date,open,high,low,close
2023-07-12 14:50:00,212.32,212.32,212.29,212.29
2023-07-12 14:55:00,212.43,212.43,212.26,212.26
2023-07-12 15:00:00,212.35,212.36,212.02,212.02
2023-07-12 15:05:00,212.02,212.03,211.69,211.99
2023-07-12 15:10:00,211.96,212.01,211.65,211.83
2023-07-12 15:15:00,211.83,211.9,211.69,211.84
2023-07-12 15:20:00,211.82,211.82,211.75,211.76
2023-07-12 15:25:00,211.75,212.3,211.7,212.3
2023-07-13 09:15:00,211.74,218.1,211.74,212.78
2023-07-13 09:20:00,212.78,212.88,212.68,212.7
2023-07-13 09:25:00,212.73,212.88,212.66,212.76
2023-07-13 09:30:00,212.97,212.97,212.74,212.8
2023-07-13 09:35:00,212.8,212.97,212.79,212.8
2023-07-13 09:40:00,212.8,213.0,212.79,212.98
2023-07-13 09:45:00,213.02,213.2,212.92,213.12
2023-07-13 09:50:00,213.12,213.26,213.0,213.07
2023-07-13 09:55:00,213.15,213.39,213.07,213.24
2023-07-13 10:00:00,213.25,213.36,213.14,213.3
2023-07-13 10:05:00,213.28,213.5,213.25,213.45
2023-07-13 10:10:00,213.47,213.6,213.41,213.44
2023-07-13 10:15:00,213.43,213.5,213.25,213.31
2023-07-13 10:20:00,213.28,213.58,213.28,213.48
2023-07-13 10:25:00,213.43,213.57,213.38,213.45
2023-07-13 10:30:00,213.51,213.57,213.3,213.32
2023-07-13 10:35:00,213.32,213.39,213.26,213.3
2023-07-13 10:40:00,213.31,213.35,213.24,213.32
2023-07-13 10:45:00,213.45,213.5,213.25,213.25
2023-07-13 10:50:00,213.24,213.35,213.23,213.33
2023-07-13 10:55:00,213.45,213.45,213.22,213.31
2023-07-13 11:00:00,213.31,213.45,213.31,213.32
2023-07-13 11:05:00,213.31,213.5,213.23,213.23
2023-07-13 11:10:00,213.31,213.5,213.21,213.48
2023-07-13 11:15:00,213.5,213.57,213.39,213.57
2023-07-13 11:20:00,213.49,213.57,213.31,213.51
2023-07-13 11:25:00,213.37,213.54,213.33,213.5
2023-07-13 11:30:00,213.44,213.5,213.37,213.39
2023-07-13 11:35:00,213.39,213.5,213.31,213.35
2023-07-13 11:40:00,213.35,213.5,213.35,213.38
2023-07-13 11:45:00,213.38,213.5,213.38,213.46
2023-07-13 11:50:00,213.48,213.57,213.29,213.29
2023-07-13 11:55:00,213.3,213.5,213.29,213.33
2023-07-13 12:00:00,213.37,213.45,213.27,213.3
2023-07-13 12:05:00,213.31,213.48,213.27,213.35
2023-07-13 12:10:00,213.35,213.41,213.3,213.32
2023-07-13 12:15:00,213.32,213.45,213.27,213.33
2023-07-13 12:20:00,213.34,213.5,213.26,213.27
2023-07-13 12:25:00,213.25,213.36,213.12,213.17
2023-07-13 12:30:00,213.27,213.4,213.13,213.27
2023-07-13 12:35:00,213.27,213.36,213.19,213.22
2023-07-13 12:40:00,213.36,213.36,213.15,213.2
2023-07-13 12:45:00,213.2,213.36,213.15,213.15
2023-07-13 12:50:00,213.15,213.24,213.15,213.21
2023-07-13 12:55:00,213.22,213.26,213.2,213.24
2023-07-13 13:00:00,213.29,213.5,213.21,213.28
2023-07-13 13:05:00,213.29,213.41,213.18,213.18
2023-07-13 13:10:00,213.25,213.36,213.18,213.3
2023-07-13 13:15:00,213.25,213.46,213.21,213.31
2023-07-13 13:20:00,213.31,213.48,213.19,213.2
2023-07-13 13:25:00,213.19,213.21,213.11,213.13
2023-07-13 13:30:00,213.13,213.23,213.03,213.17
2023-07-13 13:35:00,213.17,213.22,213.01,213.08
2023-07-13 13:40:00,213.06,213.15,213.0,213.0
2023-07-13 13:45:00,212.97,213.18,212.95,213.07
2023-07-13 13:50:00,213.07,213.07,212.85,212.85
2023-07-13 13:55:00,212.94,212.95,212.85,212.85
2023-07-13 14:00:00,212.9,212.9,212.75,212.75
2023-07-13 14:05:00,212.88,212.88,212.51,212.51
2023-07-13 14:10:00,212.5,212.66,212.46,212.5
2023-07-13 14:15:00,212.46,212.5,212.42,212.47
2023-07-13 14:20:00,212.47,212.68,212.37,212.46
2023-07-13 14:25:00,212.41,212.59,212.41,212.51
2023-07-13 14:30:00,212.63,212.66,212.41,212.49
2023-07-13 14:35:00,212.45,212.45,212.25,212.37
2023-07-13 14:40:00,212.26,212.37,212.1,212.19
2023-07-13 14:45:00,212.1,212.3,212.05,212.3
2023-07-13 14:50:00,212.18,212.34,212.0,212.0
2023-07-13 14:55:00,211.97,212.02,211.82,211.87
2023-07-13 15:00:00,211.91,211.91,211.81,211.87
2023-07-13 15:05:00,211.98,212.13,211.9,211.94
2023-07-13 15:10:00,212.07,212.14,211.98,212.01
2023-07-13 15:15:00,212.22,212.22,212.02,212.22
2023-07-13 15:20:00,212.28,212.35,212.04,212.32
2023-07-13 15:25:00,212.19,212.32,212.17,212.19
2023-07-14 09:15:00,212.3,213.2,212.01,213.0
2023-07-14 09:20:00,213.0,213.05,212.73,212.82
2023-07-14 09:25:00,212.78,212.78,212.49,212.52
2023-07-14 09:30:00,212.7,212.7,212.33,212.5
2023-07-14 09:35:00,212.5,212.5,212.39,212.46
2023-07-14 09:40:00,212.5,212.82,212.39,212.5
2023-07-14 09:45:00,212.5,212.56,212.5,212.5
2023-07-14 09:50:00,212.46,212.64,212.46,212.6
2023-07-14 09:55:00,212.6,212.63,212.5,212.5
2023-07-14 10:00:00,212.5,212.6,212.47,212.5
2023-07-14 10:05:00,212.5,212.5,212.4,212.42
2023-07-14 10:10:00,212.44,212.5,212.25,212.49
2023-07-14 10:15:00,212.49,212.5,212.35,212.4
2023-07-14 10:20:00,212.35,212.45,212.33,212.33
2023-07-14 10:25:00,212.43,212.56,212.32,212.56
2023-07-14 10:30:00,212.62,212.7,212.42,212.42
2023-07-14 10:35:00,212.43,212.74,212.43,212.5
2023-07-14 10:40:00,212.5,212.61,212.49,212.5
2023-07-14 10:45:00,212.5,212.6,212.5,212.6
2023-07-14 10:50:00,212.5,212.5,212.4,212.43
2023-07-14 10:55:00,212.43,212.5,212.43,212.44
2023-07-14 11:00:00,212.5,212.5,212.43,212.43
2023-07-14 11:05:00,212.5,212.76,212.44,212.55
2023-07-14 11:10:00,212.69,212.83,212.55,212.73
2023-07-14 11:15:00,212.73,212.93,212.58,212.73
2023-07-14 11:20:00,212.86,212.89,212.6,212.85
2023-07-14 11:25:00,212.85,212.86,212.65,212.76
2023-07-14 11:30:00,212.79,212.89,212.72,212.72
2023-07-14 11:35:00,212.84,212.84,212.62,212.65
2023-07-14 11:40:00,212.78,212.78,212.54,212.57
2023-07-14 11:45:00,212.67,212.67,212.45,212.53
2023-07-14 11:50:00,212.52,212.66,212.46,212.5
2023-07-14 11:55:00,212.54,212.72,212.54,212.58
2023-07-14 12:00:00,212.76,212.77,212.44,212.69
2023-07-14 12:05:00,212.55,212.8,212.53,212.68
2023-07-14 12:10:00,212.8,212.85,212.67,212.72
2023-07-14 12:15:00,212.84,212.85,212.72,212.81
2023-07-14 12:20:00,212.72,212.87,212.65,212.66
2023-07-14 12:25:00,212.66,212.77,212.61,212.61
2023-07-14 12:30:00,212.76,212.8,212.65,212.68
2023-07-14 12:35:00,212.78,212.87,212.68,212.74
2023-07-14 12:40:00,212.74,212.9,212.74,212.78
2023-07-14 12:45:00,212.78,212.9,212.66,212.68
2023-07-14 12:50:00,212.68,212.85,212.65,212.67
2023-07-14 12:55:00,212.67,212.86,212.64,212.64
2023-07-14 13:00:00,212.77,212.81,212.64,212.65
2023-07-14 13:05:00,212.65,212.88,212.65,212.69
2023-07-14 13:10:00,212.69,213.0,212.69,212.89
2023-07-14 13:15:00,212.89,213.05,212.85,212.85
2023-07-14 13:20:00,212.91,213.06,212.9,213.05
2023-07-14 13:25:00,213.04,213.1,212.84,212.84
2023-07-14 13:30:00,212.97,213.0,212.65,212.65
2023-07-14 13:35:00,212.63,212.8,212.52,212.8
2023-07-14 13:40:00,212.69,212.99,212.69,212.88
2023-07-14 13:45:00,212.87,212.99,212.65,212.68
2023-07-14 13:50:00,212.8,212.9,212.68,212.76
2023-07-14 13:55:00,212.74,213.0,212.74,212.99
2023-07-14 14:00:00,212.98,213.03,212.87,212.97
2023-07-14 14:05:00,213.15,213.25,212.95,212.95
2023-07-14 14:10:00,212.95,213.1,212.95,213.1
2023-07-14 14:15:00,212.97,213.15,212.97,213.12
2023-07-14 14:20:00,212.99,213.11,212.87,212.88
2023-07-14 14:25:00,212.84,213.12,212.84,213.06
2023-07-14 14:30:00,213.06,213.15,212.94,213.0
2023-07-14 14:35:00,212.9,213.0,212.76,212.81
2023-07-14 14:40:00,212.81,212.97,212.8,212.87
2023-07-14 14:45:00,212.87,213.04,212.86,212.86
2023-07-14 14:50:00,213.05,213.05,212.8,212.85
2023-07-14 14:55:00,212.85,212.95,212.7,212.95
2023-07-14 15:00:00,213.1,213.55,212.97,213.38
2023-07-14 15:05:00,213.41,213.56,213.33,213.42
2023-07-14 15:10:00,213.42,213.6,213.42,213.58
2023-07-14 15:15:00,213.73,214.0,213.6,213.74
2023-07-14 15:20:00,213.97,214.05,213.75,213.87
2023-07-14 15:25:00,213.87,213.99,213.76,213.76
2023-07-17 09:15:00,215.0,215.0,211.0,213.91
2023-07-17 09:20:00,213.92,214.2,213.64,213.75
2023-07-17 09:25:00,213.67,213.75,213.58,213.62
2023-07-17 09:30:00,213.62,213.9,213.62,213.9
2023-07-17 09:35:00,213.9,213.9,213.66,213.84
2023-07-17 09:40:00,213.84,214.02,213.79,213.84
2023-07-17 09:45:00,213.97,214.06,213.83,214.06
2023-07-17 09:50:00,214.06,214.24,214.05,214.09
2023-07-17 09:55:00,214.09,214.21,214.0,214.02
2023-07-17 10:00:00,214.02,214.35,214.0,214.34
2023-07-17 10:05:00,214.35,214.42,214.21,214.38
2023-07-17 10:10:00,214.25,214.4,214.23,214.4
2023-07-17 10:15:00,214.31,214.51,214.3,214.36
2023-07-17 10:20:00,214.35,214.47,214.27,214.29
2023-07-17 10:25:00,214.27,214.33,214.01,214.07
2023-07-17 10:30:00,214.15,214.31,214.15,214.3
2023-07-17 10:35:00,214.27,214.3,214.13,214.3
2023-07-17 10:40:00,214.3,214.3,214.15,214.15
2023-07-17 10:45:00,214.15,214.3,214.15,214.3
2023-07-17 10:50:00,214.22,214.3,214.18,214.26
2023-07-17 10:55:00,214.26,214.35,214.24,214.3
2023-07-17 11:00:00,214.3,214.43,214.27,214.27
2023-07-17 11:05:00,214.28,214.35,214.28,214.35
2023-07-17 11:10:00,214.35,214.36,214.23,214.36
2023-07-17 11:15:00,214.36,214.36,214.19,214.25
2023-07-17 11:20:00,214.25,214.25,214.18,214.25
2023-07-17 11:25:00,214.25,214.4,214.15,214.4
2023-07-17 11:30:00,214.4,214.44,214.26,214.42
2023-07-17 11:35:00,214.42,214.42,214.25,214.39
2023-07-17 11:40:00,214.39,214.4,214.24,214.37
2023-07-17 11:45:00,214.37,214.4,214.21,214.39
2023-07-17 11:50:00,214.39,214.42,214.26,214.27
2023-07-17 11:55:00,214.28,214.37,214.17,214.22
2023-07-17 12:00:00,214.4,214.4,214.22,214.4
2023-07-17 12:05:00,214.27,214.42,214.24,214.31
2023-07-17 12:10:00,214.41,214.42,214.29,214.33
2023-07-17 12:15:00,214.33,214.45,214.33,214.45
2023-07-17 12:20:00,214.4,214.45,214.37,214.45
2023-07-17 12:25:00,214.45,214.5,214.4,214.5
2023-07-17 12:30:00,214.5,214.62,214.4,214.46
2023-07-17 12:35:00,214.46,214.59,214.4,214.55
2023-07-17 12:40:00,214.4,214.55,214.4,214.4
2023-07-17 12:45:00,214.49,214.6,214.32,214.6
2023-07-17 12:50:00,214.62,214.62,214.49,214.55
2023-07-17 12:55:00,214.61,214.61,214.41,214.44
2023-07-17 13:00:00,214.6,214.61,214.41,214.41
2023-07-17 13:05:00,214.5,214.61,214.49,214.49
2023-07-17 13:10:00,214.55,214.61,214.49,214.61
2023-07-17 13:15:00,214.62,214.81,214.61,214.79
2023-07-17 13:20:00,214.77,214.81,214.66,214.81
2023-07-17 13:25:00,214.8,214.8,214.7,214.78
2023-07-17 13:30:00,214.78,214.78,214.6,214.6
2023-07-17 13:35:00,214.65,214.7,214.53,214.7
2023-07-17 13:40:00,214.7,214.82,214.53,214.75
2023-07-17 13:45:00,214.72,214.8,214.64,214.76
2023-07-17 13:50:00,214.7,214.85,214.69,214.76
2023-07-17 13:55:00,214.76,214.84,214.68,214.7
2023-07-17 14:00:00,214.84,214.85,214.7,214.75
2023-07-17 14:05:00,214.75,214.85,214.73,214.8
2023-07-17 14:10:00,214.84,214.85,214.64,214.64
2023-07-17 14:15:00,214.74,214.82,214.62,214.65
2023-07-17 14:20:00,214.74,214.85,214.68,214.68
2023-07-17 14:25:00,214.71,214.95,214.68,214.68
2023-07-17 14:30:00,214.84,214.84,214.69,214.84
2023-07-17 14:35:00,214.73,214.84,214.7,214.84
2023-07-17 14:40:00,214.84,214.84,214.75,214.75
2023-07-17 14:45:00,214.84,214.84,214.75,214.84
2023-07-17 14:50:00,214.85,215.04,214.85,215.0
2023-07-17 14:55:00,215.0,215.05,214.86,215.05
2023-07-17 15:00:00,215.03,215.1,215.0,215.1
2023-07-17 15:05:00,215.11,215.24,215.11,215.24
2023-07-17 15:10:00,215.21,215.47,215.21,215.3
2023-07-17 15:15:00,215.35,215.43,215.24,215.34
2023-07-17 15:20:00,215.47,215.49,215.25,215.35
2023-07-17 15:25:00,215.35,215.42,215.28,215.42
2023-07-18 09:15:00,214.61,216.5,214.61,216.06
2023-07-18 09:20:00,216.03,216.24,215.91,216.07
2023-07-18 09:25:00,216.07,216.22,216.07,216.17
2023-07-18 09:30:00,216.19,216.2,215.75,215.75
2023-07-18 09:35:00,215.68,215.9,215.68,215.76
2023-07-18 09:40:00,215.87,215.87,215.68,215.69
2023-07-18 09:45:00,215.78,215.84,215.7,215.77
2023-07-18 09:50:00,215.91,216.0,215.79,215.85
2023-07-18 09:55:00,215.98,216.0,215.85,215.96
2023-07-18 10:00:00,215.99,215.99,215.81,215.98
2023-07-18 10:05:00,215.99,216.0,215.79,215.84
2023-07-18 10:10:00,215.83,215.9,215.77,215.88
2023-07-18 10:15:00,215.87,215.9,215.78,215.9
2023-07-18 10:20:00,215.84,215.9,215.84,215.85
2023-07-18 10:25:00,215.9,216.05,215.89,215.91
2023-07-18 10:30:00,216.02,216.05,215.86,215.86
2023-07-18 10:35:00,216.0,216.0,215.85,215.85
2023-07-18 10:40:00,215.86,216.0,215.84,215.84
2023-07-18 10:45:00,215.85,215.87,215.84,215.87
2023-07-18 10:50:00,216.02,216.08,215.92,216.03
2023-07-18 10:55:00,216.05,216.1,216.02,216.1
2023-07-18 11:00:00,216.18,216.3,216.11,216.3
2023-07-18 11:05:00,216.22,216.4,216.22,216.4
2023-07-18 11:10:00,216.39,216.42,216.27,216.4
2023-07-18 11:15:00,216.4,216.4,216.24,216.39
2023-07-18 11:20:00,216.39,216.39,216.23,216.39
2023-07-18 11:25:00,216.39,216.61,216.14,216.38
2023-07-18 11:30:00,216.4,216.45,216.25,216.25
2023-07-18 11:35:00,216.21,216.38,215.86,215.86
2023-07-18 11:40:00,215.87,216.04,215.32,215.35
2023-07-18 11:45:00,215.35,215.69,215.35,215.68
2023-07-18 11:50:00,215.67,215.77,215.54,215.76
2023-07-18 11:55:00,215.56,215.76,215.53,215.54
2023-07-18 12:00:00,215.7,215.73,215.29,215.36
2023-07-18 12:05:00,215.34,215.44,215.19,215.28
2023-07-18 12:10:00,215.29,215.43,215.19,215.3
2023-07-18 12:15:00,215.42,215.5,215.34,215.37
2023-07-18 12:20:00,215.3,215.45,215.3,215.33
2023-07-18 12:25:00,215.47,215.62,215.38,215.4
2023-07-18 12:30:00,215.6,215.78,215.49,215.63
2023-07-18 12:35:00,215.78,215.87,215.64,215.71
2023-07-18 12:40:00,215.86,215.93,215.65,215.88
2023-07-18 12:45:00,215.73,215.88,215.7,215.75
2023-07-18 12:50:00,215.88,215.91,215.73,215.91
2023-07-18 12:55:00,215.8,215.91,215.5,215.51
2023-07-18 13:00:00,215.53,215.66,215.38,215.4
2023-07-18 13:05:00,215.56,215.59,215.41,215.43
2023-07-18 13:10:00,215.58,215.58,215.42,215.56
2023-07-18 13:15:00,215.56,215.58,215.38,215.5
2023-07-18 13:20:00,215.5,215.87,215.5,215.87
2023-07-18 13:25:00,215.87,215.87,215.6,215.6
2023-07-18 13:30:00,215.49,215.64,215.48,215.64
2023-07-18 13:35:00,215.52,215.75,215.52,215.68
2023-07-18 13:40:00,215.68,215.75,215.68,215.68
2023-07-18 13:45:00,215.68,215.68,215.68,215.68
2023-07-18 13:50:00,215.69,215.93,215.69,215.92
2023-07-18 13:55:00,215.98,216.03,215.79,215.85
2023-07-18 14:00:00,216.06,216.06,215.89,215.97
2023-07-18 14:05:00,216.04,216.04,215.88,215.88
2023-07-18 14:10:00,215.87,215.99,215.87,215.99
2023-07-18 14:15:00,215.99,215.99,215.56,215.62
2023-07-18 14:20:00,215.61,215.61,215.44,215.46
2023-07-18 14:25:00,215.48,215.7,215.48,215.53
2023-07-18 14:30:00,215.75,215.75,215.61,215.61
2023-07-18 14:35:00,215.6,215.72,215.6,215.7
2023-07-18 14:40:00,215.7,216.05,215.7,216.0
2023-07-18 14:45:00,216.0,216.05,215.66,215.75
2023-07-18 14:50:00,215.69,215.89,215.69,215.79
2023-07-18 14:55:00,215.85,215.85,215.62,215.64
2023-07-18 15:00:00,215.79,215.97,215.76,215.81
2023-07-18 15:05:00,215.88,215.94,215.65,215.94
2023-07-18 15:10:00,215.76,215.89,215.75,215.89
2023-07-18 15:15:00,215.76,215.96,215.75,215.95
2023-07-18 15:20:00,215.96,216.0,215.82,215.84
2023-07-18 15:25:00,216.05,216.05,215.55,215.55
2023-07-19 09:15:00,215.06,216.74,215.06,216.39
2023-07-19 09:20:00,216.44,216.6,216.23,216.6
2023-07-19 09:25:00,216.6,216.85,216.27,216.58
2023-07-19 09:30:00,216.75,216.82,216.59,216.59
2023-07-19 09:35:00,216.59,216.71,216.25,216.56
2023-07-19 09:40:00,216.55,216.63,216.34,216.55
2023-07-19 09:45:00,216.4,216.55,216.36,216.39
2023-07-19 09:50:00,216.54,216.54,216.54,216.54
2023-07-19 09:55:00,216.54,216.76,216.54,216.59
2023-07-19 10:00:00,216.75,216.79,216.59,216.79
2023-07-19 10:05:00,216.78,216.78,216.51,216.64
2023-07-19 10:10:00,216.64,216.69,216.51,216.54
2023-07-19 10:15:00,216.7,216.79,216.51,216.52
2023-07-19 10:20:00,216.68,216.68,216.51,216.51
2023-07-19 10:25:00,216.51,216.53,216.51,216.53
2023-07-19 10:30:00,216.67,216.78,216.53,216.67
2023-07-19 10:35:00,216.78,216.78,216.5,216.5
2023-07-19 10:40:00,216.39,216.55,216.26,216.26
2023-07-19 10:45:00,216.3,216.44,216.15,216.16
2023-07-19 10:50:00,216.25,216.39,216.15,216.36
2023-07-19 10:55:00,216.41,216.41,216.15,216.15
2023-07-19 11:00:00,216.2,216.2,216.15,216.2
2023-07-19 11:05:00,216.15,216.19,216.15,216.15
2023-07-19 11:10:00,216.2,216.2,216.0,216.12
2023-07-19 11:15:00,216.0,216.11,215.89,216.06
2023-07-19 11:20:00,216.08,216.2,215.92,216.2
2023-07-19 11:25:00,216.2,216.2,216.05,216.2
2023-07-19 11:30:00,216.2,216.2,216.06,216.19
2023-07-19 11:35:00,216.19,216.2,216.01,216.2
2023-07-19 11:40:00,216.2,216.21,216.18,216.21
2023-07-19 11:45:00,216.2,216.2,216.0,216.15
2023-07-19 11:50:00,216.15,216.24,216.0,216.0
2023-07-19 11:55:00,216.15,216.15,215.9,215.91
2023-07-19 12:00:00,216.09,216.11,216.08,216.11
2023-07-19 12:05:00,216.28,216.28,215.91,215.94
2023-07-19 12:10:00,216.13,216.13,215.91,215.91
2023-07-19 12:15:00,215.91,216.14,215.91,215.93
2023-07-19 12:20:00,216.12,216.12,215.94,215.95
2023-07-19 12:25:00,216.1,216.11,215.91,215.92
2023-07-19 12:30:00,215.92,216.09,215.9,215.91
2023-07-19 12:35:00,215.91,216.09,215.91,215.93
2023-07-19 12:40:00,215.95,216.09,215.95,215.98
2023-07-19 12:45:00,216.0,216.09,215.94,215.94
2023-07-19 12:50:00,215.94,216.09,215.94,216.04
2023-07-19 12:55:00,216.2,216.27,216.05,216.05
2023-07-19 13:00:00,216.2,216.2,216.05,216.05
2023-07-19 13:05:00,216.05,216.05,216.04,216.05
2023-07-19 13:10:00,216.21,216.21,215.98,216.08
2023-07-19 13:15:00,216.08,216.42,216.02,216.32
2023-07-19 13:20:00,216.35,216.41,216.33,216.33
2023-07-19 13:25:00,216.2,216.27,216.05,216.05
2023-07-19 13:30:00,216.05,216.17,216.05,216.07
2023-07-19 13:35:00,216.07,216.22,215.93,215.98
2023-07-19 13:40:00,216.0,216.21,216.0,216.08
2023-07-19 13:45:00,216.08,216.32,216.08,216.14
2023-07-19 13:50:00,216.28,216.32,216.05,216.15
2023-07-19 13:55:00,216.04,216.15,216.0,216.04
2023-07-19 14:00:00,216.14,216.2,216.04,216.04
2023-07-19 14:05:00,216.17,216.27,216.04,216.27
2023-07-19 14:10:00,216.26,216.26,216.09,216.09
2023-07-19 14:15:00,215.96,216.19,215.9,215.9
2023-07-19 14:20:00,215.91,216.05,215.91,216.05
2023-07-19 14:25:00,215.9,216.18,215.89,216.05
2023-07-19 14:30:00,216.18,216.18,215.95,215.96
2023-07-19 14:35:00,216.17,216.17,216.01,216.15
2023-07-19 14:40:00,216.14,216.15,216.07,216.07
2023-07-19 14:45:00,216.14,216.14,215.96,215.98
2023-07-19 14:50:00,216.06,216.06,216.05,216.05
2023-07-19 14:55:00,216.05,216.2,216.04,216.2
2023-07-19 15:00:00,216.2,216.4,216.2,216.36
2023-07-19 15:05:00,216.33,216.55,216.33,216.46
2023-07-19 15:10:00,216.55,216.6,216.47,216.6
2023-07-19 15:15:00,216.54,216.7,216.53,216.7
2023-07-19 15:20:00,216.72,216.72,216.57,216.64
2023-07-19 15:25:00,216.64,216.8,216.64,216.8
2023-07-20 09:15:00,214.55,217.3,214.55,216.38
2023-07-20 09:20:00,216.37,216.37,216.15,216.15
2023-07-20 09:25:00,216.3,216.3,216.14,216.29
2023-07-20 09:30:00,216.3,216.3,216.05,216.14
2023-07-20 09:35:00,216.14,216.29,216.14,216.29
2023-07-20 09:40:00,216.28,216.28,216.15,216.28
2023-07-20 09:45:00,216.28,216.28,215.6,215.88
2023-07-20 09:50:00,215.88,216.09,215.88,215.99
2023-07-20 09:55:00,215.98,215.98,215.73,215.91
2023-07-20 10:00:00,215.89,216.03,215.82,215.82
2023-07-20 10:05:00,215.96,215.96,215.9,215.96
2023-07-20 10:10:00,215.96,215.96,215.86,215.96
2023-07-20 10:15:00,215.97,216.23,215.96,216.2
2023-07-20 10:20:00,216.01,216.22,216.01,216.21
2023-07-20 10:25:00,216.03,216.2,215.98,216.0
2023-07-20 10:30:00,216.17,216.2,216.0,216.2
2023-07-20 10:35:00,216.23,216.23,216.05,216.05
2023-07-20 10:40:00,216.2,216.2,215.97,216.04
2023-07-20 10:45:00,215.97,216.5,215.97,216.36
2023-07-20 10:50:00,216.4,216.5,216.35,216.37
2023-07-20 10:55:00,216.5,216.72,216.45,216.72
2023-07-20 11:00:00,216.86,217.16,216.72,216.75
2023-07-20 11:05:00,216.72,216.82,216.72,216.82
2023-07-20 11:10:00,216.82,216.97,216.72,216.9
2023-07-20 11:15:00,216.9,217.04,216.73,216.85
2023-07-20 11:20:00,216.85,217.11,216.72,217.1
2023-07-20 11:25:00,217.1,217.2,216.89,217.19
2023-07-20 11:30:00,217.2,217.2,216.72,216.85
2023-07-20 11:35:00,216.85,216.85,216.72,216.72
2023-07-20 11:40:00,216.84,216.84,216.72,216.78
2023-07-20 11:45:00,216.78,216.78,216.72,216.72
2023-07-20 11:50:00,216.72,216.88,216.72,216.88
2023-07-20 11:55:00,216.9,216.9,216.72,216.89
2023-07-20 12:00:00,216.93,216.94,216.76,216.94
2023-07-20 12:05:00,216.95,216.99,216.74,216.98
2023-07-20 12:10:00,216.86,216.98,216.78,216.78
2023-07-20 12:15:00,216.78,216.97,216.78,216.97
2023-07-20 12:20:00,216.97,216.97,216.81,216.81
2023-07-20 12:25:00,216.97,216.99,216.77,216.99
2023-07-20 12:30:00,217.0,217.0,216.83,216.85
2023-07-20 12:35:00,217.0,217.0,216.85,216.85
2023-07-20 12:40:00,217.0,217.04,216.85,217.03
2023-07-20 12:45:00,216.86,217.04,216.85,217.03
2023-07-20 12:50:00,216.86,217.09,216.86,216.9
2023-07-20 12:55:00,216.9,217.0,216.9,217.0
2023-07-20 13:00:00,217.0,217.2,216.86,217.14
2023-07-20 13:05:00,217.16,217.3,217.16,217.3
2023-07-20 13:10:00,217.17,217.3,217.17,217.2
2023-07-20 13:15:00,217.25,217.49,217.23,217.4
2023-07-20 13:20:00,217.49,217.5,217.38,217.5
2023-07-20 13:25:00,217.38,217.5,217.36,217.36
2023-07-20 13:30:00,217.49,217.54,217.38,217.54
2023-07-20 13:35:00,217.45,217.54,217.1,217.1
2023-07-20 13:40:00,217.31,217.44,217.2,217.38
2023-07-20 13:45:00,217.27,217.51,217.27,217.36
2023-07-20 13:50:00,217.48,217.5,217.29,217.5
2023-07-20 13:55:00,217.43,217.8,217.43,217.62
