date,open,high,low,close
2023-07-13 10:05:00,1832.35,1832.35,1828.35,1829.2
2023-07-13 10:10:00,1831.05,1831.95,1828.25,1830.05
2023-07-13 10:15:00,1828.0,1829.45,1826.55,1827.45
2023-07-13 10:20:00,1826.45,1826.45,1821.1,1824.75
2023-07-13 10:25:00,1824.05,1828.5,1820.85,1828.5
2023-07-13 10:30:00,1828.35,1841.75,1827.35,1839.95
2023-07-13 10:35:00,1838.55,1853.95,1838.55,1850.8
2023-07-13 10:40:00,1852.0,1852.0,1835.05,1839.1
2023-07-13 10:45:00,1837.95,1838.95,1834.55,1837.6
2023-07-13 10:50:00,1837.95,1839.65,1834.0,1834.45
2023-07-13 10:55:00,1834.15,1835.0,1830.1,1831.0
2023-07-13 11:00:00,1831.0,1831.0,1828.0,1828.1
2023-07-13 11:05:00,1828.5,1831.0,1828.5,1828.95
2023-07-13 11:10:00,1829.0,1830.0,1827.9,1829.9
2023-07-13 11:15:00,1830.0,1830.0,1828.25,1829.5
2023-07-13 11:20:00,1828.6,1829.7,1827.5,1827.5
2023-07-13 11:25:00,1828.6,1829.6,1826.1,1827.65
2023-07-13 11:30:00,1827.55,1829.95,1827.2,1828.45
2023-07-13 11:35:00,1828.05,1829.0,1827.0,1827.95
2023-07-13 11:40:00,1827.95,1829.0,1827.95,1828.2
2023-07-13 11:45:00,1828.2,1829.0,1827.9,1828.0
2023-07-13 11:50:00,1827.2,1829.0,1823.7,1827.5
2023-07-13 11:55:00,1828.5,1829.0,1824.6,1829.0
2023-07-13 12:00:00,1828.15,1829.0,1827.4,1829.0
2023-07-13 12:05:00,1829.0,1829.95,1827.6,1828.0
2023-07-13 12:10:00,1829.3,1840.0,1828.75,1838.85
2023-07-13 12:15:00,1838.6,1838.6,1835.0,1835.0
2023-07-13 12:20:00,1834.85,1845.9,1833.0,1844.15
2023-07-13 12:25:00,1842.95,1844.85,1840.3,1841.25
2023-07-13 12:30:00,1841.15,1849.25,1837.8,1837.8
2023-07-13 12:35:00,1839.3,1843.1,1838.4,1843.1
2023-07-13 12:40:00,1844.0,1844.0,1837.3,1840.0
2023-07-13 12:45:00,1839.0,1840.0,1835.05,1839.45
2023-07-13 12:50:00,1839.65,1844.8,1838.45,1842.35
2023-07-13 12:55:00,1842.3,1843.9,1840.6,1840.6
2023-07-13 13:00:00,1840.85,1840.95,1838.55,1838.55
2023-07-13 13:05:00,1838.0,1843.85,1838.0,1843.7
2023-07-13 13:10:00,1843.6,1843.6,1840.5,1842.05
2023-07-13 13:15:00,1840.55,1842.0,1839.25,1841.95
2023-07-13 13:20:00,1842.0,1843.7,1839.1,1839.1
2023-07-13 13:25:00,1838.95,1841.25,1836.45,1839.95
2023-07-13 13:30:00,1839.0,1842.95,1836.0,1840.0
2023-07-13 13:35:00,1839.45,1840.0,1837.1,1837.1
2023-07-13 13:40:00,1838.0,1840.0,1836.2,1836.2
2023-07-13 13:45:00,1837.0,1837.0,1834.05,1834.55
2023-07-13 13:50:00,1834.25,1834.7,1830.55,1830.55
2023-07-13 13:55:00,1831.95,1835.65,1829.4,1834.5
2023-07-13 14:00:00,1835.65,1837.95,1831.9,1835.8
2023-07-13 14:05:00,1836.75,1838.0,1832.65,1836.25
2023-07-13 14:10:00,1838.0,1838.0,1832.65,1835.9
2023-07-13 14:15:00,1834.5,1835.9,1834.25,1835.85
2023-07-13 14:20:00,1834.75,1840.0,1834.5,1838.45
2023-07-13 14:25:00,1838.6,1849.0,1838.05,1844.0
2023-07-13 14:30:00,1842.15,1843.7,1840.95,1841.0
2023-07-13 14:35:00,1841.85,1845.0,1840.0,1842.9
2023-07-13 14:40:00,1841.65,1844.35,1836.0,1836.0
2023-07-13 14:45:00,1835.15,1838.15,1835.0,1835.8
2023-07-13 14:50:00,1835.6,1839.3,1835.35,1838.2
2023-07-13 14:55:00,1839.15,1839.15,1836.2,1836.2
2023-07-13 15:00:00,1836.2,1839.65,1836.2,1838.0
2023-07-13 15:05:00,1838.0,1838.0,1832.05,1832.05
2023-07-13 15:10:00,1832.0,1832.1,1826.35,1828.35
2023-07-13 15:15:00,1828.8,1830.0,1821.55,1824.3
2023-07-13 15:20:00,1822.15,1822.15,1805.0,1811.1
2023-07-13 15:25:00,1812.1,1818.7,1810.0,1817.0
2023-07-14 09:15:00,1834.0,1835.35,1826.0,1827.25
2023-07-14 09:20:00,1828.45,1828.45,1818.2,1819.0
2023-07-14 09:25:00,1816.1,1819.95,1811.0,1816.4
2023-07-14 09:30:00,1817.0,1819.5,1813.2,1815.05
2023-07-14 09:35:00,1816.45,1821.0,1815.0,1817.3
2023-07-14 09:40:00,1818.15,1818.3,1815.0,1816.8
2023-07-14 09:45:00,1816.25,1821.0,1816.25,1818.9
2023-07-14 09:50:00,1820.95,1824.95,1818.7,1822.4
2023-07-14 09:55:00,1822.45,1822.75,1814.25,1814.25
2023-07-14 10:00:00,1815.55,1816.0,1812.7,1813.15
2023-07-14 10:05:00,1813.45,1814.0,1811.05,1811.95
2023-07-14 10:10:00,1812.95,1817.0,1812.25,1815.9
2023-07-14 10:15:00,1816.1,1820.7,1815.0,1815.0
2023-07-14 10:20:00,1816.05,1816.05,1813.5,1813.5
2023-07-14 10:25:00,1814.05,1815.0,1813.0,1814.95
2023-07-14 10:30:00,1815.0,1816.05,1813.5,1814.5
2023-07-14 10:35:00,1814.5,1819.35,1813.9,1819.35
2023-07-14 10:40:00,1818.3,1819.1,1814.9,1816.75
2023-07-14 10:45:00,1815.05,1817.5,1813.6,1814.0
2023-07-14 10:50:00,1814.0,1814.0,1810.5,1810.9
2023-07-14 10:55:00,1810.55,1812.45,1810.55,1812.35
2023-07-14 11:00:00,1812.35,1812.35,1810.1,1810.1
2023-07-14 11:05:00,1811.9,1813.3,1810.65,1813.3
2023-07-14 11:10:00,1813.3,1815.65,1813.0,1813.2
2023-07-14 11:15:00,1814.35,1815.75,1810.1,1810.1
2023-07-14 11:20:00,1810.0,1812.45,1810.0,1812.15
2023-07-14 11:25:00,1812.15,1812.45,1811.75,1811.75
2023-07-14 11:30:00,1811.75,1813.1,1810.0,1810.9
2023-07-14 11:35:00,1810.75,1811.95,1810.75,1811.7
2023-07-14 11:40:00,1811.0,1817.0,1811.0,1815.5
2023-07-14 11:45:00,1815.05,1816.55,1814.25,1815.0
2023-07-14 11:50:00,1815.0,1816.15,1815.0,1815.0
2023-07-14 11:55:00,1815.45,1816.8,1815.0,1815.8
2023-07-14 12:00:00,1815.25,1816.7,1815.0,1816.45
2023-07-14 12:05:00,1815.1,1818.0,1815.0,1816.55
2023-07-14 12:10:00,1816.55,1816.9,1815.0,1816.5
2023-07-14 12:15:00,1815.5,1818.0,1815.5,1818.0
2023-07-14 12:20:00,1818.2,1818.8,1815.0,1815.85
2023-07-14 12:25:00,1815.0,1817.4,1815.0,1815.85
2023-07-14 12:30:00,1815.85,1817.3,1815.05,1815.65
2023-07-14 12:35:00,1817.3,1817.3,1815.2,1815.65
2023-07-14 12:40:00,1816.6,1816.6,1814.3,1816.0
2023-07-14 12:45:00,1815.1,1817.25,1814.25,1816.0
2023-07-14 12:50:00,1816.0,1816.0,1815.2,1816.0
2023-07-14 12:55:00,1815.25,1816.0,1814.95,1815.25
2023-07-14 13:00:00,1814.35,1816.0,1814.25,1816.0
2023-07-14 13:05:00,1816.0,1816.0,1815.0,1815.0
2023-07-14 13:10:00,1815.15,1815.75,1815.0,1815.0
2023-07-14 13:15:00,1815.0,1819.2,1815.0,1818.9
2023-07-14 13:20:00,1818.95,1818.95,1817.8,1818.5
2023-07-14 13:25:00,1817.6,1817.6,1816.0,1816.95
2023-07-14 13:30:00,1816.95,1818.5,1816.1,1816.1
2023-07-14 13:35:00,1817.4,1818.0,1816.55,1817.25
2023-07-14 13:40:00,1816.0,1816.75,1816.0,1816.75
2023-07-14 13:45:00,1816.0,1816.6,1815.75,1816.0
2023-07-14 13:50:00,1816.6,1816.7,1816.0,1816.15
2023-07-14 13:55:00,1816.95,1817.0,1815.1,1817.0
2023-07-14 14:00:00,1817.0,1817.0,1815.0,1815.3
2023-07-14 14:05:00,1815.0,1817.0,1815.0,1816.9
2023-07-14 14:10:00,1816.0,1818.6,1815.0,1818.5
2023-07-14 14:15:00,1817.3,1818.45,1815.55,1817.05
2023-07-14 14:20:00,1816.75,1816.75,1815.3,1816.75
2023-07-14 14:25:00,1817.3,1818.0,1816.2,1816.9
2023-07-14 14:30:00,1815.25,1818.0,1815.25,1816.8
2023-07-14 14:35:00,1816.9,1818.0,1815.05,1815.55
2023-07-14 14:40:00,1815.95,1817.95,1815.05,1816.05
2023-07-14 14:45:00,1815.35,1822.1,1815.35,1820.0
2023-07-14 14:50:00,1820.6,1826.9,1820.15,1825.8
2023-07-14 14:55:00,1823.1,1830.0,1821.2,1830.0
2023-07-14 15:00:00,1831.55,1832.25,1822.0,1826.35
2023-07-14 15:05:00,1826.05,1828.85,1826.0,1827.0
2023-07-14 15:10:00,1827.0,1833.0,1825.05,1832.4
2023-07-14 15:15:00,1830.9,1832.75,1826.7,1830.4
2023-07-14 15:20:00,1831.1,1838.8,1831.1,1835.45
2023-07-14 15:25:00,1836.0,1837.0,1823.0,1828.05
2023-07-17 09:15:00,1829.95,1841.5,1829.95,1838.6
2023-07-17 09:20:00,1839.0,1839.8,1833.0,1833.0
2023-07-17 09:25:00,1834.5,1834.5,1829.0,1829.4
2023-07-17 09:30:00,1832.6,1837.7,1831.85,1837.7
2023-07-17 09:35:00,1838.0,1840.95,1834.25,1840.5
2023-07-17 09:40:00,1842.0,1863.0,1840.8,1853.0
2023-07-17 09:45:00,1853.25,1854.05,1847.65,1850.0
2023-07-17 09:50:00,1850.0,1853.8,1845.5,1845.5
2023-07-17 09:55:00,1845.8,1849.0,1843.3,1849.0
2023-07-17 10:00:00,1847.5,1848.1,1844.0,1845.85
2023-07-17 10:05:00,1845.0,1845.05,1840.5,1845.05
2023-07-17 10:10:00,1844.5,1847.8,1844.5,1847.8
2023-07-17 10:15:00,1847.85,1848.0,1845.25,1847.0
2023-07-17 10:20:00,1847.0,1847.55,1843.8,1845.75
2023-07-17 10:25:00,1847.0,1850.05,1845.1,1846.4
2023-07-17 10:30:00,1845.05,1848.2,1844.55,1845.0
2023-07-17 10:35:00,1845.0,1846.45,1841.7,1846.15
2023-07-17 10:40:00,1847.65,1847.65,1843.0,1845.5
2023-07-17 10:45:00,1845.6,1850.05,1845.5,1848.6
2023-07-17 10:50:00,1847.8,1847.8,1841.55,1844.1
2023-07-17 10:55:00,1844.1,1844.55,1842.65,1843.95
2023-07-17 11:00:00,1844.55,1847.55,1843.25,1846.1
2023-07-17 11:05:00,1844.85,1847.0,1844.85,1846.45
2023-07-17 11:10:00,1848.0,1848.95,1846.45,1846.45
2023-07-17 11:15:00,1846.45,1850.0,1846.45,1848.0
2023-07-17 11:20:00,1848.25,1848.25,1845.0,1845.0
2023-07-17 11:25:00,1846.1,1862.55,1845.25,1861.0
2023-07-17 11:30:00,1860.3,1870.0,1860.0,1867.7
2023-07-17 11:35:00,1868.3,1872.7,1860.0,1860.1
2023-07-17 11:40:00,1860.1,1865.0,1860.05,1862.5
2023-07-17 11:45:00,1862.5,1862.5,1848.25,1857.6
2023-07-17 11:50:00,1855.1,1862.0,1855.1,1860.5
2023-07-17 11:55:00,1860.05,1861.45,1855.2,1858.0
2023-07-17 12:00:00,1857.85,1861.25,1857.5,1858.25
2023-07-17 12:05:00,1856.8,1858.75,1856.8,1858.0
2023-07-17 12:10:00,1857.2,1859.1,1856.05,1856.4
2023-07-17 12:15:00,1855.5,1855.5,1850.3,1853.0
2023-07-17 12:20:00,1851.65,1855.0,1851.1,1851.1
2023-07-17 12:25:00,1852.0,1853.4,1850.6,1851.8
2023-07-17 12:30:00,1851.35,1852.55,1846.5,1852.4
2023-07-17 12:35:00,1853.8,1853.8,1850.0,1851.45
2023-07-17 12:40:00,1850.05,1852.45,1850.0,1851.9
2023-07-17 12:45:00,1852.95,1853.55,1850.0,1853.55
2023-07-17 12:50:00,1853.95,1854.9,1850.65,1851.95
2023-07-17 12:55:00,1850.05,1854.0,1850.0,1854.0
2023-07-17 13:00:00,1854.0,1854.95,1852.15,1853.2
2023-07-17 13:05:00,1853.3,1854.95,1853.3,1854.0
2023-07-17 13:10:00,1854.0,1865.8,1853.0,1865.8
2023-07-17 13:15:00,1866.95,1872.0,1863.85,1868.6
2023-07-17 13:20:00,1869.0,1869.8,1860.5,1862.0
2023-07-17 13:25:00,1861.95,1865.0,1858.05,1858.4
2023-07-17 13:30:00,1858.4,1861.0,1855.8,1857.9
2023-07-17 13:35:00,1856.55,1862.4,1856.05,1861.1
2023-07-17 13:40:00,1861.1,1863.2,1860.05,1861.6
2023-07-17 13:45:00,1860.1,1862.15,1860.0,1860.75
2023-07-17 13:50:00,1860.75,1863.45,1860.05,1860.1
2023-07-17 13:55:00,1858.9,1858.9,1856.15,1857.3
2023-07-17 14:00:00,1857.65,1860.9,1857.65,1860.75
2023-07-17 14:05:00,1860.75,1862.0,1860.3,1860.8
2023-07-17 14:10:00,1860.8,1861.85,1860.8,1860.85
2023-07-17 14:15:00,1860.85,1862.5,1860.85,1861.5
2023-07-17 14:20:00,1861.5,1862.45,1860.45,1860.55
2023-07-17 14:25:00,1860.9,1865.5,1860.65,1864.5
2023-07-17 14:30:00,1863.25,1864.25,1862.0,1863.5
2023-07-17 14:35:00,1860.95,1865.5,1856.95,1864.35
2023-07-17 14:40:00,1864.35,1865.0,1863.0,1863.0
2023-07-17 14:45:00,1864.0,1864.0,1862.05,1862.05
2023-07-17 14:50:00,1862.05,1862.05,1859.45,1860.0
2023-07-17 14:55:00,1859.15,1868.3,1859.15,1863.55
2023-07-17 15:00:00,1864.75,1865.15,1861.1,1861.15
2023-07-17 15:05:00,1861.15,1861.9,1856.4,1860.85
2023-07-17 15:10:00,1863.0,1864.9,1862.25,1863.0
2023-07-17 15:15:00,1862.25,1863.45,1859.05,1861.0
2023-07-17 15:20:00,1860.05,1870.0,1859.3,1866.35
2023-07-17 15:25:00,1864.4,1869.45,1864.05,1867.0
2023-07-18 09:15:00,1871.85,1876.6,1867.05,1872.5
2023-07-18 09:20:00,1871.35,1872.9,1865.0,1867.9
2023-07-18 09:25:00,1867.85,1867.85,1861.0,1865.65
2023-07-18 09:30:00,1865.7,1865.7,1858.1,1859.6
2023-07-18 09:35:00,1859.7,1861.4,1858.1,1858.55
2023-07-18 09:40:00,1857.2,1858.05,1848.1,1852.9
2023-07-18 09:45:00,1852.9,1854.9,1852.8,1852.8
2023-07-18 09:50:00,1852.8,1854.4,1851.45,1852.7
2023-07-18 09:55:00,1853.1,1854.3,1852.0,1853.7
2023-07-18 10:00:00,1854.0,1854.0,1845.1,1846.0
2023-07-18 10:05:00,1846.0,1849.05,1842.0,1844.1
2023-07-18 10:10:00,1844.45,1847.2,1843.05,1847.2
2023-07-18 10:15:00,1847.15,1851.6,1845.0,1847.95
2023-07-18 10:20:00,1848.4,1852.95,1848.4,1852.75
2023-07-18 10:25:00,1851.0,1857.0,1851.0,1856.95
2023-07-18 10:30:00,1856.5,1866.4,1853.1,1860.0
2023-07-18 10:35:00,1861.95,1863.95,1860.2,1863.95
2023-07-18 10:40:00,1863.3,1863.3,1855.1,1857.0
2023-07-18 10:45:00,1857.65,1859.5,1856.25,1857.55
2023-07-18 10:50:00,1856.75,1859.85,1856.75,1856.75
2023-07-18 10:55:00,1858.0,1860.35,1856.75,1856.75
2023-07-18 11:00:00,1857.7,1857.7,1856.75,1857.0
2023-07-18 11:05:00,1857.0,1857.1,1852.0,1853.4
2023-07-18 11:10:00,1853.05,1853.8,1851.0,1851.2
2023-07-18 11:15:00,1851.2,1852.0,1847.0,1849.45
2023-07-18 11:20:00,1848.35,1852.0,1847.55,1851.3
2023-07-18 11:25:00,1851.95,1852.0,1850.0,1850.85
2023-07-18 11:30:00,1851.5,1852.0,1851.5,1852.0
2023-07-18 11:35:00,1851.5,1851.5,1849.8,1849.8
2023-07-18 11:40:00,1849.65,1849.7,1847.2,1847.9
2023-07-18 11:45:00,1844.55,1846.2,1843.75,1846.0
2023-07-18 11:50:00,1846.5,1848.35,1844.95,1846.0
2023-07-18 11:55:00,1847.45,1847.95,1843.5,1847.45
2023-07-18 12:00:00,1846.55,1846.9,1845.0,1845.05
2023-07-18 12:05:00,1846.3,1846.35,1843.1,1844.4
2023-07-18 12:10:00,1843.0,1843.15,1841.1,1841.1
2023-07-18 12:15:00,1841.15,1844.25,1837.9,1840.35
2023-07-18 12:20:00,1839.55,1840.0,1827.05,1829.95
2023-07-18 12:25:00,1829.05,1830.0,1823.5,1825.0
2023-07-18 12:30:00,1825.0,1830.0,1822.0,1829.1
2023-07-18 12:35:00,1829.3,1834.8,1803.2,1820.0
2023-07-18 12:40:00,1820.0,1827.85,1815.6,1816.85
2023-07-18 12:45:00,1816.85,1819.95,1810.0,1819.95
2023-07-18 12:50:00,1819.95,1823.05,1818.05,1818.05
2023-07-18 12:55:00,1818.0,1819.0,1812.0,1812.0
2023-07-18 13:00:00,1812.25,1823.3,1812.0,1820.0
2023-07-18 13:05:00,1820.0,1829.6,1820.0,1820.0
2023-07-18 13:10:00,1820.0,1822.6,1820.0,1820.0
2023-07-18 13:15:00,1820.0,1822.35,1820.0,1820.0
2023-07-18 13:20:00,1820.0,1823.25,1820.0,1821.05
2023-07-18 13:25:00,1821.0,1821.85,1820.0,1820.65
2023-07-18 13:30:00,1820.65,1822.45,1820.0,1821.6
2023-07-18 13:35:00,1821.6,1822.6,1820.0,1820.0
2023-07-18 13:40:00,1820.0,1821.2,1820.0,1820.4
2023-07-18 13:45:00,1821.0,1831.55,1820.4,1830.0
2023-07-18 13:50:00,1828.15,1828.15,1821.25,1826.3
2023-07-18 13:55:00,1826.3,1827.4,1821.1,1825.8
2023-07-18 14:00:00,1825.15,1831.5,1823.8,1824.8
2023-07-18 14:05:00,1824.85,1831.35,1822.15,1826.65
2023-07-18 14:10:00,1825.15,1832.05,1825.0,1829.35
2023-07-18 14:15:00,1828.0,1828.95,1823.0,1824.95
2023-07-18 14:20:00,1824.3,1827.0,1822.0,1822.0
2023-07-18 14:25:00,1822.15,1825.0,1822.15,1825.0
2023-07-18 14:30:00,1825.85,1839.95,1825.85,1836.95
2023-07-18 14:35:00,1837.9,1840.95,1836.1,1840.55
2023-07-18 14:40:00,1840.55,1841.0,1838.05,1840.55
2023-07-18 14:45:00,1841.5,1844.0,1839.95,1842.85
2023-07-18 14:50:00,1842.85,1843.85,1838.1,1842.0
2023-07-18 14:55:00,1841.2,1842.0,1838.1,1840.35
2023-07-18 15:00:00,1840.5,1841.0,1838.2,1840.5
2023-07-18 15:05:00,1840.5,1842.45,1838.5,1840.5
2023-07-18 15:10:00,1840.5,1840.5,1836.0,1836.0
2023-07-18 15:15:00,1837.4,1840.5,1836.0,1840.5
2023-07-18 15:20:00,1840.45,1840.5,1832.25,1840.4
2023-07-18 15:25:00,1840.8,1848.95,1840.0,1848.0
2023-07-19 09:15:00,1854.95,1859.95,1849.95,1851.7
2023-07-19 09:20:00,1853.25,1853.3,1847.2,1850.05
2023-07-19 09:25:00,1851.0,1854.0,1851.0,1853.0
2023-07-19 09:30:00,1852.1,1853.95,1845.15,1846.05
2023-07-19 09:35:00,1846.7,1846.7,1832.55,1834.45
2023-07-19 09:40:00,1836.45,1845.85,1834.0,1845.0
2023-07-19 09:45:00,1844.95,1845.85,1843.3,1845.0
2023-07-19 09:50:00,1845.0,1845.0,1843.25,1844.5
2023-07-19 09:55:00,1844.4,1845.6,1844.4,1845.6
2023-07-19 10:00:00,1845.6,1848.1,1844.4,1844.4
2023-07-19 10:05:00,1843.2,1843.2,1840.9,1843.15
2023-07-19 10:10:00,1843.1,1843.45,1840.0,1840.95
2023-07-19 10:15:00,1840.9,1841.95,1840.55,1841.55
2023-07-19 10:20:00,1841.95,1841.95,1832.6,1835.3
2023-07-19 10:25:00,1835.4,1837.95,1826.55,1837.85
2023-07-19 10:30:00,1836.95,1836.95,1830.5,1833.0
2023-07-19 10:35:00,1834.95,1836.0,1833.4,1835.95
2023-07-19 10:40:00,1835.8,1837.65,1835.0,1837.65
2023-07-19 10:45:00,1836.9,1837.55,1834.65,1836.55
2023-07-19 10:50:00,1836.9,1838.45,1836.75,1838.45
2023-07-19 10:55:00,1837.15,1837.15,1835.0,1835.95
2023-07-19 11:00:00,1835.6,1837.8,1835.0,1835.4
2023-07-19 11:05:00,1835.0,1835.9,1835.0,1835.2
2023-07-19 11:10:00,1835.0,1836.05,1835.0,1835.0
2023-07-19 11:15:00,1835.7,1835.7,1835.0,1835.0
2023-07-19 11:20:00,1834.85,1836.95,1834.85,1836.5
2023-07-19 11:25:00,1836.15,1837.45,1835.0,1836.9
2023-07-19 11:30:00,1836.7,1836.7,1835.2,1835.2
2023-07-19 11:35:00,1836.4,1836.4,1835.0,1835.0
2023-07-19 11:40:00,1835.05,1837.8,1835.05,1837.05
2023-07-19 11:45:00,1837.5,1837.5,1835.0,1835.0
2023-07-19 11:50:00,1835.65,1835.65,1835.0,1835.0
2023-07-19 11:55:00,1835.05,1836.65,1835.05,1836.05
2023-07-19 12:00:00,1836.05,1838.1,1836.05,1838.1
2023-07-19 12:05:00,1839.0,1841.0,1836.25,1838.95
2023-07-19 12:10:00,1838.95,1838.95,1838.0,1838.6
2023-07-19 12:15:00,1838.4,1840.05,1837.85,1840.05
2023-07-19 12:20:00,1840.0,1840.0,1836.2,1836.2
2023-07-19 12:25:00,1836.2,1836.2,1835.0,1835.05
2023-07-19 12:30:00,1835.05,1835.85,1835.0,1835.05
2023-07-19 12:35:00,1835.85,1855.0,1835.6,1842.8
2023-07-19 12:40:00,1843.6,1847.35,1839.05,1847.35
2023-07-19 12:45:00,1846.55,1846.75,1841.0,1841.0
2023-07-19 12:50:00,1842.0,1842.65,1836.4,1839.9
2023-07-19 12:55:00,1837.65,1839.4,1835.75,1838.25
2023-07-19 13:00:00,1838.2,1841.45,1838.1,1841.45
2023-07-19 13:05:00,1841.45,1841.45,1837.15,1837.15
2023-07-19 13:10:00,1837.2,1840.25,1837.2,1839.95
2023-07-19 13:15:00,1839.0,1841.75,1838.55,1841.75
2023-07-19 13:20:00,1841.7,1846.65,1840.8,1846.65
2023-07-19 13:25:00,1844.85,1847.0,1842.5,1846.0
2023-07-19 13:30:00,1846.0,1848.0,1844.05,1845.65
2023-07-19 13:35:00,1845.6,1845.6,1843.8,1844.5
2023-07-19 13:40:00,1845.1,1845.4,1840.05,1841.15
2023-07-19 13:45:00,1841.15,1843.85,1840.15,1842.45
2023-07-19 13:50:00,1841.0,1841.0,1838.45,1838.45
2023-07-19 13:55:00,1839.05,1839.05,1837.25,1837.85
2023-07-19 14:00:00,1837.0,1839.0,1837.0,1837.0
2023-07-19 14:05:00,1837.0,1838.95,1836.9,1838.75
2023-07-19 14:10:00,1838.6,1838.6,1836.85,1837.9
2023-07-19 14:15:00,1837.05,1840.45,1836.65,1839.65
2023-07-19 14:20:00,1838.95,1838.95,1837.9,1838.75
2023-07-19 14:25:00,1836.05,1838.0,1836.05,1837.4
2023-07-19 14:30:00,1837.45,1840.95,1837.45,1839.95
2023-07-19 14:35:00,1840.9,1840.95,1839.75,1840.95
2023-07-19 14:40:00,1839.75,1841.0,1839.65,1840.7
2023-07-19 14:45:00,1840.75,1841.85,1840.65,1840.65
2023-07-19 14:50:00,1840.65,1840.85,1838.5,1839.4
2023-07-19 14:55:00,1838.5,1840.4,1835.0,1838.15
2023-07-19 15:00:00,1838.5,1840.5,1837.6,1838.0
2023-07-19 15:05:00,1838.75,1839.95,1837.5,1837.5
2023-07-19 15:10:00,1839.95,1839.95,1836.0,1838.2
2023-07-19 15:15:00,1837.75,1839.95,1835.7,1838.5
