date,open,high,low,close
2023-06-05 13:50:00,213.0,213.0,213.0,213.0
2023-06-05 13:55:00,212.0,212.0,212.0,212.0
2023-06-05 14:05:00,209.25,210.0,209.25,210.0
2023-06-05 14:10:00,213.7,213.7,213.7,213.7
2023-06-05 14:15:00,213.6,213.6,213.6,213.6
2023-06-05 14:50:00,213.55,213.55,210.6,210.6
2023-06-05 15:05:00,210.0,210.0,209.0,209.9
2023-06-05 15:10:00,209.85,209.85,209.85,209.85
2023-06-05 15:15:00,210.0,210.0,210.0,210.0
2023-06-05 15:20:00,210.0,210.0,210.0,210.0
2023-06-05 15:25:00,210.0,210.0,209.6,209.6
2023-06-06 09:35:00,214.95,214.95,213.5,213.6
2023-06-06 09:40:00,211.15,213.6,211.15,213.6
2023-06-06 09:45:00,214.0,214.0,214.0,214.0
2023-06-06 09:50:00,214.25,214.25,214.25,214.25
2023-06-06 10:00:00,214.25,214.25,214.25,214.25
2023-06-06 10:05:00,213.05,213.05,213.05,213.05
2023-06-06 10:10:00,211.05,211.05,211.05,211.05
2023-06-06 10:15:00,212.95,212.95,212.95,212.95
2023-06-06 10:20:00,211.35,211.35,211.35,211.35
2023-06-06 10:25:00,211.3,211.3,211.3,211.3
2023-06-06 10:40:00,211.35,212.8,211.35,212.8
2023-06-06 10:50:00,211.0,211.4,210.1,211.4
2023-06-06 11:15:00,211.45,211.45,210.05,210.05
2023-06-06 11:20:00,211.45,211.45,211.45,211.45
2023-06-06 11:30:00,209.95,210.0,209.55,210.0
2023-06-06 11:35:00,210.0,210.0,210.0,210.0
2023-06-06 12:10:00,210.95,210.95,210.8,210.8
2023-06-06 12:15:00,210.0,210.0,210.0,210.0
2023-06-06 12:45:00,210.0,210.0,210.0,210.0
2023-06-06 13:00:00,210.0,210.0,210.0,210.0
2023-06-06 13:05:00,210.95,210.95,210.95,210.95
2023-06-06 13:10:00,210.95,210.95,210.95,210.95
2023-06-06 13:15:00,210.95,210.95,210.9,210.9
2023-06-06 13:50:00,210.9,210.9,210.9,210.9
2023-06-06 14:40:00,210.9,210.9,210.9,210.9
2023-06-06 14:55:00,209.55,209.55,209.55,209.55
2023-06-06 15:05:00,209.55,209.55,209.55,209.55
2023-06-06 15:10:00,210.75,211.8,210.75,211.8
2023-06-06 15:25:00,211.0,211.0,211.0,211.0
2023-06-07 09:15:00,214.55,214.55,214.55,214.55
2023-06-07 09:25:00,213.95,213.95,213.95,213.95
2023-06-07 09:30:00,213.95,213.95,213.95,213.95
2023-06-07 09:35:00,213.4,214.25,213.4,214.25
2023-06-07 09:45:00,214.25,214.25,214.25,214.25
2023-06-07 09:50:00,214.55,219.5,214.55,218.75
2023-06-07 09:55:00,219.6,219.6,218.7,218.7
2023-06-07 10:10:00,218.65,218.65,218.65,218.65
2023-06-07 10:15:00,218.6,218.6,218.6,218.6
2023-06-07 10:25:00,218.6,218.6,218.6,218.6
2023-06-07 10:30:00,215.05,220.9,215.05,215.05
2023-06-07 10:35:00,219.5,219.5,219.5,219.5
2023-06-07 10:40:00,216.9,216.9,216.9,216.9
2023-06-07 10:45:00,215.05,215.05,215.05,215.05
2023-06-07 10:50:00,214.0,215.0,214.0,215.0
2023-06-07 11:00:00,215.1,215.1,215.1,215.1
2023-06-07 11:05:00,215.1,215.1,215.1,215.1
2023-06-07 12:00:00,216.85,216.85,216.85,216.85
2023-06-07 12:10:00,216.85,216.85,215.6,215.6
2023-06-07 12:15:00,217.0,217.0,214.0,214.0
2023-06-07 12:25:00,214.25,214.25,214.25,214.25
2023-06-07 12:35:00,214.3,217.9,214.3,217.9
2023-06-07 12:50:00,214.45,214.45,214.45,214.45
2023-06-07 13:00:00,214.25,214.25,214.25,214.25
2023-06-07 13:15:00,214.45,214.45,214.45,214.45
2023-06-07 13:35:00,214.1,214.1,214.1,214.1
2023-06-07 13:40:00,214.0,214.0,214.0,214.0
2023-06-07 13:50:00,214.35,214.35,214.35,214.35
2023-06-07 14:00:00,214.3,214.3,214.3,214.3
2023-06-07 14:05:00,214.35,214.35,214.35,214.35
2023-06-07 14:30:00,214.45,214.45,214.45,214.45
2023-06-07 14:35:00,214.45,216.95,214.45,216.95
2023-06-07 14:50:00,216.9,216.9,214.75,214.75
2023-06-07 14:55:00,216.9,216.9,216.75,216.75
2023-06-07 15:00:00,216.75,216.75,216.75,216.75
2023-06-07 15:05:00,216.75,216.85,214.45,214.45
2023-06-07 15:20:00,216.9,216.9,215.0,215.0
2023-06-07 15:25:00,215.0,215.0,214.4,214.4
2023-06-08 09:20:00,216.9,216.9,215.6,215.6
2023-06-08 09:25:00,215.6,215.6,215.6,215.6
2023-06-08 09:30:00,215.05,215.05,215.05,215.05
2023-06-08 09:35:00,217.0,217.1,217.0,217.0
2023-06-08 09:45:00,215.5,216.9,215.5,216.9
2023-06-08 09:50:00,216.9,216.9,216.9,216.9
2023-06-08 10:00:00,216.95,217.0,216.9,217.0
2023-06-08 10:05:00,217.0,217.0,217.0,217.0
2023-06-08 10:20:00,216.95,217.0,216.95,217.0
2023-06-08 10:25:00,217.0,217.0,217.0,217.0
2023-06-08 10:35:00,216.0,216.0,216.0,216.0
2023-06-08 10:45:00,216.25,216.25,216.25,216.25
2023-06-08 10:50:00,216.3,216.35,216.25,216.25
2023-06-08 10:55:00,216.4,217.95,216.4,217.95
2023-06-08 11:05:00,217.95,217.95,217.95,217.95
2023-06-08 11:15:00,217.15,217.15,217.15,217.15
2023-06-08 11:25:00,218.2,218.2,218.1,218.1
2023-06-08 11:35:00,218.0,218.2,217.1,218.2
2023-06-08 11:40:00,217.5,217.5,217.3,217.3
2023-06-08 12:00:00,217.15,217.7,217.05,217.7
2023-06-08 12:15:00,218.05,218.05,218.05,218.05
2023-06-08 12:45:00,217.0,217.0,217.0,217.0
2023-06-08 12:55:00,217.0,217.0,217.0,217.0
2023-06-08 13:45:00,217.0,217.0,217.0,217.0
2023-06-08 14:00:00,217.0,217.0,217.0,217.0
2023-06-08 14:05:00,216.95,216.95,216.95,216.95
2023-06-08 14:20:00,216.0,216.0,216.0,216.0
2023-06-08 14:25:00,216.05,217.0,216.05,217.0
2023-06-08 14:35:00,216.0,216.0,216.0,216.0
2023-06-08 14:40:00,216.0,216.0,216.0,216.0
2023-06-08 14:55:00,215.5,215.5,215.5,215.5
2023-06-08 15:05:00,216.0,216.0,216.0,216.0
2023-06-08 15:10:00,215.5,215.5,215.5,215.5
2023-06-08 15:25:00,216.0,216.0,216.0,216.0
2023-06-09 09:50:00,216.25,216.25,216.25,216.25
2023-06-09 10:00:00,217.25,217.95,217.25,217.95
2023-06-09 10:10:00,217.55,217.55,217.55,217.55
2023-06-09 10:15:00,217.55,217.55,214.1,214.1
2023-06-09 10:20:00,217.95,217.95,217.95,217.95
2023-06-09 10:25:00,217.85,217.85,217.85,217.85
2023-06-09 10:30:00,217.75,217.75,217.75,217.75
2023-06-09 10:50:00,215.0,215.0,215.0,215.0
2023-06-09 10:55:00,215.0,215.0,215.0,215.0
2023-06-09 11:00:00,214.25,214.25,214.25,214.25
2023-06-09 11:05:00,214.25,214.25,214.1,214.1
2023-06-09 11:25:00,214.0,214.0,214.0,214.0
2023-06-09 11:30:00,214.0,214.0,214.0,214.0
2023-06-09 11:35:00,214.95,214.95,214.95,214.95
2023-06-09 11:40:00,215.0,215.0,215.0,215.0
2023-06-09 11:45:00,215.0,215.0,215.0,215.0
2023-06-09 12:20:00,215.0,215.0,215.0,215.0
2023-06-09 12:35:00,214.95,214.95,214.95,214.95
2023-06-09 12:40:00,214.95,215.0,214.95,215.0
2023-06-09 12:45:00,214.95,214.95,214.95,214.95
2023-06-09 12:55:00,214.0,214.0,214.0,214.0
2023-06-09 13:00:00,214.0,214.0,213.15,213.15
2023-06-09 13:10:00,214.0,214.0,214.0,214.0
2023-06-09 13:20:00,213.05,213.05,213.05,213.05
2023-06-09 13:25:00,214.6,214.6,214.6,214.6
2023-06-09 13:40:00,214.6,214.6,214.6,214.6
2023-06-09 14:00:00,214.5,214.6,214.5,214.6
2023-06-09 14:15:00,214.6,215.0,214.6,215.0
2023-06-09 14:25:00,213.05,213.05,213.05,213.05
2023-06-09 14:40:00,215.0,215.0,215.0,215.0
2023-06-09 14:50:00,215.0,215.0,215.0,215.0
2023-06-09 15:00:00,214.0,214.0,214.0,214.0
2023-06-09 15:10:00,212.85,212.85,212.5,212.5
2023-06-09 15:20:00,212.9,212.9,212.9,212.9
2023-06-09 15:25:00,212.9,212.9,208.1,210.0
2023-06-12 09:15:00,208.55,208.55,208.55,208.55
2023-06-12 09:20:00,214.5,214.5,214.5,214.5
2023-06-12 09:30:00,214.2,214.2,214.2,214.2
2023-06-12 09:55:00,212.8,212.8,212.0,212.45
2023-06-12 10:10:00,210.0,210.0,209.0,209.45
2023-06-12 10:15:00,205.1,207.95,205.1,207.95
2023-06-12 10:20:00,206.4,207.95,206.4,207.9
2023-06-12 10:25:00,207.9,208.35,207.9,208.35
2023-06-12 10:30:00,208.3,208.3,208.25,208.25
2023-06-12 10:35:00,209.45,209.45,209.45,209.45
2023-06-12 10:45:00,209.9,209.9,209.9,209.9
2023-06-12 10:50:00,209.6,209.65,209.6,209.65
2023-06-12 10:55:00,209.65,209.8,209.65,209.8
2023-06-12 11:00:00,209.75,209.75,209.7,209.7
2023-06-12 11:05:00,209.7,209.8,209.7,209.8
2023-06-12 11:10:00,209.0,209.0,208.7,208.7
2023-06-12 11:30:00,209.95,210.0,209.95,210.0
2023-06-12 11:45:00,210.25,210.25,210.25,210.25
2023-06-12 11:50:00,210.25,210.25,209.55,209.55
2023-06-12 11:55:00,210.25,211.45,210.25,211.45
2023-06-12 12:20:00,211.45,211.45,211.45,211.45
2023-06-12 12:35:00,210.55,210.55,210.55,210.55
2023-06-12 12:50:00,211.95,212.45,211.95,212.45
2023-06-12 12:55:00,214.0,215.55,214.0,215.55
2023-06-12 13:00:00,215.55,219.0,215.55,218.2
2023-06-12 13:05:00,218.2,219.95,218.2,219.9
2023-06-12 13:10:00,219.9,219.95,218.0,218.0
2023-06-12 13:15:00,217.1,217.5,216.55,216.55
2023-06-12 13:20:00,216.95,218.0,216.95,218.0
2023-06-12 13:25:00,218.0,218.0,218.0,218.0
2023-06-12 13:30:00,218.0,218.0,218.0,218.0
2023-06-12 13:35:00,218.1,218.1,218.1,218.1
2023-06-12 13:45:00,218.1,218.1,218.1,218.1
2023-06-12 13:55:00,217.1,217.1,217.1,217.1
2023-06-12 14:00:00,218.0,218.0,218.0,218.0
2023-06-12 14:05:00,215.55,215.55,215.55,215.55
2023-06-12 14:25:00,216.15,216.15,216.15,216.15
2023-06-12 15:00:00,216.25,216.25,216.25,216.25
2023-06-12 15:05:00,216.2,216.2,216.2,216.2
2023-06-12 15:10:00,216.0,216.0,216.0,216.0
2023-06-12 15:15:00,216.0,225.0,216.0,225.0
2023-06-12 15:20:00,224.05,241.0,224.05,241.0
2023-06-12 15:25:00,241.5,245.0,238.1,240.0
2023-06-13 09:15:00,252.2,265.65,252.2,261.5
2023-06-13 09:20:00,261.6,274.7,261.15,274.0
2023-06-13 09:25:00,274.9,274.9,268.0,270.05
2023-06-13 09:30:00,270.05,271.95,267.3,268.95
2023-06-13 09:35:00,271.0,271.0,268.65,269.0
2023-06-13 09:40:00,268.65,273.65,268.0,273.45
2023-06-13 09:45:00,273.0,282.95,273.0,282.95
2023-06-13 09:50:00,282.95,282.95,282.95,282.95
2023-06-13 09:55:00,282.95,282.95,282.95,282.95
2023-06-13 10:00:00,282.95,282.95,282.95,282.95
2023-06-13 10:05:00,282.95,282.95,282.95,282.95
2023-06-13 10:10:00,282.95,282.95,282.95,282.95
2023-06-13 10:15:00,282.95,282.95,282.95,282.95
2023-06-13 10:20:00,282.95,282.95,282.95,282.95
2023-06-13 10:25:00,282.95,282.95,282.95,282.95
2023-06-13 10:30:00,282.95,282.95,282.95,282.95
2023-06-13 10:35:00,282.95,282.95,282.95,282.95
2023-06-13 10:40:00,282.95,282.95,282.95,282.95
2023-06-13 10:45:00,282.95,282.95,282.95,282.95
2023-06-13 10:50:00,282.95,282.95,282.95,282.95
2023-06-13 10:55:00,282.95,282.95,282.95,282.95
2023-06-13 11:00:00,282.95,282.95,282.95,282.95
2023-06-13 11:05:00,282.95,282.95,282.95,282.95
2023-06-13 11:10:00,282.95,282.95,282.95,282.95
2023-06-13 11:15:00,282.95,282.95,282.95,282.95
2023-06-13 11:20:00,282.95,282.95,282.95,282.95
2023-06-13 11:25:00,282.95,282.95,282.95,282.95
2023-06-13 11:30:00,282.95,282.95,282.95,282.95
2023-06-13 11:35:00,282.95,282.95,282.95,282.95
2023-06-13 11:40:00,282.95,282.95,282.95,282.95
2023-06-13 11:45:00,282.95,282.95,282.95,282.95
2023-06-13 11:50:00,282.95,282.95,274.0,276.9
2023-06-13 11:55:00,277.95,280.0,276.0,278.95
2023-06-13 12:00:00,279.0,279.05,277.35,278.0
2023-06-13 12:05:00,279.0,282.95,279.0,282.95
2023-06-13 12:10:00,282.95,282.95,282.95,282.95
2023-06-13 12:15:00,282.95,282.95,282.95,282.95
2023-06-13 12:20:00,282.95,282.95,282.95,282.95
2023-06-13 12:25:00,282.95,282.95,282.95,282.95
2023-06-13 12:30:00,282.95,282.95,282.95,282.95
2023-06-13 12:35:00,282.95,282.95,282.95,282.95
2023-06-13 12:40:00,282.95,282.95,282.95,282.95
2023-06-13 12:45:00,282.95,282.95,282.95,282.95
2023-06-13 12:50:00,282.95,282.95,282.95,282.95
2023-06-13 12:55:00,282.95,282.95,282.95,282.95
2023-06-13 13:00:00,282.95,282.95,282.95,282.95
2023-06-13 13:10:00,282.95,282.95,282.95,282.95
2023-06-13 13:15:00,282.95,282.95,282.95,282.95
2023-06-13 13:20:00,282.95,282.95,282.95,282.95
2023-06-13 13:25:00,282.95,282.95,282.95,282.95
2023-06-13 13:35:00,282.95,282.95,282.95,282.95
2023-06-13 13:45:00,282.95,282.95,282.95,282.95
2023-06-13 13:55:00,282.95,282.95,282.95,282.95
2023-06-13 14:00:00,282.95,282.95,282.95,282.95
2023-06-13 14:10:00,282.95,282.95,282.95,282.95
2023-06-13 14:15:00,282.95,282.95,282.95,282.95
2023-06-13 14:20:00,282.95,282.95,282.95,282.95
2023-06-13 14:25:00,282.95,282.95,282.95,282.95
2023-06-13 14:30:00,282.95,282.95,282.95,282.95
2023-06-13 14:35:00,282.95,282.95,282.95,282.95
2023-06-13 14:40:00,282.95,282.95,282.95,282.95
2023-06-13 14:45:00,282.95,282.95,282.95,282.95
2023-06-13 14:50:00,282.95,282.95,282.95,282.95
2023-06-13 14:55:00,282.95,282.95,282.95,282.95
2023-06-13 15:00:00,282.95,282.95,282.95,282.95
2023-06-13 15:05:00,282.95,282.95,282.95,282.95
2023-06-13 15:10:00,282.95,282.95,282.95,282.95
2023-06-13 15:15:00,282.95,282.95,282.95,282.95
2023-06-13 15:20:00,282.95,282.95,282.95,282.95
2023-06-13 15:25:00,282.95,282.95,282.95,282.95
2023-06-14 09:15:00,287.0,294.85,278.05,280.4
2023-06-14 09:20:00,280.0,281.95,275.3,279.0
2023-06-14 09:25:00,279.0,279.0,277.25,277.9
2023-06-14 09:30:00,277.95,280.0,276.0,278.1
2023-06-14 09:35:00,278.2,279.5,278.15,279.5
2023-06-14 09:40:00,279.5,279.5,272.4,273.7
2023-06-14 09:45:00,273.7,276.0,273.1,276.0
2023-06-14 09:50:00,276.05,277.05,271.1,272.0
2023-06-14 09:55:00,271.6,271.9,269.55,270.0
2023-06-14 10:00:00,269.75,270.95,269.2,269.2
2023-06-14 10:05:00,269.2,269.9,269.05,269.6
2023-06-14 10:10:00,269.6,269.6,266.1,268.45
2023-06-14 10:15:00,268.5,270.5,268.5,269.95
2023-06-14 10:20:00,269.0,270.0,268.55,268.55
2023-06-14 10:25:00,268.6,270.0,268.6,269.7
2023-06-14 10:30:00,269.7,270.0,267.1,267.1
2023-06-14 10:35:00,268.5,268.5,267.35,267.8
2023-06-14 10:40:00,268.1,269.75,268.1,269.0
2023-06-14 10:45:00,269.0,270.45,269.0,270.45
2023-06-14 10:50:00,270.45,271.0,270.15,270.8
2023-06-14 10:55:00,270.4,270.4,269.0,269.0
2023-06-14 11:00:00,268.95,269.05,268.9,268.9
2023-06-14 11:05:00,268.9,268.9,268.45,268.9
2023-06-14 11:10:00,268.0,268.75,268.0,268.2
2023-06-14 11:15:00,268.0,268.0,267.05,268.0
2023-06-14 11:20:00,268.0,268.35,267.1,268.2
2023-06-14 11:25:00,268.5,268.7,267.3,268.35
2023-06-14 11:30:00,268.0,268.0,268.0,268.0
2023-06-14 11:35:00,267.6,268.8,267.25,268.8
2023-06-14 11:40:00,268.65,268.65,267.15,267.15
2023-06-14 11:45:00,267.45,267.9,267.45,267.9
2023-06-14 11:50:00,267.9,267.9,267.45,267.45
2023-06-14 11:55:00,267.45,267.45,267.0,267.05
2023-06-14 12:00:00,267.85,267.85,267.45,267.85
2023-06-14 12:05:00,267.7,267.9,267.5,267.5
2023-06-14 12:10:00,267.75,268.65,267.7,267.7
2023-06-14 12:15:00,268.45,268.45,268.45,268.45
2023-06-14 12:20:00,268.35,268.35,267.75,267.75
2023-06-14 12:25:00,268.5,268.5,268.5,268.5
2023-06-14 12:30:00,267.75,269.05,267.75,269.05
2023-06-14 12:35:00,269.15,269.5,269.15,269.5
2023-06-14 12:40:00,269.5,269.5,269.5,269.5
2023-06-14 12:45:00,269.5,269.5,269.5,269.5
2023-06-14 12:50:00,269.6,269.6,269.5,269.5
2023-06-14 12:55:00,269.75,269.8,269.5,269.8
2023-06-14 13:00:00,269.75,269.75,269.5,269.5
2023-06-14 13:05:00,269.1,269.7,269.1,269.7
2023-06-14 13:10:00,269.05,269.05,269.05,269.05
2023-06-14 13:15:00,269.05,269.05,268.15,268.15
2023-06-14 13:25:00,268.25,268.7,268.2,268.7
2023-06-14 13:30:00,268.4,268.4,267.7,267.7
2023-06-14 13:35:00,267.7,267.95,267.0,267.0
2023-06-14 13:40:00,267.05,267.65,267.0,267.0
2023-06-14 13:45:00,266.1,266.45,261.5,261.85
2023-06-14 13:50:00,261.9,262.5,260.5,260.5
2023-06-14 13:55:00,260.95,261.0,257.75,260.7
2023-06-14 14:00:00,260.9,261.0,260.35,260.35
2023-06-14 14:05:00,261.0,261.0,258.9,260.0
2023-06-14 14:10:00,260.45,260.45,259.55,260.4
2023-06-14 14:15:00,260.95,261.85,260.45,260.95
2023-06-14 14:20:00,261.5,262.35,261.3,262.3
2023-06-14 14:25:00,262.2,262.2,261.6,261.6
2023-06-14 14:30:00,261.6,261.6,258.25,259.35
2023-06-14 14:35:00,259.9,259.9,258.3,258.9
2023-06-14 14:40:00,259.8,260.5,258.2,260.0
2023-06-14 14:45:00,258.8,259.9,258.1,258.1
2023-06-14 14:50:00,258.05,258.3,258.05,258.25
2023-06-14 14:55:00,258.25,258.4,258.25,258.3
2023-06-14 15:00:00,258.4,259.6,258.4,258.5
2023-06-14 15:05:00,258.5,258.95,258.05,258.45
2023-06-14 15:10:00,258.05,258.2,256.65,257.6
2023-06-14 15:15:00,258.55,258.55,255.65,256.0
2023-06-14 15:20:00,256.0,258.6,256.0,256.65
2023-06-14 15:25:00,257.0,260.0,256.25,257.05
2023-06-15 09:15:00,260.1,264.5,260.1,263.0
2023-06-15 09:20:00,263.6,263.6,262.1,263.0
2023-06-15 09:25:00,263.0,263.0,261.0,262.7
2023-06-15 09:30:00,263.25,263.25,260.0,260.05
2023-06-15 09:35:00,262.6,262.65,260.2,260.95
2023-06-15 09:40:00,261.0,261.0,260.55,260.55
2023-06-15 09:45:00,260.55,260.55,260.0,260.05
2023-06-15 09:50:00,260.05,260.05,258.6,258.6
2023-06-15 09:55:00,258.6,258.6,255.55,256.3
2023-06-15 10:00:00,256.6,256.65,256.6,256.65
2023-06-15 10:05:00,256.65,258.1,256.65,258.1
2023-06-15 10:10:00,258.15,258.25,258.1,258.25
2023-06-15 10:15:00,258.45,258.45,258.3,258.3
2023-06-15 10:20:00,258.3,258.3,258.3,258.3
2023-06-15 10:30:00,258.25,258.25,257.35,257.35
2023-06-15 10:35:00,257.5,258.3,257.2,258.3
2023-06-15 10:45:00,258.3,259.2,257.7,259.2
2023-06-15 10:50:00,257.7,257.7,257.3,257.3
2023-06-15 10:55:00,258.45,258.7,257.2,257.25
2023-06-15 11:00:00,257.25,257.25,257.25,257.25
2023-06-15 11:05:00,257.4,257.4,257.4,257.4
2023-06-15 11:10:00,257.4,257.4,257.4,257.4
2023-06-15 11:30:00,257.1,257.1,257.1,257.1
2023-06-15 11:35:00,258.0,258.0,257.1,257.1
2023-06-15 11:40:00,257.1,257.1,257.1,257.1
2023-06-15 11:50:00,258.05,258.05,257.45,257.45
2023-06-15 11:55:00,258.2,258.2,258.2,258.2
2023-06-15 12:00:00,257.25,257.25,257.25,257.25
2023-06-15 12:10:00,257.25,257.25,257.25,257.25
2023-06-15 12:15:00,257.2,257.2,257.2,257.2
2023-06-15 12:25:00,257.0,257.0,256.5,256.5
2023-06-15 12:35:00,256.0,256.0,256.0,256.0
2023-06-15 12:40:00,256.8,256.8,256.8,256.8
2023-06-15 12:45:00,254.0,254.0,252.55,253.25
2023-06-15 12:50:00,253.25,254.0,253.25,254.0
2023-06-15 12:55:00,254.35,254.95,254.35,254.4
2023-06-15 13:00:00,253.3,253.3,253.3,253.3
2023-06-15 13:05:00,253.5,253.5,253.5,253.5
2023-06-15 13:10:00,253.5,253.5,253.45,253.45
2023-06-15 13:15:00,253.35,253.35,253.0,253.15
2023-06-15 13:20:00,253.0,253.5,252.55,253.5
2023-06-15 13:25:00,252.05,252.7,252.05,252.7
2023-06-15 13:30:00,253.35,253.35,252.5,252.5
2023-06-15 13:35:00,253.3,253.3,252.5,252.5
2023-06-15 13:45:00,253.5,253.5,252.5,252.5
2023-06-15 13:50:00,252.5,253.5,252.5,253.5
2023-06-15 13:55:00,253.5,254.6,253.5,254.5
2023-06-15 14:00:00,254.5,254.5,254.5,254.5
2023-06-15 14:05:00,254.5,254.5,254.5,254.5
2023-06-15 14:10:00,254.25,254.25,254.25,254.25
2023-06-15 14:15:00,254.5,254.5,254.5,254.5
2023-06-15 14:20:00,254.5,254.5,254.5,254.5
2023-06-15 14:30:00,252.5,252.5,244.95,250.0
2023-06-15 14:35:00,251.0,251.0,248.65,248.9
2023-06-15 14:45:00,249.95,249.95,247.0,248.3
2023-06-15 14:50:00,247.15,249.55,247.15,249.55
2023-06-15 14:55:00,248.05,249.0,247.45,248.85
2023-06-15 15:00:00,247.8,248.5,247.8,248.5
2023-06-15 15:05:00,248.0,248.0,247.0,247.0
2023-06-15 15:10:00,245.25,246.95,245.2,246.0
2023-06-15 15:15:00,246.0,246.0,244.15,245.0
2023-06-15 15:20:00,244.8,245.0,244.2,244.5
2023-06-15 15:25:00,244.55,244.95,244.05,244.05
2023-06-16 09:15:00,249.4,251.9,249.3,251.6
2023-06-16 09:20:00,250.5,253.0,250.5,253.0
2023-06-16 09:25:00,253.0,254.5,251.0,251.0
2023-06-16 09:30:00,249.45,253.9,249.45,251.2
2023-06-16 09:35:00,251.0,252.7,250.7,252.7
2023-06-16 09:40:00,252.7,252.7,251.0,251.0
2023-06-16 09:45:00,251.0,251.5,250.55,250.55
2023-06-16 09:50:00,250.55,250.55,248.0,248.0
2023-06-16 09:55:00,247.95,249.95,247.15,247.4
2023-06-16 10:00:00,249.5,249.7,249.5,249.7
2023-06-16 10:05:00,249.5,250.35,248.0,250.35
2023-06-16 10:15:00,250.35,251.7,248.0,248.0
2023-06-16 10:20:00,254.5,258.0,250.3,250.3
2023-06-16 10:25:00,255.4,255.4,251.8,251.8
