date,open,high,low,close
2023-07-13 13:15:00,1381.15,1382.0,1380.3,1382.0
2023-07-13 13:20:00,1381.65,1381.65,1380.0,1380.9
2023-07-13 13:25:00,1380.9,1381.0,1376.2,1376.75
2023-07-13 13:30:00,1376.75,1377.4,1375.0,1377.3
2023-07-13 13:35:00,1377.3,1380.0,1376.4,1379.7
2023-07-13 13:40:00,1379.55,1380.95,1378.3,1380.0
2023-07-13 13:45:00,1380.0,1381.95,1379.15,1379.75
2023-07-13 13:50:00,1380.0,1380.4,1376.1,1376.3
2023-07-13 13:55:00,1376.65,1377.7,1375.0,1375.35
2023-07-13 14:00:00,1375.0,1375.5,1372.25,1374.7
2023-07-13 14:05:00,1374.65,1375.5,1373.65,1374.75
2023-07-13 14:10:00,1374.95,1376.5,1373.55,1376.0
2023-07-13 14:15:00,1376.4,1377.95,1374.5,1377.3
2023-07-13 14:20:00,1377.25,1380.45,1376.0,1376.45
2023-07-13 14:25:00,1376.5,1379.75,1376.5,1379.1
2023-07-13 14:30:00,1379.1,1380.9,1378.2,1380.45
2023-07-13 14:35:00,1380.45,1382.35,1377.25,1377.6
2023-07-13 14:40:00,1377.3,1378.75,1375.45,1375.45
2023-07-13 14:45:00,1376.0,1379.3,1375.0,1378.15
2023-07-13 14:50:00,1378.25,1379.35,1374.95,1375.95
2023-07-13 14:55:00,1375.25,1375.95,1373.1,1373.3
2023-07-13 15:00:00,1373.1,1375.95,1372.6,1375.1
2023-07-13 15:05:00,1375.1,1376.6,1374.05,1375.05
2023-07-13 15:10:00,1375.8,1376.8,1374.4,1376.65
2023-07-13 15:15:00,1376.75,1378.0,1375.25,1377.05
2023-07-13 15:20:00,1377.05,1378.2,1376.5,1377.4
2023-07-13 15:25:00,1377.15,1382.6,1376.75,1378.0
2023-07-14 09:15:00,1379.45,1379.6,1367.0,1377.5
2023-07-14 09:20:00,1376.7,1381.95,1375.1,1378.35
2023-07-14 09:25:00,1379.55,1380.0,1375.25,1378.8
2023-07-14 09:30:00,1379.4,1383.75,1379.15,1382.5
2023-07-14 09:35:00,1382.5,1383.95,1379.05,1380.05
2023-07-14 09:40:00,1380.0,1382.15,1377.9,1377.9
2023-07-14 09:45:00,1377.65,1379.1,1375.05,1376.5
2023-07-14 09:50:00,1376.05,1379.95,1375.0,1378.75
2023-07-14 09:55:00,1378.85,1379.45,1375.45,1375.7
2023-07-14 10:00:00,1375.6,1377.2,1374.0,1374.65
2023-07-14 10:05:00,1374.65,1374.95,1372.7,1374.3
2023-07-14 10:10:00,1374.3,1377.0,1374.05,1374.05
2023-07-14 10:15:00,1374.1,1375.6,1373.0,1373.85
2023-07-14 10:20:00,1373.8,1375.1,1373.1,1373.25
2023-07-14 10:25:00,1373.1,1375.45,1373.0,1374.85
2023-07-14 10:30:00,1375.45,1375.65,1373.0,1373.95
2023-07-14 10:35:00,1374.05,1375.25,1373.6,1374.2
2023-07-14 10:40:00,1374.2,1374.7,1372.65,1372.65
2023-07-14 10:45:00,1372.65,1373.3,1371.5,1372.0
2023-07-14 10:50:00,1372.0,1374.3,1371.6,1374.3
2023-07-14 10:55:00,1374.35,1376.45,1374.35,1374.7
2023-07-14 11:00:00,1374.35,1375.0,1373.45,1374.35
2023-07-14 11:05:00,1374.55,1375.0,1373.35,1374.75
2023-07-14 11:10:00,1374.85,1374.85,1373.55,1374.7
2023-07-14 11:15:00,1374.65,1377.3,1372.85,1377.0
2023-07-14 11:20:00,1377.0,1377.4,1375.8,1377.1
2023-07-14 11:25:00,1377.1,1379.0,1376.55,1379.0
2023-07-14 11:30:00,1379.0,1379.4,1377.75,1378.5
2023-07-14 11:35:00,1378.55,1378.55,1375.5,1376.75
2023-07-14 11:40:00,1376.75,1377.35,1374.2,1374.35
2023-07-14 11:45:00,1374.35,1376.0,1373.4,1374.8
2023-07-14 11:50:00,1374.8,1375.0,1374.05,1374.25
2023-07-14 11:55:00,1374.2,1375.35,1374.0,1374.9
2023-07-14 12:00:00,1374.85,1374.95,1372.3,1374.75
2023-07-14 12:05:00,1374.55,1374.95,1373.05,1373.05
2023-07-14 12:10:00,1373.1,1374.75,1372.9,1374.05
2023-07-14 12:15:00,1374.05,1374.5,1373.35,1373.6
2023-07-14 12:20:00,1373.65,1373.95,1373.0,1373.6
2023-07-14 12:25:00,1373.6,1374.3,1372.85,1373.95
2023-07-14 12:30:00,1373.7,1374.45,1372.8,1372.85
2023-07-14 12:35:00,1372.85,1374.55,1372.6,1373.0
2023-07-14 12:40:00,1373.3,1373.7,1371.3,1372.45
2023-07-14 12:45:00,1372.45,1372.5,1370.0,1370.3
2023-07-14 12:50:00,1370.35,1370.95,1369.6,1369.95
2023-07-14 12:55:00,1370.05,1370.7,1369.6,1370.15
2023-07-14 13:00:00,1370.1,1371.0,1369.7,1370.0
2023-07-14 13:05:00,1370.0,1370.8,1369.75,1369.95
2023-07-14 13:10:00,1369.95,1371.45,1369.7,1370.05
2023-07-14 13:15:00,1370.1,1371.15,1369.4,1369.95
2023-07-14 13:20:00,1369.95,1370.25,1369.6,1370.0
2023-07-14 13:25:00,1369.85,1370.5,1369.35,1369.85
2023-07-14 13:30:00,1370.0,1370.5,1369.05,1369.85
2023-07-14 13:35:00,1369.85,1370.25,1368.9,1370.0
2023-07-14 13:40:00,1370.0,1370.45,1369.5,1369.85
2023-07-14 13:45:00,1369.95,1370.0,1368.1,1370.0
2023-07-14 13:50:00,1370.0,1370.95,1369.5,1370.25
2023-07-14 13:55:00,1370.3,1373.25,1369.6,1373.1
2023-07-14 14:00:00,1373.3,1376.25,1373.1,1376.25
2023-07-14 14:05:00,1376.1,1379.8,1376.05,1379.0
2023-07-14 14:10:00,1379.1,1379.5,1377.3,1377.4
2023-07-14 14:15:00,1377.35,1378.0,1375.55,1375.85
2023-07-14 14:20:00,1375.85,1379.3,1375.85,1379.0
2023-07-14 14:25:00,1378.35,1382.2,1378.35,1379.35
2023-07-14 14:30:00,1379.4,1380.5,1378.0,1379.5
2023-07-14 14:35:00,1379.3,1380.05,1377.05,1378.5
2023-07-14 14:40:00,1378.5,1378.5,1376.25,1376.25
2023-07-14 14:45:00,1376.25,1377.4,1374.9,1376.75
2023-07-14 14:50:00,1376.75,1377.95,1376.75,1377.7
2023-07-14 14:55:00,1377.2,1379.8,1376.9,1378.55
2023-07-14 15:00:00,1379.0,1379.95,1377.85,1378.4
2023-07-14 15:05:00,1378.4,1379.7,1377.5,1379.7
2023-07-14 15:10:00,1379.5,1380.0,1378.1,1378.8
2023-07-14 15:15:00,1378.5,1378.8,1377.0,1377.25
2023-07-14 15:20:00,1377.5,1379.35,1376.7,1377.8
2023-07-14 15:25:00,1377.8,1379.05,1373.6,1375.95
2023-07-17 09:15:00,1381.0,1382.7,1375.15,1379.15
2023-07-17 09:20:00,1379.2,1381.3,1378.05,1381.05
2023-07-17 09:25:00,1381.45,1381.5,1378.6,1379.8
2023-07-17 09:30:00,1380.95,1382.95,1378.15,1378.4
2023-07-17 09:35:00,1378.25,1380.0,1377.5,1379.8
2023-07-17 09:40:00,1379.85,1380.5,1379.15,1380.0
2023-07-17 09:45:00,1380.0,1383.0,1380.0,1381.8
2023-07-17 09:50:00,1382.0,1384.0,1381.2,1383.2
2023-07-17 09:55:00,1383.3,1386.8,1382.5,1386.45
2023-07-17 10:00:00,1386.45,1389.0,1384.25,1388.4
2023-07-17 10:05:00,1388.5,1390.0,1386.65,1386.85
2023-07-17 10:10:00,1386.85,1387.95,1383.4,1383.55
2023-07-17 10:15:00,1383.65,1383.65,1379.25,1379.65
2023-07-17 10:20:00,1379.85,1382.0,1379.75,1380.6
2023-07-17 10:25:00,1380.6,1383.25,1379.55,1381.7
2023-07-17 10:30:00,1381.65,1381.7,1380.2,1381.3
2023-07-17 10:35:00,1381.05,1381.3,1378.55,1380.95
2023-07-17 10:40:00,1380.95,1381.3,1379.0,1379.2
2023-07-17 10:45:00,1379.15,1380.8,1378.0,1378.95
2023-07-17 10:50:00,1378.95,1379.55,1377.75,1377.95
2023-07-17 10:55:00,1377.95,1381.5,1377.5,1380.0
2023-07-17 11:00:00,1380.0,1381.85,1378.2,1381.5
2023-07-17 11:05:00,1381.55,1382.0,1380.35,1380.35
2023-07-17 11:10:00,1380.6,1382.25,1379.9,1379.9
2023-07-17 11:15:00,1379.9,1380.85,1379.0,1379.5
2023-07-17 11:20:00,1379.5,1380.05,1378.4,1379.2
2023-07-17 11:25:00,1379.15,1380.0,1378.0,1378.5
2023-07-17 11:30:00,1378.05,1379.05,1377.6,1378.65
2023-07-17 11:35:00,1378.9,1379.7,1377.8,1378.55
2023-07-17 11:40:00,1378.55,1379.0,1378.1,1378.8
2023-07-17 11:45:00,1378.9,1378.9,1375.6,1376.25
2023-07-17 11:50:00,1376.45,1378.85,1375.45,1378.0
2023-07-17 11:55:00,1377.7,1379.35,1377.0,1379.25
2023-07-17 12:00:00,1379.25,1379.5,1378.05,1378.9
2023-07-17 12:05:00,1379.0,1379.0,1377.0,1377.7
2023-07-17 12:10:00,1377.55,1378.0,1377.3,1377.6
2023-07-17 12:15:00,1377.65,1377.85,1376.45,1376.85
2023-07-17 12:20:00,1376.85,1378.1,1376.45,1377.3
2023-07-17 12:25:00,1377.35,1378.0,1376.65,1376.65
2023-07-17 12:30:00,1376.95,1377.15,1374.05,1374.75
2023-07-17 12:35:00,1374.75,1375.0,1374.0,1375.0
2023-07-17 12:40:00,1374.95,1375.0,1372.1,1374.7
2023-07-17 12:45:00,1374.85,1375.0,1373.0,1374.3
2023-07-17 12:50:00,1374.25,1374.95,1372.35,1373.2
2023-07-17 12:55:00,1373.1,1374.5,1372.65,1373.0
2023-07-17 13:00:00,1373.0,1373.5,1372.2,1372.85
2023-07-17 13:05:00,1372.8,1373.0,1369.6,1371.15
2023-07-17 13:10:00,1371.15,1372.95,1370.05,1372.3
2023-07-17 13:15:00,1372.85,1375.2,1372.75,1374.75
2023-07-17 13:20:00,1374.9,1378.0,1374.2,1377.1
2023-07-17 13:25:00,1377.15,1378.7,1376.55,1378.7
2023-07-17 13:30:00,1378.7,1380.55,1377.55,1378.45
2023-07-17 13:35:00,1378.65,1379.5,1375.55,1377.0
2023-07-17 13:40:00,1376.95,1377.0,1376.15,1376.4
2023-07-17 13:45:00,1376.4,1377.0,1374.8,1376.95
2023-07-17 13:50:00,1376.9,1383.8,1376.9,1383.8
2023-07-17 13:55:00,1383.7,1383.7,1380.05,1380.35
2023-07-17 14:00:00,1380.45,1381.9,1380.1,1381.75
2023-07-17 14:05:00,1381.55,1381.8,1378.4,1379.55
2023-07-17 14:10:00,1379.2,1379.55,1377.45,1379.05
2023-07-17 14:15:00,1379.05,1380.3,1379.05,1379.85
2023-07-17 14:20:00,1379.85,1381.0,1379.8,1380.65
2023-07-17 14:25:00,1380.65,1380.8,1377.45,1377.55
2023-07-17 14:30:00,1377.55,1378.2,1375.25,1375.55
2023-07-17 14:35:00,1375.4,1378.9,1375.3,1376.7
2023-07-17 14:40:00,1376.75,1379.85,1376.75,1379.65
2023-07-17 14:45:00,1379.65,1379.8,1377.4,1378.95
2023-07-17 14:50:00,1378.95,1379.95,1378.05,1378.9
2023-07-17 14:55:00,1378.6,1379.55,1377.7,1378.8
2023-07-17 15:00:00,1378.8,1379.9,1378.15,1378.85
2023-07-17 15:05:00,1378.85,1380.75,1378.05,1379.65
2023-07-17 15:10:00,1379.75,1386.95,1379.75,1386.95
2023-07-17 15:15:00,1386.95,1402.7,1385.75,1401.95
2023-07-17 15:20:00,1401.4,1404.75,1397.55,1397.9
2023-07-17 15:25:00,1397.65,1398.2,1395.0,1396.55
2023-07-18 09:15:00,1401.0,1403.3,1383.2,1399.0
2023-07-18 09:20:00,1399.0,1405.75,1397.0,1404.85
2023-07-18 09:25:00,1405.3,1406.95,1402.1,1403.4
2023-07-18 09:30:00,1402.95,1409.2,1401.9,1405.9
2023-07-18 09:35:00,1405.9,1407.25,1400.0,1405.75
2023-07-18 09:40:00,1405.3,1406.9,1404.0,1406.0
2023-07-18 09:45:00,1405.6,1409.0,1405.0,1405.35
2023-07-18 09:50:00,1405.0,1405.5,1402.0,1402.1
2023-07-18 09:55:00,1402.35,1403.0,1397.75,1398.4
2023-07-18 10:00:00,1398.4,1398.8,1392.65,1394.35
2023-07-18 10:05:00,1394.75,1397.65,1394.75,1396.1
2023-07-18 10:10:00,1396.1,1396.75,1396.0,1396.3
2023-07-18 10:15:00,1396.25,1397.0,1395.1,1396.0
2023-07-18 10:20:00,1396.25,1399.0,1396.25,1398.95
2023-07-18 10:25:00,1398.5,1398.9,1395.2,1395.3
2023-07-18 10:30:00,1395.45,1396.0,1394.05,1395.0
2023-07-18 10:35:00,1395.0,1396.55,1394.4,1396.15
2023-07-18 10:40:00,1396.15,1396.35,1393.0,1393.05
2023-07-18 10:45:00,1393.3,1396.2,1392.65,1395.55
2023-07-18 10:50:00,1395.45,1396.5,1394.1,1394.15
2023-07-18 10:55:00,1394.25,1396.35,1394.0,1395.85
2023-07-18 11:00:00,1395.85,1397.45,1394.5,1396.95
2023-07-18 11:05:00,1396.9,1398.0,1395.0,1398.0
2023-07-18 11:10:00,1398.0,1399.0,1396.3,1398.9
2023-07-18 11:15:00,1399.0,1400.5,1397.6,1398.15
2023-07-18 11:20:00,1398.15,1399.0,1396.5,1397.0
2023-07-18 11:25:00,1397.0,1398.0,1395.85,1397.35
2023-07-18 11:30:00,1397.35,1397.35,1393.2,1393.5
2023-07-18 11:35:00,1393.5,1393.65,1390.1,1390.4
2023-07-18 11:40:00,1390.45,1391.15,1386.8,1389.0
2023-07-18 11:45:00,1388.6,1389.75,1386.8,1389.5
2023-07-18 11:50:00,1389.2,1389.3,1386.85,1387.75
2023-07-18 11:55:00,1388.0,1388.0,1385.05,1386.5
2023-07-18 12:00:00,1386.45,1386.75,1383.85,1384.25
2023-07-18 12:05:00,1384.25,1386.05,1382.5,1386.05
2023-07-18 12:10:00,1386.1,1386.25,1382.6,1385.55
2023-07-18 12:15:00,1385.55,1388.05,1385.0,1385.75
2023-07-18 12:20:00,1386.0,1386.7,1384.5,1384.55
2023-07-18 12:25:00,1385.05,1387.6,1384.15,1387.25
2023-07-18 12:30:00,1386.9,1388.3,1386.2,1388.25
2023-07-18 12:35:00,1388.4,1390.45,1388.0,1390.45
2023-07-18 12:40:00,1390.25,1390.45,1387.7,1389.85
2023-07-18 12:45:00,1389.85,1393.4,1388.85,1392.85
2023-07-18 12:50:00,1392.7,1392.7,1390.1,1391.3
2023-07-18 12:55:00,1391.3,1391.45,1389.1,1390.55
2023-07-18 13:00:00,1390.55,1390.6,1387.2,1388.15
2023-07-18 13:05:00,1388.3,1394.9,1388.3,1392.3
2023-07-18 13:10:00,1392.35,1394.9,1392.0,1392.95
2023-07-18 13:15:00,1393.0,1394.45,1392.15,1394.0
2023-07-18 13:20:00,1394.0,1396.5,1393.5,1395.45
2023-07-18 13:25:00,1395.9,1395.9,1394.1,1394.9
2023-07-18 13:30:00,1394.75,1395.2,1391.65,1394.45
2023-07-18 13:35:00,1394.55,1395.85,1393.6,1394.15
2023-07-18 13:40:00,1394.15,1395.85,1394.0,1395.35
2023-07-18 13:45:00,1395.35,1396.5,1393.4,1396.15
2023-07-18 13:50:00,1396.2,1396.2,1392.35,1393.05
2023-07-18 13:55:00,1393.0,1398.0,1391.6,1397.65
2023-07-18 14:00:00,1397.6,1398.0,1395.15,1396.0
2023-07-18 14:05:00,1396.0,1397.0,1394.15,1394.95
2023-07-18 14:10:00,1394.9,1394.9,1391.35,1392.35
2023-07-18 14:15:00,1392.45,1392.95,1387.05,1387.5
2023-07-18 14:20:00,1387.45,1388.75,1386.05,1387.0
2023-07-18 14:25:00,1386.45,1390.15,1385.15,1390.15
2023-07-18 14:30:00,1390.05,1390.35,1384.7,1385.85
2023-07-18 14:35:00,1385.75,1391.85,1385.05,1391.85
2023-07-18 14:40:00,1391.85,1392.8,1387.05,1387.25
2023-07-18 14:45:00,1387.3,1390.95,1387.1,1389.5
2023-07-18 14:50:00,1389.65,1390.0,1387.2,1387.75
2023-07-18 14:55:00,1387.75,1391.0,1386.6,1389.75
2023-07-18 15:00:00,1389.9,1392.0,1388.55,1389.85
2023-07-18 15:05:00,1389.85,1393.85,1389.0,1392.65
2023-07-18 15:10:00,1392.65,1393.55,1389.55,1390.0
2023-07-18 15:15:00,1390.0,1391.85,1389.1,1390.4
2023-07-18 15:20:00,1390.4,1391.2,1388.45,1389.7
2023-07-18 15:25:00,1389.7,1390.2,1386.35,1387.15
2023-07-19 09:15:00,1431.0,1443.4,1425.0,1431.0
2023-07-19 09:20:00,1431.6,1436.6,1424.6,1429.0
2023-07-19 09:25:00,1429.9,1431.05,1427.0,1430.2
2023-07-19 09:30:00,1430.2,1432.5,1420.55,1424.5
2023-07-19 09:35:00,1425.0,1425.0,1412.5,1414.4
2023-07-19 09:40:00,1414.15,1418.0,1410.35,1416.45
2023-07-19 09:45:00,1416.45,1417.85,1412.55,1414.75
2023-07-19 09:50:00,1415.0,1416.15,1412.2,1413.65
2023-07-19 09:55:00,1414.0,1418.0,1413.2,1417.6
2023-07-19 10:00:00,1417.65,1418.7,1411.0,1411.9
2023-07-19 10:05:00,1411.4,1414.5,1410.0,1414.25
2023-07-19 10:10:00,1414.35,1419.5,1414.15,1419.2
2023-07-19 10:15:00,1419.5,1425.0,1417.8,1418.6
2023-07-19 10:20:00,1418.6,1419.9,1415.1,1419.55
2023-07-19 10:25:00,1419.55,1420.65,1416.85,1419.4
2023-07-19 10:30:00,1419.4,1424.9,1419.4,1424.9
2023-07-19 10:35:00,1424.85,1425.0,1421.4,1423.85
2023-07-19 10:40:00,1424.2,1426.65,1423.15,1424.25
2023-07-19 10:45:00,1424.8,1425.0,1421.9,1422.05
2023-07-19 10:50:00,1422.0,1422.45,1415.65,1416.95
2023-07-19 10:55:00,1416.95,1416.95,1412.2,1414.75
2023-07-19 11:00:00,1414.9,1417.6,1414.9,1416.0
2023-07-19 11:05:00,1416.35,1416.7,1415.3,1415.5
2023-07-19 11:10:00,1416.8,1416.8,1414.8,1415.0
2023-07-19 11:15:00,1414.95,1415.6,1412.65,1414.9
2023-07-19 11:20:00,1414.6,1415.8,1414.6,1415.0
2023-07-19 11:25:00,1415.0,1419.45,1414.95,1418.95
2023-07-19 11:30:00,1418.9,1420.75,1416.5,1418.9
2023-07-19 11:35:00,1418.85,1418.9,1416.0,1417.0
2023-07-19 11:40:00,1416.9,1417.85,1415.9,1416.45
2023-07-19 11:45:00,1416.45,1417.0,1415.2,1415.5
2023-07-19 11:50:00,1415.5,1416.05,1414.95,1415.95
2023-07-19 11:55:00,1415.95,1418.6,1415.65,1418.6
2023-07-19 12:00:00,1418.75,1418.95,1416.65,1418.3
2023-07-19 12:05:00,1418.3,1418.95,1417.6,1418.1
2023-07-19 12:10:00,1418.05,1421.0,1417.6,1420.0
2023-07-19 12:15:00,1420.0,1423.85,1419.55,1422.85
2023-07-19 12:20:00,1422.85,1423.05,1420.0,1422.1
2023-07-19 12:25:00,1422.0,1423.8,1421.15,1422.55
2023-07-19 12:30:00,1422.0,1423.0,1421.65,1422.0
2023-07-19 12:35:00,1422.0,1427.85,1421.6,1426.0
2023-07-19 12:40:00,1425.85,1425.95,1423.0,1424.2
2023-07-19 12:45:00,1424.1,1425.95,1424.1,1424.75
2023-07-19 12:50:00,1424.8,1429.6,1423.95,1429.0
2023-07-19 12:55:00,1429.0,1431.25,1426.5,1426.5
2023-07-19 13:00:00,1426.4,1430.0,1426.4,1429.45
2023-07-19 13:05:00,1429.35,1429.4,1427.5,1428.2
2023-07-19 13:10:00,1428.15,1429.2,1427.85,1428.4
2023-07-19 13:15:00,1428.1,1429.1,1425.7,1426.0
2023-07-19 13:20:00,1425.55,1427.3,1424.25,1424.8
2023-07-19 13:25:00,1424.8,1426.7,1424.75,1425.1
2023-07-19 13:30:00,1425.05,1425.9,1424.0,1425.9
2023-07-19 13:35:00,1425.85,1427.25,1425.0,1425.05
2023-07-19 13:40:00,1425.05,1426.95,1425.0,1425.05
2023-07-19 13:45:00,1425.05,1425.8,1422.0,1423.0
2023-07-19 13:50:00,1423.0,1423.15,1422.0,1422.65
2023-07-19 13:55:00,1422.55,1422.6,1419.6,1421.75
2023-07-19 14:00:00,1421.75,1422.85,1421.3,1421.65
2023-07-19 14:05:00,1421.75,1423.5,1421.0,1422.0
2023-07-19 14:10:00,1422.05,1424.4,1421.95,1423.1
2023-07-19 14:15:00,1423.1,1424.0,1422.25,1422.45
2023-07-19 14:20:00,1422.45,1423.5,1421.95,1422.9
2023-07-19 14:25:00,1422.85,1424.5,1422.0,1423.95
2023-07-19 14:30:00,1423.8,1424.85,1422.35,1423.7
2023-07-19 14:35:00,1423.55,1423.55,1420.0,1420.7
2023-07-19 14:40:00,1420.75,1422.7,1420.0,1422.5
2023-07-19 14:45:00,1422.5,1423.0,1421.7,1422.1
2023-07-19 14:50:00,1422.15,1422.75,1420.7,1421.7
2023-07-19 14:55:00,1421.7,1423.8,1421.5,1423.4
2023-07-19 15:00:00,1423.4,1423.9,1422.0,1422.2
2023-07-19 15:05:00,1422.2,1423.0,1422.0,1422.2
2023-07-19 15:10:00,1422.4,1422.45,1417.2,1417.6
2023-07-19 15:15:00,1417.6,1419.9,1416.75,1417.7
