date,open,high,low,close
2023-07-13 11:05:00,1197.05,1202.4,1197.05,1202.4
2023-07-13 11:10:00,1202.4,1202.4,1198.1,1202.25
2023-07-13 11:15:00,1195.0,1204.7,1195.0,1204.6
2023-07-13 11:20:00,1200.0,1200.0,1199.3,1199.3
2023-07-13 11:25:00,1199.25,1199.25,1197.5,1197.5
2023-07-13 11:30:00,1200.0,1200.9,1200.0,1200.9
2023-07-13 11:35:00,1201.65,1202.0,1197.8,1202.0
2023-07-13 11:40:00,1198.3,1204.3,1195.0,1199.9
2023-07-13 11:45:00,1199.95,1200.1,1199.4,1200.1
2023-07-13 11:50:00,1199.9,1200.5,1198.1,1200.5
2023-07-13 11:55:00,1200.5,1200.5,1200.0,1200.0
2023-07-13 12:00:00,1200.0,1203.0,1200.0,1203.0
2023-07-13 12:05:00,1204.65,1204.65,1201.0,1201.0
2023-07-13 12:10:00,1201.0,1201.0,1201.0,1201.0
2023-07-13 12:15:00,1203.0,1203.0,1201.0,1202.85
2023-07-13 12:20:00,1201.0,1201.0,1201.0,1201.0
2023-07-13 12:25:00,1201.0,1201.0,1201.0,1201.0
2023-07-13 12:30:00,1201.0,1201.0,1201.0,1201.0
2023-07-13 12:35:00,1199.15,1199.15,1195.25,1195.8
2023-07-13 12:40:00,1199.5,1199.85,1195.25,1199.25
2023-07-13 12:45:00,1198.95,1198.95,1198.0,1198.0
2023-07-13 12:50:00,1198.95,1200.95,1195.25,1200.95
2023-07-13 12:55:00,1200.95,1200.95,1196.4,1197.55
2023-07-13 13:00:00,1199.45,1201.9,1199.45,1201.9
2023-07-13 13:05:00,1199.55,1205.55,1195.7,1205.55
2023-07-13 13:10:00,1204.5,1205.55,1190.0,1196.9
2023-07-13 13:15:00,1199.55,1199.55,1189.95,1198.6
2023-07-13 13:20:00,1189.9,1195.15,1185.2,1193.7
2023-07-13 13:25:00,1192.0,1193.0,1183.0,1187.25
2023-07-13 13:30:00,1187.2,1188.3,1183.0,1186.5
2023-07-13 13:35:00,1186.2,1186.2,1174.95,1177.95
2023-07-13 13:40:00,1176.5,1181.8,1161.0,1168.5
2023-07-13 13:45:00,1160.5,1165.15,1157.45,1160.6
2023-07-13 13:50:00,1172.0,1172.6,1161.5,1169.65
2023-07-13 13:55:00,1164.7,1165.0,1152.55,1158.2
2023-07-13 14:00:00,1163.9,1163.9,1151.0,1152.5
2023-07-13 14:05:00,1157.8,1159.95,1152.5,1159.8
2023-07-13 14:10:00,1166.75,1168.9,1151.0,1160.0
2023-07-13 14:15:00,1155.3,1159.15,1151.5,1156.7
2023-07-13 14:20:00,1158.05,1168.85,1154.35,1167.05
2023-07-13 14:25:00,1167.05,1174.35,1167.05,1168.0
2023-07-13 14:30:00,1168.0,1171.65,1160.15,1169.95
2023-07-13 14:35:00,1171.0,1171.0,1159.9,1159.9
2023-07-13 14:40:00,1159.95,1159.95,1155.0,1159.8
2023-07-13 14:45:00,1155.35,1158.95,1155.0,1155.0
2023-07-13 14:50:00,1149.7,1173.0,1149.4,1170.0
2023-07-13 14:55:00,1170.0,1179.0,1169.8,1177.95
2023-07-13 15:00:00,1173.25,1179.95,1166.65,1166.65
2023-07-13 15:05:00,1174.45,1174.45,1169.1,1169.1
2023-07-13 15:10:00,1171.4,1174.0,1150.0,1152.0
2023-07-13 15:15:00,1152.0,1170.0,1152.0,1168.0
2023-07-13 15:20:00,1169.65,1169.65,1151.55,1158.95
2023-07-13 15:25:00,1156.65,1164.0,1152.55,1152.55
2023-07-14 09:15:00,1161.75,1180.15,1161.75,1176.9
2023-07-14 09:20:00,1181.5,1182.7,1167.0,1167.0
2023-07-14 09:25:00,1169.5,1182.0,1167.9,1179.15
2023-07-14 09:30:00,1178.0,1178.0,1171.1,1171.4
2023-07-14 09:35:00,1174.9,1174.95,1174.85,1174.95
2023-07-14 09:40:00,1174.9,1174.9,1171.9,1171.9
2023-07-14 09:45:00,1174.9,1174.9,1171.05,1171.05
2023-07-14 09:50:00,1172.0,1172.0,1171.4,1171.4
2023-07-14 09:55:00,1174.7,1174.7,1174.7,1174.7
2023-07-14 10:00:00,1174.7,1174.7,1170.05,1170.1
2023-07-14 10:05:00,1170.05,1174.55,1170.05,1172.65
2023-07-14 10:10:00,1172.65,1174.5,1172.65,1174.15
2023-07-14 10:15:00,1174.15,1174.55,1172.2,1173.0
2023-07-14 10:20:00,1173.55,1174.55,1172.8,1174.5
2023-07-14 10:25:00,1174.5,1174.6,1173.15,1174.5
2023-07-14 10:30:00,1174.55,1174.55,1173.35,1173.4
2023-07-14 10:35:00,1171.15,1174.5,1171.15,1174.5
2023-07-14 10:40:00,1174.0,1174.6,1169.1,1171.4
2023-07-14 10:45:00,1170.0,1178.0,1170.0,1178.0
2023-07-14 10:50:00,1177.0,1177.0,1175.0,1177.0
2023-07-14 10:55:00,1177.9,1178.0,1176.8,1178.0
2023-07-14 11:00:00,1178.0,1182.5,1176.75,1182.5
2023-07-14 11:05:00,1185.0,1196.0,1179.0,1179.0
2023-07-14 11:10:00,1180.0,1180.0,1180.0,1180.0
2023-07-14 11:15:00,1188.8,1188.8,1186.3,1188.15
2023-07-14 11:20:00,1188.15,1189.95,1186.6,1186.6
2023-07-14 11:25:00,1189.65,1194.95,1187.45,1194.95
2023-07-14 11:30:00,1195.15,1198.0,1191.2,1194.85
2023-07-14 11:35:00,1191.9,1196.0,1179.05,1179.05
2023-07-14 11:40:00,1180.0,1189.75,1180.0,1184.2
2023-07-14 11:45:00,1188.4,1190.0,1182.7,1182.7
2023-07-14 11:50:00,1180.2,1180.2,1180.15,1180.15
2023-07-14 11:55:00,1189.65,1189.9,1183.5,1189.9
2023-07-14 12:00:00,1189.9,1194.9,1189.9,1193.9
2023-07-14 12:05:00,1193.85,1195.7,1193.0,1195.7
2023-07-14 12:10:00,1195.95,1196.0,1195.35,1196.0
2023-07-14 12:15:00,1196.0,1196.0,1194.45,1195.8
2023-07-14 12:20:00,1195.35,1195.7,1192.75,1194.4
2023-07-14 12:25:00,1193.25,1194.05,1193.2,1194.05
2023-07-14 12:30:00,1192.75,1194.9,1192.75,1194.9
2023-07-14 12:35:00,1194.9,1195.55,1194.9,1195.4
2023-07-14 12:40:00,1195.4,1195.4,1186.55,1195.0
2023-07-14 12:45:00,1194.95,1194.95,1190.1,1194.95
2023-07-14 12:50:00,1194.8,1194.8,1190.2,1194.0
2023-07-14 12:55:00,1193.3,1193.85,1185.1,1193.0
2023-07-14 13:00:00,1194.0,1194.85,1192.25,1194.7
2023-07-14 13:05:00,1194.2,1194.85,1190.55,1194.0
2023-07-14 13:10:00,1194.0,1194.85,1194.0,1194.85
2023-07-14 13:15:00,1194.8,1194.8,1192.05,1193.75
2023-07-14 13:20:00,1192.95,1192.95,1190.05,1192.85
2023-07-14 13:25:00,1192.65,1193.0,1190.55,1192.65
2023-07-14 13:30:00,1192.65,1192.7,1190.8,1192.65
2023-07-14 13:35:00,1192.0,1192.0,1192.0,1192.0
2023-07-14 13:40:00,1190.05,1192.0,1190.05,1192.0
2023-07-14 13:45:00,1191.95,1192.95,1190.5,1192.95
2023-07-14 13:50:00,1193.8,1193.95,1193.8,1193.95
2023-07-14 13:55:00,1193.85,1193.85,1193.0,1193.0
2023-07-14 14:00:00,1193.0,1195.7,1193.0,1195.55
2023-07-14 14:05:00,1195.75,1196.0,1194.0,1195.95
2023-07-14 14:10:00,1195.8,1195.8,1193.75,1195.75
2023-07-14 14:15:00,1193.5,1219.0,1193.4,1212.5
2023-07-14 14:20:00,1216.8,1217.0,1211.2,1216.0
2023-07-14 14:25:00,1212.95,1215.75,1208.45,1212.9
2023-07-14 14:30:00,1210.35,1214.8,1209.9,1213.5
2023-07-14 14:35:00,1210.65,1217.0,1210.65,1213.5
2023-07-14 14:40:00,1214.8,1225.0,1213.8,1224.9
2023-07-14 14:45:00,1224.9,1225.0,1220.9,1224.9
2023-07-14 14:50:00,1225.3,1225.3,1222.1,1222.1
2023-07-14 14:55:00,1227.0,1227.25,1222.05,1222.45
2023-07-14 15:00:00,1224.0,1224.0,1222.0,1223.5
2023-07-14 15:05:00,1222.0,1223.45,1220.0,1222.0
2023-07-14 15:10:00,1221.95,1223.95,1220.0,1223.4
2023-07-14 15:15:00,1224.0,1230.0,1223.9,1228.95
2023-07-14 15:20:00,1227.85,1230.0,1226.7,1229.3
2023-07-14 15:25:00,1229.3,1230.0,1218.0,1219.0
2023-07-17 09:15:00,1237.6,1237.6,1225.85,1226.25
2023-07-17 09:20:00,1226.05,1227.75,1225.4,1225.4
2023-07-17 09:25:00,1226.95,1226.95,1204.9,1212.1
2023-07-17 09:30:00,1214.5,1215.5,1212.05,1212.2
2023-07-17 09:35:00,1206.0,1211.35,1206.0,1211.35
2023-07-17 09:40:00,1209.65,1210.9,1202.4,1209.2
2023-07-17 09:45:00,1210.05,1215.5,1204.0,1204.0
2023-07-17 09:50:00,1204.35,1209.85,1200.0,1204.0
2023-07-17 09:55:00,1202.9,1204.0,1201.5,1203.0
2023-07-17 10:00:00,1203.0,1204.0,1200.0,1201.0
2023-07-17 10:05:00,1200.4,1202.9,1195.0,1197.4
2023-07-17 10:10:00,1197.4,1200.0,1190.0,1197.4
2023-07-17 10:15:00,1199.85,1200.0,1197.65,1200.0
2023-07-17 10:20:00,1200.0,1200.0,1197.7,1198.0
2023-07-17 10:25:00,1199.8,1200.0,1197.45,1199.9
2023-07-17 10:30:00,1199.45,1207.2,1198.4,1207.2
2023-07-17 10:35:00,1202.6,1210.95,1200.1,1205.0
2023-07-17 10:40:00,1201.4,1211.8,1201.4,1206.35
2023-07-17 10:45:00,1206.35,1214.9,1206.35,1214.4
2023-07-17 10:50:00,1214.65,1214.65,1207.7,1207.7
2023-07-17 10:55:00,1210.0,1210.9,1208.0,1209.9
2023-07-17 11:00:00,1208.25,1211.35,1208.25,1210.8
2023-07-17 11:05:00,1214.8,1214.85,1208.3,1212.0
2023-07-17 11:10:00,1211.2,1211.2,1210.0,1210.0
2023-07-17 11:15:00,1210.0,1213.75,1209.0,1213.0
2023-07-17 11:20:00,1210.05,1210.05,1210.0,1210.0
2023-07-17 11:25:00,1210.0,1210.0,1208.5,1208.5
2023-07-17 11:30:00,1209.0,1213.85,1209.0,1212.8
2023-07-17 11:35:00,1210.15,1210.15,1210.15,1210.15
2023-07-17 11:40:00,1208.0,1211.9,1208.0,1210.05
2023-07-17 11:45:00,1210.05,1212.0,1210.05,1211.95
2023-07-17 11:50:00,1211.95,1211.95,1211.4,1211.4
2023-07-17 11:55:00,1211.25,1211.25,1210.05,1210.05
2023-07-17 12:00:00,1210.0,1210.0,1210.0,1210.0
2023-07-17 12:05:00,1211.0,1211.0,1210.0,1210.95
2023-07-17 12:10:00,1208.2,1213.0,1208.0,1212.9
2023-07-17 12:15:00,1210.05,1212.95,1210.05,1212.9
2023-07-17 12:20:00,1212.9,1215.0,1208.4,1215.0
2023-07-17 12:25:00,1215.0,1215.0,1211.3,1214.45
2023-07-17 12:30:00,1214.4,1215.0,1210.15,1210.2
2023-07-17 12:35:00,1210.25,1214.6,1210.25,1214.6
2023-07-17 12:40:00,1214.6,1215.0,1210.6,1214.95
2023-07-17 12:45:00,1214.95,1215.0,1211.1,1214.95
2023-07-17 12:50:00,1215.0,1215.95,1211.15,1215.95
2023-07-17 12:55:00,1214.0,1214.7,1212.2,1214.6
2023-07-17 13:00:00,1214.6,1214.95,1211.8,1213.95
2023-07-17 13:05:00,1213.95,1215.0,1210.55,1211.15
2023-07-17 13:10:00,1215.15,1215.15,1211.5,1214.3
2023-07-17 13:15:00,1211.5,1219.75,1211.5,1219.75
2023-07-17 13:20:00,1220.0,1222.0,1215.8,1219.95
2023-07-17 13:25:00,1219.95,1219.95,1216.95,1219.95
2023-07-17 13:30:00,1220.0,1222.9,1214.0,1221.95
2023-07-17 13:35:00,1222.0,1222.0,1220.5,1221.7
2023-07-17 13:40:00,1221.7,1223.85,1218.2,1222.0
2023-07-17 13:45:00,1221.6,1222.0,1218.15,1221.6
2023-07-17 13:50:00,1219.85,1222.0,1219.0,1219.0
2023-07-17 13:55:00,1218.45,1222.85,1218.45,1222.85
2023-07-17 14:00:00,1222.85,1222.85,1218.5,1219.3
2023-07-17 14:05:00,1222.6,1223.65,1218.25,1218.25
2023-07-17 14:10:00,1219.0,1222.0,1219.0,1221.95
2023-07-17 14:15:00,1222.0,1222.95,1219.1,1221.95
2023-07-17 14:20:00,1222.0,1222.95,1219.55,1219.55
2023-07-17 14:25:00,1220.0,1222.5,1220.0,1222.5
2023-07-17 14:30:00,1222.0,1222.5,1217.25,1217.25
2023-07-17 14:35:00,1219.95,1219.95,1218.1,1219.85
2023-07-17 14:40:00,1219.85,1221.75,1219.65,1219.75
2023-07-17 14:45:00,1219.75,1221.6,1219.05,1221.4
2023-07-17 14:50:00,1221.3,1221.45,1219.05,1221.2
2023-07-17 14:55:00,1221.2,1221.95,1220.05,1220.55
2023-07-17 15:00:00,1220.95,1222.5,1220.65,1222.5
2023-07-17 15:05:00,1223.0,1223.0,1220.0,1220.0
2023-07-17 15:10:00,1213.05,1215.55,1212.15,1215.4
2023-07-17 15:15:00,1214.1,1216.75,1208.35,1211.5
2023-07-17 15:20:00,1211.5,1214.95,1210.0,1211.0
2023-07-17 15:25:00,1214.5,1223.85,1210.1,1223.85
2023-07-18 09:15:00,1215.0,1224.1,1210.0,1214.2
2023-07-18 09:20:00,1214.95,1217.95,1205.7,1217.45
2023-07-18 09:25:00,1216.65,1218.0,1213.25,1214.65
2023-07-18 09:30:00,1211.0,1213.95,1211.0,1213.1
2023-07-18 09:35:00,1211.6,1214.45,1204.55,1213.7
2023-07-18 09:40:00,1207.65,1212.9,1207.65,1212.9
2023-07-18 09:45:00,1204.75,1212.8,1204.0,1209.15
2023-07-18 09:50:00,1209.15,1211.9,1204.0,1208.65
2023-07-18 09:55:00,1206.0,1208.7,1201.0,1208.05
2023-07-18 10:00:00,1207.95,1207.95,1201.5,1205.0
2023-07-18 10:05:00,1205.0,1205.0,1205.0,1205.0
2023-07-18 10:10:00,1204.75,1204.75,1197.0,1198.75
2023-07-18 10:15:00,1197.0,1200.0,1197.0,1200.0
2023-07-18 10:20:00,1203.85,1207.75,1203.85,1204.0
2023-07-18 10:25:00,1207.6,1207.6,1204.35,1206.65
2023-07-18 10:30:00,1205.0,1207.1,1205.0,1205.0
2023-07-18 10:35:00,1202.4,1204.9,1200.4,1204.9
2023-07-18 10:40:00,1202.8,1205.0,1202.8,1202.9
2023-07-18 10:45:00,1200.15,1200.15,1200.15,1200.15
2023-07-18 10:50:00,1203.65,1203.65,1197.5,1197.5
2023-07-18 10:55:00,1200.0,1203.75,1200.0,1200.5
2023-07-18 11:00:00,1200.6,1200.6,1200.5,1200.6
2023-07-18 11:05:00,1202.15,1204.55,1200.6,1203.35
2023-07-18 11:10:00,1203.95,1203.95,1203.3,1203.3
2023-07-18 11:15:00,1200.5,1202.3,1189.55,1189.9
2023-07-18 11:20:00,1199.0,1199.0,1180.0,1189.6
2023-07-18 11:25:00,1190.0,1194.35,1190.0,1194.35
2023-07-18 11:30:00,1193.8,1195.0,1190.0,1192.15
2023-07-18 11:35:00,1191.55,1191.55,1189.05,1190.0
2023-07-18 11:40:00,1190.0,1192.0,1180.05,1180.05
2023-07-18 11:45:00,1186.1,1188.7,1182.0,1185.05
2023-07-18 11:50:00,1190.0,1193.55,1182.1,1191.5
2023-07-18 11:55:00,1188.2,1188.25,1180.0,1183.95
2023-07-18 12:00:00,1180.0,1187.95,1180.0,1180.0
2023-07-18 12:05:00,1180.0,1182.9,1171.55,1181.6
2023-07-18 12:10:00,1180.0,1183.5,1178.0,1181.15
2023-07-18 12:15:00,1180.0,1182.6,1177.1,1177.35
2023-07-18 12:20:00,1176.7,1179.8,1176.7,1178.0
2023-07-18 12:25:00,1179.85,1179.85,1175.1,1178.0
2023-07-18 12:30:00,1179.55,1186.65,1176.0,1180.45
2023-07-18 12:35:00,1180.0,1185.05,1180.0,1182.65
2023-07-18 12:40:00,1182.65,1185.0,1180.15,1185.0
2023-07-18 12:45:00,1184.8,1185.0,1183.85,1183.85
2023-07-18 12:50:00,1180.95,1183.8,1180.0,1182.65
2023-07-18 12:55:00,1179.75,1183.15,1179.75,1183.15
2023-07-18 13:00:00,1181.85,1187.0,1181.85,1187.0
2023-07-18 13:05:00,1183.7,1188.5,1183.7,1187.15
2023-07-18 13:10:00,1185.3,1185.3,1183.65,1183.65
2023-07-18 13:15:00,1185.3,1190.0,1185.3,1188.2
2023-07-18 13:20:00,1189.95,1190.0,1188.2,1189.9
2023-07-18 13:25:00,1189.85,1189.85,1189.85,1189.85
2023-07-18 13:30:00,1188.3,1189.85,1188.0,1188.0
2023-07-18 13:35:00,1189.65,1189.65,1188.05,1188.05
2023-07-18 13:40:00,1188.0,1188.0,1187.5,1187.5
2023-07-18 13:45:00,1190.0,1197.95,1190.0,1197.95
2023-07-18 13:50:00,1192.85,1194.05,1190.0,1194.05
2023-07-18 13:55:00,1190.5,1191.75,1187.0,1187.0
2023-07-18 14:00:00,1187.0,1187.0,1187.0,1187.0
2023-07-18 14:05:00,1187.0,1187.0,1187.0,1187.0
2023-07-18 14:10:00,1187.0,1188.4,1187.0,1188.4
2023-07-18 14:15:00,1190.05,1199.0,1189.7,1198.0
2023-07-18 14:20:00,1198.6,1198.6,1188.2,1188.2
2023-07-18 14:25:00,1189.0,1189.9,1184.9,1185.0
2023-07-18 14:30:00,1185.0,1185.0,1177.0,1185.0
2023-07-18 14:35:00,1183.95,1184.4,1178.6,1184.35
2023-07-18 14:40:00,1184.0,1184.0,1180.15,1183.95
2023-07-18 14:45:00,1183.95,1184.0,1181.1,1183.8
2023-07-18 14:50:00,1183.8,1183.8,1181.3,1183.7
2023-07-18 14:55:00,1181.3,1181.3,1181.3,1181.3
2023-07-18 15:00:00,1181.35,1183.5,1181.35,1182.0
2023-07-18 15:05:00,1183.6,1183.6,1183.0,1183.0
2023-07-18 15:10:00,1182.3,1183.6,1181.0,1181.3
2023-07-18 15:15:00,1181.5,1184.5,1181.0,1183.85
2023-07-18 15:20:00,1182.0,1184.9,1182.0,1184.75
2023-07-18 15:25:00,1183.05,1184.7,1181.1,1182.0
2023-07-19 09:15:00,1190.25,1199.75,1190.0,1197.3
2023-07-19 09:20:00,1198.45,1201.0,1195.05,1196.6
2023-07-19 09:25:00,1195.0,1195.0,1191.0,1191.95
2023-07-19 09:30:00,1193.1,1193.1,1189.0,1189.0
2023-07-19 09:35:00,1186.85,1189.15,1186.85,1189.0
2023-07-19 09:40:00,1190.0,1190.0,1190.0,1190.0
2023-07-19 09:45:00,1189.95,1195.0,1189.95,1195.0
2023-07-19 09:50:00,1196.35,1196.35,1194.95,1194.95
2023-07-19 09:55:00,1194.0,1194.8,1194.0,1194.0
2023-07-19 10:00:00,1194.0,1195.0,1194.0,1195.0
2023-07-19 10:05:00,1192.95,1196.45,1192.95,1196.05
2023-07-19 10:10:00,1196.45,1196.45,1196.05,1196.45
2023-07-19 10:15:00,1198.0,1198.0,1193.35,1197.7
2023-07-19 10:20:00,1197.15,1197.15,1193.0,1193.0
2023-07-19 10:25:00,1193.05,1195.45,1193.05,1195.45
2023-07-19 10:30:00,1196.4,1196.7,1193.05,1193.05
2023-07-19 10:35:00,1195.0,1195.0,1195.0,1195.0
2023-07-19 10:40:00,1198.9,1198.9,1197.0,1197.0
2023-07-19 10:45:00,1194.05,1195.95,1188.15,1195.95
2023-07-19 10:50:00,1193.5,1195.9,1192.55,1193.85
2023-07-19 10:55:00,1194.75,1195.5,1188.0,1191.9
2023-07-19 11:00:00,1189.0,1191.75,1188.0,1188.0
2023-07-19 11:05:00,1190.0,1190.0,1186.65,1189.7
2023-07-19 11:10:00,1190.0,1190.0,1188.0,1188.0
2023-07-19 11:15:00,1185.05,1189.1,1185.05,1189.1
2023-07-19 11:20:00,1188.55,1189.85,1183.0,1189.85
2023-07-19 11:25:00,1189.85,1190.0,1188.0,1188.0
2023-07-19 11:30:00,1187.65,1188.35,1187.65,1188.35
2023-07-19 11:35:00,1184.15,1184.15,1184.15,1184.15
2023-07-19 11:40:00,1184.15,1184.15,1184.15,1184.15
2023-07-19 11:45:00,1184.15,1186.2,1184.15,1186.2
2023-07-19 11:50:00,1186.2,1186.2,1184.65,1185.9
2023-07-19 11:55:00,1185.0,1189.0,1185.0,1189.0
2023-07-19 12:00:00,1187.9,1190.9,1187.3,1190.9
2023-07-19 12:05:00,1190.6,1191.0,1190.6,1191.0
2023-07-19 12:10:00,1191.95,1193.0,1185.8,1185.8
2023-07-19 12:20:00,1189.4,1189.4,1189.4,1189.4
2023-07-19 12:25:00,1190.1,1190.1,1190.1,1190.1
2023-07-19 12:30:00,1190.75,1190.95,1187.3,1190.0
2023-07-19 12:35:00,1190.95,1191.8,1190.95,1191.8
2023-07-19 12:40:00,1191.8,1193.0,1191.8,1193.0
2023-07-19 12:45:00,1193.0,1195.0,1193.0,1195.0
2023-07-19 12:50:00,1187.65,1196.0,1187.65,1196.0
2023-07-19 12:55:00,1198.0,1206.0,1198.0,1204.5
2023-07-19 13:00:00,1204.35,1204.35,1201.75,1204.15
2023-07-19 13:05:00,1203.95,1203.95,1203.95,1203.95
2023-07-19 13:10:00,1200.0,1200.0,1200.0,1200.0
2023-07-19 13:15:00,1197.35,1200.0,1197.35,1198.9
2023-07-19 13:20:00,1198.9,1198.9,1198.65,1198.65
2023-07-19 13:25:00,1197.0,1198.9,1197.0,1198.9
2023-07-19 13:30:00,1191.55,1198.9,1191.55,1198.9
2023-07-19 13:35:00,1199.3,1199.35,1197.3,1197.3
2023-07-19 13:40:00,1198.25,1198.25,1197.1,1197.1
2023-07-19 13:45:00,1200.05,1204.0,1197.0,1199.05
2023-07-19 13:50:00,1197.0,1199.0,1196.0,1199.0
2023-07-19 13:55:00,1200.05,1209.0,1198.1,1200.5
2023-07-19 14:00:00,1200.55,1200.55,1200.55,1200.55
2023-07-19 14:05:00,1204.9,1208.5,1202.95,1208.5
2023-07-19 14:10:00,1202.05,1207.55,1202.05,1207.55
2023-07-19 14:15:00,1204.0,1206.9,1203.2,1206.9
