date,open,high,low,close
2023-07-10 11:40:00,521.75,521.75,521.75,521.75
2023-07-10 11:45:00,521.75,521.75,521.75,521.75
2023-07-10 11:50:00,521.75,521.75,521.75,521.75
2023-07-10 11:55:00,521.75,521.75,521.75,521.75
2023-07-10 12:00:00,521.75,521.75,521.75,521.75
2023-07-10 12:05:00,521.75,521.75,521.75,521.75
2023-07-10 12:15:00,521.75,521.75,521.75,521.75
2023-07-10 12:20:00,521.75,521.75,521.75,521.75
2023-07-10 12:25:00,521.75,521.75,521.75,521.75
2023-07-10 12:30:00,521.75,521.75,521.75,521.75
2023-07-10 12:45:00,521.75,521.75,521.75,521.75
2023-07-10 12:50:00,521.75,521.75,521.75,521.75
2023-07-10 12:55:00,521.75,521.75,521.75,521.75
2023-07-10 13:00:00,521.75,521.75,521.75,521.75
2023-07-10 13:05:00,521.75,521.75,521.75,521.75
2023-07-10 13:10:00,521.75,521.75,521.75,521.75
2023-07-10 13:15:00,521.75,521.75,521.75,521.75
2023-07-10 13:20:00,521.75,521.75,521.75,521.75
2023-07-10 13:25:00,521.75,521.75,521.75,521.75
2023-07-10 13:30:00,521.75,521.75,521.75,521.75
2023-07-10 13:35:00,521.75,521.75,521.75,521.75
2023-07-10 13:40:00,521.75,521.75,521.75,521.75
2023-07-10 13:50:00,521.75,521.75,521.75,521.75
2023-07-10 14:05:00,521.75,521.75,521.75,521.75
2023-07-10 14:10:00,521.75,521.75,521.75,521.75
2023-07-10 14:15:00,521.75,521.75,521.75,521.75
2023-07-10 14:20:00,521.75,521.75,521.75,521.75
2023-07-10 14:25:00,521.75,521.75,521.75,521.75
2023-07-10 14:30:00,521.75,521.75,521.75,521.75
2023-07-10 14:40:00,521.75,521.75,521.75,521.75
2023-07-10 14:55:00,521.75,521.75,521.75,521.75
2023-07-10 15:00:00,521.75,521.75,521.75,521.75
2023-07-10 15:05:00,521.75,521.75,521.75,521.75
2023-07-10 15:10:00,521.75,521.75,521.75,521.75
2023-07-10 15:15:00,521.75,521.75,521.75,521.75
2023-07-10 15:20:00,521.75,521.75,521.75,521.75
2023-07-10 15:25:00,521.75,521.75,521.75,521.75
2023-07-11 09:15:00,530.0,535.0,514.0,518.15
2023-07-11 09:20:00,519.0,523.8,516.0,521.0
2023-07-11 09:25:00,522.35,526.7,522.0,523.0
2023-07-11 09:30:00,523.0,523.95,519.25,520.0
2023-07-11 09:35:00,519.35,522.75,519.35,522.6
2023-07-11 09:40:00,521.55,521.55,519.1,519.1
2023-07-11 09:45:00,519.1,519.8,517.05,517.05
2023-07-11 09:50:00,517.05,518.8,517.05,517.25
2023-07-11 09:55:00,516.0,517.95,509.7,512.65
2023-07-11 10:00:00,512.0,516.8,508.05,516.8
2023-07-11 10:05:00,514.5,518.0,514.1,515.05
2023-07-11 10:10:00,515.5,519.8,514.5,519.8
2023-07-11 10:15:00,518.1,519.0,515.1,517.6
2023-07-11 10:20:00,516.35,516.35,513.0,514.75
2023-07-11 10:25:00,514.25,515.55,513.8,513.8
2023-07-11 10:30:00,513.85,514.85,511.0,511.9
2023-07-11 10:35:00,512.7,512.7,508.2,508.5
2023-07-11 10:40:00,510.3,511.9,508.65,508.65
2023-07-11 10:45:00,509.7,509.95,509.65,509.65
2023-07-11 10:50:00,509.9,509.9,508.15,509.25
2023-07-11 10:55:00,508.15,509.9,508.15,509.9
2023-07-11 11:00:00,509.9,511.95,509.4,509.9
2023-07-11 11:05:00,509.9,509.9,508.6,508.6
2023-07-11 11:10:00,508.6,509.7,508.15,508.15
2023-07-11 11:15:00,508.35,508.85,507.4,508.5
2023-07-11 11:20:00,508.5,509.05,508.1,508.95
2023-07-11 11:25:00,507.75,507.75,505.1,507.4
2023-07-11 11:30:00,507.3,508.95,507.3,508.5
2023-07-11 11:35:00,504.5,505.0,504.0,504.95
2023-07-11 11:40:00,504.95,505.0,504.55,504.85
2023-07-11 11:45:00,504.5,504.95,504.0,504.05
2023-07-11 11:50:00,504.95,504.95,504.0,504.8
2023-07-11 11:55:00,504.5,504.5,503.05,504.0
2023-07-11 12:00:00,504.5,504.5,503.0,503.8
2023-07-11 12:05:00,504.0,504.0,503.15,503.15
2023-07-11 12:10:00,503.0,504.0,503.0,503.25
2023-07-11 12:15:00,503.9,503.95,503.1,503.95
2023-07-11 12:20:00,503.9,503.9,503.1,503.1
2023-07-11 12:25:00,503.85,503.95,503.0,503.05
2023-07-11 12:30:00,503.9,504.0,503.3,504.0
2023-07-11 12:35:00,504.0,504.0,503.5,503.65
2023-07-11 12:40:00,504.0,504.0,502.5,503.0
2023-07-11 12:45:00,503.0,503.0,502.55,503.0
2023-07-11 12:50:00,503.0,503.0,502.55,503.0
2023-07-11 12:55:00,502.55,502.85,502.0,502.85
2023-07-11 13:00:00,502.85,502.9,502.85,502.9
2023-07-11 13:05:00,502.5,503.0,502.25,502.25
2023-07-11 13:10:00,502.95,503.9,502.95,503.8
2023-07-11 13:20:00,503.8,504.0,503.8,504.0
2023-07-11 13:25:00,504.0,505.0,504.0,505.0
2023-07-11 13:30:00,505.0,505.0,504.05,504.9
2023-07-11 13:35:00,504.9,504.9,504.05,504.9
2023-07-11 13:40:00,504.05,505.0,504.05,504.5
2023-07-11 13:45:00,504.95,504.95,504.0,504.0
2023-07-11 13:50:00,504.4,504.5,504.0,504.4
2023-07-11 13:55:00,504.9,504.9,503.8,504.75
2023-07-11 14:00:00,504.7,504.7,504.05,504.7
2023-07-11 14:05:00,504.3,504.85,504.05,504.05
2023-07-11 14:10:00,504.25,504.25,504.15,504.15
2023-07-11 14:15:00,504.7,504.7,504.15,504.15
2023-07-11 14:20:00,504.85,504.85,504.25,504.25
2023-07-11 14:25:00,504.25,504.25,504.25,504.25
2023-07-11 14:30:00,505.0,508.5,504.75,507.55
2023-07-11 14:35:00,507.55,509.95,507.1,507.95
2023-07-11 14:40:00,507.9,508.95,507.0,508.95
2023-07-11 14:45:00,507.8,508.95,507.8,508.9
2023-07-11 14:50:00,508.95,508.95,505.0,507.7
2023-07-11 14:55:00,507.7,507.7,506.95,507.4
2023-07-11 15:00:00,506.45,507.9,506.45,507.4
2023-07-11 15:05:00,507.4,507.4,506.0,506.75
2023-07-11 15:10:00,506.2,506.7,505.0,506.3
2023-07-11 15:15:00,505.45,506.95,505.1,506.9
2023-07-11 15:20:00,506.4,506.9,505.6,506.0
2023-07-11 15:25:00,506.1,507.75,504.1,506.65
2023-07-12 09:15:00,509.8,512.9,507.0,512.9
2023-07-12 09:20:00,511.6,511.6,506.7,509.15
2023-07-12 09:25:00,509.35,509.35,504.6,506.4
2023-07-12 09:30:00,506.55,507.35,506.55,507.35
2023-07-12 09:35:00,506.1,506.95,506.05,506.95
2023-07-12 09:40:00,505.15,506.5,505.1,506.0
2023-07-12 09:45:00,506.2,506.3,500.0,502.75
2023-07-12 09:50:00,503.5,503.5,502.75,502.75
2023-07-12 09:55:00,502.9,504.1,502.0,504.1
2023-07-12 10:00:00,504.0,504.15,503.0,503.9
2023-07-12 10:05:00,502.15,503.65,502.15,503.6
2023-07-12 10:10:00,503.6,503.6,503.6,503.6
2023-07-12 10:15:00,503.1,503.95,503.0,503.95
2023-07-12 10:20:00,503.15,503.95,503.15,503.95
2023-07-12 10:25:00,504.4,504.5,504.4,504.5
2023-07-12 10:30:00,504.0,504.45,504.0,504.45
2023-07-12 10:35:00,504.4,504.85,504.4,504.85
2023-07-12 10:40:00,505.4,505.4,505.4,505.4
2023-07-12 10:45:00,504.05,504.05,503.75,503.85
2023-07-12 10:50:00,503.5,503.85,503.5,503.85
2023-07-12 10:55:00,503.4,504.0,503.4,504.0
2023-07-12 11:00:00,504.65,504.75,504.65,504.75
2023-07-12 11:05:00,505.0,506.6,505.0,505.15
2023-07-12 11:10:00,505.2,507.35,504.0,507.35
2023-07-12 11:15:00,506.95,506.95,505.85,506.85
2023-07-12 11:20:00,506.05,507.0,505.7,505.7
2023-07-12 11:25:00,506.55,507.3,504.0,506.1
2023-07-12 11:30:00,506.1,506.9,505.35,505.35
2023-07-12 11:35:00,506.8,506.8,506.5,506.5
2023-07-12 11:40:00,506.3,506.3,505.05,505.05
2023-07-12 11:45:00,506.25,506.85,505.0,505.05
2023-07-12 11:50:00,505.1,506.65,505.1,506.65
2023-07-12 11:55:00,505.3,505.9,505.05,505.9
2023-07-12 12:00:00,505.9,505.95,505.0,505.0
2023-07-12 12:05:00,505.0,506.4,505.0,506.4
2023-07-12 12:10:00,506.4,506.4,505.15,506.25
2023-07-12 12:15:00,506.25,506.9,506.25,506.9
2023-07-12 12:25:00,506.6,507.0,506.6,507.0
2023-07-12 12:30:00,507.0,507.0,507.0,507.0
2023-07-12 12:40:00,506.9,506.9,506.9,506.9
2023-07-12 12:45:00,507.8,507.8,507.75,507.75
2023-07-12 12:50:00,507.7,507.9,507.15,507.15
2023-07-12 13:00:00,507.85,507.85,507.85,507.85
2023-07-12 13:05:00,507.8,508.4,506.8,508.4
2023-07-12 13:10:00,506.2,507.0,506.2,507.0
2023-07-12 13:15:00,507.0,507.0,507.0,507.0
2023-07-12 13:20:00,506.3,507.95,506.3,507.95
2023-07-12 13:30:00,507.6,507.6,507.6,507.6
2023-07-12 13:35:00,507.35,507.35,507.35,507.35
2023-07-12 13:40:00,506.35,507.7,506.3,506.65
2023-07-12 13:45:00,506.7,506.7,506.0,506.0
2023-07-12 13:50:00,505.1,505.1,505.0,505.0
2023-07-12 13:55:00,504.7,506.1,503.3,505.55
2023-07-12 14:00:00,506.1,506.1,506.1,506.1
2023-07-12 14:05:00,505.55,506.95,505.55,506.95
2023-07-12 14:10:00,506.05,506.95,505.6,506.95
2023-07-12 14:15:00,502.6,506.95,502.6,506.95
2023-07-12 14:25:00,506.95,506.95,505.6,505.6
2023-07-12 14:30:00,505.7,505.7,503.75,503.75
2023-07-12 14:35:00,505.1,505.1,504.95,504.95
2023-07-12 14:40:00,504.1,504.9,503.55,503.55
2023-07-12 14:45:00,503.55,503.55,503.1,503.1
2023-07-12 14:50:00,503.55,503.55,503.55,503.55
2023-07-12 14:55:00,503.55,503.55,502.5,502.8
2023-07-12 15:00:00,502.65,504.35,502.65,504.35
2023-07-12 15:05:00,504.15,504.35,504.0,504.0
2023-07-12 15:10:00,503.55,503.55,502.65,502.65
2023-07-12 15:15:00,502.65,503.0,501.2,502.05
2023-07-12 15:20:00,502.85,504.1,502.1,504.1
2023-07-12 15:25:00,504.0,505.0,504.0,504.0
2023-07-13 09:15:00,509.95,511.95,493.0,504.9
2023-07-13 09:20:00,503.0,503.0,499.75,503.0
2023-07-13 09:25:00,497.3,505.4,496.1,505.0
2023-07-13 09:30:00,505.0,505.0,504.85,504.85
2023-07-13 09:35:00,504.8,504.85,501.3,501.3
2023-07-13 09:40:00,502.65,504.45,502.5,503.2
2023-07-13 09:45:00,503.0,503.0,503.0,503.0
2023-07-13 09:50:00,506.95,506.95,503.85,505.95
2023-07-13 09:55:00,505.05,505.9,504.3,504.7
2023-07-13 10:00:00,505.0,506.9,504.65,506.4
2023-07-13 10:05:00,506.5,507.95,506.5,507.5
2023-07-13 10:10:00,507.25,508.95,507.25,508.95
2023-07-13 10:15:00,508.0,509.1,507.2,507.2
2023-07-13 10:20:00,507.0,508.75,506.95,508.75
2023-07-13 10:25:00,508.0,511.45,508.0,510.2
2023-07-13 10:30:00,511.4,518.0,509.25,515.1
2023-07-13 10:35:00,515.1,520.0,514.95,516.15
2023-07-13 10:40:00,516.05,518.0,515.1,517.95
2023-07-13 10:45:00,516.7,518.75,515.0,517.45
2023-07-13 10:50:00,519.1,528.1,518.3,522.0
2023-07-13 10:55:00,522.15,528.2,522.15,524.85
2023-07-13 11:00:00,524.85,524.85,520.15,520.3
2023-07-13 11:05:00,521.95,523.0,520.4,521.65
2023-07-13 11:10:00,521.65,522.45,521.65,522.0
2023-07-13 11:15:00,521.75,521.75,521.35,521.75
2023-07-13 11:20:00,521.75,521.9,521.3,521.3
2023-07-13 11:25:00,521.4,521.4,519.5,520.25
2023-07-13 11:30:00,519.0,519.0,518.6,518.6
2023-07-13 11:35:00,519.85,519.9,518.6,519.0
2023-07-13 11:40:00,519.0,521.3,519.0,520.2
2023-07-13 11:45:00,521.0,521.0,520.1,520.95
2023-07-13 11:50:00,520.0,522.0,519.7,520.05
2023-07-13 11:55:00,520.25,520.25,520.05,520.25
2023-07-13 12:00:00,520.25,520.8,519.15,519.15
2023-07-13 12:05:00,518.9,518.9,517.05,517.1
2023-07-13 12:10:00,518.35,518.35,517.1,518.2
2023-07-13 12:15:00,518.4,518.9,518.4,518.8
2023-07-13 12:20:00,518.8,518.8,517.0,517.05
2023-07-13 12:25:00,516.55,516.55,516.2,516.2
2023-07-13 12:30:00,515.6,516.75,515.15,516.65
2023-07-13 12:35:00,516.55,516.6,515.3,516.6
2023-07-13 12:40:00,517.0,518.2,517.0,518.2
2023-07-13 12:45:00,517.85,517.85,517.85,517.85
2023-07-13 12:50:00,518.8,518.8,518.0,518.8
2023-07-13 12:55:00,518.0,518.0,518.0,518.0
2023-07-13 13:00:00,517.85,517.9,517.85,517.85
2023-07-13 13:05:00,517.05,517.9,517.05,517.05
2023-07-13 13:10:00,517.1,517.1,517.1,517.1
2023-07-13 13:15:00,517.1,517.9,517.0,517.9
2023-07-13 13:20:00,517.0,517.0,515.05,515.05
2023-07-13 13:25:00,515.35,516.5,515.35,516.5
2023-07-13 13:30:00,516.9,516.9,514.0,514.1
2023-07-13 13:35:00,513.7,515.0,513.15,514.6
2023-07-13 13:40:00,513.2,514.5,513.15,514.5
2023-07-13 13:45:00,514.3,514.3,514.3,514.3
2023-07-13 13:50:00,514.5,515.45,512.15,514.15
2023-07-13 13:55:00,512.0,514.45,511.8,512.25
2023-07-13 14:00:00,514.35,514.35,511.45,511.45
2023-07-13 14:05:00,511.45,512.9,510.1,512.9
2023-07-13 14:10:00,511.5,512.0,511.5,511.55
2023-07-13 14:15:00,511.0,511.0,510.1,510.15
2023-07-13 14:20:00,510.55,511.0,510.55,511.0
2023-07-13 14:25:00,511.0,511.95,511.0,511.95
2023-07-13 14:30:00,512.45,512.45,511.6,512.45
2023-07-13 14:35:00,512.55,512.55,512.55,512.55
2023-07-13 14:40:00,512.55,512.55,510.2,510.2
2023-07-13 14:45:00,510.2,510.2,510.0,510.1
2023-07-13 14:50:00,511.35,511.35,510.1,510.1
2023-07-13 14:55:00,510.5,511.0,510.1,510.2
2023-07-13 15:00:00,510.2,510.2,508.0,508.0
2023-07-13 15:05:00,508.3,510.95,508.3,510.4
2023-07-13 15:10:00,511.0,511.8,510.65,511.8
2023-07-13 15:15:00,511.0,511.8,511.0,511.8
2023-07-13 15:20:00,511.8,511.8,511.05,511.8
2023-07-13 15:25:00,511.8,513.0,511.1,513.0
2023-07-14 09:15:00,515.0,519.85,511.1,518.0
2023-07-14 09:20:00,516.95,517.4,516.9,517.4
2023-07-14 09:25:00,517.0,518.0,516.3,518.0
2023-07-14 09:30:00,518.0,518.7,516.75,518.7
2023-07-14 09:35:00,517.55,518.75,516.65,517.7
2023-07-14 09:40:00,516.2,517.6,516.2,517.4
2023-07-14 09:45:00,516.55,517.45,516.0,516.0
2023-07-14 09:50:00,517.0,517.3,516.0,517.3
2023-07-14 09:55:00,516.25,516.25,516.15,516.15
2023-07-14 10:00:00,516.05,517.6,516.05,517.35
2023-07-14 10:10:00,517.25,517.65,515.2,517.05
2023-07-14 10:15:00,516.5,516.5,516.5,516.5
2023-07-14 10:20:00,517.45,517.5,516.15,516.15
2023-07-14 10:25:00,515.85,515.85,514.55,514.55
2023-07-14 10:30:00,513.95,513.95,512.45,512.5
2023-07-14 10:35:00,513.0,514.0,512.1,513.05
2023-07-14 10:40:00,514.6,514.6,513.65,513.65
2023-07-14 10:45:00,514.7,514.8,512.8,512.8
2023-07-14 10:50:00,513.05,514.85,513.05,514.0
2023-07-14 10:55:00,514.9,515.0,514.9,515.0
2023-07-14 11:00:00,515.95,516.45,515.1,516.3
2023-07-14 11:05:00,516.0,516.55,515.1,516.05
2023-07-14 11:10:00,516.05,516.05,516.05,516.05
2023-07-14 11:15:00,516.05,516.05,516.05,516.05
2023-07-14 11:20:00,513.15,515.25,513.15,515.25
2023-07-14 11:25:00,514.0,514.0,514.0,514.0
2023-07-14 11:30:00,514.05,514.85,514.0,514.85
2023-07-14 11:35:00,514.0,514.45,513.7,514.45
2023-07-14 11:40:00,514.45,514.8,514.45,514.8
2023-07-14 11:45:00,514.8,514.8,514.8,514.8
2023-07-14 11:55:00,515.75,515.95,514.85,514.85
2023-07-14 12:00:00,514.8,514.8,514.8,514.8
2023-07-14 12:05:00,514.8,514.8,514.15,514.15
2023-07-14 12:10:00,514.1,514.8,514.0,514.0
2023-07-14 12:15:00,514.7,514.7,514.7,514.7
2023-07-14 12:20:00,514.5,514.5,514.5,514.5
2023-07-14 12:25:00,514.5,514.5,514.5,514.5
2023-07-14 12:30:00,514.5,514.5,514.5,514.5
2023-07-14 12:35:00,514.45,515.3,514.0,515.3
2023-07-14 12:40:00,515.45,516.5,515.45,516.5
2023-07-14 12:45:00,516.25,517.2,516.2,516.2
2023-07-14 12:50:00,516.5,516.5,516.2,516.45
2023-07-14 12:55:00,517.0,517.0,517.0,517.0
2023-07-14 13:00:00,517.9,518.0,517.9,517.9
2023-07-14 13:05:00,516.55,516.55,516.55,516.55
2023-07-14 13:10:00,515.75,517.35,515.75,517.35
2023-07-14 13:15:00,518.0,518.8,517.75,518.8
2023-07-14 13:20:00,518.8,521.4,518.7,521.4
2023-07-14 13:25:00,520.0,520.0,519.35,519.45
2023-07-14 13:30:00,521.35,521.35,517.9,518.05
2023-07-14 13:35:00,518.45,519.35,518.45,518.95
2023-07-14 13:40:00,518.95,518.95,518.95,518.95
2023-07-14 13:45:00,518.0,518.5,517.85,518.5
2023-07-14 13:50:00,517.55,517.55,517.3,517.3
2023-07-14 13:55:00,517.3,517.3,517.1,517.1
2023-07-14 14:00:00,517.75,517.75,516.7,516.7
2023-07-14 14:10:00,517.7,517.7,517.7,517.7
2023-07-14 14:15:00,517.7,517.7,516.15,516.15
2023-07-14 14:20:00,517.4,517.4,517.0,517.0
2023-07-14 14:25:00,516.95,517.7,516.5,517.6
2023-07-14 14:30:00,517.6,517.6,516.75,516.75
2023-07-14 14:35:00,515.5,518.45,515.5,518.45
2023-07-14 14:40:00,518.25,518.25,516.3,516.65
2023-07-14 14:45:00,516.75,517.9,516.65,516.65
2023-07-14 14:50:00,518.3,518.3,516.8,516.8
2023-07-14 14:55:00,516.15,518.4,516.1,518.3
2023-07-14 15:00:00,518.3,518.3,517.1,517.15
2023-07-14 15:05:00,516.5,517.7,514.0,514.0
2023-07-14 15:10:00,514.0,514.6,512.45,514.6
2023-07-14 15:15:00,514.6,515.8,514.6,515.8
2023-07-14 15:20:00,515.8,516.7,514.65,514.65
2023-07-14 15:25:00,514.65,517.65,514.65,516.0
2023-07-17 09:15:00,520.9,527.8,519.6,526.65
2023-07-17 09:20:00,525.0,528.0,517.0,517.0
2023-07-17 09:25:00,515.55,518.75,515.1,515.15
2023-07-17 09:30:00,515.25,518.7,515.25,518.4
2023-07-17 09:35:00,518.35,518.4,515.85,517.8
2023-07-17 09:40:00,518.15,523.1,516.05,522.85
2023-07-17 09:45:00,524.05,524.05,522.2,523.1
2023-07-17 09:50:00,523.0,528.9,520.1,528.9
2023-07-17 09:55:00,528.8,530.9,525.3,530.3
2023-07-17 10:00:00,531.9,531.9,526.85,528.9
2023-07-17 10:05:00,530.0,530.9,527.05,527.5
2023-07-17 10:10:00,528.6,529.6,525.5,526.7
2023-07-17 10:15:00,527.0,529.85,527.0,528.3
2023-07-17 10:20:00,528.25,533.0,528.0,532.1
2023-07-17 10:25:00,535.0,541.05,533.1,540.8
2023-07-17 10:30:00,540.8,540.95,538.0,540.45
2023-07-17 10:35:00,539.95,541.0,538.05,538.05
2023-07-17 10:40:00,540.45,540.95,538.6,540.95
2023-07-17 10:45:00,540.0,541.1,540.0,541.1
2023-07-17 10:50:00,541.1,541.1,541.1,541.1
2023-07-17 10:55:00,541.1,541.1,541.1,541.1
2023-07-17 11:00:00,541.1,541.1,541.1,541.1
2023-07-17 11:05:00,541.1,541.1,541.1,541.1
2023-07-17 11:10:00,541.1,541.1,541.1,541.1
2023-07-17 11:15:00,541.1,541.1,541.1,541.1
2023-07-17 11:20:00,541.1,541.1,541.1,541.1
2023-07-17 11:25:00,541.1,541.1,541.1,541.1
2023-07-17 11:30:00,541.1,541.1,541.1,541.1
2023-07-17 11:35:00,541.1,541.1,541.1,541.1
2023-07-17 11:40:00,541.1,541.1,541.1,541.1
2023-07-17 11:45:00,541.1,541.1,541.1,541.1
2023-07-17 11:50:00,541.1,541.1,541.1,541.1
2023-07-17 11:55:00,541.1,541.1,541.1,541.1
2023-07-17 12:00:00,541.1,541.1,541.1,541.1
2023-07-17 12:05:00,541.1,541.1,541.1,541.1
2023-07-17 12:10:00,541.1,541.1,541.1,541.1
2023-07-17 12:20:00,541.1,541.1,541.1,541.1
2023-07-17 12:25:00,541.1,541.1,541.1,541.1
2023-07-17 12:30:00,541.1,541.1,541.1,541.1
2023-07-17 12:40:00,541.1,541.1,541.1,541.1
2023-07-17 12:45:00,541.1,541.1,541.1,541.1
2023-07-17 12:50:00,541.1,541.1,541.1,541.1
2023-07-17 12:55:00,541.1,541.1,541.1,541.1
2023-07-17 13:05:00,541.1,541.1,541.1,541.1
2023-07-17 13:10:00,541.1,541.1,541.1,541.1
2023-07-17 13:15:00,541.1,541.1,541.1,541.1
2023-07-17 13:20:00,541.1,541.1,541.1,541.1
