date,open,high,low,close
2023-06-08 13:55:00,59.55,59.55,59.5,59.5
2023-06-08 14:00:00,59.9,59.9,59.4,59.4
2023-06-08 14:10:00,59.3,59.8,59.25,59.8
2023-06-08 14:25:00,59.8,59.8,59.8,59.8
2023-06-08 14:30:00,59.4,59.95,59.4,59.95
2023-06-08 14:40:00,59.45,59.45,59.45,59.45
2023-06-08 14:45:00,59.9,59.9,59.9,59.9
2023-06-08 15:05:00,59.8,59.8,59.8,59.8
2023-06-08 15:10:00,59.35,59.85,59.35,59.7
2023-06-08 15:20:00,59.3,59.3,59.3,59.3
2023-06-08 15:25:00,59.3,59.75,59.2,59.2
2023-06-09 09:15:00,59.5,61.65,58.2,60.7
2023-06-09 09:20:00,59.55,60.45,59.55,60.1
2023-06-09 09:25:00,60.0,60.0,59.6,59.95
2023-06-09 09:30:00,60.5,60.5,60.5,60.5
2023-06-09 09:35:00,59.4,59.4,59.4,59.4
2023-06-09 09:40:00,60.0,60.3,60.0,60.0
2023-06-09 09:45:00,60.35,60.6,59.65,59.95
2023-06-09 09:50:00,60.25,60.3,60.1,60.1
2023-06-09 09:55:00,60.2,60.75,60.15,60.3
2023-06-09 10:10:00,59.55,60.25,59.55,60.2
2023-06-09 10:15:00,59.55,60.25,59.45,60.25
2023-06-09 10:40:00,59.55,59.55,59.55,59.55
2023-06-09 10:50:00,59.55,59.55,59.5,59.5
2023-06-09 11:10:00,60.15,60.15,60.15,60.15
2023-06-09 11:15:00,59.5,59.5,59.5,59.5
2023-06-09 11:20:00,60.0,60.0,60.0,60.0
2023-06-09 11:35:00,59.8,59.9,58.5,59.0
2023-06-09 11:40:00,59.05,59.8,58.6,59.25
2023-06-09 11:45:00,58.95,59.65,58.95,58.95
2023-06-09 11:50:00,59.0,59.35,58.65,58.75
2023-06-09 11:55:00,58.9,59.35,58.55,59.1
2023-06-09 13:10:00,59.4,59.4,59.4,59.4
2023-06-09 13:25:00,58.65,58.65,58.65,58.65
2023-06-09 14:00:00,59.05,59.35,59.05,59.35
2023-06-09 14:05:00,59.0,59.0,59.0,59.0
2023-06-09 14:25:00,59.05,59.05,59.0,59.0
2023-06-09 15:00:00,59.05,59.05,59.05,59.05
2023-06-09 15:20:00,59.95,59.95,59.95,59.95
2023-06-09 15:25:00,59.9,59.9,58.5,59.9
2023-06-12 09:15:00,59.0,59.85,58.0,59.65
2023-06-12 09:20:00,59.05,59.55,58.85,59.55
2023-06-12 09:25:00,58.85,58.85,58.85,58.85
2023-06-12 09:30:00,58.85,59.15,58.85,58.85
2023-06-12 09:35:00,59.25,59.25,59.25,59.25
2023-06-12 09:40:00,58.7,58.7,58.7,58.7
2023-06-12 09:50:00,58.7,58.7,58.35,58.6
2023-06-12 10:15:00,59.05,59.15,59.05,59.15
2023-06-12 10:20:00,59.5,59.75,59.0,59.4
2023-06-12 10:25:00,59.6,59.7,59.0,59.3
2023-06-12 10:30:00,59.3,59.55,58.65,58.75
2023-06-12 10:35:00,58.65,59.3,58.65,59.25
2023-06-12 10:40:00,58.9,58.9,58.9,58.9
2023-06-12 10:50:00,58.7,58.7,58.7,58.7
2023-06-12 10:55:00,59.0,59.0,58.95,59.0
2023-06-12 11:05:00,58.95,58.95,58.4,58.4
2023-06-12 11:20:00,58.5,58.75,58.5,58.75
2023-06-12 11:25:00,59.5,59.5,59.5,59.5
2023-06-12 11:30:00,60.0,60.55,59.3,59.65
2023-06-12 11:35:00,60.1,60.8,59.75,60.5
2023-06-12 11:40:00,60.5,62.0,60.45,61.1
2023-06-12 11:45:00,61.8,61.8,60.9,60.9
2023-06-12 11:50:00,61.25,62.5,61.25,62.05
2023-06-12 11:55:00,61.55,61.55,61.1,61.1
2023-06-12 12:00:00,61.3,62.0,61.3,62.0
2023-06-12 12:05:00,61.35,61.65,60.6,60.6
2023-06-12 12:10:00,61.7,61.8,60.9,61.8
2023-06-12 12:15:00,61.3,61.9,60.0,61.05
2023-06-12 12:20:00,60.9,61.5,60.55,61.5
2023-06-12 12:25:00,60.9,60.9,60.65,60.65
2023-06-12 12:30:00,61.6,61.65,60.65,60.65
2023-06-12 12:35:00,61.4,61.5,60.35,60.35
2023-06-12 12:40:00,60.15,60.15,59.0,59.0
2023-06-12 12:45:00,59.15,60.45,59.15,59.25
2023-06-12 12:50:00,59.6,59.65,59.4,59.65
2023-06-12 12:55:00,61.1,61.1,60.35,60.6
2023-06-12 13:00:00,60.6,60.6,59.25,59.25
2023-06-12 13:05:00,59.15,59.2,59.05,59.05
2023-06-12 13:10:00,59.05,59.2,58.55,58.9
2023-06-12 13:15:00,58.6,59.2,58.6,59.2
2023-06-12 13:20:00,58.9,59.2,58.5,59.2
2023-06-12 13:25:00,59.0,59.0,58.65,58.85
2023-06-12 13:30:00,59.05,59.05,59.05,59.05
2023-06-12 13:35:00,59.0,59.0,59.0,59.0
2023-06-12 13:40:00,59.0,59.65,59.0,59.65
2023-06-12 13:45:00,59.25,59.75,59.05,59.05
2023-06-12 13:50:00,59.1,59.4,59.1,59.15
2023-06-12 13:55:00,59.2,59.2,58.95,58.95
2023-06-12 14:00:00,59.0,59.6,59.0,59.6
2023-06-12 14:05:00,59.3,59.35,59.3,59.35
2023-06-12 14:10:00,59.9,59.9,59.9,59.9
2023-06-12 14:15:00,59.8,59.9,59.8,59.9
2023-06-12 14:20:00,59.3,59.3,59.3,59.3
2023-06-12 14:25:00,59.3,59.45,59.3,59.45
2023-06-12 14:55:00,59.5,59.5,59.5,59.5
2023-06-12 15:00:00,59.85,59.85,59.85,59.85
2023-06-12 15:05:00,59.5,59.5,59.5,59.5
2023-06-12 15:10:00,59.0,59.45,59.0,59.45
2023-06-12 15:15:00,59.3,60.6,59.1,60.6
2023-06-12 15:25:00,59.2,60.6,59.2,60.6
2023-06-13 09:15:00,62.0,62.0,61.0,61.0
2023-06-13 09:20:00,59.55,59.55,59.55,59.55
2023-06-13 09:25:00,60.45,60.55,59.6,60.0
2023-06-13 09:30:00,60.0,60.0,59.55,59.55
2023-06-13 09:35:00,59.55,60.0,59.55,59.6
2023-06-13 09:45:00,59.5,59.55,59.25,59.25
2023-06-13 09:55:00,59.3,59.3,59.3,59.3
2023-06-13 10:00:00,58.0,59.0,58.0,58.55
2023-06-13 10:05:00,58.8,58.8,58.8,58.8
2023-06-13 10:15:00,58.75,58.9,58.75,58.9
2023-06-13 10:20:00,59.5,59.5,59.5,59.5
2023-06-13 10:25:00,59.3,59.45,59.3,59.45
2023-06-13 10:30:00,59.0,59.45,59.0,59.45
2023-06-13 10:35:00,59.45,59.45,58.85,58.85
2023-06-13 10:40:00,58.8,59.2,58.8,59.2
2023-06-13 10:45:00,59.85,59.85,59.6,59.6
2023-06-13 10:50:00,60.0,60.55,60.0,60.55
2023-06-13 10:55:00,59.25,59.25,59.25,59.25
2023-06-13 11:00:00,59.65,59.75,59.65,59.75
2023-06-13 11:05:00,61.0,61.45,60.9,60.9
2023-06-13 11:10:00,60.95,61.35,60.1,60.1
2023-06-13 11:15:00,59.45,60.2,58.4,59.5
2023-06-13 11:20:00,58.65,58.8,58.65,58.8
2023-06-13 11:25:00,59.05,59.05,59.05,59.05
2023-06-13 11:30:00,59.1,59.1,59.1,59.1
2023-06-13 11:45:00,59.1,59.1,59.1,59.1
2023-06-13 11:50:00,59.1,59.65,59.1,59.6
2023-06-13 12:00:00,59.5,60.55,59.05,59.6
2023-06-13 12:10:00,59.65,59.85,59.65,59.85
2023-06-13 12:30:00,59.85,59.85,59.45,59.45
2023-06-13 12:35:00,59.8,59.8,59.8,59.8
2023-06-13 13:45:00,59.1,59.1,59.1,59.1
2023-06-13 14:10:00,59.0,59.0,58.95,58.95
2023-06-13 14:20:00,58.95,58.95,58.95,58.95
2023-06-13 14:25:00,58.95,59.55,58.95,59.55
2023-06-13 14:45:00,59.05,59.05,59.05,59.05
2023-06-13 15:00:00,59.55,59.55,59.55,59.55
2023-06-13 15:05:00,59.55,59.55,59.55,59.55
2023-06-13 15:10:00,59.9,59.9,59.9,59.9
2023-06-13 15:25:00,58.2,59.1,58.2,58.2
2023-06-14 09:15:00,60.0,60.0,60.0,60.0
2023-06-14 09:25:00,58.55,58.65,58.45,58.5
2023-06-14 09:35:00,59.0,59.05,59.0,59.05
2023-06-14 09:40:00,59.45,59.45,58.85,58.85
2023-06-14 09:45:00,58.6,58.6,58.55,58.55
2023-06-14 09:50:00,58.85,58.85,58.85,58.85
2023-06-14 09:55:00,57.5,58.05,57.5,57.5
2023-06-14 10:00:00,58.25,58.25,58.25,58.25
2023-06-14 10:05:00,58.75,58.75,58.75,58.75
2023-06-14 10:10:00,58.85,58.85,58.8,58.8
2023-06-14 10:55:00,58.9,58.95,58.5,58.65
2023-06-14 11:05:00,58.3,58.3,58.3,58.3
2023-06-14 11:10:00,58.6,58.6,58.6,58.6
2023-06-14 11:30:00,58.4,58.6,58.4,58.6
2023-06-14 11:35:00,58.55,58.6,58.55,58.6
2023-06-14 11:45:00,58.65,58.65,58.65,58.65
2023-06-14 12:10:00,58.65,58.65,58.65,58.65
2023-06-14 12:15:00,57.75,57.75,57.7,57.7
2023-06-14 12:20:00,58.15,58.35,57.5,57.95
2023-06-14 12:25:00,58.05,58.05,58.05,58.05
2023-06-14 12:30:00,58.15,58.15,57.55,57.55
2023-06-14 12:50:00,59.05,59.05,59.05,59.05
2023-06-14 13:05:00,58.8,58.8,58.8,58.8
2023-06-14 13:10:00,58.75,58.75,58.75,58.75
2023-06-14 13:25:00,58.45,58.6,58.45,58.45
2023-06-14 13:35:00,58.75,58.75,58.75,58.75
2023-06-14 13:40:00,58.75,58.75,58.75,58.75
2023-06-14 14:10:00,58.3,58.3,58.0,58.0
2023-06-14 14:25:00,58.1,58.1,58.1,58.1
2023-06-14 14:55:00,58.3,58.3,58.25,58.25
2023-06-14 15:00:00,58.3,58.3,58.3,58.3
2023-06-14 15:15:00,58.0,58.0,58.0,58.0
2023-06-14 15:25:00,58.2,58.2,58.0,58.0
2023-06-15 09:15:00,59.0,59.95,57.4,57.4
2023-06-15 09:20:00,57.85,58.25,57.75,57.75
2023-06-15 09:25:00,58.5,58.5,58.5,58.5
2023-06-15 09:30:00,57.75,57.75,57.75,57.75
2023-06-15 09:40:00,58.3,58.3,58.3,58.3
2023-06-15 09:50:00,58.65,58.9,58.45,58.45
2023-06-15 09:55:00,58.65,58.65,58.45,58.45
2023-06-15 10:05:00,58.1,58.1,58.1,58.1
2023-06-15 10:15:00,58.1,58.1,58.1,58.1
2023-06-15 10:20:00,58.35,58.85,58.25,58.25
2023-06-15 10:25:00,58.75,58.75,58.75,58.75
2023-06-15 10:30:00,59.0,59.0,58.5,58.5
2023-06-15 10:35:00,58.6,59.0,58.6,59.0
2023-06-15 10:40:00,59.0,59.0,58.8,58.9
2023-06-15 10:45:00,59.0,59.0,58.75,59.0
2023-06-15 10:50:00,59.0,59.0,58.95,58.95
2023-06-15 10:55:00,58.55,58.75,57.65,58.75
2023-06-15 11:00:00,58.4,58.4,58.4,58.4
2023-06-15 11:05:00,58.4,58.65,58.4,58.55
2023-06-15 11:10:00,58.5,58.7,58.45,58.7
2023-06-15 11:15:00,58.7,58.95,58.4,58.5
2023-06-15 11:20:00,58.45,58.5,58.45,58.5
2023-06-15 11:25:00,58.35,58.35,58.35,58.35
2023-06-15 11:30:00,58.65,58.75,58.5,58.5
2023-06-15 11:35:00,58.65,58.75,58.5,58.65
2023-06-15 12:05:00,58.75,58.8,58.75,58.8
2023-06-15 12:10:00,58.8,58.9,58.8,58.9
2023-06-15 12:15:00,58.9,59.35,58.55,59.05
2023-06-15 12:20:00,58.95,59.5,58.95,59.4
2023-06-15 12:35:00,59.15,59.15,58.75,58.75
2023-06-15 12:45:00,59.15,59.15,59.05,59.05
2023-06-15 12:50:00,59.0,59.0,58.9,58.9
2023-06-15 13:00:00,58.9,58.9,58.9,58.9
2023-06-15 13:30:00,58.9,58.9,58.6,58.6
2023-06-15 13:40:00,58.9,58.9,58.9,58.9
2023-06-15 13:50:00,58.6,58.6,58.55,58.55
2023-06-15 13:55:00,58.85,58.85,58.85,58.85
2023-06-15 14:15:00,58.65,58.8,58.65,58.8
2023-06-15 14:25:00,58.55,58.55,58.55,58.55
2023-06-15 14:30:00,58.55,58.55,58.55,58.55
2023-06-15 14:45:00,58.95,59.0,58.95,59.0
2023-06-15 14:50:00,59.0,59.05,58.65,59.0
2023-06-15 15:00:00,59.0,59.0,59.0,59.0
2023-06-15 15:05:00,58.7,58.7,58.7,58.7
2023-06-15 15:10:00,58.55,58.55,58.5,58.5
2023-06-15 15:15:00,58.45,58.45,58.45,58.45
2023-06-15 15:20:00,58.45,58.45,58.45,58.45
2023-06-15 15:25:00,58.5,58.7,58.5,58.7
2023-06-16 09:15:00,58.7,58.7,58.55,58.55
2023-06-16 09:25:00,58.6,59.45,58.6,59.45
2023-06-16 09:30:00,59.55,59.55,59.5,59.5
2023-06-16 09:35:00,59.2,59.2,59.2,59.2
2023-06-16 09:40:00,58.6,58.6,58.6,58.6
2023-06-16 09:45:00,59.4,59.55,59.15,59.45
2023-06-16 09:55:00,58.45,58.45,58.45,58.45
2023-06-16 10:00:00,58.5,58.5,58.5,58.5
2023-06-16 10:25:00,59.2,59.2,59.2,59.2
2023-06-16 10:30:00,59.0,59.0,59.0,59.0
2023-06-16 11:15:00,59.0,59.0,59.0,59.0
2023-06-16 11:20:00,58.95,58.95,58.95,58.95
2023-06-16 11:30:00,58.6,58.6,58.6,58.6
2023-06-16 11:35:00,59.1,59.1,59.1,59.1
2023-06-16 11:50:00,58.45,58.45,58.45,58.45
2023-06-16 12:20:00,58.95,59.1,58.95,59.1
2023-06-16 12:40:00,59.1,59.1,59.1,59.1
2023-06-16 13:35:00,59.1,59.1,58.65,58.65
2023-06-16 13:45:00,59.1,59.1,59.1,59.1
2023-06-16 14:00:00,58.65,58.65,58.65,58.65
2023-06-16 14:35:00,58.8,58.8,58.8,58.8
2023-06-16 14:40:00,58.9,58.9,58.9,58.9
2023-06-16 15:10:00,58.8,58.8,58.8,58.8
2023-06-16 15:15:00,58.65,58.7,58.65,58.7
2023-06-16 15:20:00,59.05,59.05,59.05,59.05
2023-06-16 15:25:00,58.55,58.95,58.45,58.45
2023-06-19 09:15:00,59.25,59.25,57.65,58.15
2023-06-19 09:30:00,58.45,58.45,58.45,58.45
2023-06-19 09:35:00,58.55,58.85,58.35,58.35
2023-06-19 09:40:00,58.4,58.95,58.4,58.7
2023-06-19 09:50:00,58.7,58.7,58.7,58.7
2023-06-19 09:55:00,59.15,59.2,59.0,59.2
2023-06-19 10:00:00,58.8,58.9,58.8,58.9
2023-06-19 10:15:00,59.2,59.2,59.2,59.2
2023-06-19 10:25:00,59.2,59.2,58.95,58.95
2023-06-19 10:30:00,58.95,58.95,58.85,58.85
2023-06-19 10:35:00,58.95,58.95,58.95,58.95
2023-06-19 10:45:00,59.2,59.2,59.2,59.2
2023-06-19 11:05:00,59.15,59.15,59.15,59.15
2023-06-19 11:10:00,58.75,59.05,58.75,59.05
2023-06-19 11:15:00,58.85,58.85,58.85,58.85
2023-06-19 11:20:00,59.0,59.0,58.65,59.0
2023-06-19 11:25:00,59.0,59.1,58.3,58.3
2023-06-19 11:30:00,58.35,58.35,58.05,58.05
2023-06-19 11:35:00,57.8,58.0,57.8,57.8
2023-06-19 11:40:00,57.7,57.7,57.7,57.7
2023-06-19 11:45:00,58.1,58.1,58.0,58.0
2023-06-19 11:50:00,57.95,57.95,57.95,57.95
2023-06-19 12:00:00,58.0,58.0,58.0,58.0
2023-06-19 12:15:00,58.0,58.0,58.0,58.0
2023-06-19 12:20:00,58.0,58.0,58.0,58.0
2023-06-19 12:25:00,58.0,58.0,58.0,58.0
2023-06-19 13:00:00,58.0,58.0,58.0,58.0
2023-06-19 13:05:00,58.0,58.0,58.0,58.0
2023-06-19 13:10:00,58.0,58.0,58.0,58.0
2023-06-19 13:20:00,58.0,58.0,58.0,58.0
2023-06-19 13:25:00,58.0,58.0,58.0,58.0
2023-06-19 13:45:00,58.0,58.0,57.9,57.9
2023-06-19 13:50:00,57.9,57.9,57.9,57.9
2023-06-19 14:00:00,57.9,57.9,57.9,57.9
2023-06-19 14:05:00,57.9,57.9,57.9,57.9
2023-06-19 14:15:00,57.8,57.8,57.8,57.8
2023-06-19 14:25:00,57.7,57.7,57.55,57.55
2023-06-19 14:30:00,57.85,57.9,57.85,57.9
2023-06-19 14:45:00,57.9,57.9,57.85,57.85
2023-06-19 14:55:00,57.9,57.9,57.9,57.9
2023-06-19 15:00:00,57.85,57.9,57.85,57.9
2023-06-19 15:05:00,57.75,57.75,57.65,57.65
2023-06-19 15:15:00,57.6,57.6,57.6,57.6
2023-06-19 15:20:00,57.55,57.6,57.55,57.6
2023-06-19 15:25:00,57.55,57.55,57.55,57.55
2023-06-20 09:15:00,59.1,59.1,59.1,59.1
2023-06-20 09:20:00,59.75,59.75,59.65,59.65
2023-06-20 09:25:00,59.6,59.65,58.9,58.9
2023-06-20 09:30:00,58.9,58.95,58.45,58.95
2023-06-20 09:35:00,58.75,58.75,58.75,58.75
2023-06-20 09:40:00,58.65,58.65,58.5,58.5
2023-06-20 09:45:00,58.35,58.35,58.3,58.3
2023-06-20 09:50:00,58.05,58.25,58.05,58.25
2023-06-20 09:55:00,58.0,58.0,57.45,57.95
2023-06-20 10:00:00,57.95,57.95,57.95,57.95
2023-06-20 10:05:00,57.95,57.95,57.95,57.95
2023-06-20 10:10:00,57.7,57.7,57.3,57.3
2023-06-20 10:15:00,57.75,57.75,57.5,57.5
2023-06-20 10:20:00,57.5,57.5,57.5,57.5
2023-06-20 10:25:00,57.05,57.25,56.55,56.7
2023-06-20 10:30:00,56.9,56.9,56.65,56.65
2023-06-20 10:35:00,57.35,57.35,56.85,56.85
2023-06-20 10:40:00,56.65,56.7,56.45,56.5
2023-06-20 10:45:00,56.7,57.15,56.55,57.15
2023-06-20 10:50:00,57.4,57.4,57.4,57.4
2023-06-20 10:55:00,56.85,56.85,56.85,56.85
2023-06-20 11:00:00,57.35,57.4,57.35,57.4
2023-06-20 11:05:00,57.4,57.75,57.4,57.75
2023-06-20 11:15:00,57.25,57.7,57.0,57.3
2023-06-20 11:20:00,57.0,57.55,57.0,57.45
2023-06-20 11:25:00,57.3,57.3,57.3,57.3
2023-06-20 11:40:00,57.75,57.75,57.75,57.75
2023-06-20 12:10:00,58.1,58.1,58.1,58.1
2023-06-20 12:15:00,58.1,58.3,57.45,58.3
2023-06-20 12:25:00,57.75,58.2,57.5,57.65
2023-06-20 12:40:00,58.1,58.25,58.1,58.25
2023-06-20 12:50:00,58.2,58.2,58.2,58.2
2023-06-20 13:30:00,58.1,58.1,58.1,58.1
2023-06-20 13:55:00,58.0,58.0,58.0,58.0
2023-06-20 14:20:00,58.0,58.0,57.95,57.95
2023-06-20 14:30:00,57.25,57.25,57.25,57.25
2023-06-20 15:00:00,57.35,57.35,57.35,57.35
2023-06-20 15:05:00,57.4,57.4,57.35,57.35
2023-06-20 15:10:00,57.95,57.95,57.95,57.95
2023-06-20 15:15:00,57.45,57.9,57.45,57.45
2023-06-20 15:20:00,57.25,57.9,57.25,57.9
2023-06-20 15:25:00,57.3,57.85,57.25,57.25
2023-06-21 09:15:00,57.7,57.7,56.3,57.0
2023-06-21 09:20:00,57.6,58.95,57.15,57.9
2023-06-21 09:25:00,57.75,57.95,57.35,57.95
2023-06-21 09:30:00,57.45,58.65,57.45,58.25
2023-06-21 09:35:00,58.5,58.65,58.2,58.2
2023-06-21 09:40:00,58.3,58.5,58.2,58.2
2023-06-21 09:55:00,58.6,58.6,58.0,58.0
2023-06-21 10:15:00,58.3,58.35,58.3,58.35
2023-06-21 10:20:00,58.35,58.4,58.35,58.4
2023-06-21 10:30:00,58.35,58.35,58.35,58.35
2023-06-21 10:35:00,58.35,58.4,58.15,58.15
2023-06-21 10:40:00,58.0,58.45,57.55,57.6
2023-06-21 10:45:00,57.7,58.6,57.7,58.45
2023-06-21 10:50:00,58.5,58.6,57.5,57.55
2023-06-21 10:55:00,57.45,58.6,57.45,58.0
2023-06-21 11:00:00,58.15,58.15,57.9,58.1
2023-06-21 11:05:00,58.0,58.1,58.0,58.1
2023-06-21 11:15:00,57.55,58.45,57.55,58.35
2023-06-21 11:25:00,57.6,57.85,57.3,57.6
2023-06-21 11:30:00,58.1,58.15,58.0,58.15
2023-06-21 11:35:00,58.35,58.35,57.7,57.8
2023-06-21 11:40:00,57.95,57.95,57.75,57.75
2023-06-21 11:45:00,58.1,58.1,57.55,58.05
2023-06-21 12:20:00,57.55,58.05,57.55,58.05
2023-06-21 12:30:00,58.0,58.15,58.0,58.15
2023-06-21 12:35:00,58.0,58.45,58.0,58.35
2023-06-21 12:40:00,57.85,57.95,57.5,57.6
2023-06-21 12:45:00,57.5,58.1,57.5,58.1
2023-06-21 12:50:00,57.6,57.6,57.6,57.6
2023-06-21 12:55:00,57.55,57.55,57.25,57.25
2023-06-21 13:00:00,57.5,57.85,57.4,57.85
2023-06-21 13:05:00,57.7,58.35,57.55,58.0
2023-06-21 13:10:00,58.0,58.05,57.8,57.8
2023-06-21 13:15:00,58.3,58.3,58.3,58.3
2023-06-21 13:20:00,58.7,58.7,58.7,58.7
2023-06-21 13:25:00,58.4,58.4,58.4,58.4
2023-06-21 13:30:00,57.7,57.7,57.7,57.7
2023-06-21 13:35:00,57.75,58.05,57.75,58.05
2023-06-21 13:40:00,58.0,58.0,58.0,58.0
2023-06-21 13:45:00,58.35,58.35,58.35,58.35
