date,open,high,low,close
2023-06-20 11:35:00,23.2,23.25,23.2,23.25
2023-06-20 11:40:00,23.4,23.45,23.4,23.45
2023-06-20 11:50:00,23.2,23.2,23.15,23.2
2023-06-20 11:55:00,23.2,23.2,23.2,23.2
2023-06-20 12:15:00,23.2,23.2,23.2,23.2
2023-06-20 12:20:00,23.2,23.2,23.2,23.2
2023-06-20 12:25:00,23.15,23.15,23.15,23.15
2023-06-20 12:30:00,23.2,23.2,23.2,23.2
2023-06-20 12:35:00,23.3,23.75,23.3,23.65
2023-06-20 12:45:00,23.65,24.4,23.45,24.4
2023-06-20 12:50:00,24.4,24.85,24.3,24.85
2023-06-20 12:55:00,24.85,24.85,24.3,24.35
2023-06-20 13:00:00,24.3,24.4,24.1,24.25
2023-06-20 13:05:00,24.25,24.45,23.85,24.15
2023-06-20 13:10:00,24.05,24.4,24.05,24.25
2023-06-20 13:15:00,24.25,24.45,24.2,24.25
2023-06-20 13:20:00,24.25,24.5,24.15,24.4
2023-06-20 13:25:00,24.5,24.5,24.3,24.3
2023-06-20 13:30:00,24.3,24.35,24.3,24.3
2023-06-20 13:35:00,24.3,24.3,24.25,24.25
2023-06-20 13:40:00,24.25,24.25,24.15,24.15
2023-06-20 13:45:00,24.15,24.25,24.15,24.15
2023-06-20 13:50:00,24.25,24.4,24.15,24.4
2023-06-20 14:00:00,24.25,24.25,24.25,24.25
2023-06-20 14:05:00,24.4,24.4,24.2,24.2
2023-06-20 14:10:00,24.35,24.35,24.25,24.25
2023-06-20 14:15:00,24.25,24.25,24.15,24.15
2023-06-20 14:20:00,24.15,24.25,24.15,24.2
2023-06-20 14:25:00,24.15,24.25,24.15,24.25
2023-06-20 14:30:00,24.2,24.2,24.15,24.15
2023-06-20 14:35:00,24.1,24.15,24.0,24.15
2023-06-20 14:40:00,24.0,24.2,24.0,24.15
2023-06-20 14:45:00,24.05,24.05,24.05,24.05
2023-06-20 14:50:00,24.0,24.05,23.85,24.0
2023-06-20 14:55:00,23.95,24.0,23.65,23.65
2023-06-20 15:00:00,23.85,23.95,23.85,23.85
2023-06-20 15:05:00,23.7,23.7,23.65,23.7
2023-06-20 15:10:00,23.7,23.8,23.55,23.6
2023-06-20 15:15:00,23.6,23.6,23.55,23.55
2023-06-20 15:20:00,23.75,23.75,23.6,23.6
2023-06-20 15:25:00,23.65,23.75,23.55,23.6
2023-06-21 09:15:00,23.95,24.15,23.9,24.1
2023-06-21 09:20:00,24.1,24.4,24.1,24.2
2023-06-21 09:25:00,24.2,24.2,24.05,24.05
2023-06-21 09:30:00,23.95,24.15,23.95,24.1
2023-06-21 09:40:00,24.15,24.2,24.15,24.2
2023-06-21 09:45:00,24.15,24.15,24.15,24.15
2023-06-21 09:50:00,24.15,24.15,24.05,24.05
2023-06-21 09:55:00,24.05,24.05,24.05,24.05
2023-06-21 10:00:00,24.1,24.1,24.1,24.1
2023-06-21 10:05:00,24.1,24.15,24.1,24.15
2023-06-21 10:10:00,24.05,24.15,24.05,24.15
2023-06-21 10:15:00,24.1,24.1,23.8,23.9
2023-06-21 10:20:00,23.9,23.9,23.9,23.9
2023-06-21 10:25:00,23.9,24.0,23.9,24.0
2023-06-21 10:30:00,24.0,24.1,24.0,24.1
2023-06-21 10:35:00,24.1,24.1,24.0,24.0
2023-06-21 10:40:00,23.9,23.95,23.85,23.95
2023-06-21 10:45:00,23.95,23.95,23.9,23.9
2023-06-21 10:50:00,23.9,24.0,23.9,23.95
2023-06-21 10:55:00,23.95,23.95,23.85,23.85
2023-06-21 11:00:00,24.0,24.0,23.85,23.85
2023-06-21 11:05:00,23.85,23.85,23.85,23.85
2023-06-21 11:10:00,23.8,23.8,23.8,23.8
2023-06-21 11:15:00,24.1,24.1,23.9,23.9
2023-06-21 11:20:00,23.8,23.9,23.8,23.9
2023-06-21 11:25:00,23.8,23.8,23.8,23.8
2023-06-21 11:30:00,23.8,23.8,23.75,23.75
2023-06-21 11:35:00,23.8,23.8,23.8,23.8
2023-06-21 11:40:00,23.75,23.75,23.65,23.65
2023-06-21 11:45:00,23.65,23.75,23.65,23.75
2023-06-21 11:50:00,23.75,23.8,23.75,23.8
2023-06-21 11:55:00,23.7,24.05,23.7,24.05
2023-06-21 12:00:00,23.95,23.95,23.95,23.95
2023-06-21 12:05:00,23.65,23.65,23.65,23.65
2023-06-21 12:10:00,23.7,23.85,23.65,23.7
2023-06-21 12:15:00,23.85,23.85,23.85,23.85
2023-06-21 12:20:00,23.95,24.0,23.95,24.0
2023-06-21 12:25:00,24.05,24.15,24.05,24.15
2023-06-21 12:30:00,23.9,24.0,23.9,24.0
2023-06-21 12:35:00,23.85,23.85,23.85,23.85
2023-06-21 12:45:00,23.9,23.9,23.8,23.8
2023-06-21 12:50:00,23.9,23.9,23.9,23.9
2023-06-21 13:00:00,23.9,23.9,23.9,23.9
2023-06-21 13:10:00,23.9,24.3,23.9,24.3
2023-06-21 13:15:00,24.3,24.35,24.2,24.25
2023-06-21 13:20:00,24.25,24.3,24.15,24.3
2023-06-21 13:25:00,24.25,24.25,24.25,24.25
2023-06-21 13:30:00,24.2,24.4,24.2,24.3
2023-06-21 13:35:00,24.3,24.3,24.15,24.25
2023-06-21 13:40:00,24.1,24.2,24.1,24.2
2023-06-21 13:50:00,24.1,24.2,24.1,24.2
2023-06-21 13:55:00,24.1,24.1,24.1,24.1
2023-06-21 14:00:00,24.2,24.2,24.2,24.2
2023-06-21 14:05:00,24.1,24.1,24.1,24.1
2023-06-21 14:10:00,24.3,24.3,24.15,24.15
2023-06-21 14:15:00,24.15,24.25,24.15,24.25
2023-06-21 14:20:00,24.2,24.2,24.1,24.1
2023-06-21 14:30:00,24.25,24.25,24.1,24.25
2023-06-21 14:35:00,24.1,24.1,24.1,24.1
2023-06-21 14:40:00,24.15,24.15,24.1,24.1
2023-06-21 14:45:00,24.2,24.2,24.1,24.15
2023-06-21 14:50:00,24.0,24.1,24.0,24.1
2023-06-21 14:55:00,24.05,24.1,24.0,24.1
2023-06-21 15:00:00,24.0,24.0,24.0,24.0
2023-06-21 15:10:00,24.0,24.0,24.0,24.0
2023-06-21 15:15:00,23.9,24.0,23.9,24.0
2023-06-21 15:20:00,24.1,24.1,23.9,24.0
2023-06-21 15:25:00,24.0,24.0,23.75,23.9
2023-06-22 09:20:00,23.9,23.9,23.9,23.9
2023-06-22 09:25:00,23.95,23.95,23.85,23.85
2023-06-22 09:30:00,23.85,23.85,23.85,23.85
2023-06-22 09:35:00,23.4,23.55,23.4,23.55
2023-06-22 09:40:00,23.6,23.6,23.6,23.6
2023-06-22 09:50:00,23.6,23.6,23.6,23.6
2023-06-22 09:55:00,23.4,23.4,23.4,23.4
2023-06-22 10:00:00,23.5,23.7,23.45,23.45
2023-06-22 10:05:00,23.55,23.55,23.55,23.55
2023-06-22 10:10:00,23.55,23.55,23.55,23.55
2023-06-22 10:15:00,23.5,23.5,23.4,23.45
2023-06-22 10:20:00,23.55,23.55,23.45,23.45
2023-06-22 10:35:00,23.3,23.3,23.3,23.3
2023-06-22 10:40:00,23.45,23.45,23.45,23.45
2023-06-22 10:55:00,23.45,23.45,23.45,23.45
2023-06-22 11:00:00,23.45,23.45,23.45,23.45
2023-06-22 11:15:00,23.5,23.5,23.5,23.5
2023-06-22 11:20:00,23.55,23.55,23.55,23.55
2023-06-22 11:30:00,23.45,23.45,23.45,23.45
2023-06-22 11:35:00,23.45,23.45,23.4,23.4
2023-06-22 12:00:00,23.4,23.4,23.4,23.4
2023-06-22 12:10:00,23.5,23.5,23.5,23.5
2023-06-22 12:20:00,23.3,23.3,23.3,23.3
2023-06-22 12:35:00,23.5,23.5,23.5,23.5
2023-06-22 12:40:00,23.5,23.5,23.5,23.5
2023-06-22 13:00:00,23.5,23.5,23.5,23.5
2023-06-22 13:05:00,23.5,23.5,23.3,23.5
2023-06-22 13:20:00,23.3,23.3,23.3,23.3
2023-06-22 13:40:00,23.5,23.5,23.4,23.4
2023-06-22 13:45:00,23.4,23.5,23.4,23.5
2023-06-22 13:55:00,23.5,23.5,23.5,23.5
2023-06-22 14:00:00,23.5,23.5,23.5,23.5
2023-06-22 14:10:00,23.5,23.5,23.35,23.5
2023-06-22 14:25:00,23.45,23.45,23.35,23.35
2023-06-22 14:30:00,23.5,23.6,23.5,23.6
2023-06-22 14:35:00,23.6,23.6,23.5,23.5
2023-06-22 14:40:00,23.5,23.5,23.5,23.5
2023-06-22 14:45:00,23.4,23.4,23.4,23.4
2023-06-22 14:50:00,23.5,23.5,23.5,23.5
2023-06-22 14:55:00,23.45,23.45,23.45,23.45
2023-06-22 15:10:00,23.45,23.45,23.45,23.45
2023-06-22 15:20:00,23.4,23.45,23.25,23.25
2023-06-22 15:25:00,23.25,23.25,23.2,23.2
2023-06-23 09:25:00,23.2,23.25,22.75,23.25
2023-06-23 09:30:00,23.15,23.15,23.0,23.0
2023-06-23 09:35:00,23.1,23.25,23.1,23.2
2023-06-23 09:40:00,23.0,23.05,22.75,22.8
2023-06-23 09:45:00,22.8,22.85,22.5,22.5
2023-06-23 09:55:00,22.7,22.7,22.7,22.7
2023-06-23 10:00:00,22.8,22.8,22.8,22.8
2023-06-23 10:10:00,22.8,22.8,22.8,22.8
2023-06-23 10:20:00,22.8,23.0,22.8,22.9
2023-06-23 10:30:00,23.0,23.15,23.0,23.15
2023-06-23 10:35:00,23.1,23.35,23.1,23.35
2023-06-23 10:50:00,23.3,23.3,23.25,23.25
2023-06-23 10:55:00,23.2,23.2,23.2,23.2
2023-06-23 11:00:00,23.05,23.15,23.0,23.0
2023-06-23 11:05:00,23.15,23.15,23.0,23.05
2023-06-23 11:15:00,23.1,23.3,23.1,23.2
2023-06-23 11:25:00,23.25,23.25,23.2,23.2
2023-06-23 11:35:00,23.25,23.25,23.25,23.25
2023-06-23 11:40:00,23.15,23.15,23.15,23.15
2023-06-23 11:50:00,23.1,23.25,23.1,23.1
2023-06-23 12:05:00,23.25,23.25,23.25,23.25
2023-06-23 12:10:00,23.1,23.1,23.1,23.1
2023-06-23 12:15:00,23.25,23.25,23.25,23.25
2023-06-23 12:25:00,23.25,23.25,23.25,23.25
2023-06-23 12:35:00,23.15,23.15,23.15,23.15
2023-06-23 12:40:00,23.2,23.2,23.2,23.2
2023-06-23 12:50:00,23.25,23.65,23.25,23.45
2023-06-23 13:05:00,23.45,23.55,23.45,23.55
2023-06-23 13:10:00,23.55,23.55,23.45,23.5
2023-06-23 13:15:00,23.45,23.5,23.45,23.5
2023-06-23 13:30:00,23.4,23.4,23.35,23.35
2023-06-23 13:35:00,23.4,23.4,23.4,23.4
2023-06-23 13:40:00,23.35,23.35,23.3,23.3
2023-06-23 13:45:00,23.5,23.5,23.3,23.3
2023-06-23 13:50:00,23.45,23.45,23.45,23.45
2023-06-23 13:55:00,23.4,23.4,23.35,23.35
2023-06-23 14:00:00,23.5,23.5,23.5,23.5
2023-06-23 14:05:00,23.5,23.5,23.45,23.45
2023-06-23 14:10:00,23.35,23.35,23.25,23.25
2023-06-23 14:15:00,23.4,23.4,23.4,23.4
2023-06-23 14:30:00,23.4,23.4,23.25,23.25
2023-06-23 14:35:00,23.25,23.25,23.25,23.25
2023-06-23 14:50:00,23.25,23.35,23.25,23.35
2023-06-23 15:00:00,23.2,23.2,23.2,23.2
2023-06-23 15:10:00,23.1,23.1,23.05,23.05
2023-06-23 15:15:00,23.05,23.05,23.05,23.05
2023-06-23 15:20:00,23.15,23.15,22.85,22.85
2023-06-23 15:25:00,23.1,23.1,22.9,22.9
2023-06-26 09:15:00,22.7,23.35,22.7,23.35
2023-06-26 09:20:00,22.75,22.8,22.75,22.8
2023-06-26 09:25:00,23.2,23.2,23.2,23.2
2023-06-26 09:30:00,23.2,23.2,23.2,23.2
2023-06-26 09:45:00,23.2,23.2,23.1,23.2
2023-06-26 09:55:00,23.2,23.2,23.2,23.2
2023-06-26 10:00:00,23.2,23.2,23.1,23.15
2023-06-26 10:05:00,23.3,23.3,23.3,23.3
2023-06-26 10:10:00,22.9,23.1,22.8,23.0
2023-06-26 10:30:00,23.0,23.0,23.0,23.0
2023-06-26 10:35:00,22.85,22.85,22.85,22.85
2023-06-26 10:40:00,23.0,23.0,22.8,22.8
2023-06-26 10:45:00,23.0,23.0,23.0,23.0
2023-06-26 10:55:00,22.85,23.0,22.85,23.0
2023-06-26 11:10:00,22.9,22.9,22.9,22.9
2023-06-26 11:15:00,23.0,23.0,23.0,23.0
2023-06-26 11:20:00,23.0,23.0,23.0,23.0
2023-06-26 11:25:00,23.0,23.3,23.0,23.3
2023-06-26 11:35:00,23.3,23.3,23.3,23.3
2023-06-26 11:45:00,23.2,23.2,23.2,23.2
2023-06-26 11:55:00,23.2,23.2,23.2,23.2
2023-06-26 12:10:00,23.1,23.1,23.1,23.1
2023-06-26 12:15:00,23.2,23.2,23.2,23.2
2023-06-26 12:20:00,23.05,23.2,23.05,23.2
2023-06-26 12:40:00,23.3,23.3,23.25,23.25
2023-06-26 12:45:00,23.25,23.25,23.25,23.25
2023-06-26 12:55:00,23.3,23.3,23.15,23.15
2023-06-26 13:05:00,23.15,23.3,23.1,23.1
2023-06-26 13:10:00,23.3,23.3,23.3,23.3
2023-06-26 13:20:00,23.3,23.3,23.2,23.2
2023-06-26 13:25:00,23.35,23.35,23.35,23.35
2023-06-26 13:40:00,23.25,23.25,23.15,23.15
2023-06-26 13:50:00,23.25,23.25,23.25,23.25
2023-06-26 13:55:00,23.05,23.05,23.05,23.05
2023-06-26 14:00:00,23.25,23.25,23.25,23.25
2023-06-26 14:45:00,23.3,23.3,23.05,23.05
2023-06-26 14:55:00,23.05,23.25,23.05,23.25
2023-06-26 15:00:00,23.05,23.05,23.05,23.05
2023-06-26 15:05:00,23.3,23.3,23.1,23.3
2023-06-26 15:10:00,23.25,23.25,23.05,23.05
2023-06-26 15:15:00,23.3,23.3,23.1,23.1
2023-06-26 15:20:00,23.2,23.2,23.2,23.2
2023-06-26 15:25:00,23.2,23.3,23.0,23.3
2023-06-27 09:15:00,23.45,23.5,23.45,23.45
2023-06-27 09:20:00,23.45,23.6,23.45,23.6
2023-06-27 09:25:00,23.6,23.6,23.55,23.55
2023-06-27 09:30:00,23.5,23.5,23.5,23.5
2023-06-27 09:35:00,23.5,23.5,23.45,23.45
2023-06-27 09:40:00,23.45,23.45,23.45,23.45
2023-06-27 09:45:00,23.0,23.0,23.0,23.0
2023-06-27 09:55:00,23.05,23.05,23.05,23.05
2023-06-27 10:00:00,23.05,23.05,23.05,23.05
2023-06-27 10:10:00,23.25,23.25,23.25,23.25
2023-06-27 10:15:00,23.3,23.35,23.15,23.15
2023-06-27 10:25:00,23.35,23.35,23.3,23.3
2023-06-27 10:30:00,23.3,23.3,23.2,23.25
2023-06-27 10:35:00,23.3,23.3,23.15,23.15
2023-06-27 10:40:00,23.1,23.1,23.0,23.1
2023-06-27 10:45:00,23.15,23.15,23.05,23.05
2023-06-27 10:50:00,23.05,23.05,23.05,23.05
2023-06-27 11:10:00,23.0,23.15,23.0,23.15
2023-06-27 11:40:00,23.15,23.15,23.15,23.15
2023-06-27 12:10:00,23.0,23.15,23.0,23.15
2023-06-27 12:20:00,23.15,23.15,23.15,23.15
2023-06-27 12:40:00,23.15,23.15,23.15,23.15
2023-06-27 12:45:00,23.05,23.15,23.05,23.15
2023-06-27 12:55:00,23.0,23.0,23.0,23.0
2023-06-27 13:00:00,22.95,22.95,22.95,22.95
2023-06-27 13:05:00,23.05,23.05,23.05,23.05
2023-06-27 13:10:00,23.0,23.0,23.0,23.0
2023-06-27 13:25:00,23.0,23.0,23.0,23.0
2023-06-27 13:35:00,22.85,23.0,22.85,23.0
2023-06-27 13:40:00,23.0,23.0,23.0,23.0
2023-06-27 13:45:00,23.0,23.0,23.0,23.0
2023-06-27 13:50:00,22.85,22.85,22.85,22.85
2023-06-27 13:55:00,23.0,23.0,23.0,23.0
2023-06-27 14:35:00,22.85,23.0,22.85,23.0
2023-06-27 14:40:00,22.9,23.0,22.9,23.0
2023-06-27 14:45:00,23.0,23.0,23.0,23.0
2023-06-27 14:50:00,22.9,22.9,22.9,22.9
2023-06-27 14:55:00,23.0,23.0,23.0,23.0
2023-06-27 15:05:00,23.05,23.05,23.0,23.0
2023-06-27 15:15:00,23.0,23.0,23.0,23.0
2023-06-27 15:20:00,23.0,23.0,23.0,23.0
2023-06-27 15:25:00,22.9,23.15,22.9,23.0
2023-06-28 09:15:00,22.9,22.95,22.9,22.95
2023-06-28 09:20:00,23.3,23.3,23.05,23.05
2023-06-28 09:25:00,23.0,23.1,23.0,23.1
2023-06-28 09:30:00,23.05,23.05,23.05,23.05
2023-06-28 09:40:00,22.9,23.0,22.9,23.0
2023-06-28 09:45:00,23.0,23.0,23.0,23.0
2023-06-28 09:50:00,22.9,22.9,22.9,22.9
2023-06-28 09:55:00,22.9,22.9,22.9,22.9
2023-06-28 10:05:00,22.9,22.9,22.9,22.9
2023-06-28 10:10:00,22.85,23.15,22.85,23.15
2023-06-28 10:25:00,23.2,23.2,23.2,23.2
2023-06-28 10:30:00,23.2,23.25,23.2,23.2
2023-06-28 10:35:00,23.2,23.2,23.2,23.2
2023-06-28 10:45:00,23.2,23.2,23.2,23.2
2023-06-28 10:50:00,23.2,23.2,23.2,23.2
2023-06-28 11:00:00,23.2,23.2,23.0,23.0
2023-06-28 11:05:00,22.85,22.85,22.85,22.85
2023-06-28 11:10:00,23.1,23.1,23.1,23.1
2023-06-28 11:20:00,22.85,22.85,22.85,22.85
2023-06-28 11:40:00,22.85,22.85,22.85,22.85
2023-06-28 11:45:00,22.85,22.85,22.85,22.85
2023-06-28 11:50:00,23.0,23.0,23.0,23.0
2023-06-28 11:55:00,22.65,23.0,22.65,22.7
2023-06-28 12:00:00,22.75,22.75,22.75,22.75
2023-06-28 12:05:00,22.7,22.7,22.7,22.7
2023-06-28 12:10:00,22.7,22.7,22.7,22.7
2023-06-28 12:30:00,22.7,22.7,22.7,22.7
2023-06-28 12:35:00,22.95,22.95,22.95,22.95
2023-06-28 12:55:00,22.95,22.95,22.95,22.95
2023-06-28 13:00:00,22.75,22.75,22.75,22.75
2023-06-28 13:10:00,22.7,22.7,22.7,22.7
2023-06-28 13:15:00,22.75,22.75,22.75,22.75
2023-06-28 13:20:00,22.9,22.9,22.9,22.9
2023-06-28 13:25:00,22.9,22.9,22.9,22.9
2023-06-28 13:40:00,22.9,22.9,22.9,22.9
2023-06-28 14:00:00,22.8,22.8,22.8,22.8
2023-06-28 14:05:00,22.75,22.75,22.75,22.75
2023-06-28 14:45:00,22.75,22.75,22.75,22.75
2023-06-28 14:50:00,22.8,22.9,22.8,22.9
2023-06-28 14:55:00,22.8,22.8,22.65,22.65
2023-06-28 15:00:00,22.7,22.7,22.65,22.65
2023-06-28 15:05:00,22.7,22.7,22.6,22.6
2023-06-28 15:10:00,22.7,22.7,22.5,22.5
2023-06-28 15:15:00,22.35,22.75,22.35,22.75
2023-06-28 15:20:00,22.5,22.65,22.5,22.5
2023-06-28 15:25:00,22.45,22.45,22.35,22.35
2023-06-30 09:15:00,22.3,23.05,22.3,22.5
2023-06-30 09:20:00,23.0,23.0,22.55,22.9
2023-06-30 09:25:00,22.85,22.85,22.85,22.85
2023-06-30 09:35:00,22.8,22.8,22.8,22.8
2023-06-30 09:40:00,22.7,22.7,22.7,22.7
2023-06-30 09:45:00,22.95,22.95,22.95,22.95
2023-06-30 09:50:00,22.85,22.85,22.85,22.85
2023-06-30 09:55:00,22.85,22.85,22.75,22.75
2023-06-30 10:00:00,22.85,22.85,22.85,22.85
2023-06-30 10:05:00,22.85,22.85,22.85,22.85
2023-06-30 10:10:00,22.85,22.85,22.85,22.85
2023-06-30 10:15:00,22.75,22.75,22.7,22.7
2023-06-30 10:30:00,22.8,22.8,22.8,22.8
2023-06-30 10:45:00,22.85,22.85,22.85,22.85
2023-06-30 11:10:00,22.85,22.85,22.85,22.85
2023-06-30 11:15:00,22.85,22.85,22.65,22.65
2023-06-30 11:20:00,22.85,22.85,22.7,22.8
2023-06-30 11:25:00,22.65,22.65,22.65,22.65
2023-06-30 11:35:00,22.65,22.65,22.65,22.65
2023-06-30 11:55:00,22.65,22.65,22.65,22.65
2023-06-30 12:10:00,22.75,22.75,22.75,22.75
2023-06-30 12:15:00,22.85,22.85,22.85,22.85
2023-06-30 12:25:00,22.8,22.8,22.8,22.8
2023-06-30 12:30:00,22.7,22.7,22.7,22.7
2023-06-30 13:00:00,22.8,22.8,22.8,22.8
2023-06-30 13:10:00,22.8,22.8,22.8,22.8
2023-06-30 13:25:00,22.8,22.8,22.8,22.8
2023-06-30 13:35:00,22.65,22.65,22.65,22.65
2023-06-30 13:50:00,22.8,22.8,22.8,22.8
2023-06-30 13:55:00,22.7,22.7,22.7,22.7
2023-06-30 14:10:00,22.7,22.7,22.65,22.65
2023-06-30 14:20:00,22.7,22.7,22.7,22.7
2023-06-30 14:40:00,22.65,22.65,22.6,22.6
2023-06-30 14:55:00,22.6,22.6,22.55,22.55
2023-06-30 15:00:00,22.55,22.55,22.55,22.55
2023-06-30 15:05:00,22.5,22.6,22.5,22.5
2023-06-30 15:10:00,22.6,22.6,22.6,22.6
2023-06-30 15:15:00,22.6,22.6,22.6,22.6
2023-06-30 15:20:00,22.35,22.35,22.35,22.35
2023-06-30 15:25:00,22.6,22.6,22.4,22.4
2023-07-03 09:15:00,22.9,22.9,22.3,22.6
2023-07-03 09:20:00,22.65,22.8,22.65,22.8
2023-07-03 09:25:00,22.9,22.9,22.9,22.9
2023-07-03 09:30:00,22.85,22.85,22.7,22.75
2023-07-03 09:35:00,22.75,22.75,22.75,22.75
2023-07-03 09:40:00,22.8,22.8,22.8,22.8
2023-07-03 09:50:00,22.8,22.8,22.75,22.75
2023-07-03 09:55:00,22.75,22.95,22.45,22.5
2023-07-03 10:00:00,22.6,22.75,22.55,22.7
2023-07-03 10:05:00,22.8,22.8,22.7,22.75
2023-07-03 10:10:00,22.7,22.7,22.7,22.7
2023-07-03 10:15:00,22.7,22.7,22.7,22.7
2023-07-03 10:20:00,22.65,22.75,22.65,22.75
2023-07-03 10:25:00,22.75,22.75,22.75,22.75
2023-07-03 10:30:00,22.75,22.8,22.75,22.8
2023-07-03 10:40:00,22.8,22.8,22.8,22.8
2023-07-03 10:50:00,22.75,22.75,22.75,22.75
2023-07-03 10:55:00,22.75,22.75,22.75,22.75
2023-07-03 11:05:00,22.75,22.75,22.75,22.75
2023-07-03 11:10:00,22.55,22.65,22.55,22.65
2023-07-03 11:20:00,22.65,22.85,22.65,22.85
2023-07-03 11:40:00,22.8,22.8,22.7,22.7
2023-07-03 12:10:00,22.5,22.5,22.4,22.5
2023-07-03 12:15:00,22.8,22.8,22.8,22.8
2023-07-03 12:45:00,22.6,22.6,22.6,22.6
2023-07-03 12:50:00,22.7,22.7,22.7,22.7
2023-07-03 13:00:00,22.45,22.45,22.45,22.45
2023-07-03 13:05:00,22.6,22.6,22.6,22.6
2023-07-03 13:30:00,22.6,22.6,22.6,22.6
2023-07-03 13:35:00,22.6,22.6,22.45,22.45
2023-07-03 13:40:00,22.6,22.6,22.4,22.5
2023-07-03 13:50:00,22.55,22.55,22.4,22.45
2023-07-03 13:55:00,22.45,22.45,22.45,22.45
2023-07-03 14:00:00,22.55,22.55,22.55,22.55
2023-07-03 14:05:00,22.55,22.55,22.55,22.55
2023-07-03 14:10:00,22.85,22.85,22.8,22.8
2023-07-03 14:25:00,22.8,22.8,22.8,22.8
2023-07-03 14:30:00,22.6,22.75,22.6,22.75
2023-07-03 14:35:00,22.8,22.8,22.55,22.6
