date,open,high,low,close
2023-07-13 14:05:00,611.85,612.45,611.0,611.75
2023-07-13 14:10:00,611.0,612.45,611.0,611.3
2023-07-13 14:15:00,611.3,611.3,605.0,606.0
2023-07-13 14:20:00,606.0,608.7,605.3,608.0
2023-07-13 14:25:00,608.25,608.6,606.7,606.7
2023-07-13 14:30:00,607.55,608.0,606.0,608.0
2023-07-13 14:35:00,608.0,608.9,608.0,608.0
2023-07-13 14:40:00,608.0,608.95,606.3,608.05
2023-07-13 14:45:00,608.0,608.0,606.45,607.35
2023-07-13 14:50:00,607.3,608.05,603.0,603.25
2023-07-13 14:55:00,603.4,605.0,603.1,604.75
2023-07-13 15:00:00,604.4,604.95,603.6,603.6
2023-07-13 15:05:00,604.25,604.65,602.15,604.15
2023-07-13 15:10:00,604.2,605.0,603.0,605.0
2023-07-13 15:15:00,605.0,605.0,604.0,605.0
2023-07-13 15:20:00,604.9,608.1,604.9,608.05
2023-07-13 15:25:00,608.05,610.1,606.0,610.1
2023-07-14 09:15:00,610.9,623.0,608.95,616.7
2023-07-14 09:20:00,617.5,617.5,611.4,613.85
2023-07-14 09:25:00,613.35,614.0,610.25,614.0
2023-07-14 09:30:00,614.0,614.55,612.9,613.9
2023-07-14 09:35:00,613.05,613.45,612.0,612.0
2023-07-14 09:40:00,612.7,613.95,612.0,612.7
2023-07-14 09:45:00,612.8,614.45,612.2,613.4
2023-07-14 09:50:00,613.25,613.95,612.0,612.0
2023-07-14 09:55:00,612.7,614.35,612.7,613.8
2023-07-14 10:00:00,612.5,613.85,612.5,613.0
2023-07-14 10:05:00,613.0,613.65,612.4,612.4
2023-07-14 10:10:00,613.1,614.2,613.1,614.2
2023-07-14 10:15:00,614.15,614.15,613.0,613.75
2023-07-14 10:20:00,612.55,613.5,612.55,612.55
2023-07-14 10:25:00,612.7,613.95,612.0,613.95
2023-07-14 10:30:00,614.0,614.15,613.3,614.15
2023-07-14 10:35:00,613.35,614.45,613.35,614.3
2023-07-14 10:40:00,614.15,614.15,614.1,614.1
2023-07-14 10:45:00,614.1,614.15,612.7,613.55
2023-07-14 10:50:00,612.6,614.2,612.6,613.75
2023-07-14 10:55:00,612.55,612.55,612.0,612.0
2023-07-14 11:00:00,612.25,613.0,612.25,612.95
2023-07-14 11:05:00,612.95,615.2,612.15,615.2
2023-07-14 11:10:00,617.0,617.8,616.6,616.6
2023-07-14 11:15:00,616.0,617.75,616.0,617.7
2023-07-14 11:20:00,617.45,617.7,616.8,616.85
2023-07-14 11:25:00,616.85,617.9,616.85,617.1
2023-07-14 11:30:00,617.1,618.0,617.1,618.0
2023-07-14 11:35:00,616.55,616.55,610.1,612.05
2023-07-14 11:40:00,612.2,614.5,611.05,614.5
2023-07-14 11:45:00,614.5,615.45,612.6,613.65
2023-07-14 11:50:00,613.8,613.8,612.3,612.35
2023-07-14 11:55:00,612.35,612.35,612.35,612.35
2023-07-14 12:00:00,612.35,612.35,612.35,612.35
2023-07-14 12:05:00,613.35,613.35,612.55,612.55
2023-07-14 12:10:00,612.45,613.0,612.4,612.4
2023-07-14 12:15:00,612.4,612.8,612.4,612.8
2023-07-14 12:20:00,612.45,612.85,612.35,612.35
2023-07-14 12:25:00,612.35,612.35,612.35,612.35
2023-07-14 12:30:00,612.35,612.85,612.35,612.85
2023-07-14 12:35:00,613.0,613.0,612.5,613.0
2023-07-14 12:40:00,612.5,612.95,611.7,612.55
2023-07-14 12:45:00,612.55,612.65,610.95,610.95
2023-07-14 12:50:00,610.95,612.35,610.95,611.9
2023-07-14 12:55:00,611.05,612.0,611.05,611.95
2023-07-14 13:00:00,611.95,611.95,610.85,611.2
2023-07-14 13:05:00,611.9,612.0,611.9,611.95
2023-07-14 13:10:00,611.1,611.1,611.1,611.1
2023-07-14 13:15:00,610.55,612.65,610.55,612.0
2023-07-14 13:20:00,612.65,613.6,611.4,611.95
2023-07-14 13:25:00,611.6,611.6,610.55,611.0
2023-07-14 13:30:00,610.55,611.6,610.1,611.6
2023-07-14 13:35:00,611.45,611.55,611.4,611.55
2023-07-14 13:40:00,611.55,611.55,610.0,610.0
2023-07-14 13:45:00,610.0,610.95,610.0,610.0
2023-07-14 13:50:00,610.75,610.75,610.0,610.0
2023-07-14 13:55:00,610.0,610.0,610.0,610.0
2023-07-14 14:00:00,610.0,610.3,608.0,608.75
2023-07-14 14:05:00,608.85,611.0,608.85,610.8
2023-07-14 14:10:00,610.8,610.8,610.2,610.2
2023-07-14 14:15:00,610.2,611.55,610.2,611.0
2023-07-14 14:20:00,611.0,611.05,608.0,610.75
2023-07-14 14:25:00,609.55,610.0,609.05,609.1
2023-07-14 14:30:00,609.1,610.3,609.1,610.3
2023-07-14 14:35:00,609.8,610.2,608.65,609.2
2023-07-14 14:40:00,609.95,610.7,609.1,609.1
2023-07-14 14:45:00,609.8,610.45,609.3,609.3
2023-07-14 14:50:00,610.0,614.05,610.0,614.05
2023-07-14 14:55:00,614.3,614.3,612.9,613.9
2023-07-14 15:00:00,613.15,613.9,612.05,613.8
2023-07-14 15:05:00,613.9,615.25,613.5,614.95
2023-07-14 15:10:00,615.6,615.6,614.55,615.0
2023-07-14 15:15:00,615.95,616.0,615.0,616.0
2023-07-14 15:20:00,616.0,616.0,613.6,614.5
2023-07-14 15:25:00,614.5,616.0,612.3,612.3
2023-07-17 09:15:00,617.75,649.7,617.75,641.35
2023-07-17 09:20:00,640.9,641.95,638.5,640.6
2023-07-17 09:25:00,641.8,642.1,638.0,639.15
2023-07-17 09:30:00,638.3,642.8,637.25,642.8
2023-07-17 09:35:00,643.0,644.9,641.3,643.7
2023-07-17 09:40:00,643.0,649.0,642.1,649.0
2023-07-17 09:45:00,648.1,653.95,648.1,652.35
2023-07-17 09:50:00,652.15,652.15,642.0,644.0
2023-07-17 09:55:00,643.95,644.0,640.8,642.0
2023-07-17 10:00:00,642.1,642.4,637.0,637.0
2023-07-17 10:05:00,637.15,638.05,634.65,638.05
2023-07-17 10:10:00,638.05,638.95,636.0,636.0
2023-07-17 10:15:00,635.0,637.0,634.9,637.0
2023-07-17 10:20:00,636.95,637.0,635.05,636.75
2023-07-17 10:25:00,636.0,637.0,636.0,636.1
2023-07-17 10:30:00,636.1,637.0,633.2,634.85
2023-07-17 10:35:00,635.0,640.0,633.05,639.95
2023-07-17 10:40:00,640.0,641.3,638.2,641.3
2023-07-17 10:45:00,641.25,641.9,640.15,641.1
2023-07-17 10:50:00,641.1,641.1,639.1,641.0
2023-07-17 10:55:00,641.15,641.85,640.15,641.25
2023-07-17 11:00:00,640.0,641.75,640.0,640.2
2023-07-17 11:05:00,640.2,641.2,639.4,640.0
2023-07-17 11:10:00,639.15,639.15,636.1,637.9
2023-07-17 11:15:00,637.25,639.45,636.85,637.7
2023-07-17 11:20:00,637.7,639.0,636.3,638.0
2023-07-17 11:25:00,637.75,638.0,636.4,637.3
2023-07-17 11:30:00,637.4,639.35,636.35,639.0
2023-07-17 11:35:00,639.5,641.0,639.1,640.95
2023-07-17 11:40:00,640.9,641.9,640.05,640.85
2023-07-17 11:45:00,641.2,644.2,640.5,641.15
2023-07-17 11:50:00,642.0,644.2,641.3,644.2
2023-07-17 11:55:00,643.3,644.2,639.8,639.8
2023-07-17 12:00:00,640.0,641.7,639.05,639.05
2023-07-17 12:05:00,640.0,641.65,639.95,641.3
2023-07-17 12:10:00,640.7,641.3,640.05,640.1
2023-07-17 12:15:00,640.15,641.0,640.15,640.9
2023-07-17 12:20:00,640.85,641.3,639.55,640.8
2023-07-17 12:25:00,639.75,640.85,639.55,640.0
2023-07-17 12:30:00,639.65,641.0,639.65,640.4
2023-07-17 12:35:00,640.4,642.0,640.0,642.0
2023-07-17 12:40:00,642.0,644.2,642.0,644.2
2023-07-17 12:45:00,642.65,648.0,642.65,646.0
2023-07-17 12:50:00,646.1,649.95,645.25,646.7
2023-07-17 12:55:00,646.7,646.7,644.5,646.25
2023-07-17 13:00:00,645.55,645.55,643.0,643.25
2023-07-17 13:05:00,643.3,647.4,642.0,643.15
2023-07-17 13:10:00,643.2,643.95,642.05,643.95
2023-07-17 13:15:00,643.1,643.9,642.0,643.4
2023-07-17 13:20:00,642.45,643.85,642.25,643.8
2023-07-17 13:25:00,643.7,643.8,642.5,643.55
2023-07-17 13:30:00,643.55,643.55,642.6,643.05
2023-07-17 13:35:00,643.0,643.0,640.75,641.05
2023-07-17 13:40:00,641.05,641.95,640.45,641.9
2023-07-17 13:45:00,641.9,641.9,638.05,641.75
2023-07-17 13:50:00,641.65,642.4,640.85,642.1
2023-07-17 13:55:00,642.1,644.7,641.45,644.45
2023-07-17 14:00:00,644.6,647.0,643.65,643.65
2023-07-17 14:05:00,645.7,646.0,644.05,645.75
2023-07-17 14:10:00,644.85,646.0,643.1,645.55
2023-07-17 14:15:00,645.95,645.95,645.0,645.0
2023-07-17 14:20:00,645.0,645.8,643.9,644.7
2023-07-17 14:25:00,644.7,644.7,639.2,642.0
2023-07-17 14:30:00,642.0,642.65,640.65,642.55
2023-07-17 14:35:00,641.6,642.95,641.6,642.95
2023-07-17 14:40:00,642.95,643.05,641.85,642.15
2023-07-17 14:45:00,642.15,643.95,642.15,643.05
2023-07-17 14:50:00,643.95,644.0,643.05,643.8
2023-07-17 14:55:00,643.8,644.5,640.0,641.0
2023-07-17 15:00:00,641.0,642.65,641.0,641.7
2023-07-17 15:05:00,642.35,644.0,641.7,641.95
2023-07-17 15:10:00,641.8,644.0,641.1,642.0
2023-07-17 15:15:00,642.45,642.8,638.2,639.0
2023-07-17 15:20:00,639.0,639.3,636.2,637.0
2023-07-17 15:25:00,637.0,637.0,636.2,637.0
2023-07-18 09:15:00,640.15,642.0,630.05,631.8
2023-07-18 09:20:00,631.8,637.9,630.7,637.45
2023-07-18 09:25:00,637.45,637.45,634.8,634.9
2023-07-18 09:30:00,634.95,634.95,634.0,634.3
2023-07-18 09:35:00,634.3,636.9,632.35,633.15
2023-07-18 09:40:00,632.6,633.8,632.0,632.55
2023-07-18 09:45:00,632.9,634.95,632.9,634.95
2023-07-18 09:50:00,634.0,634.9,633.15,634.05
2023-07-18 09:55:00,634.25,634.7,631.15,632.05
2023-07-18 10:00:00,632.35,633.45,632.0,632.5
2023-07-18 10:05:00,632.95,632.95,630.75,630.8
2023-07-18 10:10:00,630.25,631.45,630.1,631.0
2023-07-18 10:15:00,631.0,632.4,630.5,631.0
2023-07-18 10:20:00,630.6,631.0,630.25,631.0
2023-07-18 10:25:00,630.35,631.35,630.35,631.35
2023-07-18 10:30:00,631.15,632.45,630.7,632.0
2023-07-18 10:35:00,632.0,632.75,631.65,632.5
2023-07-18 10:40:00,632.0,632.0,630.4,632.0
2023-07-18 10:45:00,631.95,632.25,630.9,631.2
2023-07-18 10:50:00,631.0,631.7,631.0,631.3
2023-07-18 10:55:00,631.3,632.45,631.3,632.45
2023-07-18 11:00:00,632.0,632.95,632.0,632.6
2023-07-18 11:05:00,633.55,633.75,632.55,632.55
2023-07-18 11:10:00,632.7,633.45,632.25,632.5
2023-07-18 11:15:00,633.0,636.3,633.0,636.3
2023-07-18 11:20:00,636.35,638.45,636.05,638.0
2023-07-18 11:25:00,638.9,638.9,638.0,638.05
2023-07-18 11:30:00,638.35,639.95,638.35,639.0
2023-07-18 11:35:00,638.75,639.5,637.05,637.05
2023-07-18 11:40:00,637.5,637.9,634.25,634.25
2023-07-18 11:45:00,634.25,634.95,633.55,633.55
2023-07-18 11:50:00,633.95,633.95,631.0,632.4
2023-07-18 11:55:00,632.15,632.45,630.5,631.0
2023-07-18 12:00:00,631.35,631.95,631.1,631.4
2023-07-18 12:05:00,631.15,631.2,620.4,621.5
2023-07-18 12:10:00,621.1,621.95,611.1,617.2
2023-07-18 12:15:00,617.2,620.25,616.0,618.4
2023-07-18 12:20:00,618.4,620.05,618.0,620.0
2023-07-18 12:25:00,620.0,622.5,618.95,620.5
2023-07-18 12:30:00,620.95,626.75,620.6,626.45
2023-07-18 12:35:00,626.8,629.0,624.05,624.4
2023-07-18 12:40:00,623.25,625.35,621.95,625.1
2023-07-18 12:45:00,625.3,626.0,622.2,623.0
2023-07-18 12:50:00,623.0,624.7,622.3,623.6
2023-07-18 12:55:00,623.5,625.0,623.05,623.45
2023-07-18 13:00:00,623.95,626.75,622.9,625.05
2023-07-18 13:05:00,624.7,625.0,624.45,624.65
2023-07-18 13:10:00,624.2,624.2,623.0,623.75
2023-07-18 13:15:00,623.75,625.0,623.75,625.0
2023-07-18 13:20:00,624.6,627.25,624.5,627.25
2023-07-18 13:25:00,627.3,628.0,626.0,626.0
2023-07-18 13:30:00,625.7,626.25,625.1,626.25
2023-07-18 13:35:00,626.3,626.45,625.65,625.85
2023-07-18 13:40:00,625.85,626.9,625.25,626.9
2023-07-18 13:45:00,627.3,627.3,625.95,626.75
2023-07-18 13:50:00,626.45,627.95,622.9,622.95
2023-07-18 13:55:00,623.15,629.2,623.15,626.75
2023-07-18 14:00:00,626.1,626.1,625.0,625.9
2023-07-18 14:05:00,626.1,628.05,625.0,627.5
2023-07-18 14:10:00,628.0,628.05,626.55,627.0
2023-07-18 14:15:00,627.15,630.85,627.15,629.05
2023-07-18 14:20:00,629.05,629.05,628.4,628.65
2023-07-18 14:25:00,628.65,630.85,628.65,630.7
2023-07-18 14:30:00,630.65,632.6,630.1,630.1
2023-07-18 14:35:00,630.2,631.0,630.1,630.5
2023-07-18 14:40:00,630.25,631.0,628.55,628.55
2023-07-18 14:45:00,628.65,630.2,628.65,629.75
2023-07-18 14:50:00,626.55,630.05,626.55,630.05
2023-07-18 14:55:00,629.0,629.0,628.0,628.0
2023-07-18 15:00:00,628.05,630.05,628.05,630.05
2023-07-18 15:05:00,630.05,631.0,628.75,630.55
2023-07-18 15:10:00,630.35,632.0,630.35,631.9
2023-07-18 15:15:00,631.3,632.5,631.0,631.5
2023-07-18 15:20:00,630.6,632.25,630.1,631.2
2023-07-18 15:25:00,631.35,632.3,630.0,630.0
2023-07-19 09:15:00,633.95,644.75,622.0,638.05
2023-07-19 09:20:00,634.65,636.7,633.35,635.0
2023-07-19 09:25:00,635.7,638.5,634.55,634.55
2023-07-19 09:30:00,634.9,634.9,626.0,628.05
2023-07-19 09:35:00,627.2,631.65,627.2,630.5
2023-07-19 09:40:00,631.0,631.0,628.1,628.1
2023-07-19 09:45:00,628.05,630.0,628.05,630.0
2023-07-19 09:50:00,630.0,630.0,626.3,626.55
2023-07-19 09:55:00,626.65,628.9,626.65,627.95
2023-07-19 10:00:00,627.95,628.9,627.05,628.25
2023-07-19 10:05:00,627.8,627.85,623.6,624.4
2023-07-19 10:10:00,624.45,624.9,623.6,624.7
2023-07-19 10:15:00,625.0,625.0,624.7,625.0
2023-07-19 10:20:00,624.55,625.0,624.0,624.05
2023-07-19 10:25:00,624.0,625.0,623.6,624.75
2023-07-19 10:30:00,624.75,624.75,624.05,624.5
2023-07-19 10:35:00,624.75,625.15,624.55,625.05
2023-07-19 10:40:00,625.5,626.75,625.05,626.75
2023-07-19 10:45:00,626.8,626.8,624.0,624.0
2023-07-19 10:50:00,624.0,624.35,623.65,624.15
2023-07-19 10:55:00,624.15,624.15,623.35,623.85
2023-07-19 11:00:00,624.05,624.25,621.05,621.95
2023-07-19 11:05:00,621.8,623.25,621.7,622.65
2023-07-19 11:10:00,621.9,622.1,620.85,622.1
2023-07-19 11:15:00,622.95,622.95,619.6,619.7
2023-07-19 11:20:00,619.65,620.7,619.6,620.25
2023-07-19 11:25:00,619.6,620.3,619.0,619.0
2023-07-19 11:30:00,619.0,620.2,618.9,620.2
2023-07-19 11:35:00,619.6,620.2,619.0,619.0
2023-07-19 11:40:00,619.25,620.2,618.7,619.35
2023-07-19 11:45:00,619.35,619.75,619.0,619.75
2023-07-19 11:50:00,619.75,619.75,618.5,618.5
2023-07-19 11:55:00,618.5,620.0,618.5,619.5
2023-07-19 12:00:00,619.5,623.3,619.5,623.25
2023-07-19 12:05:00,623.15,625.0,621.6,621.6
2023-07-19 12:10:00,621.4,621.4,620.0,620.4
2023-07-19 12:15:00,620.4,622.1,620.0,622.1
2023-07-19 12:20:00,622.45,622.45,620.6,620.6
2023-07-19 12:25:00,621.95,623.0,621.95,622.9
2023-07-19 12:30:00,622.9,622.9,621.0,621.7
2023-07-19 12:35:00,622.85,624.8,622.85,624.8
2023-07-19 12:40:00,625.0,626.4,625.0,626.4
2023-07-19 12:45:00,625.8,625.95,624.05,625.8
2023-07-19 12:50:00,625.25,626.3,625.25,625.25
2023-07-19 12:55:00,625.7,627.4,625.2,627.4
2023-07-19 13:00:00,627.65,627.95,627.05,627.9
2023-07-19 13:05:00,627.85,629.5,627.65,628.95
2023-07-19 13:10:00,628.95,628.95,626.05,626.05
2023-07-19 13:15:00,627.45,628.0,626.4,628.0
2023-07-19 13:20:00,628.0,628.0,625.05,627.35
2023-07-19 13:25:00,627.35,627.45,626.4,626.4
2023-07-19 13:30:00,627.4,627.45,625.0,626.55
2023-07-19 13:35:00,626.9,627.85,625.95,626.85
2023-07-19 13:40:00,626.3,626.85,626.3,626.85
2023-07-19 13:45:00,626.85,626.85,626.3,626.3
2023-07-19 13:50:00,626.3,628.05,626.3,628.05
2023-07-19 13:55:00,629.0,631.95,629.0,630.05
2023-07-19 14:00:00,630.05,631.4,630.05,630.55
2023-07-19 14:05:00,630.65,630.65,630.0,630.15
2023-07-19 14:10:00,631.25,631.25,630.05,630.05
2023-07-19 14:15:00,630.05,630.75,630.0,630.75
2023-07-19 14:20:00,630.75,630.95,630.0,630.0
2023-07-19 14:25:00,630.35,631.0,630.0,631.0
2023-07-19 14:30:00,631.0,631.4,630.5,631.4
2023-07-19 14:35:00,631.75,631.75,631.05,631.7
2023-07-19 14:40:00,630.5,630.5,626.95,627.15
2023-07-19 14:45:00,626.95,627.55,626.0,627.55
2023-07-19 14:50:00,626.8,626.8,625.65,625.65
2023-07-19 14:55:00,625.0,625.0,621.0,624.15
2023-07-19 15:00:00,624.1,624.9,623.2,624.0
2023-07-19 15:05:00,624.55,624.85,619.75,620.9
2023-07-19 15:10:00,621.0,626.8,620.15,626.8
2023-07-19 15:15:00,626.75,627.65,621.15,621.15
2023-07-19 15:20:00,621.3,624.0,621.3,624.0
2023-07-19 15:25:00,624.05,625.9,624.05,625.9
2023-07-20 09:15:00,632.3,646.05,632.3,635.5
2023-07-20 09:20:00,635.5,638.95,634.4,637.6
2023-07-20 09:25:00,638.0,638.45,636.25,636.35
2023-07-20 09:30:00,637.1,637.1,635.1,636.5
2023-07-20 09:35:00,636.5,637.4,635.1,635.25
2023-07-20 09:40:00,635.25,635.85,634.4,634.4
2023-07-20 09:45:00,633.25,634.4,632.15,632.45
2023-07-20 09:50:00,632.75,632.75,630.85,631.65
2023-07-20 09:55:00,631.65,632.45,631.65,632.0
2023-07-20 10:00:00,632.0,632.7,631.65,632.5
2023-07-20 10:05:00,632.35,632.35,631.0,631.0
2023-07-20 10:10:00,631.95,632.0,631.25,631.9
2023-07-20 10:15:00,631.9,631.95,631.25,631.5
2023-07-20 10:20:00,631.5,631.85,631.5,631.5
2023-07-20 10:25:00,631.9,631.9,631.5,631.5
2023-07-20 10:30:00,631.9,632.15,631.3,632.15
2023-07-20 10:35:00,632.15,632.35,632.0,632.35
2023-07-20 10:40:00,632.35,632.55,631.25,631.3
2023-07-20 10:45:00,632.1,632.1,631.35,631.65
2023-07-20 10:50:00,631.75,631.75,629.1,629.65
2023-07-20 10:55:00,629.55,634.95,629.55,634.95
2023-07-20 11:00:00,633.45,633.45,631.5,631.5
2023-07-20 11:05:00,629.6,635.0,629.6,635.0
2023-07-20 11:10:00,633.05,633.05,631.35,632.8
2023-07-20 11:15:00,632.75,633.65,632.55,632.55
2023-07-20 11:20:00,632.15,633.0,632.05,632.15
2023-07-20 11:25:00,632.15,633.15,632.1,632.2
2023-07-20 11:30:00,633.0,633.05,632.15,632.15
2023-07-20 11:35:00,632.1,632.1,630.65,630.7
2023-07-20 11:40:00,632.0,638.0,632.0,636.35
2023-07-20 11:45:00,637.45,637.95,636.1,637.75
2023-07-20 11:50:00,637.75,638.0,637.5,637.5
2023-07-20 11:55:00,636.65,636.95,636.1,636.1
2023-07-20 12:00:00,636.0,637.8,636.0,637.3
2023-07-20 12:05:00,637.8,639.0,636.15,638.85
2023-07-20 12:10:00,638.85,638.85,635.55,636.35
2023-07-20 12:15:00,636.35,638.95,636.35,637.95
2023-07-20 12:20:00,637.25,637.95,635.3,635.3
2023-07-20 12:25:00,636.0,636.0,631.3,632.0
2023-07-20 12:30:00,631.8,633.95,631.05,633.95
2023-07-20 12:35:00,633.7,647.0,633.7,645.5
2023-07-20 12:40:00,646.95,652.0,646.05,651.3
2023-07-20 12:45:00,650.4,654.95,649.25,654.55
2023-07-20 12:50:00,654.0,654.5,650.2,652.1
2023-07-20 12:55:00,652.15,652.15,650.55,651.0
2023-07-20 13:00:00,650.9,653.95,650.9,653.35
2023-07-20 13:05:00,653.3,654.0,652.0,653.45
2023-07-20 13:10:00,653.45,654.0,652.65,652.95
2023-07-20 13:15:00,653.0,654.05,652.0,653.45
2023-07-20 13:20:00,653.45,654.1,652.0,653.85
2023-07-20 13:25:00,654.4,654.95,652.75,653.2
2023-07-20 13:30:00,653.5,653.55,652.5,652.5
2023-07-20 13:35:00,652.6,653.55,652.0,652.05
2023-07-20 13:40:00,652.0,653.1,651.85,652.0
2023-07-20 13:45:00,652.0,652.55,647.25,647.9
2023-07-20 13:50:00,647.0,649.3,641.45,645.95
