date,open,high,low,close
2023-07-10 13:05:00,2047.9,2047.9,2044.2,2044.2
2023-07-10 13:10:00,2044.2,2047.65,2044.2,2047.3
2023-07-10 13:15:00,2047.3,2047.3,2045.0,2047.3
2023-07-10 13:20:00,2046.0,2046.0,2044.25,2044.25
2023-07-10 13:25:00,2046.5,2046.5,2044.5,2045.3
2023-07-10 13:30:00,2047.0,2047.0,2044.8,2044.8
2023-07-10 13:35:00,2046.8,2046.8,2046.2,2046.8
2023-07-10 13:40:00,2045.0,2047.2,2044.5,2047.2
2023-07-10 13:45:00,2046.65,2047.3,2044.75,2047.3
2023-07-10 13:50:00,2047.3,2047.3,2044.05,2044.9
2023-07-10 13:55:00,2046.1,2047.3,2043.0,2043.0
2023-07-10 14:00:00,2043.0,2045.65,2043.0,2044.75
2023-07-10 14:05:00,2046.05,2046.1,2045.95,2045.95
2023-07-10 14:10:00,2044.9,2047.25,2044.9,2047.25
2023-07-10 14:15:00,2045.0,2046.55,2044.4,2045.05
2023-07-10 14:20:00,2044.1,2046.9,2044.1,2046.9
2023-07-10 14:25:00,2045.9,2050.0,2045.9,2050.0
2023-07-10 14:30:00,2048.55,2048.55,2044.8,2044.9
2023-07-10 14:35:00,2046.6,2046.6,2044.55,2044.6
2023-07-10 14:40:00,2044.0,2044.0,2037.35,2038.65
2023-07-10 14:45:00,2038.6,2039.0,2035.05,2038.75
2023-07-10 14:50:00,2038.5,2039.0,2032.95,2034.0
2023-07-10 14:55:00,2033.95,2036.65,2030.0,2033.0
2023-07-10 15:00:00,2032.0,2032.0,2016.95,2021.65
2023-07-10 15:05:00,2018.85,2021.6,2015.0,2015.0
2023-07-10 15:10:00,2016.8,2016.95,2011.1,2013.95
2023-07-10 15:15:00,2011.4,2014.0,2011.4,2013.95
2023-07-10 15:20:00,2013.95,2013.95,2000.6,2006.6
2023-07-10 15:25:00,2006.7,2013.0,2004.45,2009.0
2023-07-11 09:15:00,2014.0,2014.0,1986.8,2002.05
2023-07-11 09:20:00,2000.15,2000.15,1993.0,1996.1
2023-07-11 09:25:00,1998.9,2009.9,1998.9,2008.7
2023-07-11 09:30:00,2009.0,2025.45,2008.55,2025.45
2023-07-11 09:35:00,2026.3,2030.0,2020.0,2021.2
2023-07-11 09:40:00,2021.2,2031.9,2019.5,2030.05
2023-07-11 09:45:00,2030.0,2041.9,2030.0,2038.15
2023-07-11 09:50:00,2038.15,2047.45,2036.15,2046.25
2023-07-11 09:55:00,2048.95,2049.9,2029.8,2031.4
2023-07-11 10:00:00,2033.65,2048.95,2031.8,2045.6
2023-07-11 10:05:00,2049.9,2049.9,2037.9,2041.1
2023-07-11 10:10:00,2041.25,2050.0,2041.1,2045.15
2023-07-11 10:15:00,2048.85,2056.0,2047.1,2055.15
2023-07-11 10:20:00,2058.0,2060.0,2053.7,2056.8
2023-07-11 10:25:00,2055.95,2055.95,2052.45,2054.6
2023-07-11 10:30:00,2056.7,2056.7,2051.05,2051.05
2023-07-11 10:35:00,2051.1,2051.95,2046.05,2051.4
2023-07-11 10:40:00,2051.9,2051.9,2049.05,2050.95
2023-07-11 10:45:00,2050.45,2050.45,2044.75,2045.1
2023-07-11 10:50:00,2048.35,2052.0,2047.25,2048.4
2023-07-11 10:55:00,2046.0,2065.5,2045.05,2065.0
2023-07-11 11:00:00,2075.0,2080.0,2065.0,2065.0
2023-07-11 11:05:00,2062.45,2068.4,2060.95,2065.55
2023-07-11 11:10:00,2065.1,2065.1,2062.3,2063.25
2023-07-11 11:15:00,2062.2,2065.3,2062.2,2065.3
2023-07-11 11:20:00,2062.2,2063.65,2058.9,2058.9
2023-07-11 11:25:00,2055.05,2059.4,2054.05,2058.45
2023-07-11 11:30:00,2062.0,2062.0,2060.05,2061.25
2023-07-11 11:35:00,2061.3,2063.0,2059.35,2060.55
2023-07-11 11:40:00,2059.65,2059.7,2056.25,2059.7
2023-07-11 11:45:00,2059.1,2059.1,2059.1,2059.1
2023-07-11 11:50:00,2059.15,2060.0,2059.05,2059.1
2023-07-11 11:55:00,2059.1,2062.5,2059.1,2060.05
2023-07-11 12:00:00,2059.2,2059.7,2056.55,2059.7
2023-07-11 12:05:00,2056.8,2058.7,2055.1,2055.1
2023-07-11 12:10:00,2056.0,2056.0,2051.2,2052.7
2023-07-11 12:15:00,2049.95,2049.95,2045.45,2045.45
2023-07-11 12:20:00,2046.9,2052.15,2045.9,2049.45
2023-07-11 12:25:00,2048.0,2049.1,2046.3,2049.0
2023-07-11 12:30:00,2049.55,2051.45,2049.35,2049.35
2023-07-11 12:35:00,2049.25,2052.4,2045.05,2045.05
2023-07-11 12:40:00,2045.05,2045.05,2040.65,2042.75
2023-07-11 12:45:00,2044.7,2047.45,2044.5,2046.3
2023-07-11 12:50:00,2049.15,2049.15,2043.3,2045.95
2023-07-11 12:55:00,2043.05,2044.95,2041.65,2043.8
2023-07-11 13:00:00,2043.8,2047.75,2043.15,2043.15
2023-07-11 13:05:00,2043.95,2043.95,2042.5,2042.5
2023-07-11 13:10:00,2045.0,2045.5,2045.0,2045.5
2023-07-11 13:15:00,2041.65,2045.45,2041.65,2043.5
2023-07-11 13:20:00,2043.5,2057.95,2043.2,2050.0
2023-07-11 13:25:00,2052.95,2052.95,2048.55,2048.55
2023-07-11 13:30:00,2050.0,2051.55,2049.2,2051.55
2023-07-11 13:35:00,2051.7,2052.9,2047.15,2047.2
2023-07-11 13:40:00,2047.2,2047.2,2043.2,2043.2
2023-07-11 13:45:00,2043.2,2045.7,2043.2,2043.2
2023-07-11 13:50:00,2042.1,2042.1,2041.65,2041.65
2023-07-11 13:55:00,2042.95,2048.9,2041.7,2044.05
2023-07-11 14:00:00,2044.0,2045.3,2041.7,2041.7
2023-07-11 14:05:00,2041.05,2041.05,2036.35,2038.0
2023-07-11 14:10:00,2036.3,2040.5,2036.3,2037.95
2023-07-11 14:15:00,2039.3,2039.3,2036.35,2037.85
2023-07-11 14:20:00,2037.85,2037.85,2032.1,2032.1
2023-07-11 14:25:00,2029.6,2032.7,2028.0,2032.4
2023-07-11 14:30:00,2033.85,2035.7,2031.2,2033.6
2023-07-11 14:35:00,2034.7,2034.7,2032.05,2034.55
2023-07-11 14:40:00,2035.7,2036.95,2033.55,2033.6
2023-07-11 14:45:00,2036.7,2037.45,2035.05,2035.1
2023-07-11 14:50:00,2035.1,2036.25,2033.6,2033.6
2023-07-11 14:55:00,2032.25,2034.75,2031.8,2032.0
2023-07-11 15:00:00,2032.05,2035.2,2032.0,2032.1
2023-07-11 15:05:00,2035.1,2036.7,2033.6,2035.8
2023-07-11 15:10:00,2032.2,2032.2,2023.1,2027.0
2023-07-11 15:15:00,2027.0,2046.65,2025.05,2044.25
2023-07-11 15:20:00,2032.7,2041.95,2032.7,2036.75
2023-07-11 15:25:00,2036.75,2036.75,2024.5,2029.0
2023-07-12 09:15:00,2028.0,2049.4,2028.0,2049.4
2023-07-12 09:20:00,2048.0,2048.9,2045.0,2045.0
2023-07-12 09:25:00,2045.7,2047.95,2044.1,2047.95
2023-07-12 09:30:00,2048.8,2049.4,2045.0,2049.4
2023-07-12 09:35:00,2049.9,2057.0,2049.9,2055.85
2023-07-12 09:40:00,2055.65,2058.6,2053.25,2055.95
2023-07-12 09:45:00,2055.95,2063.9,2053.9,2062.95
2023-07-12 09:50:00,2062.8,2064.0,2058.8,2064.0
2023-07-12 09:55:00,2064.0,2067.8,2061.1,2061.1
2023-07-12 10:00:00,2061.0,2064.9,2059.5,2064.9
2023-07-12 10:05:00,2064.9,2069.95,2064.9,2068.0
2023-07-12 10:10:00,2068.0,2074.95,2065.1,2071.55
2023-07-12 10:15:00,2071.55,2073.95,2066.65,2069.15
2023-07-12 10:20:00,2069.0,2069.0,2063.3,2063.3
2023-07-12 10:25:00,2063.75,2066.95,2063.0,2066.95
2023-07-12 10:30:00,2066.1,2069.0,2063.7,2069.0
2023-07-12 10:35:00,2069.0,2073.0,2069.0,2069.55
2023-07-12 10:40:00,2072.0,2076.95,2071.05,2071.05
2023-07-12 10:45:00,2075.8,2088.0,2075.8,2084.8
2023-07-12 10:50:00,2087.85,2089.0,2083.6,2083.9
2023-07-12 10:55:00,2086.9,2086.9,2082.5,2082.5
2023-07-12 11:00:00,2085.3,2090.0,2082.55,2088.95
2023-07-12 11:05:00,2086.6,2088.65,2085.0,2086.6
2023-07-12 11:10:00,2086.6,2088.9,2085.0,2088.9
2023-07-12 11:15:00,2085.95,2088.95,2080.55,2082.05
2023-07-12 11:20:00,2086.0,2086.45,2081.9,2081.9
2023-07-12 11:25:00,2082.0,2085.8,2082.0,2085.0
2023-07-12 11:30:00,2085.6,2086.0,2085.0,2086.0
2023-07-12 11:35:00,2086.0,2086.0,2083.55,2086.0
2023-07-12 11:40:00,2083.8,2086.0,2078.65,2078.85
2023-07-12 11:45:00,2077.8,2078.85,2074.05,2078.6
2023-07-12 11:50:00,2076.0,2078.75,2076.0,2077.0
2023-07-12 11:55:00,2077.0,2078.85,2077.0,2078.85
2023-07-12 12:00:00,2078.85,2083.45,2076.45,2080.25
2023-07-12 12:05:00,2083.1,2085.9,2080.35,2082.1
2023-07-12 12:10:00,2082.1,2085.85,2079.3,2081.55
2023-07-12 12:15:00,2081.35,2081.35,2081.35,2081.35
2023-07-12 12:20:00,2081.35,2081.35,2080.3,2081.3
2023-07-12 12:25:00,2081.25,2081.25,2080.85,2080.85
2023-07-12 12:30:00,2080.0,2080.0,2080.0,2080.0
2023-07-12 12:35:00,2079.0,2080.0,2075.05,2080.0
2023-07-12 12:40:00,2079.95,2079.95,2076.4,2079.95
2023-07-12 12:45:00,2079.7,2079.95,2076.6,2079.0
2023-07-12 12:50:00,2076.65,2079.5,2076.65,2079.5
2023-07-12 12:55:00,2079.6,2079.6,2077.05,2077.05
2023-07-12 13:00:00,2079.35,2079.5,2078.95,2079.5
2023-07-12 13:05:00,2079.45,2079.85,2076.8,2076.8
2023-07-12 13:10:00,2077.45,2079.3,2076.95,2079.3
2023-07-12 13:15:00,2079.6,2079.6,2076.0,2079.45
2023-07-12 13:20:00,2079.7,2080.0,2076.6,2079.8
2023-07-12 13:25:00,2079.75,2079.85,2077.5,2077.5
2023-07-12 13:30:00,2077.5,2079.85,2077.5,2079.8
2023-07-12 13:35:00,2078.0,2078.85,2074.55,2074.55
2023-07-12 13:40:00,2073.85,2078.95,2073.35,2078.95
2023-07-12 13:45:00,2074.6,2078.95,2074.0,2076.95
2023-07-12 13:50:00,2077.0,2077.0,2076.95,2076.95
2023-07-12 13:55:00,2075.6,2076.9,2074.1,2076.9
2023-07-12 14:00:00,2074.15,2078.7,2074.15,2078.65
2023-07-12 14:05:00,2078.65,2078.65,2075.2,2078.6
2023-07-12 14:10:00,2078.45,2078.65,2076.55,2076.55
2023-07-12 14:15:00,2077.0,2079.85,2077.0,2079.7
2023-07-12 14:20:00,2077.4,2079.95,2077.4,2079.95
2023-07-12 14:25:00,2080.0,2084.25,2078.0,2080.1
2023-07-12 14:30:00,2083.95,2084.9,2079.55,2080.45
2023-07-12 14:35:00,2080.2,2080.2,2080.0,2080.0
2023-07-12 14:40:00,2080.0,2080.2,2078.55,2080.2
2023-07-12 14:45:00,2077.05,2079.75,2077.05,2079.75
2023-07-12 14:50:00,2079.75,2080.0,2078.45,2078.45
2023-07-12 14:55:00,2080.0,2080.0,2077.25,2079.8
2023-07-12 15:00:00,2077.55,2083.85,2077.55,2083.0
2023-07-12 15:05:00,2081.7,2083.15,2078.3,2078.3
2023-07-12 15:10:00,2078.25,2080.9,2078.25,2079.95
2023-07-12 15:15:00,2079.95,2080.0,2076.45,2076.85
2023-07-12 15:20:00,2075.8,2075.8,2070.0,2071.05
2023-07-12 15:25:00,2070.65,2078.0,2066.0,2066.1
2023-07-13 09:15:00,2095.0,2095.0,2076.05,2076.05
2023-07-13 09:20:00,2076.05,2081.0,2075.5,2081.0
2023-07-13 09:25:00,2081.0,2088.35,2081.0,2082.0
2023-07-13 09:30:00,2083.0,2088.85,2081.95,2084.1
2023-07-13 09:35:00,2087.0,2088.95,2084.85,2085.0
2023-07-13 09:40:00,2086.95,2086.95,2081.6,2084.95
2023-07-13 09:45:00,2084.95,2086.5,2082.55,2086.5
2023-07-13 09:50:00,2086.25,2086.5,2083.2,2085.5
2023-07-13 09:55:00,2085.45,2085.5,2083.0,2083.0
2023-07-13 10:00:00,2081.6,2081.6,2077.6,2078.0
2023-07-13 10:05:00,2081.75,2081.75,2077.75,2080.0
2023-07-13 10:10:00,2080.0,2080.0,2073.2,2073.2
2023-07-13 10:15:00,2073.2,2076.75,2071.25,2073.45
2023-07-13 10:20:00,2074.95,2077.45,2071.6,2077.45
2023-07-13 10:25:00,2078.0,2079.45,2078.0,2079.45
2023-07-13 10:30:00,2079.85,2080.0,2079.75,2079.75
2023-07-13 10:35:00,2079.75,2079.75,2076.65,2076.65
2023-07-13 10:40:00,2076.55,2076.55,2072.7,2072.7
2023-07-13 10:45:00,2072.55,2075.8,2071.75,2071.75
2023-07-13 10:50:00,2071.7,2075.95,2069.0,2070.05
2023-07-13 10:55:00,2070.05,2074.45,2069.8,2073.85
2023-07-13 11:00:00,2073.85,2073.85,2072.0,2072.0
2023-07-13 11:05:00,2070.1,2072.4,2065.6,2069.3
2023-07-13 11:10:00,2065.75,2069.55,2065.75,2066.75
2023-07-13 11:15:00,2066.7,2070.3,2066.7,2066.9
2023-07-13 11:20:00,2067.05,2069.95,2067.05,2069.95
2023-07-13 11:25:00,2069.95,2069.95,2068.25,2068.25
2023-07-13 11:30:00,2069.95,2070.0,2066.1,2070.0
2023-07-13 11:35:00,2070.0,2073.95,2070.0,2073.95
2023-07-13 11:40:00,2070.2,2070.2,2070.05,2070.1
2023-07-13 11:45:00,2070.05,2073.85,2070.05,2072.95
2023-07-13 11:50:00,2071.15,2071.15,2070.0,2071.0
2023-07-13 11:55:00,2068.1,2070.75,2068.1,2070.75
2023-07-13 12:00:00,2070.65,2070.95,2067.05,2070.6
2023-07-13 12:05:00,2068.0,2070.45,2067.95,2069.2
2023-07-13 12:10:00,2068.25,2070.95,2068.25,2069.05
2023-07-13 12:15:00,2071.0,2072.45,2070.25,2072.45
2023-07-13 12:20:00,2073.35,2073.75,2070.2,2073.7
2023-07-13 12:25:00,2071.05,2074.0,2069.8,2074.0
2023-07-13 12:30:00,2073.75,2073.75,2070.25,2073.45
2023-07-13 12:35:00,2073.65,2073.9,2070.05,2072.95
2023-07-13 12:40:00,2073.25,2073.25,2073.25,2073.25
2023-07-13 12:45:00,2072.55,2072.55,2072.55,2072.55
2023-07-13 12:50:00,2071.2,2074.0,2071.2,2074.0
2023-07-13 12:55:00,2071.15,2071.3,2071.15,2071.3
2023-07-13 13:00:00,2074.0,2074.0,2072.05,2072.05
2023-07-13 13:05:00,2069.15,2072.95,2069.15,2069.2
2023-07-13 13:10:00,2069.2,2073.35,2069.2,2072.95
2023-07-13 13:15:00,2072.95,2072.95,2072.95,2072.95
2023-07-13 13:20:00,2072.95,2073.15,2072.95,2073.15
2023-07-13 13:25:00,2073.0,2073.0,2069.7,2069.75
2023-07-13 13:30:00,2069.75,2069.75,2069.35,2069.35
2023-07-13 13:35:00,2071.4,2071.4,2069.2,2071.4
2023-07-13 13:40:00,2069.05,2071.45,2067.0,2067.05
2023-07-13 13:45:00,2070.45,2070.45,2061.05,2065.1
2023-07-13 13:50:00,2065.3,2065.3,2054.55,2055.0
2023-07-13 13:55:00,2051.05,2055.95,2050.0,2054.85
2023-07-13 14:00:00,2050.0,2053.45,2043.15,2044.55
2023-07-13 14:05:00,2044.55,2049.65,2040.75,2046.9
2023-07-13 14:10:00,2046.45,2049.0,2044.0,2047.45
2023-07-13 14:15:00,2043.5,2046.9,2043.5,2046.8
2023-07-13 14:20:00,2046.9,2057.35,2045.1,2056.9
2023-07-13 14:25:00,2056.9,2062.05,2054.05,2061.65
2023-07-13 14:30:00,2056.05,2061.35,2056.05,2061.35
2023-07-13 14:35:00,2060.8,2060.8,2056.4,2056.4
2023-07-13 14:40:00,2058.95,2059.75,2055.0,2058.95
2023-07-13 14:45:00,2054.35,2058.6,2054.05,2054.05
2023-07-13 14:50:00,2057.95,2057.95,2054.0,2054.05
2023-07-13 14:55:00,2054.0,2057.95,2054.0,2054.05
2023-07-13 15:00:00,2054.15,2057.55,2054.05,2057.55
2023-07-13 15:05:00,2054.7,2059.8,2054.0,2059.8
2023-07-13 15:10:00,2059.7,2059.7,2055.05,2058.0
2023-07-13 15:15:00,2058.0,2062.95,2055.0,2062.95
2023-07-13 15:20:00,2062.9,2062.9,2054.0,2054.0
2023-07-13 15:25:00,2054.0,2063.5,2054.0,2063.5
2023-07-14 09:15:00,2057.5,2075.95,2046.95,2069.7
2023-07-14 09:20:00,2068.7,2077.25,2063.05,2063.05
2023-07-14 09:25:00,2059.7,2065.45,2057.1,2061.9
2023-07-14 09:30:00,2061.95,2069.85,2058.4,2069.85
2023-07-14 09:35:00,2067.35,2071.85,2065.55,2068.95
2023-07-14 09:40:00,2069.0,2076.0,2067.15,2073.65
2023-07-14 09:45:00,2071.55,2074.0,2071.45,2071.45
2023-07-14 09:50:00,2070.25,2070.25,2061.1,2068.2
2023-07-14 09:55:00,2065.85,2065.85,2065.45,2065.45
2023-07-14 10:00:00,2065.45,2069.5,2063.65,2068.95
2023-07-14 10:05:00,2069.9,2069.9,2064.15,2064.15
2023-07-14 10:10:00,2064.2,2065.0,2061.6,2061.6
2023-07-14 10:15:00,2065.0,2067.4,2061.6,2067.4
2023-07-14 10:20:00,2067.7,2070.0,2064.75,2066.85
2023-07-14 10:25:00,2066.85,2077.0,2066.7,2077.0
2023-07-14 10:30:00,2077.0,2077.2,2070.95,2075.35
2023-07-14 10:35:00,2075.35,2076.85,2070.1,2075.95
2023-07-14 10:40:00,2075.95,2075.95,2070.05,2075.95
2023-07-14 10:45:00,2075.95,2077.2,2071.3,2077.2
2023-07-14 10:50:00,2077.2,2077.2,2075.0,2076.0
2023-07-14 10:55:00,2073.75,2078.0,2073.75,2078.0
2023-07-14 11:00:00,2078.0,2079.55,2075.7,2078.9
2023-07-14 11:05:00,2080.0,2080.0,2077.55,2077.55
2023-07-14 11:10:00,2079.75,2080.0,2077.95,2080.0
2023-07-14 11:15:00,2081.8,2084.0,2081.4,2084.0
2023-07-14 11:20:00,2082.55,2084.0,2082.55,2084.0
2023-07-14 11:25:00,2084.75,2084.75,2082.4,2082.4
2023-07-14 11:30:00,2082.1,2082.1,2078.95,2079.0
2023-07-14 11:35:00,2081.0,2082.6,2080.15,2080.15
2023-07-14 11:40:00,2078.9,2079.95,2077.5,2077.5
2023-07-14 11:45:00,2077.4,2079.4,2077.4,2079.35
2023-07-14 11:50:00,2077.9,2077.9,2076.25,2077.8
2023-07-14 11:55:00,2077.4,2082.25,2077.4,2082.25
2023-07-14 12:00:00,2079.15,2082.95,2079.15,2082.95
2023-07-14 12:05:00,2081.1,2081.1,2079.45,2079.5
2023-07-14 12:10:00,2079.45,2084.15,2079.45,2083.05
2023-07-14 12:15:00,2082.8,2095.0,2082.8,2092.6
2023-07-14 12:20:00,2089.55,2094.0,2087.65,2094.0
2023-07-14 12:25:00,2092.15,2093.4,2089.75,2089.75
2023-07-14 12:30:00,2089.15,2089.15,2084.55,2085.05
2023-07-14 12:35:00,2082.9,2084.65,2082.2,2082.2
2023-07-14 12:40:00,2082.2,2082.2,2081.0,2081.0
2023-07-14 12:45:00,2082.95,2084.3,2082.35,2083.05
2023-07-14 12:50:00,2084.9,2084.9,2082.7,2083.75
2023-07-14 12:55:00,2085.0,2085.0,2081.2,2081.2
2023-07-14 13:00:00,2083.45,2084.85,2081.25,2081.25
2023-07-14 13:05:00,2082.95,2082.95,2081.0,2081.0
2023-07-14 13:10:00,2080.4,2080.9,2080.4,2080.9
2023-07-14 13:15:00,2080.85,2080.85,2078.75,2078.75
2023-07-14 13:20:00,2076.55,2078.2,2076.05,2076.9
2023-07-14 13:25:00,2076.95,2076.95,2076.5,2076.5
2023-07-14 13:30:00,2077.0,2081.95,2077.0,2081.9
2023-07-14 13:35:00,2081.9,2081.9,2080.2,2081.4
2023-07-14 13:40:00,2079.75,2079.75,2078.1,2078.1
2023-07-14 13:45:00,2078.1,2078.1,2076.35,2076.35
2023-07-14 13:50:00,2078.95,2081.25,2078.95,2081.25
2023-07-14 13:55:00,2077.55,2078.45,2075.0,2075.0
2023-07-14 14:00:00,2074.05,2074.05,2072.7,2072.7
2023-07-14 14:05:00,2073.0,2074.2,2071.5,2074.15
2023-07-14 14:10:00,2071.6,2074.1,2071.6,2071.6
2023-07-14 14:15:00,2073.6,2074.25,2071.25,2074.25
2023-07-14 14:20:00,2073.35,2075.65,2071.0,2075.65
2023-07-14 14:25:00,2075.0,2075.0,2072.05,2072.2
2023-07-14 14:30:00,2072.2,2073.8,2071.5,2073.75
2023-07-14 14:35:00,2073.45,2073.45,2071.45,2071.5
2023-07-14 14:40:00,2072.05,2073.75,2071.4,2071.4
2023-07-14 14:45:00,2072.85,2077.85,2071.5,2077.85
2023-07-14 14:50:00,2078.0,2078.35,2074.55,2074.55
2023-07-14 14:55:00,2077.25,2077.7,2074.7,2076.45
2023-07-14 15:00:00,2078.55,2079.0,2074.6,2079.0
2023-07-14 15:05:00,2079.0,2079.0,2072.0,2072.45
2023-07-14 15:10:00,2070.0,2075.6,2070.0,2075.2
2023-07-14 15:15:00,2074.9,2074.9,2069.95,2069.95
2023-07-14 15:20:00,2068.35,2069.95,2066.15,2066.15
2023-07-14 15:25:00,2069.85,2075.0,2060.0,2063.3
2023-07-17 09:15:00,2079.35,2079.35,2070.05,2078.65
2023-07-17 09:20:00,2078.0,2081.95,2077.45,2079.0
2023-07-17 09:25:00,2079.0,2089.85,2077.65,2087.05
2023-07-17 09:30:00,2090.0,2094.95,2087.55,2087.55
2023-07-17 09:35:00,2087.1,2087.95,2082.1,2087.95
2023-07-17 09:40:00,2082.65,2089.05,2082.65,2085.2
2023-07-17 09:45:00,2088.65,2088.7,2086.05,2086.3
2023-07-17 09:50:00,2088.0,2088.65,2082.1,2083.25
2023-07-17 09:55:00,2083.4,2085.7,2082.0,2082.0
2023-07-17 10:00:00,2085.95,2085.95,2082.1,2083.8
2023-07-17 10:05:00,2083.75,2084.4,2082.05,2084.4
2023-07-17 10:10:00,2084.8,2085.65,2083.0,2085.65
2023-07-17 10:15:00,2085.5,2085.5,2085.0,2085.5
2023-07-17 10:20:00,2085.55,2085.55,2085.0,2085.0
2023-07-17 10:25:00,2085.0,2085.0,2082.05,2084.85
2023-07-17 10:30:00,2084.9,2087.35,2082.0,2082.0
2023-07-17 10:35:00,2084.6,2085.55,2082.3,2085.0
2023-07-17 10:40:00,2082.25,2084.75,2082.25,2084.75
2023-07-17 10:45:00,2084.75,2084.9,2082.0,2084.4
2023-07-17 10:50:00,2084.75,2084.75,2084.75,2084.75
2023-07-17 10:55:00,2084.5,2084.5,2082.25,2083.0
2023-07-17 11:00:00,2082.0,2083.0,2082.0,2082.0
2023-07-17 11:05:00,2079.25,2079.25,2073.4,2075.0
2023-07-17 11:10:00,2072.1,2073.95,2069.1,2070.15
2023-07-17 11:15:00,2071.2,2071.45,2069.1,2069.1
2023-07-17 11:20:00,2071.75,2071.75,2059.8,2063.4
2023-07-17 11:25:00,2063.35,2063.95,2056.6,2059.85
2023-07-17 11:30:00,2060.9,2061.15,2053.55,2056.55
2023-07-17 11:35:00,2055.85,2056.2,2050.55,2056.2
2023-07-17 11:40:00,2053.4,2056.35,2053.4,2056.3
2023-07-17 11:45:00,2053.55,2057.3,2053.55,2055.0
2023-07-17 11:50:00,2055.0,2058.55,2055.0,2056.55
2023-07-17 11:55:00,2056.6,2056.65,2056.0,2056.6
2023-07-17 12:00:00,2053.4,2054.95,2052.5,2052.5
2023-07-17 12:05:00,2052.5,2052.5,2048.05,2048.05
2023-07-17 12:10:00,2046.1,2053.3,2046.1,2052.7
2023-07-17 12:15:00,2053.1,2053.95,2053.1,2053.95
2023-07-17 12:20:00,2054.2,2054.2,2054.2,2054.2
2023-07-17 12:25:00,2052.05,2052.05,2045.0,2046.0
2023-07-17 12:30:00,2047.45,2048.0,2044.8,2047.3
2023-07-17 12:35:00,2048.0,2052.2,2047.55,2047.55
2023-07-17 12:40:00,2050.25,2050.35,2047.55,2050.35
2023-07-17 12:45:00,2047.6,2063.95,2047.6,2060.35
2023-07-17 12:50:00,2063.6,2065.0,2062.95,2065.0
2023-07-17 12:55:00,2063.3,2065.0,2061.7,2061.7
2023-07-17 13:00:00,2065.45,2065.45,2065.45,2065.45
2023-07-17 13:05:00,2062.0,2064.45,2062.0,2064.45
2023-07-17 13:10:00,2065.95,2065.95,2060.0,2061.4
2023-07-17 13:15:00,2057.25,2060.85,2056.55,2056.55
2023-07-17 13:20:00,2057.0,2057.0,2056.6,2056.6
2023-07-17 13:25:00,2053.85,2059.4,2053.85,2059.4
2023-07-17 13:30:00,2057.25,2061.0,2057.25,2061.0
2023-07-17 13:35:00,2063.1,2063.1,2061.2,2061.2
2023-07-17 13:40:00,2063.6,2066.3,2063.6,2065.35
2023-07-17 13:45:00,2065.2,2065.25,2065.2,2065.25
2023-07-17 13:50:00,2065.25,2065.25,2061.05,2064.4
2023-07-17 13:55:00,2060.2,2061.4,2060.0,2061.4
2023-07-17 14:00:00,2060.8,2060.8,2060.8,2060.8
2023-07-17 14:05:00,2060.55,2062.1,2060.55,2062.1
