date,open,high,low,close
2023-07-14 09:40:00,1814.95,1818.85,1814.95,1818.1
2023-07-14 09:45:00,1817.05,1819.35,1814.45,1817.8
2023-07-14 09:50:00,1815.55,1816.25,1813.4,1813.4
2023-07-14 09:55:00,1814.0,1816.25,1814.0,1816.25
2023-07-14 10:00:00,1816.25,1820.0,1816.25,1818.25
2023-07-14 10:05:00,1818.3,1820.95,1816.4,1820.95
2023-07-14 10:10:00,1820.95,1822.85,1820.9,1821.6
2023-07-14 10:15:00,1821.6,1821.6,1818.85,1820.55
2023-07-14 10:20:00,1820.9,1820.9,1818.15,1819.9
2023-07-14 10:25:00,1819.85,1819.95,1815.35,1819.9
2023-07-14 10:30:00,1820.65,1822.85,1819.55,1820.9
2023-07-14 10:35:00,1820.95,1820.95,1819.45,1819.45
2023-07-14 10:40:00,1819.45,1819.9,1817.1,1817.1
2023-07-14 10:45:00,1817.0,1817.65,1816.9,1817.65
2023-07-14 10:50:00,1817.0,1820.4,1815.0,1818.6
2023-07-14 10:55:00,1818.6,1821.0,1818.55,1820.0
2023-07-14 11:00:00,1819.0,1819.6,1815.0,1815.0
2023-07-14 11:05:00,1815.1,1818.6,1815.1,1818.5
2023-07-14 11:10:00,1818.25,1823.25,1818.25,1820.3
2023-07-14 11:15:00,1822.05,1827.9,1822.05,1825.1
2023-07-14 11:20:00,1825.95,1825.95,1822.05,1824.65
2023-07-14 11:25:00,1823.0,1823.9,1822.05,1823.9
2023-07-14 11:30:00,1822.3,1826.95,1822.3,1826.95
2023-07-14 11:35:00,1827.3,1832.05,1825.8,1832.05
2023-07-14 11:40:00,1832.95,1835.0,1832.25,1833.55
2023-07-14 11:45:00,1833.35,1833.35,1829.7,1830.0
2023-07-14 11:50:00,1831.35,1834.55,1830.1,1831.0
2023-07-14 11:55:00,1832.0,1836.15,1832.0,1834.65
2023-07-14 12:00:00,1836.0,1836.0,1834.65,1834.65
2023-07-14 12:05:00,1834.65,1834.85,1833.05,1834.85
2023-07-14 12:10:00,1832.55,1834.85,1832.0,1833.05
2023-07-14 12:15:00,1833.3,1834.85,1832.55,1832.55
2023-07-14 12:20:00,1834.85,1834.85,1833.45,1833.5
2023-07-14 12:25:00,1834.85,1834.85,1834.85,1834.85
2023-07-14 12:30:00,1833.6,1834.85,1833.6,1833.6
2023-07-14 12:35:00,1833.5,1839.85,1832.8,1839.85
2023-07-14 12:40:00,1839.85,1839.85,1837.7,1839.35
2023-07-14 12:45:00,1839.3,1839.3,1837.45,1837.85
2023-07-14 12:50:00,1836.05,1838.8,1836.05,1838.0
2023-07-14 12:55:00,1837.0,1838.4,1833.65,1833.65
2023-07-14 13:00:00,1834.05,1834.35,1832.05,1832.05
2023-07-14 13:05:00,1833.35,1833.35,1830.0,1832.0
2023-07-14 13:10:00,1832.0,1832.0,1829.65,1830.8
2023-07-14 13:15:00,1831.95,1831.95,1831.95,1831.95
2023-07-14 13:20:00,1832.0,1832.0,1829.55,1832.0
2023-07-14 13:25:00,1830.55,1832.0,1830.55,1832.0
2023-07-14 13:30:00,1832.0,1832.45,1831.7,1832.45
2023-07-14 13:35:00,1831.0,1832.35,1827.6,1829.8
2023-07-14 13:40:00,1831.95,1831.95,1831.95,1831.95
2023-07-14 13:45:00,1831.95,1832.45,1829.6,1830.05
2023-07-14 13:50:00,1828.6,1829.6,1825.1,1827.65
2023-07-14 13:55:00,1826.3,1831.45,1826.3,1827.6
2023-07-14 14:00:00,1829.3,1833.9,1829.3,1833.9
2023-07-14 14:05:00,1833.9,1833.9,1832.0,1832.05
2023-07-14 14:10:00,1833.9,1835.0,1832.0,1835.0
2023-07-14 14:15:00,1835.0,1835.0,1829.55,1831.4
2023-07-14 14:20:00,1831.45,1832.7,1829.1,1829.1
2023-07-14 14:25:00,1829.0,1829.0,1822.35,1824.9
2023-07-14 14:30:00,1825.45,1826.0,1825.45,1826.0
2023-07-14 14:35:00,1828.3,1829.35,1826.5,1829.35
2023-07-14 14:40:00,1829.95,1829.95,1828.0,1828.0
2023-07-14 14:45:00,1828.0,1828.95,1822.75,1822.75
2023-07-14 14:50:00,1825.8,1828.95,1823.05,1823.05
2023-07-14 14:55:00,1824.95,1825.7,1824.85,1824.85
2023-07-14 15:00:00,1824.95,1831.9,1821.7,1831.9
2023-07-14 15:05:00,1835.0,1839.25,1830.0,1839.25
2023-07-14 15:10:00,1844.5,1844.5,1835.1,1839.55
2023-07-14 15:15:00,1837.2,1840.05,1836.0,1839.0
2023-07-14 15:20:00,1838.85,1840.0,1836.0,1838.0
2023-07-14 15:25:00,1835.6,1839.95,1831.35,1839.95
2023-07-17 09:15:00,1844.35,1861.0,1840.05,1851.0
2023-07-17 09:20:00,1853.0,1853.0,1846.05,1846.05
2023-07-17 09:25:00,1846.0,1848.0,1842.45,1848.0
2023-07-17 09:30:00,1849.05,1850.0,1843.55,1844.8
2023-07-17 09:35:00,1842.3,1845.8,1840.0,1845.8
2023-07-17 09:40:00,1845.8,1853.0,1845.05,1848.05
2023-07-17 09:45:00,1846.7,1846.7,1842.55,1845.0
2023-07-17 09:50:00,1843.15,1846.65,1843.05,1843.05
2023-07-17 09:55:00,1845.3,1846.65,1845.0,1846.0
2023-07-17 10:00:00,1846.65,1846.65,1846.0,1846.65
2023-07-17 10:05:00,1846.65,1850.45,1844.05,1850.0
2023-07-17 10:10:00,1850.5,1853.8,1850.5,1853.8
2023-07-17 10:15:00,1853.3,1854.25,1848.0,1852.9
2023-07-17 10:20:00,1853.25,1857.5,1851.5,1857.5
2023-07-17 10:25:00,1857.5,1872.9,1853.4,1871.95
2023-07-17 10:30:00,1872.05,1883.25,1872.05,1875.1
2023-07-17 10:35:00,1876.95,1876.95,1861.0,1867.5
2023-07-17 10:40:00,1868.4,1870.65,1863.85,1870.65
2023-07-17 10:45:00,1870.65,1870.65,1863.75,1865.9
2023-07-17 10:50:00,1865.9,1873.4,1863.05,1870.0
2023-07-17 10:55:00,1870.45,1871.95,1868.05,1868.05
2023-07-17 11:00:00,1869.0,1870.3,1868.0,1868.7
2023-07-17 11:05:00,1865.0,1868.95,1864.65,1864.65
2023-07-17 11:10:00,1863.25,1865.2,1861.35,1864.6
2023-07-17 11:15:00,1865.9,1866.15,1860.1,1861.0
2023-07-17 11:20:00,1861.0,1861.0,1858.0,1860.15
2023-07-17 11:25:00,1860.4,1860.65,1858.1,1860.15
2023-07-17 11:30:00,1860.2,1860.65,1860.2,1860.2
2023-07-17 11:35:00,1860.2,1869.95,1858.6,1864.85
2023-07-17 11:40:00,1862.8,1868.6,1862.05,1866.1
2023-07-17 11:45:00,1866.1,1868.0,1866.1,1868.0
2023-07-17 11:50:00,1867.7,1867.95,1864.8,1864.8
2023-07-17 11:55:00,1866.35,1866.35,1864.8,1864.8
2023-07-17 12:00:00,1861.6,1868.6,1861.6,1867.3
2023-07-17 12:05:00,1872.85,1874.85,1871.4,1871.4
2023-07-17 12:10:00,1871.35,1872.45,1870.0,1872.45
2023-07-17 12:15:00,1871.05,1873.05,1870.0,1873.05
2023-07-17 12:20:00,1873.05,1873.65,1872.05,1873.6
2023-07-17 12:25:00,1873.5,1874.75,1868.1,1868.7
2023-07-17 12:30:00,1868.85,1873.65,1868.45,1870.25
2023-07-17 12:35:00,1871.95,1875.0,1870.05,1874.9
2023-07-17 12:40:00,1874.85,1878.0,1873.5,1875.95
2023-07-17 12:45:00,1875.0,1877.85,1874.1,1876.4
2023-07-17 12:50:00,1877.4,1877.65,1869.75,1872.9
2023-07-17 12:55:00,1873.25,1873.25,1869.55,1871.45
2023-07-17 13:00:00,1871.95,1873.6,1869.05,1872.45
2023-07-17 13:05:00,1872.65,1872.65,1868.6,1870.4
2023-07-17 13:10:00,1870.35,1873.2,1870.35,1872.65
2023-07-17 13:15:00,1873.4,1876.95,1873.4,1876.45
2023-07-17 13:20:00,1875.1,1879.9,1875.05,1879.9
2023-07-17 13:25:00,1879.5,1879.8,1876.85,1876.85
2023-07-17 13:30:00,1877.15,1879.25,1876.85,1877.8
2023-07-17 13:35:00,1879.0,1879.0,1874.05,1875.0
2023-07-17 13:40:00,1875.0,1876.2,1871.55,1871.55
2023-07-17 13:45:00,1872.0,1872.0,1867.05,1871.15
2023-07-17 13:50:00,1870.4,1873.9,1870.4,1872.45
2023-07-17 13:55:00,1874.05,1874.05,1867.1,1870.4
2023-07-17 14:00:00,1868.25,1871.4,1868.25,1869.0
2023-07-17 14:05:00,1869.0,1871.0,1869.0,1870.0
2023-07-17 14:10:00,1868.0,1868.0,1861.0,1861.0
2023-07-17 14:15:00,1863.35,1866.25,1861.05,1865.85
2023-07-17 14:20:00,1864.15,1867.4,1864.15,1867.35
2023-07-17 14:25:00,1867.95,1869.8,1864.95,1865.55
2023-07-17 14:30:00,1866.4,1867.5,1863.2,1864.3
2023-07-17 14:35:00,1862.0,1862.0,1857.45,1858.45
2023-07-17 14:40:00,1858.75,1860.95,1855.05,1858.2
2023-07-17 14:45:00,1856.65,1857.9,1854.4,1857.15
2023-07-17 14:50:00,1858.85,1861.0,1857.15,1860.0
2023-07-17 14:55:00,1860.85,1861.0,1854.4,1855.8
2023-07-17 15:00:00,1855.65,1857.95,1855.65,1857.95
2023-07-17 15:05:00,1857.8,1868.0,1857.15,1863.0
2023-07-17 15:10:00,1864.95,1869.35,1861.0,1864.15
2023-07-17 15:15:00,1864.6,1864.6,1860.0,1862.95
2023-07-17 15:20:00,1862.95,1920.0,1860.1,1917.0
2023-07-17 15:25:00,1917.0,1975.05,1910.0,1940.0
2023-07-18 09:15:00,1936.8,1939.45,1922.35,1934.95
2023-07-18 09:20:00,1932.0,1941.55,1931.0,1932.0
2023-07-18 09:25:00,1932.6,1949.95,1926.8,1926.8
2023-07-18 09:30:00,1922.0,1925.0,1910.0,1910.0
2023-07-18 09:35:00,1910.0,1913.45,1894.55,1902.05
2023-07-18 09:40:00,1900.4,1900.4,1890.1,1893.0
2023-07-18 09:45:00,1890.9,1896.15,1886.0,1896.15
2023-07-18 09:50:00,1898.0,1904.05,1895.0,1904.05
2023-07-18 09:55:00,1903.55,1905.0,1898.0,1905.0
2023-07-18 10:00:00,1904.0,1909.75,1899.55,1906.6
2023-07-18 10:05:00,1907.0,1907.0,1898.05,1900.85
2023-07-18 10:10:00,1900.0,1905.45,1899.15,1902.7
2023-07-18 10:15:00,1903.35,1903.75,1899.0,1900.5
2023-07-18 10:20:00,1903.95,1910.15,1903.0,1910.15
2023-07-18 10:25:00,1910.15,1910.95,1906.15,1907.95
2023-07-18 10:30:00,1905.4,1908.95,1902.2,1902.2
2023-07-18 10:35:00,1904.2,1904.2,1901.05,1901.25
2023-07-18 10:40:00,1902.9,1902.9,1898.0,1899.1
2023-07-18 10:45:00,1899.8,1900.45,1899.8,1900.0
2023-07-18 10:50:00,1900.0,1900.0,1895.0,1895.85
2023-07-18 10:55:00,1895.8,1900.45,1893.0,1900.45
2023-07-18 11:00:00,1899.5,1899.5,1895.0,1896.65
2023-07-18 11:05:00,1896.7,1896.7,1892.15,1892.15
2023-07-18 11:10:00,1893.55,1897.3,1891.0,1892.65
2023-07-18 11:15:00,1893.0,1895.95,1892.7,1893.05
2023-07-18 11:20:00,1894.0,1896.2,1894.0,1896.2
2023-07-18 11:25:00,1896.05,1899.0,1893.05,1896.4
2023-07-18 11:30:00,1896.75,1896.75,1893.0,1894.45
2023-07-18 11:35:00,1894.7,1894.7,1885.55,1887.55
2023-07-18 11:40:00,1885.6,1887.55,1883.0,1885.05
2023-07-18 11:45:00,1883.1,1890.65,1883.1,1885.05
2023-07-18 11:50:00,1883.0,1892.0,1883.0,1887.3
2023-07-18 11:55:00,1890.1,1890.1,1885.0,1885.0
2023-07-18 12:00:00,1885.0,1887.85,1883.0,1886.25
2023-07-18 12:05:00,1887.25,1889.85,1885.4,1886.5
2023-07-18 12:10:00,1886.3,1889.0,1885.15,1889.0
2023-07-18 12:15:00,1891.95,1894.4,1887.65,1894.4
2023-07-18 12:20:00,1895.6,1899.0,1891.75,1892.9
2023-07-18 12:25:00,1892.95,1896.3,1891.05,1896.3
2023-07-18 12:30:00,1896.65,1896.65,1893.85,1894.05
2023-07-18 12:35:00,1894.05,1895.55,1890.05,1895.55
2023-07-18 12:40:00,1894.2,1895.85,1890.25,1894.15
2023-07-18 12:45:00,1896.25,1898.0,1893.4,1894.95
2023-07-18 12:50:00,1894.75,1894.75,1890.7,1890.7
2023-07-18 12:55:00,1889.0,1897.2,1888.1,1896.85
2023-07-18 13:00:00,1894.55,1894.55,1891.6,1892.1
2023-07-18 13:05:00,1892.0,1899.0,1892.0,1899.0
2023-07-18 13:10:00,1899.95,1900.65,1898.0,1900.0
2023-07-18 13:15:00,1900.1,1903.9,1898.2,1903.35
2023-07-18 13:20:00,1903.8,1906.95,1901.15,1905.15
2023-07-18 13:25:00,1905.0,1907.35,1904.0,1905.3
2023-07-18 13:30:00,1906.6,1906.6,1900.05,1900.05
2023-07-18 13:35:00,1902.55,1903.95,1901.4,1901.45
2023-07-18 13:40:00,1901.15,1905.6,1900.0,1905.1
2023-07-18 13:45:00,1904.2,1904.2,1901.7,1901.7
2023-07-18 13:50:00,1903.45,1904.95,1902.15,1903.15
2023-07-18 13:55:00,1901.75,1906.0,1901.75,1905.0
2023-07-18 14:00:00,1904.2,1904.35,1904.0,1904.0
2023-07-18 14:05:00,1904.65,1905.35,1903.55,1905.35
2023-07-18 14:10:00,1903.85,1905.1,1903.0,1903.05
2023-07-18 14:15:00,1901.85,1902.9,1900.0,1900.7
2023-07-18 14:20:00,1903.75,1917.05,1903.75,1914.7
2023-07-18 14:25:00,1912.85,1923.0,1909.05,1918.05
2023-07-18 14:30:00,1918.6,1918.6,1905.05,1908.45
2023-07-18 14:35:00,1906.85,1912.85,1904.55,1912.85
2023-07-18 14:40:00,1912.6,1915.35,1912.6,1915.05
2023-07-18 14:45:00,1914.5,1914.5,1911.7,1913.95
2023-07-18 14:50:00,1912.1,1913.0,1904.35,1904.35
2023-07-18 14:55:00,1904.35,1908.95,1904.0,1908.95
2023-07-18 15:00:00,1909.35,1909.35,1900.65,1905.1
2023-07-18 15:05:00,1904.7,1907.15,1904.7,1907.1
2023-07-18 15:10:00,1908.0,1908.0,1906.3,1906.5
2023-07-18 15:15:00,1904.75,1908.8,1903.1,1904.15
2023-07-18 15:20:00,1904.0,1904.85,1903.0,1903.6
2023-07-18 15:25:00,1903.55,1909.7,1903.0,1903.0
2023-07-19 09:15:00,1905.8,1936.4,1905.8,1920.0
2023-07-19 09:20:00,1920.0,1920.0,1914.6,1914.6
2023-07-19 09:25:00,1915.85,1923.0,1913.55,1916.95
2023-07-19 09:30:00,1917.9,1918.0,1908.9,1908.9
2023-07-19 09:35:00,1910.0,1913.55,1910.0,1913.55
2023-07-19 09:40:00,1913.65,1915.45,1912.45,1912.45
2023-07-19 09:45:00,1911.5,1911.95,1910.5,1910.55
2023-07-19 09:50:00,1911.9,1917.05,1907.5,1910.1
2023-07-19 09:55:00,1912.05,1912.95,1908.5,1912.75
2023-07-19 10:00:00,1913.45,1914.75,1910.95,1910.95
2023-07-19 10:05:00,1907.25,1911.2,1906.0,1911.1
2023-07-19 10:10:00,1909.15,1914.7,1909.15,1911.5
2023-07-19 10:15:00,1912.8,1914.1,1911.75,1911.9
2023-07-19 10:20:00,1911.9,1918.75,1910.0,1917.8
2023-07-19 10:25:00,1917.8,1918.6,1912.55,1916.0
2023-07-19 10:30:00,1915.95,1918.6,1915.8,1918.55
2023-07-19 10:35:00,1918.55,1918.55,1916.8,1918.4
2023-07-19 10:40:00,1918.55,1920.0,1917.0,1917.0
2023-07-19 10:45:00,1915.45,1915.45,1912.0,1913.05
2023-07-19 10:50:00,1914.95,1915.0,1912.65,1915.0
2023-07-19 10:55:00,1913.95,1915.95,1913.95,1914.0
2023-07-19 11:00:00,1913.95,1913.95,1912.0,1912.0
2023-07-19 11:05:00,1913.65,1913.7,1912.0,1912.0
2023-07-19 11:10:00,1914.0,1915.7,1914.0,1914.9
2023-07-19 11:15:00,1912.6,1913.15,1909.95,1910.55
2023-07-19 11:20:00,1909.95,1910.45,1906.0,1906.0
2023-07-19 11:25:00,1907.45,1907.45,1906.0,1906.0
2023-07-19 11:30:00,1907.2,1907.2,1903.95,1903.95
2023-07-19 11:35:00,1904.8,1907.75,1903.95,1906.35
2023-07-19 11:40:00,1906.0,1906.0,1902.65,1903.25
2023-07-19 11:45:00,1903.0,1903.65,1902.05,1902.05
2023-07-19 11:50:00,1902.65,1910.0,1899.2,1899.2
2023-07-19 11:55:00,1898.85,1898.9,1897.05,1897.05
2023-07-19 12:00:00,1898.75,1898.95,1897.65,1898.95
2023-07-19 12:05:00,1898.85,1900.3,1897.1,1899.95
2023-07-19 12:10:00,1897.0,1898.4,1896.05,1897.6
2023-07-19 12:15:00,1897.6,1900.7,1896.1,1900.7
2023-07-19 12:20:00,1900.95,1900.95,1899.15,1899.15
2023-07-19 12:25:00,1900.75,1900.75,1898.95,1899.1
2023-07-19 12:30:00,1899.95,1899.95,1895.05,1896.7
2023-07-19 12:35:00,1895.3,1896.6,1895.05,1896.55
2023-07-19 12:40:00,1895.4,1898.6,1895.0,1898.0
2023-07-19 12:45:00,1896.2,1896.2,1895.0,1896.05
2023-07-19 12:50:00,1896.05,1897.5,1895.5,1897.45
2023-07-19 12:55:00,1897.6,1901.75,1895.0,1901.75
2023-07-19 13:00:00,1903.65,1906.45,1903.65,1906.45
2023-07-19 13:05:00,1906.45,1909.0,1904.35,1908.65
2023-07-19 13:10:00,1908.8,1908.8,1906.15,1907.4
2023-07-19 13:15:00,1908.0,1908.1,1908.0,1908.1
2023-07-19 13:20:00,1907.95,1908.0,1906.0,1906.0
2023-07-19 13:25:00,1907.7,1910.0,1907.7,1909.55
2023-07-19 13:30:00,1909.5,1909.5,1907.45,1909.0
2023-07-19 13:35:00,1908.85,1908.85,1906.6,1906.6
2023-07-19 13:40:00,1906.65,1909.0,1906.65,1909.0
2023-07-19 13:45:00,1908.0,1915.0,1907.25,1913.5
2023-07-19 13:50:00,1913.05,1917.55,1910.05,1917.45
2023-07-19 13:55:00,1917.5,1921.85,1913.1,1921.85
2023-07-19 14:00:00,1922.0,1923.85,1915.0,1915.0
2023-07-19 14:05:00,1915.0,1918.55,1915.0,1915.0
2023-07-19 14:10:00,1916.1,1916.1,1911.7,1911.7
2023-07-19 14:15:00,1913.9,1915.0,1910.7,1910.7
2023-07-19 14:20:00,1912.65,1913.1,1911.05,1913.1
2023-07-19 14:25:00,1912.6,1912.95,1910.95,1910.95
2023-07-19 14:30:00,1912.6,1917.45,1912.6,1917.45
2023-07-19 14:35:00,1919.0,1919.05,1916.0,1916.0
2023-07-19 14:40:00,1916.0,1919.0,1913.75,1919.0
2023-07-19 14:45:00,1919.0,1919.0,1913.75,1913.75
2023-07-19 14:50:00,1915.35,1915.4,1912.05,1914.8
2023-07-19 14:55:00,1914.85,1916.0,1914.1,1915.8
2023-07-19 15:00:00,1915.8,1917.95,1914.05,1914.55
2023-07-19 15:05:00,1914.55,1915.9,1914.5,1915.65
2023-07-19 15:10:00,1916.1,1918.0,1915.6,1917.55
