date,open,high,low,close
2023-06-08 14:00:00,4392.05,4392.05,4392.05,4392.05
2023-06-08 14:10:00,4406.2,4406.2,4406.2,4406.2
2023-06-08 14:15:00,4393.05,4393.05,4393.05,4393.05
2023-06-08 14:25:00,4392.0,4395.4,4392.0,4395.4
2023-06-08 14:30:00,4391.0,4391.0,4391.0,4391.0
2023-06-08 14:40:00,4390.6,4390.6,4390.6,4390.6
2023-06-08 14:45:00,4391.0,4391.0,4377.05,4377.05
2023-06-08 14:50:00,4370.0,4370.0,4369.0,4369.0
2023-06-08 14:55:00,4370.0,4370.0,4369.0,4369.0
2023-06-08 15:00:00,4365.0,4365.0,4365.0,4365.0
2023-06-08 15:05:00,4361.0,4361.0,4352.1,4352.1
2023-06-08 15:10:00,4361.3,4361.3,4358.85,4358.85
2023-06-08 15:15:00,4358.8,4358.8,4351.3,4358.7
2023-06-08 15:20:00,4351.3,4365.0,4351.3,4365.0
2023-06-08 15:25:00,4358.6,4373.0,4352.0,4352.0
2023-06-09 09:15:00,4349.0,4372.7,4349.0,4372.7
2023-06-09 09:20:00,4394.95,4394.95,4394.95,4394.95
2023-06-09 09:25:00,4382.8,4398.75,4382.8,4385.05
2023-06-09 09:30:00,4404.95,4404.95,4380.75,4380.75
2023-06-09 09:35:00,4383.6,4399.95,4378.3,4378.3
2023-06-09 09:45:00,4375.0,4375.0,4367.1,4367.1
2023-06-09 09:50:00,4350.0,4350.0,4350.0,4350.0
2023-06-09 09:55:00,4374.9,4374.9,4360.0,4360.0
2023-06-09 10:00:00,4353.4,4372.4,4351.6,4372.4
2023-06-09 10:05:00,4388.9,4388.9,4388.9,4388.9
2023-06-09 10:25:00,4385.0,4385.0,4385.0,4385.0
2023-06-09 10:30:00,4388.9,4388.9,4388.9,4388.9
2023-06-09 10:40:00,4387.55,4387.55,4370.9,4370.9
2023-06-09 10:45:00,4370.9,4371.25,4370.9,4371.25
2023-06-09 10:55:00,4371.25,4371.25,4371.25,4371.25
2023-06-09 11:05:00,4370.9,4384.55,4370.9,4384.55
2023-06-09 11:15:00,4372.55,4372.55,4372.55,4372.55
2023-06-09 11:25:00,4370.9,4370.9,4370.9,4370.9
2023-06-09 11:35:00,4369.9,4369.9,4369.9,4369.9
2023-06-09 11:45:00,4352.0,4370.0,4352.0,4370.0
2023-06-09 11:50:00,4370.0,4370.0,4370.0,4370.0
2023-06-09 12:05:00,4368.0,4368.0,4366.95,4366.95
2023-06-09 12:20:00,4367.95,4367.95,4367.95,4367.95
2023-06-09 12:25:00,4366.8,4366.8,4366.8,4366.8
2023-06-09 12:55:00,4366.9,4366.9,4366.9,4366.9
2023-06-09 13:05:00,4360.0,4360.0,4360.0,4360.0
2023-06-09 13:30:00,4360.0,4377.95,4360.0,4377.95
2023-06-09 13:50:00,4377.7,4377.7,4377.7,4377.7
2023-06-09 14:20:00,4362.05,4369.95,4362.0,4369.95
2023-06-09 14:25:00,4362.0,4362.0,4362.0,4362.0
2023-06-09 14:45:00,4361.0,4361.0,4361.0,4361.0
2023-06-09 14:55:00,4361.0,4377.4,4361.0,4377.4
2023-06-09 15:00:00,4388.9,4388.9,4385.35,4385.35
2023-06-09 15:05:00,4379.05,4379.05,4379.05,4379.05
2023-06-09 15:10:00,4361.05,4361.05,4361.05,4361.05
2023-06-09 15:15:00,4374.2,4374.2,4374.2,4374.2
2023-06-09 15:20:00,4373.95,4373.95,4361.0,4369.0
2023-06-09 15:25:00,4365.0,4375.0,4365.0,4375.0
2023-06-12 09:15:00,4389.65,4392.2,4389.65,4392.2
2023-06-12 09:20:00,4393.0,4397.9,4393.0,4397.9
2023-06-12 09:25:00,4370.05,4370.05,4370.05,4370.05
2023-06-12 09:35:00,4390.0,4400.0,4390.0,4400.0
2023-06-12 09:45:00,4395.0,4395.0,4395.0,4395.0
2023-06-12 09:50:00,4395.0,4395.0,4395.0,4395.0
2023-06-12 09:55:00,4388.35,4388.35,4388.35,4388.35
2023-06-12 10:00:00,4385.95,4385.95,4385.95,4385.95
2023-06-12 10:05:00,4371.45,4371.45,4371.45,4371.45
2023-06-12 10:10:00,4370.85,4370.85,4370.85,4370.85
2023-06-12 10:25:00,4385.1,4385.1,4385.1,4385.1
2023-06-12 10:35:00,4374.05,4374.05,4374.05,4374.05
2023-06-12 10:45:00,4375.95,4375.95,4375.95,4375.95
2023-06-12 11:05:00,4370.0,4384.25,4370.0,4384.2
2023-06-12 11:25:00,4382.05,4382.05,4382.05,4382.05
2023-06-12 11:35:00,4375.0,4382.6,4375.0,4382.6
2023-06-12 11:40:00,4384.0,4384.0,4384.0,4384.0
2023-06-12 11:50:00,4383.95,4383.95,4383.95,4383.95
2023-06-12 12:00:00,4361.0,4361.0,4361.0,4361.0
2023-06-12 12:05:00,4350.35,4350.35,4350.35,4350.35
2023-06-12 12:10:00,4367.95,4367.95,4367.95,4367.95
2023-06-12 12:15:00,4367.95,4367.95,4367.95,4367.95
2023-06-12 12:20:00,4367.95,4367.95,4367.95,4367.95
2023-06-12 12:25:00,4383.95,4383.95,4367.95,4367.95
2023-06-12 12:30:00,4368.1,4368.1,4350.4,4350.4
2023-06-12 13:05:00,4367.9,4367.9,4367.9,4367.9
2023-06-12 13:30:00,4367.9,4367.9,4367.9,4367.9
2023-06-12 13:40:00,4350.55,4350.55,4350.55,4350.55
2023-06-12 13:45:00,4355.0,4355.0,4354.5,4354.5
2023-06-12 14:50:00,4358.0,4358.0,4358.0,4358.0
2023-06-12 14:55:00,4359.0,4359.0,4359.0,4359.0
2023-06-12 15:10:00,4358.95,4358.95,4358.95,4358.95
2023-06-12 15:15:00,4350.05,4350.05,4344.95,4349.95
2023-06-12 15:20:00,4349.9,4350.0,4349.9,4350.0
2023-06-12 15:25:00,4350.0,4387.9,4350.0,4387.9
2023-06-13 09:15:00,4398.95,4399.95,4398.95,4399.95
2023-06-13 09:20:00,4399.0,4404.95,4395.0,4403.55
2023-06-13 09:25:00,4404.95,4430.0,4404.95,4430.0
2023-06-13 09:30:00,4430.0,4430.0,4424.55,4424.55
2023-06-13 09:35:00,4430.0,4435.0,4415.15,4415.15
2023-06-13 09:40:00,4412.5,4420.0,4411.05,4411.05
2023-06-13 09:45:00,4326.05,4388.45,4326.05,4388.0
2023-06-13 09:55:00,4371.0,4371.0,4371.0,4371.0
2023-06-13 10:00:00,4393.95,4393.95,4393.95,4393.95
2023-06-13 10:05:00,4360.05,4419.95,4360.05,4419.95
2023-06-13 10:15:00,4365.15,4365.15,4365.15,4365.15
2023-06-13 10:20:00,4416.95,4416.95,4416.95,4416.95
2023-06-13 10:25:00,4400.0,4400.0,4400.0,4400.0
2023-06-13 10:30:00,4399.95,4399.95,4399.95,4399.95
2023-06-13 10:35:00,4400.0,4400.0,4400.0,4400.0
2023-06-13 10:55:00,4399.0,4399.0,4399.0,4399.0
2023-06-13 11:00:00,4370.15,4370.15,4370.15,4370.15
2023-06-13 11:20:00,4394.95,4394.95,4394.95,4394.95
2023-06-13 11:25:00,4395.0,4398.95,4395.0,4398.95
2023-06-13 11:35:00,4395.0,4395.0,4395.0,4395.0
2023-06-13 11:45:00,4389.9,4389.9,4389.9,4389.9
2023-06-13 11:55:00,4393.0,4393.0,4393.0,4393.0
2023-06-13 12:00:00,4393.0,4393.0,4393.0,4393.0
2023-06-13 12:05:00,4368.1,4368.1,4368.1,4368.1
2023-06-13 12:10:00,4393.0,4393.0,4393.0,4393.0
2023-06-13 12:45:00,4411.0,4411.0,4411.0,4411.0
2023-06-13 12:55:00,4416.9,4416.9,4416.9,4416.9
2023-06-13 13:00:00,4400.0,4400.0,4400.0,4400.0
2023-06-13 13:25:00,4400.0,4400.0,4400.0,4400.0
2023-06-13 13:30:00,4395.0,4395.0,4370.0,4370.0
2023-06-13 13:35:00,4370.0,4370.05,4370.0,4370.05
2023-06-13 13:50:00,4450.0,4450.0,4450.0,4450.0
2023-06-13 13:55:00,4460.0,4460.0,4437.1,4437.1
2023-06-13 14:00:00,4435.0,4435.0,4312.05,4351.75
2023-06-13 14:05:00,4352.05,4370.0,4352.05,4370.0
2023-06-13 14:10:00,4362.1,4362.1,4362.1,4362.1
2023-06-13 14:15:00,4365.0,4427.65,4361.9,4427.65
2023-06-13 14:20:00,4418.45,4418.45,4418.45,4418.45
2023-06-13 14:25:00,4391.2,4425.0,4373.25,4425.0
2023-06-13 14:30:00,4424.95,4424.95,4374.7,4424.9
2023-06-13 14:35:00,4359.5,4399.5,4359.5,4399.5
2023-06-13 14:40:00,4399.95,4404.0,4399.95,4404.0
2023-06-13 14:45:00,4364.2,4372.4,4364.2,4372.4
2023-06-13 14:50:00,4370.15,4372.5,4368.95,4372.5
2023-06-13 14:55:00,4375.8,4375.8,4375.8,4375.8
2023-06-13 15:05:00,4399.9,4399.9,4399.9,4399.9
2023-06-13 15:10:00,4387.65,4390.65,4387.65,4390.65
2023-06-13 15:15:00,4395.1,4395.1,4395.1,4395.1
2023-06-13 15:20:00,4396.1,4396.1,4378.7,4378.95
2023-06-13 15:25:00,4379.15,4393.9,4340.0,4393.0
2023-06-14 09:15:00,4470.05,4700.0,4470.05,4622.8
2023-06-14 09:20:00,4638.9,4744.9,4625.9,4740.0
2023-06-14 09:25:00,4736.15,4749.95,4677.2,4699.95
2023-06-14 09:30:00,4694.9,4699.85,4657.2,4684.95
2023-06-14 09:35:00,4680.05,4719.95,4677.1,4710.1
2023-06-14 09:40:00,4718.15,4718.15,4705.0,4716.95
2023-06-14 09:45:00,4706.55,4845.45,4706.55,4825.05
2023-06-14 09:50:00,4830.0,4850.0,4751.0,4830.2
2023-06-14 09:55:00,4826.4,4845.0,4812.1,4837.0
2023-06-14 10:00:00,4837.0,4837.0,4781.25,4796.0
2023-06-14 10:05:00,4796.5,4899.9,4796.0,4889.7
2023-06-14 10:10:00,4913.85,4970.0,4890.2,4949.0
2023-06-14 10:15:00,4942.45,4948.8,4900.0,4900.2
2023-06-14 10:20:00,4900.15,4999.0,4900.15,4946.85
2023-06-14 10:25:00,4936.3,4966.0,4924.1,4950.0
2023-06-14 10:30:00,4949.0,4954.8,4925.2,4935.4
2023-06-14 10:35:00,4913.0,4939.9,4900.0,4925.05
2023-06-14 10:40:00,4928.85,4949.0,4917.5,4925.55
2023-06-14 10:45:00,4925.55,4999.0,4925.5,4988.6
2023-06-14 10:50:00,4984.95,5044.4,4965.0,4978.15
2023-06-14 10:55:00,4977.8,5000.0,4965.05,4973.0
2023-06-14 11:00:00,4985.0,4991.45,4972.1,4980.05
2023-06-14 11:05:00,4980.05,4983.0,4972.1,4982.95
2023-06-14 11:10:00,4982.9,4985.6,4972.0,4979.9
2023-06-14 11:15:00,4978.9,4979.0,4945.05,4953.95
2023-06-14 11:20:00,4950.9,4954.0,4914.5,4930.15
2023-06-14 11:25:00,4948.9,4948.9,4921.55,4930.0
2023-06-14 11:30:00,4923.0,4923.0,4914.0,4916.05
2023-06-14 11:35:00,4916.05,4921.85,4877.9,4880.4
2023-06-14 11:40:00,4895.0,4895.0,4885.0,4891.6
2023-06-14 11:45:00,4890.0,4895.0,4862.3,4875.9
2023-06-14 11:50:00,4875.0,4922.5,4875.0,4918.45
2023-06-14 11:55:00,4918.45,4935.0,4885.0,4929.75
2023-06-14 12:00:00,4920.0,4929.65,4884.0,4905.0
2023-06-14 12:05:00,4910.3,4935.15,4900.05,4933.0
2023-06-14 12:10:00,4930.0,4982.0,4921.1,4964.25
2023-06-14 12:15:00,4981.6,4981.6,4955.55,4973.95
2023-06-14 12:20:00,4970.0,4975.0,4954.15,4961.55
2023-06-14 12:25:00,4961.55,4969.0,4953.15,4965.1
2023-06-14 12:30:00,4965.1,4973.7,4953.15,4964.0
2023-06-14 12:35:00,4960.1,4964.0,4956.0,4963.95
2023-06-14 12:40:00,4959.45,4974.0,4932.0,4965.05
2023-06-14 12:45:00,4965.05,4975.0,4956.25,4975.0
2023-06-14 12:50:00,4975.0,4975.0,4957.0,4969.95
2023-06-14 12:55:00,4959.75,4970.0,4957.0,4968.9
2023-06-14 13:00:00,4961.65,4968.55,4959.9,4967.45
2023-06-14 13:05:00,4966.0,4988.95,4899.95,4965.0
2023-06-14 13:10:00,4963.7,4964.7,4952.75,4954.0
2023-06-14 13:15:00,4910.0,4947.9,4910.0,4932.0
2023-06-14 13:20:00,4917.25,4934.0,4917.25,4934.0
2023-06-14 13:25:00,4933.95,4939.0,4925.0,4939.0
2023-06-14 13:30:00,4943.85,4948.9,4928.35,4932.0
2023-06-14 13:35:00,4938.0,4945.0,4934.05,4942.0
2023-06-14 13:40:00,4947.9,4947.9,4918.1,4932.1
2023-06-14 13:45:00,4932.0,4947.0,4925.15,4943.35
2023-06-14 13:50:00,4942.4,4984.9,4934.0,4967.25
2023-06-14 13:55:00,4957.15,4969.55,4937.0,4952.85
2023-06-14 14:00:00,4943.6,4971.25,4941.95,4943.45
2023-06-14 14:05:00,4943.5,4962.55,4943.5,4955.0
2023-06-14 14:10:00,4958.5,4958.5,4875.0,4890.0
2023-06-14 14:15:00,4890.0,4910.0,4879.0,4898.0
2023-06-14 14:20:00,4897.0,4914.75,4890.85,4906.85
2023-06-14 14:25:00,4907.2,4945.0,4907.15,4933.9
2023-06-14 14:30:00,4932.95,4932.95,4909.45,4909.45
2023-06-14 14:35:00,4909.85,4924.8,4909.85,4917.0
2023-06-14 14:40:00,4917.0,4947.95,4911.0,4931.05
2023-06-14 14:45:00,4939.9,4939.9,4900.15,4914.85
2023-06-14 14:50:00,4914.75,4914.75,4880.0,4885.0
2023-06-14 14:55:00,4885.0,4896.2,4880.0,4895.6
2023-06-14 15:00:00,4890.0,4896.15,4882.55,4890.0
2023-06-14 15:05:00,4889.0,4894.4,4875.9,4886.3
2023-06-14 15:10:00,4880.05,4919.8,4876.35,4911.9
2023-06-14 15:15:00,4911.9,4925.0,4900.05,4907.25
2023-06-14 15:20:00,4914.95,4914.95,4855.2,4870.6
2023-06-14 15:25:00,4880.85,4880.85,4803.15,4830.0
2023-06-15 09:15:00,4850.0,4965.85,4836.0,4965.7
2023-06-15 09:20:00,4972.9,5049.9,4929.15,4937.8
2023-06-15 09:25:00,4944.3,4950.0,4940.0,4941.0
2023-06-15 09:30:00,4946.7,4946.7,4855.5,4885.0
2023-06-15 09:35:00,4884.0,4886.65,4860.0,4860.85
2023-06-15 09:40:00,4853.15,4867.85,4838.0,4838.0
2023-06-15 09:45:00,4837.0,4871.1,4836.0,4871.1
2023-06-15 09:50:00,4880.4,4880.4,4860.0,4867.0
2023-06-15 09:55:00,4870.0,4870.0,4850.0,4854.8
2023-06-15 10:00:00,4849.0,4849.8,4836.0,4845.35
2023-06-15 10:05:00,4844.0,4870.0,4842.6,4855.9
2023-06-15 10:10:00,4862.05,4865.6,4857.8,4865.0
2023-06-15 10:15:00,4861.1,4861.1,4861.1,4861.1
2023-06-15 10:20:00,4848.6,4859.45,4846.9,4846.9
2023-06-15 10:25:00,4845.95,4846.0,4830.0,4830.0
2023-06-15 10:30:00,4830.0,4830.0,4804.0,4806.0
2023-06-15 10:35:00,4806.0,4814.5,4780.0,4780.0
2023-06-15 10:40:00,4773.9,4794.95,4773.9,4781.35
2023-06-15 10:45:00,4783.0,4791.85,4771.0,4775.8
2023-06-15 10:50:00,4774.8,4790.8,4771.0,4777.8
2023-06-15 10:55:00,4785.75,4790.4,4773.35,4785.0
2023-06-15 11:00:00,4790.55,4793.25,4785.0,4792.0
2023-06-15 11:05:00,4786.8,4793.0,4782.35,4793.0
2023-06-15 11:10:00,4789.0,4789.0,4772.35,4783.35
2023-06-15 11:15:00,4780.0,4784.45,4773.85,4779.95
2023-06-15 11:20:00,4786.8,4786.8,4780.0,4780.0
2023-06-15 11:25:00,4780.0,4782.85,4772.0,4778.95
2023-06-15 11:30:00,4765.0,4770.75,4755.2,4755.2
2023-06-15 11:35:00,4755.2,4764.9,4755.2,4755.2
2023-06-15 11:40:00,4755.2,4755.2,4730.0,4731.5
2023-06-15 11:45:00,4731.5,4744.0,4730.05,4744.0
2023-06-15 11:50:00,4734.25,4742.0,4734.0,4741.95
2023-06-15 11:55:00,4741.0,4742.35,4734.0,4740.0
2023-06-15 12:00:00,4734.0,4746.45,4730.0,4730.0
2023-06-15 12:05:00,4736.6,4744.65,4730.05,4737.8
2023-06-15 12:10:00,4735.0,4737.75,4730.0,4730.0
2023-06-15 12:15:00,4730.0,4732.85,4725.05,4725.05
2023-06-15 12:20:00,4730.95,4730.95,4723.55,4730.95
2023-06-15 12:25:00,4727.95,4727.95,4701.05,4714.8
2023-06-15 12:30:00,4716.1,4732.5,4713.05,4732.5
2023-06-15 12:35:00,4732.5,4748.0,4732.5,4744.75
2023-06-15 12:40:00,4731.0,4735.0,4728.75,4728.75
2023-06-15 12:45:00,4725.3,4725.3,4725.0,4725.0
2023-06-15 12:50:00,4725.1,4736.85,4725.1,4736.85
2023-06-15 12:55:00,4726.05,4735.7,4725.0,4735.7
2023-06-15 13:00:00,4726.1,4734.55,4725.0,4733.9
2023-06-15 13:05:00,4733.9,4733.9,4725.0,4725.0
2023-06-15 13:10:00,4715.0,4719.95,4710.0,4719.95
2023-06-15 13:15:00,4716.75,4716.75,4716.75,4716.75
2023-06-15 13:20:00,4724.95,4724.95,4723.0,4723.0
2023-06-15 13:25:00,4714.25,4718.0,4705.0,4718.0
2023-06-15 13:30:00,4718.0,4724.95,4711.0,4724.95
2023-06-15 13:35:00,4715.0,4742.8,4715.0,4742.8
2023-06-15 13:40:00,4743.0,4762.0,4736.8,4747.4
2023-06-15 13:45:00,4748.65,4748.65,4748.65,4748.65
2023-06-15 13:50:00,4748.65,4748.65,4744.85,4744.85
2023-06-15 13:55:00,4744.85,4744.85,4730.0,4730.0
2023-06-15 14:00:00,4722.0,4730.0,4721.25,4730.0
2023-06-15 14:05:00,4730.0,4751.8,4724.65,4751.8
2023-06-15 14:10:00,4751.8,4751.8,4726.7,4747.4
2023-06-15 14:15:00,4751.8,4760.55,4750.0,4750.0
2023-06-15 14:20:00,4749.95,4758.75,4749.95,4749.95
2023-06-15 14:25:00,4740.8,4744.25,4740.8,4744.25
2023-06-15 14:30:00,4745.0,4754.85,4740.0,4754.85
2023-06-15 14:35:00,4738.05,4746.5,4738.05,4740.1
2023-06-15 14:40:00,4740.1,4740.1,4736.6,4736.6
2023-06-15 14:45:00,4739.65,4741.0,4736.55,4741.0
2023-06-15 14:50:00,4746.0,4746.0,4730.0,4744.25
2023-06-15 14:55:00,4737.0,4737.0,4732.0,4732.0
2023-06-15 15:00:00,4725.0,4730.0,4721.0,4730.0
2023-06-15 15:05:00,4724.0,4724.0,4710.1,4710.1
2023-06-15 15:10:00,4717.25,4717.25,4689.0,4689.0
2023-06-15 15:15:00,4682.65,4687.65,4677.05,4677.05
2023-06-15 15:20:00,4688.85,4698.0,4679.05,4686.65
2023-06-15 15:25:00,4686.6,4749.0,4686.55,4690.0
2023-06-16 09:15:00,4755.55,4759.95,4730.05,4741.15
2023-06-16 09:20:00,4751.35,4774.4,4731.35,4764.9
2023-06-16 09:25:00,4764.7,4791.35,4754.2,4791.35
2023-06-16 09:30:00,4797.7,4799.9,4790.0,4790.0
2023-06-16 09:35:00,4795.0,4795.0,4789.95,4789.95
2023-06-16 09:40:00,4780.05,4795.0,4780.05,4795.0
2023-06-16 09:45:00,4790.0,4794.95,4743.5,4743.5
2023-06-16 09:50:00,4750.0,4760.0,4745.3,4760.0
2023-06-16 09:55:00,4754.2,4785.85,4754.2,4784.35
2023-06-16 10:00:00,4780.1,4789.75,4772.75,4772.75
2023-06-16 10:05:00,4786.55,4786.55,4772.45,4772.45
2023-06-16 10:10:00,4784.85,4784.85,4775.25,4780.75
2023-06-16 10:15:00,4775.1,4775.1,4775.1,4775.1
2023-06-16 10:20:00,4772.1,4781.75,4772.05,4774.2
2023-06-16 10:25:00,4778.0,4778.0,4754.2,4754.2
2023-06-16 10:30:00,4754.2,4762.4,4751.0,4751.0
2023-06-16 10:35:00,4751.3,4763.95,4610.0,4622.0
2023-06-16 10:40:00,4622.4,4641.55,4620.0,4620.0
2023-06-16 10:45:00,4619.95,4643.95,4610.2,4629.95
2023-06-16 10:50:00,4620.0,4629.8,4620.0,4622.1
2023-06-16 10:55:00,4620.0,4629.75,4620.0,4626.9
2023-06-16 11:00:00,4619.05,4631.95,4619.05,4631.95
2023-06-16 11:05:00,4634.05,4637.45,4620.15,4620.15
2023-06-16 11:10:00,4623.0,4625.0,4620.0,4625.0
2023-06-16 11:15:00,4641.5,4641.5,4627.05,4630.05
2023-06-16 11:20:00,4634.5,4647.0,4630.05,4634.25
2023-06-16 11:30:00,4639.15,4644.15,4639.15,4644.15
2023-06-16 11:35:00,4646.4,4646.4,4637.35,4639.75
2023-06-16 11:40:00,4645.95,4645.95,4645.2,4645.2
2023-06-16 11:45:00,4646.0,4646.0,4631.8,4639.15
2023-06-16 11:50:00,4646.6,4646.6,4638.15,4638.15
2023-06-16 11:55:00,4636.7,4636.7,4627.1,4627.1
2023-06-16 12:00:00,4635.0,4635.0,4635.0,4635.0
2023-06-16 12:05:00,4634.65,4634.65,4634.65,4634.65
2023-06-16 12:15:00,4633.45,4633.45,4633.45,4633.45
2023-06-16 12:20:00,4634.65,4634.65,4634.65,4634.65
2023-06-16 12:25:00,4634.0,4634.0,4630.0,4630.0
2023-06-16 12:30:00,4627.0,4633.0,4627.0,4633.0
2023-06-16 12:35:00,4626.15,4626.15,4623.1,4625.0
2023-06-16 12:40:00,4614.0,4623.3,4613.2,4613.2
2023-06-16 12:45:00,4613.2,4613.2,4613.2,4613.2
2023-06-16 12:50:00,4610.0,4610.0,4610.0,4610.0
2023-06-16 12:55:00,4613.2,4613.2,4613.0,4613.0
2023-06-16 13:00:00,4619.7,4620.0,4619.0,4619.0
2023-06-16 13:05:00,4610.15,4610.15,4610.15,4610.15
2023-06-16 13:10:00,4610.2,4618.5,4610.0,4618.5
2023-06-16 13:15:00,4620.0,4620.0,4610.05,4614.55
2023-06-16 13:20:00,4619.9,4620.0,4619.9,4620.0
2023-06-16 13:25:00,4614.5,4619.95,4614.5,4615.0
2023-06-16 13:30:00,4615.0,4619.95,4615.0,4619.95
2023-06-16 13:35:00,4615.0,4615.0,4615.0,4615.0
2023-06-16 13:45:00,4620.0,4620.0,4620.0,4620.0
2023-06-16 13:50:00,4620.0,4620.0,4620.0,4620.0
2023-06-16 14:05:00,4644.45,4644.45,4628.25,4628.25
2023-06-16 14:10:00,4632.65,4637.45,4616.8,4621.0
2023-06-16 14:15:00,4632.4,4632.4,4627.6,4628.3
2023-06-16 14:20:00,4627.6,4628.3,4627.6,4628.25
2023-06-16 14:25:00,4628.25,4628.25,4628.25,4628.25
2023-06-16 14:30:00,4621.0,4628.3,4621.0,4623.5
2023-06-16 14:35:00,4631.95,4631.95,4626.6,4626.6
2023-06-16 14:40:00,4627.9,4632.8,4625.2,4625.2
2023-06-16 14:45:00,4633.95,4633.95,4630.0,4633.9
2023-06-16 14:50:00,4625.05,4625.05,4625.05,4625.05
2023-06-16 14:55:00,4625.05,4636.8,4625.05,4633.5
2023-06-16 15:00:00,4639.65,4639.65,4628.05,4628.05
2023-06-16 15:05:00,4628.15,4628.15,4627.0,4628.0
2023-06-16 15:10:00,4627.2,4627.2,4610.1,4610.1
2023-06-16 15:15:00,4610.0,4614.35,4595.0,4598.6
2023-06-16 15:20:00,4591.65,4613.6,4553.05,4601.15
2023-06-16 15:25:00,4601.15,4620.0,4559.0,4585.0
2023-06-19 09:15:00,4700.0,4700.0,4603.0,4630.4
2023-06-19 09:20:00,4632.2,4640.45,4630.6,4633.25
2023-06-19 09:25:00,4643.35,4663.2,4643.35,4650.0
2023-06-19 09:30:00,4658.45,4670.05,4655.65,4655.65
2023-06-19 09:35:00,4655.65,4672.45,4655.1,4655.1
2023-06-19 09:40:00,4655.25,4655.25,4651.55,4651.55
2023-06-19 09:45:00,4654.2,4654.2,4651.6,4651.6
2023-06-19 09:50:00,4650.15,4653.0,4650.15,4650.25
2023-06-19 09:55:00,4651.9,4665.0,4651.9,4665.0
2023-06-19 10:00:00,4668.95,4680.9,4665.0,4670.0
2023-06-19 10:05:00,4676.95,4676.95,4667.55,4675.8
2023-06-19 10:10:00,4665.0,4665.0,4654.95,4654.95
2023-06-19 10:20:00,4662.0,4662.0,4655.2,4655.2
