date,open,high,low,close
2023-07-17 11:55:00,2465.7,2466.5,2463.9,2463.9
2023-07-17 12:00:00,2465.0,2466.1,2464.9,2466.1
2023-07-17 12:05:00,2464.4,2467.1,2463.9,2467.1
2023-07-17 12:10:00,2467.1,2467.1,2467.1,2467.1
2023-07-17 12:15:00,2469.0,2470.7,2463.9,2466.55
2023-07-17 12:20:00,2466.65,2468.15,2463.9,2463.9
2023-07-17 12:25:00,2463.25,2463.25,2460.2,2460.2
2023-07-17 12:30:00,2460.2,2465.05,2460.2,2465.05
2023-07-17 12:35:00,2467.1,2467.4,2464.0,2464.1
2023-07-17 12:40:00,2463.6,2463.6,2462.9,2462.9
2023-07-17 12:45:00,2463.0,2465.0,2463.0,2465.0
2023-07-17 12:50:00,2463.35,2465.0,2461.65,2465.0
2023-07-17 12:55:00,2465.0,2465.0,2460.8,2463.55
2023-07-17 13:00:00,2463.55,2463.55,2463.55,2463.55
2023-07-17 13:05:00,2464.1,2464.1,2453.05,2453.05
2023-07-17 13:10:00,2453.8,2459.95,2453.8,2459.2
2023-07-17 13:15:00,2460.55,2462.35,2458.25,2462.3
2023-07-17 13:20:00,2464.2,2464.2,2461.55,2463.5
2023-07-17 13:25:00,2465.0,2472.0,2465.0,2466.3
2023-07-17 13:30:00,2466.4,2467.15,2464.55,2467.15
2023-07-17 13:35:00,2467.2,2467.25,2466.65,2466.65
2023-07-17 13:40:00,2466.1,2466.1,2462.55,2462.55
2023-07-17 13:45:00,2464.3,2464.3,2457.7,2462.0
2023-07-17 13:50:00,2462.85,2466.2,2462.45,2465.3
2023-07-17 13:55:00,2464.2,2465.25,2457.1,2457.5
2023-07-17 14:00:00,2457.5,2460.35,2457.5,2460.0
2023-07-17 14:05:00,2458.85,2460.45,2457.75,2460.45
2023-07-17 14:10:00,2459.9,2459.9,2455.0,2455.0
2023-07-17 14:15:00,2458.85,2460.5,2457.4,2457.4
2023-07-17 14:20:00,2458.0,2458.0,2445.65,2448.65
2023-07-17 14:25:00,2449.9,2455.35,2449.9,2451.0
2023-07-17 14:30:00,2453.8,2453.8,2447.5,2448.85
2023-07-17 14:35:00,2450.95,2452.5,2450.95,2452.1
2023-07-17 14:40:00,2451.6,2451.9,2447.05,2448.3
2023-07-17 14:45:00,2449.45,2449.75,2445.2,2446.55
2023-07-17 14:50:00,2447.0,2447.0,2441.95,2443.75
2023-07-17 14:55:00,2443.0,2447.1,2443.0,2447.0
2023-07-17 15:00:00,2447.0,2449.2,2444.4,2448.25
2023-07-17 15:05:00,2446.7,2448.45,2446.7,2446.85
2023-07-17 15:10:00,2451.95,2451.95,2443.2,2447.3
2023-07-17 15:15:00,2453.85,2460.1,2450.45,2455.85
2023-07-17 15:20:00,2456.75,2458.75,2450.05,2458.4
2023-07-17 15:25:00,2455.8,2468.0,2450.0,2468.0
2023-07-18 09:15:00,2463.85,2478.0,2460.65,2471.05
2023-07-18 09:20:00,2473.3,2473.3,2458.3,2458.75
2023-07-18 09:25:00,2458.3,2458.3,2449.05,2453.2
2023-07-18 09:30:00,2453.2,2453.95,2451.0,2451.0
2023-07-18 09:35:00,2450.95,2457.2,2446.6,2453.55
2023-07-18 09:40:00,2455.7,2465.45,2453.25,2465.45
2023-07-18 09:45:00,2468.35,2468.35,2465.2,2465.3
2023-07-18 09:50:00,2467.9,2467.9,2465.45,2465.45
2023-07-18 09:55:00,2465.7,2472.0,2463.15,2470.5
2023-07-18 10:00:00,2470.5,2473.5,2468.6,2470.75
2023-07-18 10:05:00,2470.7,2474.9,2470.65,2474.1
2023-07-18 10:10:00,2475.0,2483.95,2472.3,2479.9
2023-07-18 10:15:00,2479.65,2479.65,2471.75,2476.25
2023-07-18 10:20:00,2479.0,2479.75,2470.0,2473.05
2023-07-18 10:25:00,2473.05,2477.95,2473.05,2477.35
2023-07-18 10:30:00,2475.9,2475.9,2468.15,2472.6
2023-07-18 10:35:00,2474.45,2481.5,2473.8,2479.5
2023-07-18 10:40:00,2480.3,2480.3,2476.5,2476.75
2023-07-18 10:45:00,2473.3,2476.85,2471.55,2475.2
2023-07-18 10:50:00,2477.95,2479.85,2460.1,2460.1
2023-07-18 10:55:00,2462.35,2467.55,2460.45,2467.55
2023-07-18 11:00:00,2467.55,2467.55,2458.85,2458.85
2023-07-18 11:05:00,2460.8,2464.65,2460.8,2464.65
2023-07-18 11:10:00,2464.95,2464.95,2458.85,2458.85
2023-07-18 11:15:00,2459.35,2459.75,2455.8,2458.4
2023-07-18 11:20:00,2458.45,2460.55,2455.95,2455.95
2023-07-18 11:25:00,2455.9,2457.7,2455.9,2457.7
2023-07-18 11:30:00,2454.85,2455.65,2451.55,2455.0
2023-07-18 11:35:00,2455.0,2458.25,2454.5,2454.5
2023-07-18 11:40:00,2458.15,2462.9,2456.8,2462.9
2023-07-18 11:45:00,2464.95,2468.35,2464.3,2466.05
2023-07-18 11:50:00,2463.25,2465.4,2462.3,2462.3
2023-07-18 11:55:00,2462.45,2462.6,2459.0,2461.4
2023-07-18 12:00:00,2461.35,2461.35,2459.2,2459.2
2023-07-18 12:05:00,2456.45,2461.7,2455.5,2458.5
2023-07-18 12:10:00,2458.9,2461.1,2455.05,2458.7
2023-07-18 12:15:00,2456.15,2464.35,2456.15,2464.35
2023-07-18 12:20:00,2463.05,2464.4,2452.85,2455.0
2023-07-18 12:25:00,2456.85,2461.95,2455.95,2461.95
2023-07-18 12:30:00,2462.95,2463.0,2461.35,2461.35
2023-07-18 12:35:00,2463.35,2463.95,2463.35,2463.95
2023-07-18 12:40:00,2463.95,2463.95,2461.85,2463.8
2023-07-18 12:45:00,2461.85,2464.45,2461.85,2464.45
2023-07-18 12:50:00,2463.05,2464.45,2462.45,2464.45
2023-07-18 12:55:00,2464.45,2465.0,2463.15,2465.0
2023-07-18 13:00:00,2467.7,2475.95,2467.7,2468.3
2023-07-18 13:05:00,2472.5,2473.55,2469.15,2469.15
2023-07-18 13:10:00,2468.45,2468.45,2463.45,2465.95
2023-07-18 13:15:00,2464.0,2464.7,2461.85,2463.85
2023-07-18 13:20:00,2463.85,2467.75,2463.85,2467.75
2023-07-18 13:25:00,2464.9,2464.9,2464.1,2464.1
2023-07-18 13:30:00,2464.1,2465.15,2461.4,2465.15
2023-07-18 13:35:00,2463.45,2466.0,2463.45,2465.4
2023-07-18 13:40:00,2465.7,2465.7,2463.0,2463.0
2023-07-18 13:45:00,2464.1,2464.65,2460.65,2464.65
2023-07-18 13:50:00,2465.75,2465.75,2462.55,2462.55
2023-07-18 13:55:00,2465.45,2466.4,2465.05,2466.4
2023-07-18 14:00:00,2463.5,2463.5,2458.85,2458.85
2023-07-18 14:05:00,2460.45,2460.95,2456.05,2460.95
2023-07-18 14:10:00,2461.0,2462.95,2459.25,2462.95
2023-07-18 14:15:00,2464.95,2469.9,2462.45,2465.3
2023-07-18 14:20:00,2465.3,2474.35,2465.05,2474.35
2023-07-18 14:25:00,2472.8,2472.8,2469.7,2469.7
2023-07-18 14:30:00,2470.0,2472.15,2469.5,2471.45
2023-07-18 14:35:00,2472.15,2472.8,2470.25,2470.25
2023-07-18 14:40:00,2470.6,2470.6,2466.55,2466.55
2023-07-18 14:45:00,2462.6,2468.0,2462.6,2468.0
2023-07-18 14:50:00,2468.0,2468.0,2463.05,2463.05
2023-07-18 14:55:00,2460.85,2463.9,2460.85,2463.9
2023-07-18 15:00:00,2466.1,2468.65,2466.1,2467.2
2023-07-18 15:05:00,2463.7,2468.35,2461.65,2468.35
2023-07-18 15:10:00,2469.05,2478.9,2463.05,2463.05
2023-07-18 15:15:00,2469.1,2469.1,2465.3,2468.0
2023-07-18 15:20:00,2467.9,2468.0,2461.05,2462.55
2023-07-18 15:25:00,2465.35,2467.75,2455.05,2466.85
2023-07-19 09:15:00,2478.45,2484.0,2457.7,2465.15
2023-07-19 09:20:00,2467.15,2467.15,2464.3,2464.3
2023-07-19 09:25:00,2466.0,2466.0,2459.4,2461.0
2023-07-19 09:30:00,2462.35,2464.35,2450.0,2450.05
2023-07-19 09:35:00,2453.1,2461.45,2453.1,2457.0
2023-07-19 09:40:00,2457.0,2460.5,2457.0,2460.5
2023-07-19 09:45:00,2460.0,2465.9,2453.85,2454.35
2023-07-19 09:50:00,2454.1,2463.75,2454.05,2461.3
2023-07-19 09:55:00,2462.6,2464.1,2461.25,2462.25
2023-07-19 10:00:00,2457.85,2457.85,2457.0,2457.0
2023-07-19 10:05:00,2458.75,2458.75,2451.85,2454.5
2023-07-19 10:10:00,2453.0,2453.0,2448.0,2453.0
2023-07-19 10:15:00,2453.0,2456.25,2453.0,2454.8
2023-07-19 10:20:00,2454.8,2458.15,2454.8,2458.15
2023-07-19 10:25:00,2456.35,2458.15,2456.35,2457.9
2023-07-19 10:30:00,2458.15,2474.5,2458.15,2471.2
2023-07-19 10:35:00,2468.7,2469.65,2457.65,2459.3
2023-07-19 10:40:00,2459.3,2474.2,2459.3,2474.0
2023-07-19 10:45:00,2473.45,2477.25,2471.0,2472.5
2023-07-19 10:50:00,2474.35,2474.85,2470.0,2472.55
2023-07-19 10:55:00,2471.75,2471.95,2469.3,2471.35
2023-07-19 11:00:00,2476.15,2476.25,2467.95,2467.95
