date,open,high,low,close
2023-07-14 14:20:00,76.35,76.45,76.3,76.45
2023-07-14 14:25:00,76.35,76.55,76.35,76.5
2023-07-14 14:30:00,76.4,76.5,76.4,76.5
2023-07-14 14:35:00,76.2,76.4,76.2,76.4
2023-07-14 14:40:00,76.4,76.45,76.4,76.45
2023-07-14 14:45:00,76.4,76.4,76.25,76.25
2023-07-14 14:50:00,76.25,76.4,76.2,76.4
2023-07-14 14:55:00,76.25,76.3,76.05,76.3
2023-07-14 15:00:00,76.1,76.25,76.1,76.1
2023-07-14 15:05:00,76.1,76.4,76.1,76.3
2023-07-14 15:10:00,76.4,76.4,76.1,76.3
2023-07-14 15:15:00,76.2,76.25,76.1,76.2
2023-07-14 15:20:00,76.25,76.3,76.05,76.15
2023-07-14 15:25:00,76.15,76.4,76.05,76.35
2023-07-17 09:15:00,76.2,77.35,76.2,77.1
2023-07-17 09:20:00,77.1,77.1,76.75,76.9
2023-07-17 09:25:00,76.85,76.9,76.55,76.7
2023-07-17 09:30:00,76.75,76.85,76.6,76.7
2023-07-17 09:35:00,76.7,76.8,76.6,76.65
2023-07-17 09:40:00,76.65,76.75,76.45,76.5
2023-07-17 09:45:00,76.5,76.8,76.4,76.8
2023-07-17 09:50:00,76.65,76.75,76.5,76.5
2023-07-17 09:55:00,76.5,76.8,76.5,76.8
2023-07-17 10:00:00,76.8,76.85,76.75,76.75
2023-07-17 10:05:00,76.8,76.9,76.65,76.9
2023-07-17 10:10:00,76.85,76.9,76.85,76.9
2023-07-17 10:15:00,76.9,77.45,76.7,77.05
2023-07-17 10:20:00,77.3,77.4,77.2,77.2
2023-07-17 10:25:00,77.3,77.3,77.15,77.15
2023-07-17 10:30:00,77.2,77.3,76.8,76.95
2023-07-17 10:35:00,76.95,77.0,76.75,77.0
2023-07-17 10:40:00,77.0,77.0,76.9,77.0
2023-07-17 10:45:00,76.9,77.0,76.7,76.75
2023-07-17 10:50:00,76.75,76.9,76.6,76.7
2023-07-17 10:55:00,76.8,76.95,76.8,76.85
2023-07-17 11:00:00,76.8,76.8,76.6,76.6
2023-07-17 11:05:00,76.7,76.7,76.6,76.7
2023-07-17 11:10:00,76.75,76.85,76.7,76.8
2023-07-17 11:15:00,76.8,76.9,76.7,76.7
2023-07-17 11:20:00,76.8,76.85,76.7,76.85
2023-07-17 11:25:00,76.7,76.9,76.7,76.8
2023-07-17 11:30:00,76.7,76.9,76.7,76.8
2023-07-17 11:35:00,76.75,76.75,76.75,76.75
2023-07-17 11:40:00,76.7,76.8,76.7,76.7
2023-07-17 11:45:00,76.8,76.8,76.7,76.8
2023-07-17 11:50:00,76.85,77.45,76.85,77.45
2023-07-17 11:55:00,77.45,78.45,77.45,78.15
2023-07-17 12:00:00,78.15,78.4,77.95,77.95
2023-07-17 12:05:00,77.9,78.25,77.65,78.05
2023-07-17 12:10:00,78.15,78.5,78.1,78.4
2023-07-17 12:15:00,78.25,78.95,78.25,78.35
2023-07-17 12:20:00,78.35,78.55,78.25,78.3
2023-07-17 12:25:00,78.3,78.35,78.05,78.05
2023-07-17 12:30:00,78.05,78.35,77.85,77.9
2023-07-17 12:35:00,77.95,78.05,77.75,78.05
2023-07-17 12:40:00,78.05,78.05,77.95,78.05
2023-07-17 12:45:00,78.0,78.05,77.9,77.9
2023-07-17 12:50:00,78.0,78.0,77.85,77.85
2023-07-17 12:55:00,77.85,78.0,77.85,78.0
2023-07-17 13:00:00,78.05,78.1,78.0,78.1
2023-07-17 13:05:00,78.1,78.15,77.95,77.95
2023-07-17 13:10:00,78.05,78.05,77.85,77.85
2023-07-17 13:15:00,77.95,77.95,77.85,77.85
2023-07-17 13:20:00,77.95,77.95,77.7,77.75
2023-07-17 13:25:00,77.75,77.95,77.75,77.95
2023-07-17 13:30:00,77.95,77.95,77.75,77.8
2023-07-17 13:35:00,77.95,77.95,77.75,77.9
2023-07-17 13:40:00,77.95,77.95,77.65,77.65
2023-07-17 13:45:00,77.75,77.75,77.4,77.4
2023-07-17 13:50:00,77.4,77.5,77.4,77.5
2023-07-17 13:55:00,77.6,77.65,77.5,77.6
2023-07-17 14:00:00,77.6,77.65,77.6,77.65
2023-07-17 14:05:00,77.45,77.6,77.45,77.6
2023-07-17 14:10:00,77.6,77.65,77.45,77.5
2023-07-17 14:15:00,77.65,77.65,77.5,77.5
2023-07-17 14:20:00,77.55,77.65,77.55,77.65
2023-07-17 14:25:00,77.55,77.6,77.55,77.55
2023-07-17 14:30:00,77.6,77.6,77.5,77.5
2023-07-17 14:35:00,77.5,77.55,77.35,77.5
2023-07-17 14:40:00,77.35,77.6,77.3,77.6
2023-07-17 14:45:00,77.6,77.6,77.5,77.5
2023-07-17 14:50:00,77.5,77.6,77.5,77.55
2023-07-17 14:55:00,77.45,77.5,77.35,77.5
2023-07-17 15:00:00,77.6,77.6,77.25,77.6
2023-07-17 15:05:00,77.65,77.65,77.5,77.5
2023-07-17 15:10:00,77.65,77.65,77.4,77.5
2023-07-17 15:15:00,77.5,77.55,77.25,77.55
2023-07-17 15:20:00,77.55,77.6,77.3,77.5
2023-07-17 15:25:00,77.55,77.8,77.35,77.8
2023-07-18 09:15:00,78.45,78.75,78.1,78.1
2023-07-18 09:20:00,78.25,78.9,78.15,78.2
2023-07-18 09:25:00,78.15,78.35,78.05,78.25
2023-07-18 09:30:00,78.25,78.3,78.05,78.2
2023-07-18 09:35:00,78.0,78.2,78.0,78.1
2023-07-18 09:40:00,78.1,78.1,77.75,78.0
2023-07-18 09:45:00,77.85,77.9,77.65,77.85
2023-07-18 09:50:00,77.85,78.0,77.7,77.95
2023-07-18 09:55:00,77.9,78.0,77.9,77.95
2023-07-18 10:00:00,77.85,78.0,77.8,78.0
2023-07-18 10:05:00,77.85,77.85,77.85,77.85
2023-07-18 10:10:00,77.85,77.95,77.85,77.95
2023-07-18 10:15:00,77.85,77.85,77.85,77.85
2023-07-18 10:20:00,77.85,77.85,77.7,77.7
2023-07-18 10:25:00,77.7,77.9,77.7,77.9
2023-07-18 10:30:00,78.0,78.0,77.8,77.95
2023-07-18 10:35:00,77.95,78.0,77.85,78.0
2023-07-18 10:40:00,77.85,77.95,77.85,77.85
2023-07-18 10:45:00,77.95,78.0,77.85,77.9
2023-07-18 10:50:00,77.85,77.9,77.75,77.9
2023-07-18 10:55:00,77.8,77.9,77.75,77.75
2023-07-18 11:00:00,77.75,77.75,77.7,77.7
2023-07-18 11:05:00,77.7,77.8,77.7,77.8
2023-07-18 11:10:00,77.8,77.85,77.8,77.85
2023-07-18 11:15:00,77.75,77.85,77.7,77.75
2023-07-18 11:20:00,77.7,77.85,77.7,77.75
2023-07-18 11:25:00,77.75,77.8,77.75,77.75
2023-07-18 11:30:00,77.8,77.8,77.75,77.75
2023-07-18 11:35:00,77.7,77.7,77.6,77.6
2023-07-18 11:40:00,77.55,77.65,77.4,77.55
2023-07-18 11:45:00,77.45,77.5,77.45,77.5
2023-07-18 11:50:00,77.45,77.45,77.05,77.1
2023-07-18 11:55:00,77.2,77.2,77.0,77.0
2023-07-18 12:00:00,77.0,77.0,76.75,76.8
2023-07-18 12:05:00,76.8,76.8,75.9,76.3
2023-07-18 12:10:00,76.35,76.35,75.7,76.0
2023-07-18 12:15:00,76.0,76.3,76.0,76.25
2023-07-18 12:20:00,76.35,76.35,76.1,76.3
2023-07-18 12:25:00,76.3,76.45,76.25,76.25
2023-07-18 12:30:00,76.45,76.45,76.4,76.4
2023-07-18 12:35:00,76.3,76.4,76.3,76.4
2023-07-18 12:40:00,76.4,76.4,76.1,76.1
2023-07-18 12:45:00,76.2,76.45,76.2,76.4
2023-07-18 12:50:00,76.4,76.45,76.25,76.3
2023-07-18 12:55:00,76.35,76.4,76.2,76.35
2023-07-18 13:00:00,76.4,76.4,76.15,76.25
2023-07-18 13:05:00,76.25,76.25,76.1,76.15
2023-07-18 13:10:00,76.3,76.35,76.3,76.35
2023-07-18 13:15:00,76.3,76.35,76.2,76.2
2023-07-18 13:20:00,76.3,76.35,76.15,76.15
2023-07-18 13:25:00,76.0,76.0,75.95,76.0
2023-07-18 13:30:00,76.0,76.1,75.9,76.1
2023-07-18 13:35:00,76.15,76.2,76.05,76.05
2023-07-18 13:40:00,76.2,76.2,76.0,76.0
2023-07-18 13:45:00,76.1,76.2,76.1,76.2
2023-07-18 13:50:00,76.25,76.25,76.05,76.15
2023-07-18 13:55:00,76.0,76.2,76.0,76.2
2023-07-18 14:00:00,76.2,76.25,76.2,76.25
2023-07-18 14:05:00,76.05,76.2,76.05,76.2
2023-07-18 14:10:00,76.1,76.2,76.05,76.1
2023-07-18 14:15:00,76.3,76.3,76.1,76.1
2023-07-18 14:20:00,76.2,76.2,76.0,76.1
2023-07-18 14:25:00,76.0,76.25,76.0,76.25
2023-07-18 14:30:00,76.15,76.2,76.0,76.2
2023-07-18 14:35:00,76.05,76.2,76.05,76.15
2023-07-18 14:40:00,76.2,76.2,76.1,76.1
2023-07-18 14:45:00,76.15,76.2,76.15,76.2
2023-07-18 14:50:00,76.2,76.2,75.8,75.95
2023-07-18 14:55:00,75.95,76.0,75.8,75.95
2023-07-18 15:00:00,76.0,76.0,75.9,75.95
2023-07-18 15:05:00,76.15,76.15,76.0,76.05
2023-07-18 15:10:00,76.2,76.25,76.2,76.25
2023-07-18 15:15:00,76.15,76.25,76.1,76.2
2023-07-18 15:20:00,76.15,76.25,75.8,76.25
2023-07-18 15:25:00,76.25,76.45,76.15,76.45
2023-07-19 09:15:00,76.75,76.75,76.5,76.7
2023-07-19 09:20:00,76.75,76.8,76.5,76.65
2023-07-19 09:25:00,76.7,76.7,76.5,76.6
2023-07-19 09:30:00,76.6,76.65,76.55,76.6
2023-07-19 09:35:00,76.65,76.7,76.6,76.6
2023-07-19 09:40:00,76.65,76.65,76.45,76.6
2023-07-19 09:45:00,76.6,76.6,76.3,76.3
2023-07-19 09:50:00,76.3,76.55,76.3,76.4
2023-07-19 09:55:00,76.35,76.6,76.35,76.6
2023-07-19 10:00:00,76.5,76.6,76.5,76.5
2023-07-19 10:05:00,76.35,76.5,76.35,76.35
2023-07-19 10:10:00,76.35,76.35,76.35,76.35
2023-07-19 10:15:00,76.4,76.6,76.4,76.45
2023-07-19 10:20:00,76.6,76.65,76.45,76.65
2023-07-19 10:25:00,76.5,76.6,76.35,76.45
2023-07-19 10:30:00,76.7,76.7,76.35,76.6
2023-07-19 10:35:00,76.6,76.6,76.5,76.5
2023-07-19 10:40:00,76.35,76.5,76.35,76.5
2023-07-19 10:45:00,76.45,76.45,76.35,76.45
2023-07-19 10:50:00,76.35,76.35,76.35,76.35
2023-07-19 10:55:00,76.45,76.45,76.35,76.35
2023-07-19 11:00:00,76.45,76.45,76.45,76.45
2023-07-19 11:05:00,76.4,76.45,76.35,76.45
2023-07-19 11:10:00,76.5,76.6,76.45,76.45
2023-07-19 11:15:00,76.4,76.4,76.35,76.35
2023-07-19 11:20:00,76.35,76.35,76.35,76.35
2023-07-19 11:25:00,76.35,76.35,76.35,76.35
2023-07-19 11:30:00,76.35,76.35,76.35,76.35
2023-07-19 11:35:00,76.35,76.5,76.35,76.35
2023-07-19 11:40:00,76.45,76.65,76.45,76.65
2023-07-19 11:45:00,76.55,76.55,76.45,76.45
2023-07-19 11:50:00,76.45,76.55,76.45,76.45
2023-07-19 11:55:00,76.35,76.45,76.35,76.35
2023-07-19 12:00:00,76.4,76.6,76.4,76.45
2023-07-19 12:05:00,76.4,76.5,76.4,76.5
2023-07-19 12:10:00,76.5,76.6,76.3,76.35
2023-07-19 12:15:00,76.45,76.45,76.45,76.45
2023-07-19 12:20:00,76.4,76.4,76.3,76.3
2023-07-19 12:25:00,76.35,76.5,76.3,76.4
2023-07-19 12:30:00,76.55,76.55,76.4,76.45
2023-07-19 12:35:00,76.45,76.5,76.35,76.5
2023-07-19 12:40:00,76.35,76.5,76.35,76.4
2023-07-19 12:45:00,76.35,76.45,76.3,76.45
2023-07-19 12:50:00,76.35,76.35,76.3,76.3
2023-07-19 12:55:00,76.3,76.4,76.3,76.4
2023-07-19 13:00:00,76.4,76.4,76.4,76.4
2023-07-19 13:05:00,76.3,76.3,76.25,76.25
2023-07-19 13:10:00,76.35,76.35,76.1,76.15
2023-07-19 13:15:00,76.1,76.2,76.05,76.2
2023-07-19 13:20:00,76.2,76.3,76.2,76.3
2023-07-19 13:25:00,76.15,76.35,76.15,76.35
2023-07-19 13:30:00,76.35,76.35,76.25,76.25
2023-07-19 13:35:00,76.2,76.2,76.15,76.15
2023-07-19 13:40:00,76.1,76.15,76.05,76.05
2023-07-19 13:45:00,76.15,76.15,76.1,76.1
2023-07-19 13:50:00,76.05,76.1,75.8,75.8
2023-07-19 13:55:00,75.8,76.0,75.8,76.0
2023-07-19 14:00:00,76.0,76.1,76.0,76.0
2023-07-19 14:05:00,76.1,76.1,76.1,76.1
2023-07-19 14:10:00,76.1,76.1,75.95,76.05
2023-07-19 14:15:00,76.05,76.05,76.05,76.05
2023-07-19 14:20:00,76.0,76.05,75.95,76.0
2023-07-19 14:25:00,76.05,76.15,76.0,76.0
2023-07-19 14:30:00,75.9,76.0,75.9,76.0
2023-07-19 14:35:00,76.05,76.1,76.05,76.1
2023-07-19 14:40:00,76.15,76.15,76.0,76.0
2023-07-19 14:45:00,76.0,76.0,76.0,76.0
2023-07-19 14:50:00,76.0,76.0,76.0,76.0
2023-07-19 14:55:00,75.95,76.0,75.95,76.0
2023-07-19 15:00:00,76.0,76.0,76.0,76.0
2023-07-19 15:05:00,76.0,76.0,76.0,76.0
2023-07-19 15:10:00,76.1,76.1,75.9,76.05
2023-07-19 15:15:00,76.1,76.1,76.0,76.1
2023-07-19 15:20:00,76.1,76.15,75.95,76.1
2023-07-19 15:25:00,76.0,76.15,75.95,76.15
2023-07-20 09:15:00,76.05,76.8,76.05,76.8
2023-07-20 09:20:00,76.8,76.85,76.6,76.85
2023-07-20 09:25:00,76.8,76.85,76.7,76.7
2023-07-20 09:30:00,76.8,76.8,76.45,76.5
2023-07-20 09:35:00,76.6,76.75,76.45,76.75
2023-07-20 09:40:00,76.7,77.35,76.7,77.1
2023-07-20 09:45:00,77.0,77.25,76.95,76.95
2023-07-20 09:50:00,77.15,77.15,76.95,77.0
2023-07-20 09:55:00,76.95,76.95,76.7,76.7
2023-07-20 10:00:00,76.75,77.15,76.75,77.0
2023-07-20 10:05:00,76.9,77.05,76.9,77.0
2023-07-20 10:10:00,77.0,77.15,76.9,77.15
2023-07-20 10:15:00,77.1,77.25,76.95,77.2
2023-07-20 10:20:00,77.15,78.0,77.1,77.9
2023-07-20 10:25:00,77.9,78.3,77.75,78.0
2023-07-20 10:30:00,78.1,78.2,77.8,78.1
2023-07-20 10:35:00,78.1,80.65,78.0,80.45
2023-07-20 10:40:00,80.35,80.8,79.05,79.1
2023-07-20 10:45:00,79.1,79.3,78.75,78.75
2023-07-20 10:50:00,78.75,79.25,78.75,79.25
2023-07-20 10:55:00,79.3,79.4,78.9,78.9
2023-07-20 11:00:00,78.95,79.0,78.75,78.9
2023-07-20 11:05:00,78.9,78.95,78.75,78.8
2023-07-20 11:10:00,78.8,78.85,78.65,78.65
2023-07-20 11:15:00,78.65,78.75,78.5,78.5
2023-07-20 11:20:00,78.5,78.5,78.4,78.4
2023-07-20 11:25:00,78.3,78.5,78.3,78.4
2023-07-20 11:30:00,78.5,78.6,78.4,78.55
2023-07-20 11:35:00,78.5,78.8,78.4,78.45
2023-07-20 11:40:00,78.45,78.45,78.3,78.4
2023-07-20 11:45:00,78.4,78.4,78.25,78.25
2023-07-20 11:50:00,78.3,78.35,78.2,78.25
2023-07-20 11:55:00,78.25,78.4,78.25,78.25
2023-07-20 12:00:00,78.25,78.4,78.2,78.4
2023-07-20 12:05:00,78.4,78.4,78.25,78.25
2023-07-20 12:10:00,78.4,78.4,78.15,78.15
2023-07-20 12:15:00,78.25,78.25,78.2,78.2
2023-07-20 12:20:00,78.2,78.4,78.2,78.4
2023-07-20 12:25:00,78.3,78.4,78.3,78.3
2023-07-20 12:30:00,78.4,78.8,78.25,78.7
2023-07-20 12:35:00,78.7,78.85,78.7,78.85
2023-07-20 12:40:00,78.85,78.85,78.7,78.7
2023-07-20 12:45:00,78.65,78.7,78.55,78.7
2023-07-20 12:50:00,78.7,78.7,78.55,78.7
2023-07-20 12:55:00,78.6,78.65,78.55,78.65
2023-07-20 13:00:00,78.65,78.65,78.5,78.6
2023-07-20 13:05:00,78.6,79.0,78.6,79.0
2023-07-20 13:10:00,79.0,79.2,78.7,78.9
2023-07-20 13:15:00,79.0,79.25,78.9,79.0
2023-07-20 13:20:00,79.25,79.25,78.9,78.9
2023-07-20 13:25:00,78.9,79.0,78.8,78.95
2023-07-20 13:30:00,79.0,79.15,78.8,79.15
2023-07-20 13:35:00,79.2,79.35,79.15,79.3
2023-07-20 13:40:00,79.25,79.3,78.8,78.95
2023-07-20 13:45:00,78.95,79.0,78.8,78.85
2023-07-20 13:50:00,78.9,78.95,78.8,78.9
