date,open,high,low,close
2023-07-13 10:30:00,1755.5,1756.65,1755.5,1755.5
2023-07-13 10:35:00,1755.5,1756.65,1747.9,1747.9
2023-07-13 10:40:00,1750.0,1750.4,1742.6,1745.95
2023-07-13 10:45:00,1747.15,1748.0,1747.15,1748.0
2023-07-13 10:50:00,1750.0,1750.0,1745.0,1747.9
2023-07-13 10:55:00,1745.6,1746.9,1740.1,1740.1
2023-07-13 11:00:00,1740.4,1745.35,1740.4,1744.0
2023-07-13 11:05:00,1740.15,1744.0,1740.15,1744.0
2023-07-13 11:10:00,1740.0,1749.95,1740.0,1749.95
2023-07-13 11:15:00,1749.95,1749.95,1691.1,1698.6
2023-07-13 11:20:00,1696.0,1718.95,1696.0,1710.1
2023-07-13 11:25:00,1701.75,1711.45,1695.8,1698.65
2023-07-13 11:30:00,1698.45,1708.0,1696.15,1702.05
2023-07-13 11:35:00,1702.4,1707.95,1702.4,1705.3
2023-07-13 11:40:00,1702.05,1702.05,1698.0,1699.9
2023-07-13 11:45:00,1699.9,1700.0,1690.05,1695.4
2023-07-13 11:50:00,1694.4,1699.0,1693.0,1699.0
2023-07-13 11:55:00,1699.0,1699.95,1698.4,1699.0
2023-07-13 12:00:00,1699.0,1704.45,1697.95,1702.55
2023-07-13 12:05:00,1710.9,1710.9,1700.0,1700.0
2023-07-13 12:10:00,1700.0,1700.0,1700.0,1700.0
2023-07-13 12:15:00,1700.0,1703.2,1699.15,1699.15
2023-07-13 12:20:00,1699.2,1701.95,1695.0,1695.0
2023-07-13 12:25:00,1697.45,1700.0,1695.0,1695.05
2023-07-13 12:30:00,1699.75,1701.95,1696.2,1700.0
2023-07-13 12:35:00,1700.0,1700.0,1696.6,1700.0
2023-07-13 12:40:00,1700.0,1700.0,1697.65,1699.95
2023-07-13 12:45:00,1699.95,1700.1,1697.45,1700.0
2023-07-13 12:50:00,1698.95,1700.15,1696.2,1700.0
2023-07-13 12:55:00,1700.0,1700.0,1698.0,1700.0
2023-07-13 13:00:00,1697.55,1699.95,1697.55,1699.55
2023-07-13 13:05:00,1699.55,1704.9,1697.7,1697.7
2023-07-13 13:10:00,1701.55,1701.8,1699.0,1701.0
2023-07-13 13:15:00,1701.0,1701.9,1699.15,1701.9
2023-07-13 13:20:00,1700.0,1700.0,1699.0,1699.95
2023-07-13 13:25:00,1700.0,1700.0,1697.6,1700.0
2023-07-13 13:30:00,1700.0,1700.0,1699.95,1699.95
2023-07-13 13:35:00,1698.05,1701.95,1698.05,1699.95
2023-07-13 13:40:00,1699.95,1699.95,1698.9,1699.95
2023-07-13 13:45:00,1698.0,1702.9,1698.0,1702.9
2023-07-13 13:50:00,1699.95,1699.95,1697.3,1699.45
2023-07-13 13:55:00,1699.0,1699.95,1697.0,1697.0
2023-07-13 14:00:00,1696.7,1697.0,1693.55,1695.15
2023-07-13 14:05:00,1694.95,1701.2,1694.95,1696.3
2023-07-13 14:10:00,1698.85,1698.85,1694.0,1694.0
2023-07-13 14:15:00,1697.2,1698.8,1695.0,1697.55
2023-07-13 14:20:00,1699.65,1700.05,1698.55,1699.95
2023-07-13 14:25:00,1699.95,1703.15,1699.1,1699.7
2023-07-13 14:30:00,1699.7,1699.95,1699.0,1699.95
2023-07-13 14:35:00,1699.8,1699.8,1698.95,1698.95
2023-07-13 14:40:00,1698.95,1700.05,1695.0,1700.05
2023-07-13 14:45:00,1698.15,1699.7,1696.1,1699.7
2023-07-13 14:50:00,1702.2,1702.2,1697.0,1697.0
2023-07-13 14:55:00,1697.0,1699.95,1697.0,1698.4
2023-07-13 15:00:00,1698.45,1700.0,1696.0,1699.0
2023-07-13 15:05:00,1699.0,1699.95,1696.0,1699.95
2023-07-13 15:10:00,1698.95,1700.0,1698.25,1699.95
2023-07-13 15:15:00,1699.05,1700.15,1698.0,1699.95
2023-07-13 15:20:00,1698.0,1700.0,1693.75,1694.15
2023-07-13 15:25:00,1694.15,1698.95,1694.0,1698.95
2023-07-14 09:15:00,1711.15,1714.9,1705.05,1713.75
2023-07-14 09:20:00,1710.15,1710.15,1698.1,1706.15
2023-07-14 09:25:00,1706.3,1709.6,1704.2,1708.6
2023-07-14 09:30:00,1708.55,1709.3,1705.0,1708.15
2023-07-14 09:35:00,1708.3,1710.8,1708.3,1710.8
2023-07-14 09:40:00,1710.8,1717.95,1710.8,1713.05
2023-07-14 09:45:00,1714.95,1716.75,1712.05,1712.05
2023-07-14 09:50:00,1715.75,1715.75,1712.6,1712.9
2023-07-14 09:55:00,1715.0,1715.0,1711.25,1712.35
2023-07-14 10:00:00,1714.0,1714.9,1714.0,1714.9
2023-07-14 10:05:00,1713.0,1713.6,1710.6,1712.95
2023-07-14 10:10:00,1714.85,1714.85,1710.25,1711.05
2023-07-14 10:15:00,1712.7,1713.55,1710.5,1710.5
2023-07-14 10:20:00,1710.45,1712.7,1710.45,1712.7
2023-07-14 10:25:00,1712.7,1712.7,1710.6,1711.25
2023-07-14 10:30:00,1711.0,1714.0,1711.0,1711.55
2023-07-14 10:35:00,1712.35,1713.65,1710.0,1710.0
2023-07-14 10:40:00,1710.0,1710.0,1710.0,1710.0
2023-07-14 10:45:00,1710.0,1712.2,1710.0,1712.2
2023-07-14 10:50:00,1711.8,1711.8,1711.1,1711.6
2023-07-14 10:55:00,1711.6,1711.6,1710.0,1710.0
2023-07-14 11:00:00,1711.55,1712.0,1711.55,1712.0
2023-07-14 11:05:00,1711.95,1712.0,1711.8,1712.0
2023-07-14 11:10:00,1711.9,1711.9,1708.0,1708.0
2023-07-14 11:15:00,1709.65,1709.65,1705.0,1708.3
2023-07-14 11:20:00,1709.6,1709.6,1707.6,1709.6
2023-07-14 11:25:00,1710.0,1711.55,1709.0,1709.2
2023-07-14 11:30:00,1707.9,1707.9,1705.05,1706.95
2023-07-14 11:35:00,1708.55,1710.9,1708.2,1708.2
2023-07-14 11:40:00,1708.5,1710.05,1708.5,1710.0
2023-07-14 11:45:00,1709.9,1709.9,1709.05,1709.75
2023-07-14 11:50:00,1709.45,1709.8,1709.15,1709.8
2023-07-14 11:55:00,1706.05,1706.9,1705.0,1706.9
2023-07-14 12:05:00,1706.9,1706.9,1704.0,1704.3
2023-07-14 12:10:00,1704.3,1704.6,1704.3,1704.6
2023-07-14 12:15:00,1707.1,1707.15,1704.6,1704.6
2023-07-14 12:20:00,1706.9,1707.65,1705.6,1705.75
2023-07-14 12:25:00,1706.05,1707.9,1706.05,1707.9
2023-07-14 12:30:00,1706.85,1708.6,1706.85,1708.6
2023-07-14 12:35:00,1706.6,1706.6,1706.6,1706.6
2023-07-14 12:40:00,1706.65,1708.4,1706.65,1708.15
2023-07-14 12:45:00,1707.55,1707.55,1707.05,1707.05
2023-07-14 12:50:00,1706.0,1706.0,1704.0,1706.0
2023-07-14 12:55:00,1709.35,1710.7,1706.25,1710.6
2023-07-14 13:00:00,1707.65,1710.0,1707.65,1710.0
2023-07-14 13:05:00,1705.0,1707.75,1705.0,1705.0
2023-07-14 13:10:00,1704.0,1707.4,1704.0,1707.4
2023-07-14 13:15:00,1705.4,1708.4,1705.4,1708.4
2023-07-14 13:20:00,1705.35,1708.5,1705.35,1707.9
2023-07-14 13:25:00,1708.05,1708.95,1706.0,1706.0
2023-07-14 13:30:00,1705.2,1707.6,1705.2,1707.6
2023-07-14 13:35:00,1708.65,1708.65,1706.3,1706.95
2023-07-14 13:40:00,1707.35,1707.35,1703.0,1707.2
2023-07-14 13:45:00,1707.0,1707.0,1702.0,1702.0
2023-07-14 13:50:00,1705.45,1708.95,1705.45,1706.1
2023-07-14 13:55:00,1710.0,1710.0,1710.0,1710.0
2023-07-14 14:00:00,1711.7,1711.7,1709.5,1710.0
2023-07-14 14:05:00,1713.7,1714.0,1713.1,1713.1
2023-07-14 14:10:00,1713.0,1716.7,1713.0,1715.4
2023-07-14 14:15:00,1715.4,1728.0,1715.3,1727.9
2023-07-14 14:20:00,1725.0,1725.0,1717.1,1722.5
2023-07-14 14:25:00,1719.7,1720.9,1717.4,1717.4
2023-07-14 14:30:00,1720.0,1720.0,1717.2,1717.2
2023-07-14 14:35:00,1716.9,1716.9,1713.0,1713.0
2023-07-14 14:40:00,1716.0,1716.0,1713.0,1713.0
2023-07-14 14:45:00,1713.0,1714.0,1712.55,1712.55
2023-07-14 14:50:00,1715.7,1715.7,1713.0,1715.0
2023-07-14 14:55:00,1708.55,1712.45,1708.55,1712.45
2023-07-14 15:00:00,1714.45,1714.45,1710.1,1710.1
2023-07-14 15:05:00,1712.95,1714.45,1712.45,1714.45
2023-07-14 15:10:00,1714.45,1718.9,1710.95,1718.9
2023-07-14 15:15:00,1718.9,1718.9,1714.3,1718.0
2023-07-14 15:20:00,1718.0,1718.0,1715.05,1717.05
2023-07-14 15:25:00,1715.05,1718.0,1710.4,1715.0
2023-07-17 09:15:00,1740.0,1740.0,1715.1,1725.85
2023-07-17 09:20:00,1724.05,1728.55,1722.55,1722.55
2023-07-17 09:25:00,1723.0,1723.45,1718.05,1722.05
2023-07-17 09:30:00,1722.05,1730.4,1722.05,1730.0
2023-07-17 09:35:00,1730.0,1734.9,1730.0,1733.6
2023-07-17 09:40:00,1733.7,1734.0,1731.05,1731.05
2023-07-17 09:45:00,1733.8,1737.55,1732.05,1732.05
2023-07-17 09:50:00,1732.05,1735.4,1732.05,1733.35
2023-07-17 09:55:00,1733.35,1734.75,1730.0,1734.75
2023-07-17 10:00:00,1732.25,1732.25,1730.0,1732.2
2023-07-17 10:05:00,1730.15,1730.15,1725.8,1727.05
2023-07-17 10:10:00,1728.85,1731.9,1728.85,1729.05
2023-07-17 10:15:00,1731.25,1731.6,1727.05,1728.15
2023-07-17 10:20:00,1728.7,1731.15,1728.7,1730.05
2023-07-17 10:25:00,1730.0,1730.0,1728.2,1728.2
2023-07-17 10:30:00,1728.25,1728.25,1728.25,1728.25
2023-07-17 10:35:00,1729.95,1729.95,1729.3,1729.95
2023-07-17 10:40:00,1729.95,1730.0,1728.2,1730.0
2023-07-17 10:45:00,1728.35,1730.35,1728.35,1730.3
2023-07-17 10:50:00,1730.05,1730.95,1729.15,1729.15
2023-07-17 10:55:00,1730.95,1736.0,1730.95,1736.0
2023-07-17 11:00:00,1740.0,1740.0,1735.85,1735.85
2023-07-17 11:05:00,1737.95,1737.95,1735.7,1735.7
2023-07-17 11:10:00,1735.35,1735.35,1731.25,1731.25
2023-07-17 11:15:00,1733.35,1733.6,1733.3,1733.6
2023-07-17 11:20:00,1733.6,1737.0,1733.6,1736.95
2023-07-17 11:25:00,1736.95,1736.95,1736.95,1736.95
2023-07-17 11:30:00,1736.95,1736.95,1736.95,1736.95
2023-07-17 11:35:00,1736.1,1737.95,1736.1,1737.95
2023-07-17 11:40:00,1737.95,1738.0,1735.55,1735.55
2023-07-17 11:45:00,1735.6,1735.6,1735.55,1735.55
2023-07-17 11:50:00,1739.0,1739.0,1739.0,1739.0
2023-07-17 11:55:00,1740.25,1745.0,1740.25,1744.45
2023-07-17 12:00:00,1744.45,1744.45,1738.5,1738.5
2023-07-17 12:05:00,1736.15,1742.95,1736.15,1739.6
2023-07-17 12:10:00,1737.8,1740.0,1720.0,1720.0
2023-07-17 12:15:00,1720.0,1720.0,1716.0,1717.05
2023-07-17 12:20:00,1719.7,1719.7,1716.2,1716.2
2023-07-17 12:25:00,1718.85,1720.95,1718.75,1720.0
2023-07-17 12:30:00,1720.0,1720.0,1717.1,1717.1
2023-07-17 12:35:00,1719.4,1720.0,1719.4,1720.0
2023-07-17 12:40:00,1720.0,1720.0,1717.7,1717.7
2023-07-17 12:45:00,1718.05,1720.0,1718.05,1720.0
2023-07-17 12:50:00,1720.0,1720.0,1720.0,1720.0
2023-07-17 12:55:00,1719.15,1719.9,1718.05,1718.05
2023-07-17 13:00:00,1715.55,1715.55,1697.05,1706.35
2023-07-17 13:05:00,1707.0,1709.25,1707.0,1707.8
2023-07-17 13:10:00,1707.8,1708.95,1698.7,1700.0
2023-07-17 13:15:00,1700.0,1700.3,1698.3,1700.0
2023-07-17 13:20:00,1700.0,1700.0,1698.0,1699.95
2023-07-17 13:25:00,1699.95,1700.0,1698.95,1698.95
2023-07-17 13:30:00,1699.7,1699.95,1699.7,1699.95
2023-07-17 13:35:00,1699.95,1700.0,1698.3,1700.0
2023-07-17 13:40:00,1698.95,1700.0,1698.35,1698.35
2023-07-17 13:45:00,1698.3,1699.35,1698.3,1699.35
2023-07-17 13:50:00,1699.35,1700.85,1699.0,1700.0
2023-07-17 13:55:00,1698.55,1700.0,1695.0,1695.0
2023-07-17 14:00:00,1694.8,1696.9,1693.05,1696.9
2023-07-17 14:05:00,1697.3,1699.75,1697.15,1698.0
2023-07-17 14:10:00,1699.0,1700.0,1698.7,1699.9
2023-07-17 14:15:00,1698.1,1700.0,1698.1,1700.0
2023-07-17 14:20:00,1700.0,1700.0,1698.3,1698.55
2023-07-17 14:25:00,1698.55,1699.95,1698.55,1699.95
2023-07-17 14:30:00,1698.0,1700.0,1698.0,1700.0
2023-07-17 14:35:00,1699.95,1700.0,1698.0,1698.0
2023-07-17 14:40:00,1699.95,1700.0,1697.1,1699.35
2023-07-17 14:45:00,1699.8,1703.95,1697.35,1700.0
2023-07-17 14:50:00,1700.0,1700.0,1698.0,1699.95
2023-07-17 14:55:00,1699.95,1700.0,1699.0,1699.85
2023-07-17 15:00:00,1700.0,1700.0,1700.0,1700.0
2023-07-17 15:05:00,1700.0,1700.0,1699.85,1700.0
2023-07-17 15:10:00,1700.0,1700.0,1696.5,1696.5
2023-07-17 15:15:00,1696.55,1701.8,1696.55,1699.85
2023-07-17 15:20:00,1697.55,1700.0,1696.5,1699.1
2023-07-17 15:25:00,1699.15,1700.0,1698.0,1700.0
2023-07-18 09:15:00,1705.0,1714.9,1699.15,1701.65
2023-07-18 09:20:00,1701.65,1704.4,1698.0,1698.0
2023-07-18 09:25:00,1697.5,1702.95,1697.5,1700.55
2023-07-18 09:30:00,1704.9,1705.05,1698.0,1699.85
2023-07-18 09:35:00,1700.95,1700.95,1695.4,1697.4
2023-07-18 09:40:00,1699.0,1700.0,1698.8,1700.0
2023-07-18 09:45:00,1699.95,1704.6,1697.95,1704.6
2023-07-18 09:50:00,1702.6,1706.4,1702.6,1705.0
2023-07-18 09:55:00,1706.0,1706.85,1702.7,1702.8
2023-07-18 10:00:00,1702.8,1705.95,1702.75,1703.0
2023-07-18 10:05:00,1703.0,1703.0,1701.0,1702.9
2023-07-18 10:10:00,1702.8,1703.25,1700.0,1701.9
2023-07-18 10:15:00,1706.95,1708.9,1700.75,1700.85
2023-07-18 10:20:00,1703.95,1704.6,1701.0,1704.0
2023-07-18 10:25:00,1704.0,1704.1,1701.05,1704.1
2023-07-18 10:30:00,1701.3,1704.15,1701.2,1702.3
2023-07-18 10:35:00,1704.3,1704.3,1702.15,1702.15
2023-07-18 10:40:00,1704.3,1704.3,1701.95,1701.95
2023-07-18 10:45:00,1701.9,1704.8,1701.65,1702.6
2023-07-18 10:50:00,1702.15,1705.0,1702.05,1704.8
2023-07-18 10:55:00,1702.2,1704.8,1701.55,1701.55
2023-07-18 11:00:00,1705.45,1705.45,1702.55,1702.55
2023-07-18 11:05:00,1702.55,1703.45,1702.45,1703.45
2023-07-18 11:10:00,1705.95,1706.05,1702.65,1704.95
2023-07-18 11:15:00,1702.85,1704.05,1702.85,1702.85
2023-07-18 11:20:00,1704.7,1704.7,1704.7,1704.7
2023-07-18 11:25:00,1704.65,1704.65,1701.2,1701.6
2023-07-18 11:30:00,1703.9,1703.9,1701.85,1701.85
2023-07-18 11:35:00,1704.1,1704.15,1701.9,1704.15
2023-07-18 11:40:00,1703.4,1703.4,1697.0,1697.1
2023-07-18 11:45:00,1696.0,1698.45,1696.0,1698.45
2023-07-18 11:50:00,1699.0,1699.0,1695.45,1695.45
2023-07-18 11:55:00,1698.2,1698.4,1698.2,1698.4
2023-07-18 12:00:00,1698.25,1698.85,1696.65,1696.65
2023-07-18 12:05:00,1696.5,1701.35,1696.5,1699.35
2023-07-18 12:10:00,1699.35,1700.1,1698.0,1699.8
2023-07-18 12:15:00,1699.0,1700.85,1699.0,1700.4
2023-07-18 12:20:00,1700.0,1700.0,1700.0,1700.0
2023-07-18 12:25:00,1700.0,1700.0,1699.0,1700.0
2023-07-18 12:30:00,1700.0,1700.0,1700.0,1700.0
2023-07-18 12:35:00,1698.4,1700.0,1698.2,1700.0
2023-07-18 12:40:00,1701.95,1701.95,1698.0,1698.0
2023-07-18 12:45:00,1698.0,1702.4,1698.0,1700.0
2023-07-18 12:50:00,1701.0,1701.0,1698.3,1700.0
2023-07-18 12:55:00,1699.9,1700.0,1697.6,1700.0
2023-07-18 13:00:00,1696.9,1696.9,1696.55,1696.55
2023-07-18 13:05:00,1696.6,1698.8,1696.6,1698.7
2023-07-18 13:10:00,1698.7,1698.7,1696.55,1696.55
2023-07-18 13:25:00,1696.5,1698.45,1696.5,1698.45
2023-07-18 13:30:00,1696.65,1698.6,1696.65,1698.6
2023-07-18 13:35:00,1698.6,1698.6,1696.7,1696.7
2023-07-18 13:40:00,1696.7,1698.55,1696.7,1696.7
2023-07-18 13:45:00,1698.55,1698.6,1698.0,1698.0
2023-07-18 13:50:00,1696.5,1698.6,1696.5,1698.55
2023-07-18 13:55:00,1697.25,1698.55,1697.25,1697.25
2023-07-18 14:00:00,1697.25,1697.25,1697.25,1697.25
2023-07-18 14:05:00,1697.2,1697.2,1696.55,1696.55
2023-07-18 14:10:00,1697.0,1697.25,1696.5,1696.5
2023-07-18 14:15:00,1697.25,1697.25,1697.25,1697.25
2023-07-18 14:20:00,1697.25,1697.25,1696.0,1696.0
2023-07-18 14:25:00,1696.0,1697.1,1695.65,1697.1
2023-07-18 14:30:00,1697.25,1697.25,1697.25,1697.25
2023-07-18 14:35:00,1696.0,1697.25,1696.0,1697.25
2023-07-18 14:40:00,1697.25,1697.25,1696.0,1696.0
2023-07-18 14:45:00,1697.25,1697.25,1695.65,1697.15
2023-07-18 14:50:00,1695.0,1695.0,1693.0,1693.35
2023-07-18 14:55:00,1693.35,1693.35,1690.0,1692.9
2023-07-18 15:00:00,1694.0,1694.0,1692.0,1692.0
2023-07-18 15:05:00,1694.95,1694.95,1690.0,1690.0
2023-07-18 15:10:00,1689.95,1692.55,1687.0,1688.0
2023-07-18 15:15:00,1688.0,1696.75,1687.95,1694.2
2023-07-18 15:20:00,1693.55,1695.0,1685.95,1689.95
2023-07-18 15:25:00,1690.0,1690.0,1687.0,1690.0
2023-07-19 09:15:00,1697.25,1710.0,1697.25,1704.1
2023-07-19 09:20:00,1700.05,1703.6,1696.65,1696.65
2023-07-19 09:25:00,1699.0,1699.65,1697.0,1698.7
2023-07-19 09:30:00,1699.4,1700.4,1696.85,1698.6
2023-07-19 09:35:00,1698.85,1698.85,1695.55,1695.55
2023-07-19 09:40:00,1695.5,1695.55,1693.45,1694.8
2023-07-19 09:45:00,1693.45,1695.95,1691.6,1695.9
2023-07-19 09:50:00,1695.85,1695.85,1694.6,1694.9
2023-07-19 09:55:00,1694.85,1694.85,1690.85,1691.0
2023-07-19 10:00:00,1693.0,1694.0,1691.0,1691.0
2023-07-19 10:05:00,1693.65,1693.95,1693.55,1693.95
2023-07-19 10:10:00,1693.9,1693.9,1687.75,1689.05
2023-07-19 10:15:00,1689.0,1689.75,1686.3,1688.8
2023-07-19 10:20:00,1688.8,1689.9,1688.3,1689.85
2023-07-19 10:25:00,1689.8,1689.8,1689.8,1689.8
2023-07-19 10:30:00,1689.9,1689.9,1686.15,1687.0
2023-07-19 10:35:00,1687.9,1688.0,1687.9,1687.9
2023-07-19 10:40:00,1686.0,1688.4,1685.7,1688.4
2023-07-19 10:45:00,1689.35,1689.35,1685.7,1688.9
2023-07-19 10:50:00,1689.7,1689.9,1688.95,1689.65
2023-07-19 10:55:00,1687.1,1689.85,1687.1,1689.85
2023-07-19 11:00:00,1690.0,1690.0,1689.0,1689.0
2023-07-19 11:05:00,1687.0,1689.0,1686.55,1689.0
2023-07-19 11:10:00,1689.0,1689.0,1688.9,1688.9
2023-07-19 11:15:00,1689.05,1689.25,1688.9,1689.0
2023-07-19 11:20:00,1689.0,1689.0,1687.2,1687.75
2023-07-19 11:25:00,1686.25,1687.35,1686.25,1687.35
2023-07-19 11:30:00,1689.25,1689.3,1688.0,1688.0
2023-07-19 11:35:00,1689.0,1689.0,1686.75,1688.2
2023-07-19 11:40:00,1689.3,1689.9,1688.5,1688.5
2023-07-19 11:45:00,1688.05,1688.05,1688.05,1688.05
2023-07-19 11:50:00,1688.5,1688.5,1688.05,1688.05
2023-07-19 11:55:00,1686.6,1686.6,1686.4,1686.4
2023-07-19 12:00:00,1687.5,1689.9,1686.6,1689.9
2023-07-19 12:05:00,1688.05,1688.05,1685.8,1685.85
2023-07-19 12:10:00,1687.5,1687.5,1685.85,1685.85
2023-07-19 12:15:00,1687.6,1687.6,1687.6,1687.6
2023-07-19 12:20:00,1687.5,1687.5,1684.9,1685.2
2023-07-19 12:25:00,1684.95,1688.0,1684.95,1685.6
2023-07-19 12:30:00,1687.95,1688.05,1687.95,1688.05
2023-07-19 12:35:00,1688.05,1688.05,1680.0,1684.0
2023-07-19 12:40:00,1685.45,1687.65,1685.45,1687.65
2023-07-19 12:45:00,1687.15,1687.15,1687.15,1687.15
2023-07-19 12:50:00,1687.15,1688.0,1686.3,1687.65
2023-07-19 12:55:00,1687.95,1688.0,1687.95,1688.0
2023-07-19 13:00:00,1688.0,1688.0,1688.0,1688.0
2023-07-19 13:05:00,1688.0,1688.0,1687.95,1687.95
2023-07-19 13:10:00,1687.95,1689.9,1687.95,1689.9
2023-07-19 13:15:00,1689.8,1689.8,1685.95,1685.95
2023-07-19 13:20:00,1686.95,1686.95,1673.55,1675.0
2023-07-19 13:25:00,1675.0,1675.0,1674.05,1675.0
