date,open,high,low,close
2023-07-13 12:50:00,6560.2,6560.25,6558.75,6558.8
2023-07-13 12:55:00,6558.8,6565.0,6558.8,6560.0
2023-07-13 13:00:00,6556.25,6560.4,6542.5,6548.0
2023-07-13 13:05:00,6553.05,6559.2,6547.45,6555.85
2023-07-13 13:10:00,6554.75,6556.4,6545.0,6545.0
2023-07-13 13:15:00,6542.95,6547.15,6541.0,6545.0
2023-07-13 13:20:00,6545.0,6545.0,6535.0,6539.0
2023-07-13 13:25:00,6539.8,6545.45,6539.3,6541.55
2023-07-13 13:30:00,6544.0,6547.85,6535.0,6547.85
2023-07-13 13:35:00,6550.4,6550.4,6543.4,6544.15
2023-07-13 13:40:00,6545.0,6548.85,6545.0,6548.85
2023-07-13 13:45:00,6549.0,6550.35,6549.0,6549.0
2023-07-13 13:50:00,6549.0,6551.25,6521.0,6521.0
2023-07-13 13:55:00,6522.95,6535.0,6515.0,6525.9
2023-07-13 14:00:00,6523.05,6525.8,6519.2,6522.0
2023-07-13 14:05:00,6520.0,6525.65,6514.05,6515.2
2023-07-13 14:10:00,6511.0,6519.1,6510.15,6516.25
2023-07-13 14:15:00,6519.65,6525.9,6513.1,6525.9
2023-07-13 14:20:00,6529.15,6535.0,6529.15,6534.0
2023-07-13 14:25:00,6534.65,6548.0,6530.5,6543.7
2023-07-13 14:30:00,6543.7,6546.1,6532.0,6535.0
2023-07-13 14:35:00,6535.0,6535.0,6530.05,6533.7
2023-07-13 14:40:00,6533.65,6535.0,6521.15,6535.0
2023-07-13 14:45:00,6529.55,6529.55,6522.35,6527.05
2023-07-13 14:50:00,6527.35,6536.4,6527.35,6534.0
2023-07-13 14:55:00,6534.0,6539.0,6530.75,6538.45
2023-07-13 15:00:00,6539.9,6544.0,6533.65,6538.95
2023-07-13 15:05:00,6538.95,6550.0,6538.95,6550.0
2023-07-13 15:10:00,6556.85,6556.9,6549.85,6553.75
2023-07-13 15:15:00,6547.75,6552.75,6538.5,6538.5
2023-07-13 15:20:00,6545.5,6545.65,6537.45,6540.4
2023-07-13 15:25:00,6540.8,6590.0,6540.0,6540.0
2023-07-14 09:15:00,6548.35,6556.4,6516.9,6531.45
2023-07-14 09:20:00,6531.75,6531.75,6517.05,6527.9
2023-07-14 09:25:00,6531.6,6553.55,6528.05,6550.0
2023-07-14 09:30:00,6554.5,6589.85,6554.5,6562.2
2023-07-14 09:35:00,6566.95,6579.4,6562.45,6575.45
2023-07-14 09:40:00,6574.95,6599.0,6574.95,6591.05
2023-07-14 09:45:00,6595.9,6597.7,6591.1,6592.75
2023-07-14 09:50:00,6589.4,6594.9,6573.1,6573.1
2023-07-14 09:55:00,6579.95,6585.0,6573.45,6573.45
2023-07-14 10:00:00,6573.1,6590.0,6570.0,6587.0
2023-07-14 10:05:00,6589.9,6589.9,6576.9,6589.55
2023-07-14 10:10:00,6585.2,6589.0,6585.2,6589.0
2023-07-14 10:15:00,6589.0,6609.0,6585.55,6599.2
2023-07-14 10:20:00,6595.0,6601.3,6578.5,6583.0
2023-07-14 10:25:00,6583.0,6585.0,6577.15,6585.0
2023-07-14 10:30:00,6579.35,6584.95,6579.1,6579.55
2023-07-14 10:35:00,6579.55,6581.7,6576.05,6576.5
2023-07-14 10:40:00,6576.3,6579.95,6572.45,6574.85
2023-07-14 10:45:00,6574.0,6574.0,6562.15,6562.15
2023-07-14 10:50:00,6569.75,6575.25,6567.0,6567.0
2023-07-14 10:55:00,6569.0,6591.9,6569.0,6588.35
2023-07-14 11:00:00,6591.95,6595.0,6588.95,6591.3
2023-07-14 11:05:00,6590.95,6591.0,6580.6,6590.35
2023-07-14 11:10:00,6586.55,6589.75,6585.6,6585.6
2023-07-14 11:15:00,6586.15,6588.6,6584.4,6584.4
2023-07-14 11:20:00,6584.45,6590.0,6583.5,6583.5
2023-07-14 11:25:00,6586.95,6586.95,6581.0,6585.65
2023-07-14 11:30:00,6580.5,6580.5,6572.6,6572.6
2023-07-14 11:35:00,6577.5,6577.5,6567.55,6572.1
2023-07-14 11:40:00,6578.0,6578.3,6575.7,6575.7
2023-07-14 11:45:00,6567.0,6568.5,6560.0,6568.5
2023-07-14 11:50:00,6569.55,6569.55,6561.5,6564.15
2023-07-14 11:55:00,6564.15,6571.3,6564.15,6571.15
2023-07-14 12:00:00,6568.0,6573.45,6568.0,6568.15
2023-07-14 12:05:00,6575.8,6577.95,6569.65,6570.6
2023-07-14 12:10:00,6576.95,6576.95,6570.85,6575.05
2023-07-14 12:15:00,6577.55,6579.1,6572.95,6572.95
2023-07-14 12:20:00,6578.0,6579.0,6571.7,6579.0
2023-07-14 12:25:00,6580.0,6584.0,6570.25,6573.25
2023-07-14 12:30:00,6573.25,6573.25,6568.6,6568.6
2023-07-14 12:35:00,6573.05,6573.05,6563.05,6566.9
2023-07-14 12:40:00,6565.0,6568.0,6563.0,6565.0
2023-07-14 12:45:00,6565.0,6567.1,6561.5,6564.0
2023-07-14 12:50:00,6563.0,6569.1,6561.6,6566.85
2023-07-14 12:55:00,6566.85,6567.0,6561.6,6561.6
2023-07-14 13:00:00,6561.6,6564.95,6561.6,6564.8
2023-07-14 13:05:00,6561.0,6567.85,6561.0,6562.65
2023-07-14 13:10:00,6567.95,6567.95,6561.0,6561.0
2023-07-14 13:15:00,6564.55,6569.25,6561.6,6561.6
2023-07-14 13:20:00,6561.75,6565.6,6561.0,6565.5
2023-07-14 13:25:00,6565.75,6568.45,6561.1,6563.5
2023-07-14 13:30:00,6564.5,6572.2,6564.5,6571.85
2023-07-14 13:35:00,6571.75,6571.85,6564.1,6566.5
2023-07-14 13:40:00,6571.85,6584.5,6571.85,6575.05
2023-07-14 13:45:00,6575.05,6584.75,6575.05,6584.5
2023-07-14 13:50:00,6584.45,6586.6,6579.05,6579.05
2023-07-14 13:55:00,6579.0,6579.0,6561.0,6565.05
2023-07-14 14:00:00,6568.0,6578.25,6565.05,6570.1
2023-07-14 14:05:00,6570.8,6575.05,6570.0,6570.0
2023-07-14 14:10:00,6570.2,6575.95,6570.1,6575.5
2023-07-14 14:15:00,6575.5,6575.5,6566.05,6566.05
2023-07-14 14:20:00,6570.2,6573.5,6570.0,6573.5
2023-07-14 14:25:00,6573.35,6573.5,6570.05,6570.15
2023-07-14 14:30:00,6569.05,6573.5,6566.65,6572.0
2023-07-14 14:35:00,6573.6,6582.7,6569.2,6579.6
2023-07-14 14:40:00,6579.55,6583.7,6574.2,6579.6
2023-07-14 14:45:00,6574.1,6575.2,6572.5,6575.2
2023-07-14 14:50:00,6572.8,6577.1,6570.55,6570.55
2023-07-14 14:55:00,6570.0,6574.85,6568.85,6569.8
2023-07-14 15:00:00,6566.45,6573.95,6560.75,6569.85
2023-07-14 15:05:00,6570.0,6576.6,6569.85,6576.6
2023-07-14 15:10:00,6577.0,6577.4,6570.0,6570.0
2023-07-14 15:15:00,6573.5,6573.5,6558.35,6568.0
2023-07-14 15:20:00,6568.0,6571.05,6554.8,6558.7
2023-07-14 15:25:00,6553.05,6608.0,6521.55,6582.9
2023-07-17 09:15:00,6559.95,6599.1,6552.2,6580.0
2023-07-17 09:20:00,6581.0,6584.9,6574.0,6577.65
2023-07-17 09:25:00,6576.05,6580.9,6575.0,6575.0
2023-07-17 09:30:00,6580.0,6607.95,6580.0,6605.0
2023-07-17 09:35:00,6608.0,6632.0,6606.9,6621.45
2023-07-17 09:40:00,6622.0,6635.0,6602.05,6606.1
2023-07-17 09:45:00,6608.8,6609.25,6585.0,6596.25
2023-07-17 09:50:00,6596.75,6613.45,6596.45,6596.45
2023-07-17 09:55:00,6600.95,6645.55,6600.95,6641.9
2023-07-17 10:00:00,6641.1,6666.0,6636.25,6652.65
2023-07-17 10:05:00,6652.7,6656.75,6621.0,6621.8
2023-07-17 10:10:00,6627.85,6638.1,6626.05,6629.05
2023-07-17 10:15:00,6634.75,6638.5,6627.5,6632.5
2023-07-17 10:20:00,6621.55,6625.75,6610.95,6615.0
2023-07-17 10:25:00,6614.7,6614.7,6596.1,6600.0
2023-07-17 10:30:00,6600.0,6607.2,6583.9,6588.15
2023-07-17 10:35:00,6594.65,6596.8,6579.0,6582.65
2023-07-17 10:40:00,6580.0,6589.9,6576.6,6586.3
2023-07-17 10:45:00,6580.0,6588.3,6578.85,6583.85
2023-07-17 10:50:00,6583.85,6589.0,6579.0,6587.85
2023-07-17 10:55:00,6589.4,6592.0,6580.0,6590.5
2023-07-17 11:00:00,6594.0,6594.75,6590.6,6591.1
2023-07-17 11:05:00,6594.0,6622.55,6594.0,6615.4
2023-07-17 11:10:00,6615.0,6615.0,6602.0,6602.0
2023-07-17 11:15:00,6602.7,6614.15,6570.0,6590.85
2023-07-17 11:20:00,6590.55,6606.25,6588.35,6599.0
2023-07-17 11:25:00,6597.5,6606.9,6596.15,6603.85
2023-07-17 11:30:00,6605.7,6607.4,6602.05,6604.95
2023-07-17 11:35:00,6602.65,6607.0,6602.65,6607.0
2023-07-17 11:40:00,6609.85,6609.85,6605.0,6608.2
2023-07-17 11:45:00,6608.2,6615.5,6606.0,6615.5
2023-07-17 11:50:00,6615.0,6622.0,6614.35,6619.6
2023-07-17 11:55:00,6619.55,6622.0,6610.0,6622.0
2023-07-17 12:00:00,6622.0,6625.0,6619.45,6624.0
2023-07-17 12:05:00,6620.6,6632.0,6620.6,6628.75
2023-07-17 12:10:00,6627.5,6630.2,6610.0,6627.75
2023-07-17 12:15:00,6632.05,6632.05,6625.5,6627.55
2023-07-17 12:20:00,6626.35,6632.05,6625.0,6625.0
2023-07-17 12:25:00,6625.0,6627.0,6625.0,6625.05
2023-07-17 12:30:00,6627.7,6628.9,6625.0,6628.65
2023-07-17 12:35:00,6628.65,6629.8,6625.25,6629.7
2023-07-17 12:40:00,6627.7,6631.9,6625.1,6631.9
2023-07-17 12:45:00,6630.45,6631.0,6626.05,6629.65
2023-07-17 12:50:00,6626.6,6632.0,6625.7,6626.65
2023-07-17 12:55:00,6626.65,6631.1,6622.0,6622.0
2023-07-17 13:00:00,6623.5,6625.25,6620.0,6620.0
2023-07-17 13:05:00,6617.2,6619.0,6610.0,6614.5
2023-07-17 13:10:00,6615.1,6616.7,6610.9,6612.5
2023-07-17 13:15:00,6612.55,6612.55,6599.0,6607.9
2023-07-17 13:20:00,6606.4,6606.4,6599.6,6601.35
2023-07-17 13:25:00,6598.9,6605.85,6598.9,6605.85
2023-07-17 13:30:00,6604.05,6604.05,6600.0,6602.0
2023-07-17 13:35:00,6603.55,6607.55,6603.55,6603.8
2023-07-17 13:40:00,6608.8,6609.9,6606.0,6606.15
2023-07-17 13:45:00,6607.0,6607.0,6594.2,6600.0
2023-07-17 13:50:00,6596.55,6600.7,6593.05,6600.15
2023-07-17 13:55:00,6599.95,6602.15,6594.5,6597.6
2023-07-17 14:00:00,6599.95,6601.75,6595.5,6596.6
2023-07-17 14:05:00,6600.0,6602.75,6596.95,6600.0
2023-07-17 14:10:00,6602.75,6602.75,6598.25,6601.35
2023-07-17 14:15:00,6602.75,6604.7,6598.8,6603.0
2023-07-17 14:20:00,6604.0,6612.45,6604.0,6604.05
2023-07-17 14:25:00,6604.05,6607.9,6603.55,6603.55
2023-07-17 14:30:00,6605.25,6608.75,6591.95,6607.7
2023-07-17 14:35:00,6610.0,6610.0,6605.45,6609.25
2023-07-17 14:40:00,6605.45,6607.0,6603.25,6606.8
2023-07-17 14:45:00,6602.0,6603.1,6600.0,6603.1
2023-07-17 14:50:00,6600.1,6605.95,6600.0,6605.95
2023-07-17 14:55:00,6605.95,6605.95,6598.35,6598.35
2023-07-17 15:00:00,6603.4,6604.9,6598.6,6603.0
2023-07-17 15:05:00,6604.75,6607.9,6598.85,6607.9
2023-07-17 15:10:00,6608.55,6613.95,6603.6,6613.25
2023-07-17 15:15:00,6611.0,6611.0,6600.0,6603.9
2023-07-17 15:20:00,6603.8,6608.6,6600.0,6601.0
2023-07-17 15:25:00,6601.35,6605.0,6600.0,6603.1
2023-07-18 09:15:00,6630.95,6638.0,6622.0,6628.35
2023-07-18 09:20:00,6620.5,6627.85,6619.25,6622.8
2023-07-18 09:25:00,6622.5,6628.0,6616.15,6623.15
2023-07-18 09:30:00,6623.0,6637.6,6623.0,6633.35
2023-07-18 09:35:00,6633.45,6633.45,6617.9,6620.0
2023-07-18 09:40:00,6623.35,6624.45,6615.05,6615.05
2023-07-18 09:45:00,6620.45,6625.0,6614.0,6625.0
2023-07-18 09:50:00,6629.95,6634.15,6626.4,6634.15
2023-07-18 09:55:00,6634.25,6635.0,6627.3,6627.35
2023-07-18 10:00:00,6629.95,6634.45,6629.95,6630.0
2023-07-18 10:05:00,6629.5,6630.0,6624.15,6626.1
2023-07-18 10:10:00,6626.1,6630.0,6626.1,6630.0
2023-07-18 10:15:00,6630.0,6630.0,6626.15,6630.0
2023-07-18 10:20:00,6626.3,6630.0,6626.3,6629.0
2023-07-18 10:25:00,6629.0,6630.0,6627.0,6627.0
2023-07-18 10:30:00,6630.0,6630.0,6620.3,6622.0
2023-07-18 10:35:00,6625.0,6630.0,6620.0,6620.0
2023-07-18 10:40:00,6614.45,6619.4,6600.0,6600.0
2023-07-18 10:45:00,6600.0,6603.9,6583.0,6591.85
2023-07-18 10:50:00,6592.4,6593.95,6590.1,6590.15
2023-07-18 10:55:00,6595.0,6604.9,6595.0,6604.85
2023-07-18 11:00:00,6604.9,6609.85,6595.9,6595.9
2023-07-18 11:05:00,6601.0,6601.0,6588.0,6594.0
2023-07-18 11:10:00,6594.0,6595.2,6576.1,6577.0
2023-07-18 11:15:00,6581.4,6587.0,6581.0,6587.0
2023-07-18 11:20:00,6587.95,6589.95,6577.0,6577.25
2023-07-18 11:25:00,6577.3,6585.0,6570.05,6584.75
2023-07-18 11:30:00,6584.75,6590.0,6582.3,6590.0
2023-07-18 11:35:00,6590.0,6590.55,6585.0,6585.0
2023-07-18 11:40:00,6589.35,6589.35,6585.0,6585.0
2023-07-18 11:45:00,6582.35,6582.35,6573.9,6579.8
2023-07-18 11:50:00,6578.85,6579.95,6575.0,6579.95
2023-07-18 11:55:00,6582.25,6587.8,6577.2,6587.8
2023-07-18 12:00:00,6589.1,6589.1,6581.15,6587.3
2023-07-18 12:05:00,6587.3,6588.5,6583.2,6588.45
2023-07-18 12:10:00,6587.95,6587.95,6579.1,6584.35
2023-07-18 12:15:00,6584.35,6589.6,6584.35,6585.05
2023-07-18 12:20:00,6586.0,6586.0,6577.1,6585.15
2023-07-18 12:25:00,6587.55,6590.0,6583.0,6586.6
2023-07-18 12:30:00,6586.25,6590.0,6585.5,6585.5
2023-07-18 12:35:00,6585.25,6590.75,6585.0,6590.0
2023-07-18 12:40:00,6586.0,6590.0,6586.0,6590.0
2023-07-18 12:45:00,6590.0,6590.0,6590.0,6590.0
2023-07-18 12:50:00,6592.3,6592.3,6591.95,6591.95
2023-07-18 12:55:00,6593.3,6593.95,6593.3,6593.95
2023-07-18 13:00:00,6593.9,6593.9,6576.95,6581.95
2023-07-18 13:05:00,6585.0,6587.25,6581.95,6587.1
2023-07-18 13:10:00,6589.95,6590.35,6583.75,6590.35
2023-07-18 13:20:00,6592.0,6595.0,6591.5,6595.0
2023-07-18 13:25:00,6590.7,6590.7,6590.35,6590.7
2023-07-18 13:30:00,6590.0,6590.7,6589.95,6590.7
2023-07-18 13:35:00,6590.7,6590.7,6589.95,6589.95
2023-07-18 13:40:00,6590.7,6591.4,6590.7,6591.4
2023-07-18 13:45:00,6595.1,6596.0,6595.0,6596.0
2023-07-18 13:50:00,6597.95,6608.0,6595.15,6608.0
2023-07-18 13:55:00,6610.0,6615.95,6608.0,6615.9
2023-07-18 14:00:00,6615.9,6632.45,6615.9,6632.45
2023-07-18 14:05:00,6628.4,6628.4,6616.05,6616.05
2023-07-18 14:10:00,6616.0,6617.2,6616.0,6616.0
2023-07-18 14:15:00,6621.65,6621.65,6606.05,6606.05
2023-07-18 14:20:00,6609.35,6610.35,6605.0,6610.35
2023-07-18 14:25:00,6609.0,6619.7,6604.9,6611.0
2023-07-18 14:30:00,6604.35,6607.6,6602.35,6606.75
2023-07-18 14:35:00,6609.8,6616.15,6607.5,6611.0
2023-07-18 14:40:00,6611.0,6614.8,6608.0,6608.0
2023-07-18 14:45:00,6608.0,6608.45,6604.2,6608.45
2023-07-18 14:50:00,6608.25,6609.0,6604.95,6605.05
2023-07-18 14:55:00,6605.0,6609.05,6602.5,6609.05
2023-07-18 15:00:00,6609.8,6618.8,6608.0,6612.85
2023-07-18 15:05:00,6612.35,6617.5,6602.25,6617.5
2023-07-18 15:10:00,6618.0,6618.0,6600.5,6604.45
2023-07-18 15:15:00,6600.0,6614.05,6600.0,6612.0
2023-07-18 15:20:00,6608.85,6615.7,6606.9,6611.5
2023-07-18 15:25:00,6611.0,6611.0,6600.0,6607.0
2023-07-19 09:15:00,6609.05,6620.0,6598.7,6611.0
2023-07-19 09:20:00,6614.15,6615.4,6601.5,6605.0
2023-07-19 09:25:00,6606.85,6611.0,6596.0,6609.35
2023-07-19 09:30:00,6612.8,6618.6,6606.1,6606.65
2023-07-19 09:35:00,6612.05,6612.05,6602.55,6606.05
2023-07-19 09:40:00,6602.8,6612.0,6600.55,6604.1
2023-07-19 09:45:00,6608.95,6615.85,6604.15,6615.85
2023-07-19 09:50:00,6612.9,6629.95,6612.9,6627.25
2023-07-19 09:55:00,6630.6,6645.0,6627.25,6644.45
2023-07-19 10:00:00,6644.45,6644.45,6627.55,6631.6
2023-07-19 10:05:00,6632.65,6633.75,6627.25,6633.75
2023-07-19 10:10:00,6633.9,6639.95,6633.9,6637.25
2023-07-19 10:15:00,6636.5,6636.5,6627.25,6627.25
2023-07-19 10:20:00,6630.35,6630.35,6606.0,6606.0
2023-07-19 10:25:00,6609.95,6615.15,6608.0,6610.7
2023-07-19 10:30:00,6612.0,6617.6,6611.3,6611.35
2023-07-19 10:35:00,6611.35,6612.95,6596.1,6599.1
2023-07-19 10:40:00,6599.5,6605.7,6599.5,6604.6
2023-07-19 10:45:00,6602.0,6605.85,6599.95,6600.8
2023-07-19 10:50:00,6601.45,6605.85,6597.15,6602.15
2023-07-19 10:55:00,6600.0,6600.65,6590.0,6596.05
2023-07-19 11:00:00,6603.25,6603.25,6599.0,6599.3
2023-07-19 11:05:00,6599.0,6600.35,6595.1,6600.0
2023-07-19 11:10:00,6599.25,6599.25,6594.25,6598.0
2023-07-19 11:15:00,6595.15,6595.15,6590.0,6590.1
2023-07-19 11:20:00,6594.65,6594.65,6582.0,6582.0
2023-07-19 11:25:00,6583.55,6590.4,6583.55,6587.5
2023-07-19 11:30:00,6587.5,6588.5,6586.0,6588.5
2023-07-19 11:35:00,6578.0,6578.0,6566.0,6572.3
2023-07-19 11:40:00,6572.05,6582.0,6566.0,6577.15
2023-07-19 11:45:00,6576.25,6580.95,6559.0,6578.9
2023-07-19 11:50:00,6581.35,6582.0,6575.15,6575.15
2023-07-19 11:55:00,6578.35,6579.95,6567.55,6568.45
2023-07-19 12:00:00,6573.0,6576.7,6569.0,6569.0
2023-07-19 12:05:00,6569.0,6580.15,6569.0,6571.8
2023-07-19 12:10:00,6571.8,6577.5,6569.1,6575.0
2023-07-19 12:15:00,6572.4,6590.0,6572.4,6581.1
2023-07-19 12:20:00,6580.5,6586.65,6580.1,6580.1
2023-07-19 12:25:00,6584.0,6588.1,6584.0,6588.1
2023-07-19 12:30:00,6590.0,6594.0,6587.0,6594.0
2023-07-19 12:35:00,6591.15,6597.0,6591.15,6593.65
2023-07-19 12:40:00,6600.0,6600.0,6589.1,6593.55
2023-07-19 12:45:00,6593.65,6593.65,6589.25,6593.65
2023-07-19 12:50:00,6593.0,6593.65,6590.0,6593.65
2023-07-19 12:55:00,6593.6,6593.6,6580.0,6581.05
2023-07-19 13:00:00,6585.6,6585.6,6579.45,6580.85
2023-07-19 13:05:00,6582.9,6586.95,6582.0,6586.8
2023-07-19 13:10:00,6588.4,6589.95,6586.8,6589.95
2023-07-19 13:15:00,6584.55,6588.2,6583.05,6583.05
2023-07-19 13:20:00,6590.6,6592.9,6585.8,6592.9
2023-07-19 13:25:00,6593.6,6596.0,6590.1,6595.1
2023-07-19 13:30:00,6591.7,6596.0,6588.05,6596.0
2023-07-19 13:35:00,6594.75,6600.0,6585.2,6597.85
2023-07-19 13:40:00,6596.0,6596.0,6590.2,6590.2
2023-07-19 13:45:00,6591.0,6597.05,6591.0,6597.0
2023-07-19 13:50:00,6599.95,6604.0,6597.05,6600.05
2023-07-19 13:55:00,6603.0,6604.0,6600.1,6600.1
2023-07-19 14:00:00,6603.95,6608.95,6603.45,6606.0
2023-07-19 14:05:00,6606.0,6610.0,6603.5,6609.7
2023-07-19 14:10:00,6605.9,6609.6,6599.95,6603.65
2023-07-19 14:15:00,6600.0,6605.0,6600.0,6601.95
2023-07-19 14:20:00,6600.0,6602.0,6600.0,6602.0
2023-07-19 14:25:00,6602.0,6611.0,6602.0,6611.0
2023-07-19 14:30:00,6615.5,6618.75,6610.8,6610.8
2023-07-19 14:35:00,6610.6,6610.6,6608.4,6610.0
2023-07-19 14:40:00,6606.6,6610.0,6606.0,6606.0
2023-07-19 14:45:00,6605.5,6606.15,6604.15,6604.15
2023-07-19 14:50:00,6607.9,6610.0,6605.0,6607.0
2023-07-19 14:55:00,6605.0,6606.0,6601.0,6601.0
2023-07-19 15:00:00,6601.0,6607.0,6600.85,6606.55
2023-07-19 15:05:00,6607.9,6608.35,6600.05,6604.4
2023-07-19 15:10:00,6603.95,6606.9,6600.0,6600.0
2023-07-19 15:15:00,6602.0,6608.0,6600.0,6603.95
