date,open,high,low,close
2023-06-27 15:10:00,367.0,375.05,367.0,373.65
2023-06-27 15:15:00,371.0,373.5,366.45,370.45
2023-06-27 15:20:00,373.5,373.75,371.0,373.35
2023-06-27 15:25:00,373.4,375.0,371.5,375.0
2023-06-28 09:15:00,371.85,374.0,371.85,374.0
2023-06-28 09:20:00,372.4,373.95,372.0,373.85
2023-06-28 09:25:00,373.9,373.9,373.0,373.0
2023-06-28 09:30:00,373.0,373.4,368.05,368.05
2023-06-28 09:35:00,368.45,368.45,365.0,365.5
2023-06-28 09:40:00,365.55,367.3,365.15,365.15
2023-06-28 09:45:00,366.55,366.55,366.55,366.55
2023-06-28 09:50:00,366.45,368.95,366.45,368.85
2023-06-28 09:55:00,368.0,368.0,367.0,367.65
2023-06-28 10:00:00,367.0,367.0,367.0,367.0
2023-06-28 10:05:00,367.0,367.0,367.0,367.0
2023-06-28 10:10:00,367.0,367.0,365.6,365.6
2023-06-28 10:15:00,367.0,367.0,367.0,367.0
2023-06-28 10:20:00,367.9,369.2,367.9,369.2
2023-06-28 10:25:00,367.1,367.1,365.55,365.55
2023-06-28 10:30:00,365.5,367.45,365.5,367.45
2023-06-28 10:35:00,367.95,367.95,365.8,365.8
2023-06-28 10:40:00,365.95,365.95,365.95,365.95
2023-06-28 10:45:00,367.95,367.95,367.95,367.95
2023-06-28 10:50:00,367.45,367.45,367.45,367.45
2023-06-28 11:05:00,367.95,367.95,367.95,367.95
2023-06-28 11:15:00,367.0,368.2,367.0,367.0
2023-06-28 11:25:00,366.65,366.65,366.65,366.65
2023-06-28 11:30:00,366.05,366.05,366.0,366.0
2023-06-28 11:35:00,365.55,365.6,365.55,365.6
2023-06-28 11:40:00,365.5,366.05,365.5,366.0
2023-06-28 11:45:00,366.0,366.05,365.6,366.05
2023-06-28 11:55:00,365.5,365.5,365.5,365.5
2023-06-28 12:00:00,366.05,366.05,366.0,366.0
2023-06-28 12:10:00,367.55,367.55,367.55,367.55
2023-06-28 12:15:00,367.55,367.55,367.55,367.55
2023-06-28 12:30:00,366.05,366.05,366.05,366.05
2023-06-28 12:45:00,367.5,367.5,367.5,367.5
2023-06-28 12:55:00,367.55,367.55,367.55,367.55
2023-06-28 13:05:00,366.0,367.55,366.0,366.0
2023-06-28 13:10:00,367.1,368.4,367.1,368.0
2023-06-28 13:15:00,368.75,368.75,368.75,368.75
2023-06-28 13:20:00,368.7,368.7,368.7,368.7
2023-06-28 13:25:00,367.2,367.2,367.2,367.2
2023-06-28 13:35:00,368.0,368.0,368.0,368.0
2023-06-28 13:40:00,368.0,368.0,368.0,368.0
2023-06-28 13:45:00,366.7,366.7,366.7,366.7
2023-06-28 13:50:00,366.75,366.75,366.3,366.3
2023-06-28 13:55:00,366.7,367.0,366.7,367.0
2023-06-28 14:00:00,367.1,367.1,367.0,367.0
2023-06-28 14:05:00,367.0,367.0,366.9,366.9
2023-06-28 14:10:00,366.85,366.85,366.85,366.85
2023-06-28 14:15:00,366.5,366.85,366.3,366.85
2023-06-28 14:25:00,366.3,366.3,366.3,366.3
2023-06-28 14:30:00,366.85,366.85,366.85,366.85
2023-06-28 14:35:00,366.85,366.95,366.85,366.95
2023-06-28 14:40:00,367.0,367.0,366.3,366.3
2023-06-28 14:45:00,366.3,366.95,366.3,366.95
2023-06-28 14:50:00,367.75,367.8,366.3,366.3
2023-06-28 14:55:00,367.5,367.5,367.5,367.5
2023-06-28 15:00:00,367.5,367.5,366.3,366.3
2023-06-28 15:05:00,367.45,367.45,366.3,366.3
2023-06-28 15:10:00,366.95,368.75,366.95,367.05
2023-06-28 15:15:00,367.3,372.0,367.0,372.0
2023-06-28 15:20:00,367.25,371.5,367.2,370.75
2023-06-28 15:25:00,367.1,371.0,367.1,371.0
2023-06-30 09:15:00,371.95,372.5,369.4,369.4
2023-06-30 09:20:00,369.1,371.2,369.1,370.0
2023-06-30 09:25:00,371.6,371.6,369.35,371.6
2023-06-30 09:30:00,371.0,371.0,369.1,370.0
2023-06-30 09:35:00,370.0,371.45,370.0,371.45
2023-06-30 09:40:00,371.45,379.9,371.45,375.0
2023-06-30 09:45:00,375.5,377.0,370.35,370.35
2023-06-30 09:50:00,373.6,375.15,372.0,375.15
2023-06-30 09:55:00,373.4,374.0,372.15,374.0
2023-06-30 10:00:00,375.05,375.05,373.95,373.95
2023-06-30 10:05:00,373.7,373.7,373.7,373.7
2023-06-30 10:15:00,373.5,373.6,373.5,373.6
2023-06-30 10:20:00,373.65,373.65,373.65,373.65
2023-06-30 10:25:00,373.5,373.5,371.9,371.9
2023-06-30 10:30:00,372.0,372.0,372.0,372.0
2023-06-30 10:35:00,372.0,372.95,372.0,372.85
2023-06-30 10:40:00,372.85,372.85,372.0,372.0
2023-06-30 10:45:00,372.8,372.8,372.0,372.0
2023-06-30 10:55:00,372.0,372.0,372.0,372.0
2023-06-30 11:00:00,372.0,372.0,372.0,372.0
2023-06-30 11:15:00,372.85,372.85,372.85,372.85
2023-06-30 11:20:00,372.25,373.0,372.25,373.0
2023-06-30 11:25:00,373.0,373.0,372.25,372.25
2023-06-30 11:40:00,373.45,373.8,373.45,373.8
2023-06-30 11:45:00,373.95,373.95,373.95,373.95
2023-06-30 11:50:00,374.25,374.25,372.95,372.95
2023-06-30 12:00:00,373.0,373.0,373.0,373.0
2023-06-30 12:05:00,373.0,373.0,373.0,373.0
2023-06-30 12:10:00,375.0,375.0,374.0,374.0
2023-06-30 12:15:00,373.25,373.25,373.25,373.25
2023-06-30 12:40:00,373.25,373.25,373.25,373.25
2023-06-30 12:45:00,373.05,373.1,373.05,373.1
2023-06-30 12:50:00,373.7,373.7,373.7,373.7
2023-06-30 12:55:00,373.7,373.7,373.1,373.1
2023-06-30 13:05:00,373.5,373.5,373.5,373.5
2023-06-30 13:15:00,373.15,373.7,373.15,373.7
2023-06-30 13:20:00,373.15,374.0,373.15,374.0
2023-06-30 13:25:00,373.4,374.65,373.4,374.65
2023-06-30 13:30:00,373.4,373.4,373.4,373.4
2023-06-30 13:35:00,375.0,375.0,373.95,374.0
2023-06-30 13:45:00,375.5,375.5,375.5,375.5
2023-06-30 13:50:00,374.6,375.3,374.6,375.3
2023-06-30 13:55:00,376.9,376.9,375.0,375.0
2023-06-30 14:00:00,375.3,375.3,375.3,375.3
2023-06-30 14:05:00,375.1,376.2,375.0,375.25
2023-06-30 14:10:00,375.95,376.05,375.95,376.05
2023-06-30 14:15:00,375.25,375.25,375.25,375.25
2023-06-30 14:20:00,375.25,375.25,375.25,375.25
2023-06-30 14:25:00,374.9,374.9,374.9,374.9
2023-06-30 14:30:00,374.1,374.15,373.6,373.6
2023-06-30 14:35:00,375.05,375.05,373.85,373.85
2023-06-30 14:40:00,375.95,375.95,373.9,375.0
2023-06-30 14:45:00,374.9,375.05,373.9,375.05
2023-06-30 14:50:00,374.05,374.05,374.05,374.05
2023-06-30 14:55:00,373.9,373.9,373.85,373.85
2023-06-30 15:00:00,374.0,374.0,374.0,374.0
2023-06-30 15:05:00,374.0,374.0,374.0,374.0
2023-06-30 15:10:00,375.0,375.05,374.0,375.05
2023-06-30 15:15:00,375.9,376.1,374.0,374.0
2023-06-30 15:20:00,374.45,374.45,374.0,374.0
2023-06-30 15:25:00,374.45,374.85,374.05,374.15
2023-07-03 09:15:00,371.1,380.0,371.0,376.35
2023-07-03 09:20:00,376.65,376.95,373.5,374.5
2023-07-03 09:25:00,376.95,378.95,375.25,378.95
2023-07-03 09:30:00,379.0,381.95,378.55,378.55
2023-07-03 09:35:00,378.55,381.0,378.5,381.0
2023-07-03 09:40:00,382.0,388.0,381.1,387.75
2023-07-03 09:45:00,388.0,397.0,385.0,395.1
2023-07-03 09:50:00,396.9,404.4,395.15,402.6
2023-07-03 09:55:00,401.6,403.0,400.0,402.0
2023-07-03 10:00:00,402.0,411.0,400.9,408.0
2023-07-03 10:05:00,409.9,409.95,405.25,409.0
2023-07-03 10:10:00,409.8,412.05,408.5,412.05
2023-07-03 10:15:00,412.05,412.05,412.05,412.05
2023-07-03 10:20:00,412.05,412.05,412.05,412.05
2023-07-03 10:25:00,412.05,412.05,412.05,412.05
2023-07-03 10:30:00,412.05,412.05,412.05,412.05
2023-07-03 10:35:00,412.05,412.05,412.05,412.05
2023-07-03 10:40:00,412.05,412.05,412.05,412.05
2023-07-03 10:45:00,412.05,412.05,412.05,412.05
2023-07-03 10:50:00,412.05,412.05,412.05,412.05
2023-07-03 10:55:00,412.05,412.05,412.05,412.05
2023-07-03 11:00:00,412.05,412.05,405.5,407.2
2023-07-03 11:05:00,407.2,409.8,406.25,409.0
2023-07-03 11:10:00,409.0,409.0,408.0,408.0
2023-07-03 11:15:00,407.0,412.05,407.0,412.05
2023-07-03 11:20:00,412.05,412.05,409.05,409.1
2023-07-03 11:25:00,409.1,411.5,409.1,411.5
2023-07-03 11:30:00,410.6,412.05,410.6,412.05
2023-07-03 11:35:00,412.05,412.05,410.65,412.05
2023-07-03 11:40:00,412.05,412.05,410.05,410.15
2023-07-03 11:45:00,410.15,411.7,410.15,410.3
2023-07-03 11:50:00,410.35,411.25,410.35,411.2
2023-07-03 11:55:00,411.25,412.05,411.25,412.05
2023-07-03 12:00:00,412.05,412.05,412.05,412.05
2023-07-03 12:05:00,412.05,412.05,412.05,412.05
2023-07-03 12:10:00,412.05,412.05,412.05,412.05
2023-07-03 12:15:00,412.05,412.05,412.0,412.05
2023-07-03 12:20:00,412.05,412.05,411.9,411.9
2023-07-03 12:25:00,410.55,411.7,409.7,409.7
2023-07-03 12:30:00,409.7,410.8,409.7,410.8
2023-07-03 12:35:00,410.8,411.9,410.1,411.65
2023-07-03 12:40:00,411.1,411.7,410.15,410.15
2023-07-03 12:45:00,410.1,411.75,410.1,411.75
2023-07-03 12:50:00,410.15,411.65,410.15,411.65
2023-07-03 12:55:00,411.65,411.65,411.25,411.25
2023-07-03 13:00:00,411.65,412.05,411.25,412.05
2023-07-03 13:05:00,412.05,412.05,412.05,412.05
2023-07-03 13:15:00,412.05,412.05,412.05,412.05
2023-07-03 13:20:00,412.05,412.05,412.05,412.05
2023-07-03 13:25:00,412.05,412.05,412.05,412.05
2023-07-03 13:30:00,412.05,412.05,412.05,412.05
2023-07-03 13:35:00,412.05,412.05,412.05,412.05
2023-07-03 13:40:00,412.05,412.05,412.05,412.05
2023-07-03 13:45:00,412.05,412.05,411.0,411.25
2023-07-03 13:50:00,411.0,411.2,410.1,411.0
2023-07-03 13:55:00,411.0,411.2,410.55,411.0
2023-07-03 14:00:00,411.0,411.0,410.1,410.15
2023-07-03 14:05:00,410.95,411.0,410.15,410.15
2023-07-03 14:10:00,410.95,411.2,410.1,411.0
2023-07-03 14:15:00,411.0,411.55,410.9,411.45
2023-07-03 14:20:00,411.45,411.45,410.1,410.1
2023-07-03 14:25:00,411.0,411.0,409.8,409.85
2023-07-03 14:30:00,410.0,410.0,409.05,409.05
2023-07-03 14:35:00,409.05,409.05,406.5,406.85
2023-07-03 14:40:00,407.0,408.0,406.6,408.0
2023-07-03 14:45:00,408.0,409.9,406.7,409.9
2023-07-03 14:50:00,409.0,409.9,408.7,409.0
2023-07-03 14:55:00,409.8,411.2,409.0,410.25
2023-07-03 15:00:00,410.25,410.25,409.35,410.0
2023-07-03 15:05:00,409.55,410.45,409.55,410.25
2023-07-03 15:10:00,410.25,410.45,410.0,410.0
2023-07-03 15:15:00,410.45,410.45,408.0,408.95
2023-07-03 15:20:00,408.95,409.95,406.95,406.95
2023-07-03 15:25:00,406.95,412.0,406.65,410.0
2023-07-04 09:15:00,413.5,415.8,406.25,415.8
2023-07-04 09:20:00,416.0,416.0,403.1,406.95
2023-07-04 09:25:00,405.5,409.95,405.5,409.95
2023-07-04 09:30:00,410.0,413.7,409.95,412.75
2023-07-04 09:35:00,412.0,413.8,411.05,411.05
2023-07-04 09:40:00,411.15,412.75,410.05,410.05
2023-07-04 09:45:00,410.05,410.8,410.05,410.1
2023-07-04 09:50:00,410.45,412.5,410.05,410.35
2023-07-04 09:55:00,410.35,411.0,410.3,410.95
2023-07-04 10:00:00,410.3,410.5,405.4,407.1
2023-07-04 10:05:00,407.1,408.95,407.0,408.95
2023-07-04 10:10:00,406.5,406.5,400.95,403.85
2023-07-04 10:15:00,404.05,405.95,404.05,404.55
2023-07-04 10:20:00,404.95,406.1,404.95,406.1
2023-07-04 10:25:00,408.45,408.45,406.05,406.05
2023-07-04 10:30:00,406.2,408.0,406.2,407.7
2023-07-04 10:35:00,406.15,408.0,406.15,408.0
2023-07-04 10:40:00,407.95,408.55,406.7,406.7
2023-07-04 10:45:00,406.75,408.15,406.75,408.15
2023-07-04 10:50:00,408.0,408.0,406.25,406.25
2023-07-04 10:55:00,407.0,407.7,407.0,407.7
2023-07-04 11:00:00,407.55,407.55,407.55,407.55
2023-07-04 11:05:00,407.4,407.4,407.05,407.05
2023-07-04 11:10:00,407.35,408.15,407.35,408.15
2023-07-04 11:15:00,408.15,408.15,408.15,408.15
2023-07-04 11:20:00,408.15,409.0,408.15,408.15
2023-07-04 11:25:00,407.65,407.65,407.65,407.65
2023-07-04 11:30:00,407.7,408.45,407.7,407.85
2023-07-04 11:35:00,408.9,409.65,408.05,408.05
2023-07-04 11:40:00,408.05,408.75,407.8,408.75
2023-07-04 11:45:00,408.75,408.75,408.75,408.75
2023-07-04 11:50:00,408.6,408.65,407.05,408.65
2023-07-04 11:55:00,408.65,408.65,407.6,407.6
2023-07-04 12:00:00,407.6,408.65,407.5,408.65
2023-07-04 12:05:00,408.65,408.75,408.2,408.2
2023-07-04 12:10:00,408.35,408.4,407.0,408.4
2023-07-04 12:15:00,408.35,408.35,408.35,408.35
2023-07-04 12:20:00,407.0,408.25,407.0,407.0
2023-07-04 12:25:00,407.0,407.0,407.0,407.0
2023-07-04 12:30:00,407.0,408.4,407.0,408.4
2023-07-04 12:35:00,407.35,408.75,407.35,407.85
2023-07-04 12:40:00,407.0,407.0,407.0,407.0
2023-07-04 12:45:00,407.05,408.4,407.05,408.4
2023-07-04 12:55:00,408.3,408.35,407.55,408.35
2023-07-04 13:00:00,408.35,408.4,407.0,407.0
2023-07-04 13:05:00,408.35,408.35,408.35,408.35
2023-07-04 13:10:00,407.05,407.9,407.0,407.9
2023-07-04 13:15:00,407.9,408.35,407.9,408.35
2023-07-04 13:20:00,407.1,407.1,407.1,407.1
2023-07-04 13:25:00,407.05,407.9,407.05,407.9
2023-07-04 13:30:00,407.5,407.5,407.5,407.5
2023-07-04 13:40:00,407.25,407.25,407.25,407.25
2023-07-04 13:45:00,407.25,407.25,407.05,407.05
2023-07-04 13:50:00,407.25,407.25,406.15,406.15
2023-07-04 13:55:00,406.1,406.9,406.1,406.2
2023-07-04 14:05:00,406.05,406.05,405.3,405.3
2023-07-04 14:10:00,406.5,406.5,406.5,406.5
2023-07-04 14:15:00,406.05,407.25,406.05,407.25
2023-07-04 14:30:00,407.0,407.0,406.95,406.95
2023-07-04 14:35:00,407.1,407.1,405.2,405.2
2023-07-04 14:40:00,405.2,405.2,404.15,404.15
2023-07-04 14:45:00,406.9,406.9,404.0,404.0
2023-07-04 14:50:00,402.7,404.6,402.7,402.95
2023-07-04 14:55:00,403.0,404.0,403.0,403.0
2023-07-04 15:00:00,403.95,404.6,403.95,404.6
2023-07-04 15:05:00,404.0,404.0,404.0,404.0
2023-07-04 15:10:00,404.0,404.0,403.9,403.95
2023-07-04 15:15:00,402.75,403.1,393.35,403.1
2023-07-04 15:20:00,406.85,406.85,391.5,394.1
2023-07-04 15:25:00,393.95,393.95,391.1,391.1
2023-07-05 09:15:00,392.95,394.3,389.05,391.0
2023-07-05 09:20:00,388.55,391.65,386.15,389.95
2023-07-05 09:25:00,389.2,394.5,387.65,390.65
2023-07-05 09:30:00,390.0,390.0,389.0,389.0
2023-07-05 09:35:00,388.15,390.0,388.15,388.6
2023-07-05 09:40:00,388.55,389.6,388.2,389.0
2023-07-05 09:45:00,388.55,389.8,388.1,388.5
2023-07-05 09:50:00,389.25,389.45,388.0,389.4
2023-07-05 09:55:00,389.0,389.3,388.6,388.95
2023-07-05 10:00:00,388.95,388.95,387.0,388.45
2023-07-05 10:05:00,388.5,388.5,387.1,388.45
2023-07-05 10:10:00,388.45,389.1,387.05,388.85
2023-07-05 10:15:00,389.0,389.7,388.0,389.4
2023-07-05 10:20:00,388.1,388.1,388.05,388.1
2023-07-05 10:25:00,389.45,389.45,388.05,389.4
2023-07-05 10:30:00,388.05,389.45,388.05,389.45
2023-07-05 10:35:00,388.75,388.75,388.75,388.75
2023-07-05 10:40:00,388.8,388.8,388.05,388.05
2023-07-05 10:50:00,388.8,388.8,388.05,388.05
2023-07-05 10:55:00,389.0,389.0,387.15,387.35
2023-07-05 11:00:00,387.4,388.75,387.4,388.75
2023-07-05 11:05:00,388.75,388.75,386.0,387.1
2023-07-05 11:10:00,387.1,387.55,386.55,386.55
2023-07-05 11:15:00,386.75,388.05,386.15,387.75
2023-07-05 11:20:00,387.5,388.3,386.15,386.5
2023-07-05 11:25:00,386.4,388.4,386.4,388.4
2023-07-05 11:30:00,387.6,388.0,387.6,388.0
2023-07-05 11:35:00,388.2,388.8,388.2,388.8
2023-07-05 11:40:00,388.8,390.0,388.35,390.0
2023-07-05 11:45:00,389.7,389.95,389.7,389.7
2023-07-05 11:50:00,390.05,400.0,390.05,398.75
2023-07-05 11:55:00,398.75,399.3,395.05,397.1
2023-07-05 12:00:00,398.9,400.0,397.65,397.8
2023-07-05 12:05:00,397.85,399.85,397.85,399.85
2023-07-05 12:10:00,399.95,400.0,399.95,400.0
2023-07-05 12:15:00,400.0,401.0,399.05,399.9
2023-07-05 12:20:00,401.0,404.0,401.0,404.0
2023-07-05 12:25:00,404.0,407.3,403.1,407.0
2023-07-05 12:30:00,407.3,410.0,407.3,408.7
2023-07-05 12:35:00,409.5,410.0,408.0,408.65
2023-07-05 12:40:00,408.7,409.95,408.65,409.9
2023-07-05 12:45:00,409.1,409.95,409.0,409.0
2023-07-05 12:50:00,408.0,408.85,407.3,407.3
2023-07-05 12:55:00,409.0,409.0,407.0,407.0
2023-07-05 13:00:00,407.0,408.8,407.0,408.0
2023-07-05 13:05:00,408.0,409.0,406.35,406.9
2023-07-05 13:10:00,406.9,407.65,406.9,407.65
2023-07-05 13:15:00,406.05,406.15,406.05,406.05
2023-07-05 13:20:00,405.1,407.0,405.1,407.0
2023-07-05 13:25:00,405.4,405.9,405.0,405.9
2023-07-05 13:30:00,405.9,405.9,405.0,405.0
2023-07-05 13:35:00,405.1,405.1,405.0,405.1
2023-07-05 13:40:00,405.05,405.1,405.05,405.05
2023-07-05 13:45:00,405.0,406.0,405.0,405.05
2023-07-05 13:50:00,405.1,405.9,405.1,405.9
2023-07-05 13:55:00,406.0,406.0,405.15,405.2
2023-07-05 14:00:00,405.85,405.85,405.85,405.85
2023-07-05 14:05:00,405.85,405.85,404.0,405.0
2023-07-05 14:10:00,405.0,405.8,404.05,405.8
2023-07-05 14:15:00,405.55,405.55,404.15,404.15
2023-07-05 14:20:00,404.15,404.15,404.15,404.15
2023-07-05 14:30:00,405.35,405.35,405.0,405.0
2023-07-05 14:35:00,405.05,405.5,405.05,405.5
2023-07-05 14:40:00,405.5,405.5,404.15,404.15
2023-07-05 14:45:00,404.15,405.0,401.05,403.0
2023-07-05 14:50:00,402.95,403.7,401.3,403.55
2023-07-05 14:55:00,401.55,402.85,401.1,402.8
2023-07-05 15:00:00,402.5,402.7,401.55,401.55
2023-07-05 15:05:00,401.95,402.0,401.5,401.5
2023-07-05 15:10:00,402.0,402.05,402.0,402.05
2023-07-05 15:15:00,402.0,402.0,401.0,401.9
2023-07-05 15:20:00,401.0,401.95,397.1,397.1
2023-07-05 15:25:00,397.0,398.05,393.0,394.0
2023-07-06 09:15:00,399.0,399.6,395.05,399.45
2023-07-06 09:20:00,399.5,407.4,399.5,405.2
2023-07-06 09:25:00,404.05,406.95,404.05,405.05
2023-07-06 09:30:00,407.0,410.0,405.0,408.95
2023-07-06 09:35:00,409.0,409.45,407.05,407.05
2023-07-06 09:40:00,408.45,408.45,407.05,407.05
2023-07-06 09:45:00,407.95,408.2,406.05,408.0
2023-07-06 09:50:00,408.0,408.0,404.0,404.0
2023-07-06 09:55:00,404.95,404.95,401.1,403.75
2023-07-06 10:00:00,403.6,403.65,403.05,403.05
2023-07-06 10:10:00,404.6,404.95,404.0,404.8
2023-07-06 10:15:00,405.0,405.0,403.6,405.0
2023-07-06 10:20:00,405.5,407.3,405.5,407.3
2023-07-06 10:25:00,407.45,407.45,405.5,405.5
2023-07-06 10:30:00,405.05,405.95,403.95,403.95
2023-07-06 10:35:00,403.8,405.8,403.8,405.7
2023-07-06 10:40:00,407.4,407.45,404.55,407.45
2023-07-06 10:45:00,406.15,407.85,406.15,407.85
2023-07-06 10:50:00,406.05,407.75,406.05,406.05
2023-07-06 10:55:00,405.7,405.7,405.7,405.7
2023-07-06 11:00:00,407.25,407.25,405.55,405.55
2023-07-06 11:05:00,404.75,404.75,398.8,401.45
2023-07-06 11:10:00,403.0,403.0,402.65,402.65
2023-07-06 11:20:00,400.65,400.65,400.65,400.65
2023-07-06 11:25:00,400.1,402.2,400.1,402.2
2023-07-06 11:35:00,402.35,402.35,402.35,402.35
2023-07-06 11:40:00,401.95,403.3,400.25,400.25
2023-07-06 11:45:00,400.35,402.3,400.35,402.3
2023-07-06 11:50:00,403.95,403.95,403.95,403.95
2023-07-06 11:55:00,402.15,402.15,402.15,402.15
2023-07-06 12:10:00,402.55,405.45,402.55,405.45
2023-07-06 12:15:00,404.55,405.0,404.55,405.0
2023-07-06 12:20:00,402.55,402.55,402.55,402.55
2023-07-06 12:25:00,403.95,403.95,403.95,403.95
2023-07-06 12:30:00,404.25,404.9,404.25,404.9
2023-07-06 12:35:00,404.95,405.0,402.05,402.05
2023-07-06 12:40:00,401.05,404.9,401.05,401.2
2023-07-06 12:45:00,401.2,402.75,401.2,401.45
2023-07-06 12:50:00,401.15,401.15,401.15,401.15
2023-07-06 12:55:00,403.1,403.1,403.0,403.0
2023-07-06 13:00:00,401.15,402.9,401.15,402.55
2023-07-06 13:05:00,401.15,401.15,401.15,401.15
2023-07-06 13:15:00,401.95,403.45,401.95,403.45
2023-07-06 13:20:00,403.45,404.1,403.45,403.95
2023-07-06 13:25:00,405.85,407.6,405.85,407.6
2023-07-06 13:30:00,405.7,405.8,405.55,405.55
2023-07-06 13:35:00,406.4,406.4,405.55,405.55
2023-07-06 13:40:00,403.8,403.8,402.6,402.6
2023-07-06 13:50:00,402.65,402.65,402.65,402.65
2023-07-06 13:55:00,402.65,402.65,402.65,402.65
2023-07-06 14:00:00,402.0,402.05,402.0,402.05
2023-07-06 14:05:00,403.95,403.95,403.95,403.95
2023-07-06 14:15:00,403.85,404.0,403.85,404.0
2023-07-06 14:20:00,403.8,403.8,403.8,403.8
2023-07-06 14:25:00,403.8,404.0,403.5,404.0
2023-07-06 14:30:00,404.15,404.3,404.15,404.3
2023-07-06 14:35:00,404.0,404.0,404.0,404.0
2023-07-06 14:40:00,403.95,403.95,401.65,402.75
2023-07-06 14:45:00,401.4,401.75,401.4,401.75
2023-07-06 14:50:00,402.45,402.45,401.25,401.35
2023-07-06 14:55:00,402.45,402.45,402.45,402.45
2023-07-06 15:00:00,401.25,401.25,399.0,399.0
2023-07-06 15:05:00,398.9,398.95,397.0,398.8
2023-07-06 15:10:00,400.0,400.0,397.15,398.05
2023-07-06 15:15:00,398.05,400.0,397.05,397.05
2023-07-06 15:20:00,397.2,399.85,397.2,398.05
2023-07-06 15:25:00,398.0,399.55,395.15,395.25
2023-07-07 09:15:00,396.0,404.95,396.0,401.0
2023-07-07 09:20:00,402.35,402.35,399.35,399.35
2023-07-07 09:25:00,399.25,401.95,394.7,396.2
2023-07-07 09:30:00,396.9,396.9,395.2,395.2
2023-07-07 09:35:00,394.65,395.0,394.65,395.0
2023-07-07 09:40:00,396.0,396.65,396.0,396.0
2023-07-07 09:45:00,396.0,398.0,396.0,396.1
2023-07-07 09:50:00,398.95,400.9,398.95,400.9
2023-07-07 09:55:00,398.7,398.7,398.7,398.7
2023-07-07 10:00:00,399.15,399.15,399.15,399.15
2023-07-07 10:05:00,400.6,400.6,398.05,398.05
2023-07-07 10:10:00,398.55,399.0,398.5,399.0
2023-07-07 10:15:00,399.0,401.5,399.0,401.5
2023-07-07 10:20:00,400.05,401.9,400.05,400.1
2023-07-07 10:25:00,399.95,399.95,399.15,399.9
2023-07-07 10:30:00,399.9,399.9,398.1,398.1
2023-07-07 10:35:00,398.15,398.15,398.15,398.15
2023-07-07 10:40:00,398.0,398.0,398.0,398.0
2023-07-07 10:45:00,398.0,398.0,396.15,396.15
2023-07-07 10:50:00,395.0,395.0,395.0,395.0
2023-07-07 10:55:00,395.0,396.45,395.0,396.0
2023-07-07 11:00:00,396.0,397.9,396.0,397.9
2023-07-07 11:05:00,396.6,396.6,396.55,396.55
2023-07-07 11:10:00,396.6,396.6,396.6,396.6
2023-07-07 11:15:00,397.0,398.35,397.0,398.35
2023-07-07 11:20:00,398.35,398.35,398.35,398.35
2023-07-07 11:25:00,397.0,397.0,397.0,397.0
2023-07-07 11:30:00,396.0,396.9,396.0,396.35
2023-07-07 11:35:00,396.45,396.65,396.45,396.6
2023-07-07 11:45:00,396.6,396.6,396.6,396.6
2023-07-07 11:50:00,396.5,396.5,396.1,396.1
2023-07-07 12:10:00,397.45,397.45,397.45,397.45
2023-07-07 12:20:00,398.35,398.35,396.3,396.3
2023-07-07 12:25:00,396.3,396.3,396.3,396.3
