date,open,high,low,close
2023-07-11 13:50:00,102.8,102.8,102.5,102.5
2023-07-11 13:55:00,102.6,102.7,102.55,102.7
2023-07-11 14:00:00,102.7,102.7,102.0,102.0
2023-07-11 14:05:00,102.35,102.55,102.3,102.55
2023-07-11 14:10:00,102.7,102.7,102.35,102.35
2023-07-11 14:15:00,102.2,102.35,102.05,102.05
2023-07-11 14:20:00,102.0,102.3,102.0,102.0
2023-07-11 14:25:00,102.2,102.45,102.2,102.3
2023-07-11 14:30:00,102.0,102.3,102.0,102.0
2023-07-11 14:35:00,102.0,102.0,101.5,101.85
2023-07-11 14:40:00,101.85,101.95,101.1,101.15
2023-07-11 14:45:00,101.35,101.5,101.05,101.3
2023-07-11 14:50:00,101.45,101.6,101.3,101.6
2023-07-11 14:55:00,101.65,101.7,101.3,101.3
2023-07-11 15:00:00,101.5,101.7,101.05,101.45
2023-07-11 15:05:00,101.5,101.5,101.4,101.4
2023-07-11 15:10:00,101.2,102.0,101.2,101.75
2023-07-11 15:15:00,101.9,101.9,101.75,101.9
2023-07-11 15:20:00,101.9,102.85,101.5,102.8
2023-07-11 15:25:00,102.9,102.9,101.0,101.0
2023-07-12 09:15:00,102.45,102.45,100.0,101.6
2023-07-12 09:20:00,101.55,101.7,101.2,101.5
2023-07-12 09:25:00,101.05,101.05,100.8,100.8
2023-07-12 09:30:00,101.05,101.05,100.0,100.05
2023-07-12 09:35:00,100.2,100.55,100.05,100.55
2023-07-12 09:40:00,100.35,100.75,100.35,100.65
2023-07-12 09:45:00,100.5,100.55,100.3,100.35
2023-07-12 09:50:00,100.4,100.4,100.05,100.2
2023-07-12 09:55:00,100.35,100.45,100.25,100.4
2023-07-12 10:00:00,100.55,100.75,100.3,100.3
2023-07-12 10:05:00,100.35,100.55,100.25,100.35
2023-07-12 10:10:00,100.25,100.5,99.7,99.7
2023-07-12 10:15:00,99.8,99.95,99.7,99.95
2023-07-12 10:20:00,99.8,99.9,99.05,99.75
2023-07-12 10:25:00,99.85,99.9,99.5,99.5
2023-07-12 10:30:00,99.5,99.75,99.5,99.6
2023-07-12 10:35:00,99.65,99.85,99.65,99.85
2023-07-12 10:40:00,99.85,99.85,99.85,99.85
2023-07-12 10:45:00,100.0,100.0,99.65,99.85
2023-07-12 10:50:00,99.85,99.85,99.85,99.85
2023-07-12 10:55:00,99.6,99.9,99.6,99.9
2023-07-12 11:00:00,99.9,100.0,99.9,100.0
2023-07-12 11:05:00,100.0,100.0,99.8,99.8
2023-07-12 11:10:00,100.0,100.0,99.8,99.8
2023-07-12 11:15:00,99.8,99.8,99.8,99.8
2023-07-12 11:20:00,99.8,99.95,99.8,99.95
2023-07-12 11:25:00,100.0,100.0,99.8,100.0
2023-07-12 11:30:00,99.8,99.8,99.75,99.75
2023-07-12 11:35:00,99.75,99.75,99.6,99.6
2023-07-12 11:40:00,99.75,99.75,99.75,99.75
2023-07-12 11:45:00,99.75,99.75,99.2,99.2
2023-07-12 11:50:00,99.2,99.35,98.4,98.85
2023-07-12 11:55:00,98.85,98.85,98.0,98.55
2023-07-12 12:00:00,98.25,98.95,98.25,98.95
2023-07-12 12:05:00,98.95,98.95,98.1,98.1
2023-07-12 12:10:00,98.7,98.75,98.65,98.75
2023-07-12 12:15:00,98.95,99.0,98.6,99.0
2023-07-12 12:20:00,98.95,99.0,98.95,99.0
2023-07-12 12:25:00,99.0,99.35,99.0,99.35
2023-07-12 12:30:00,99.3,99.35,99.0,99.2
2023-07-12 12:35:00,99.2,99.2,98.95,98.95
2023-07-12 12:40:00,98.95,99.4,98.95,99.4
2023-07-12 12:45:00,99.35,99.45,99.3,99.45
2023-07-12 12:50:00,99.45,99.5,99.3,99.3
2023-07-12 12:55:00,99.3,99.3,99.3,99.3
2023-07-12 13:00:00,99.3,99.4,99.3,99.4
2023-07-12 13:05:00,99.4,99.45,99.2,99.45
2023-07-12 13:10:00,99.45,99.45,99.45,99.45
2023-07-12 13:15:00,99.25,99.25,99.0,99.15
2023-07-12 13:20:00,99.25,99.7,98.25,99.45
2023-07-12 13:25:00,99.35,99.35,99.35,99.35
2023-07-12 13:30:00,99.35,99.5,99.25,99.5
2023-07-12 13:35:00,99.0,99.3,99.0,99.3
2023-07-12 13:40:00,99.1,99.1,99.0,99.0
2023-07-12 13:45:00,99.0,99.45,99.0,99.45
2023-07-12 13:50:00,99.1,99.4,99.1,99.3
2023-07-12 13:55:00,99.3,99.4,99.3,99.4
2023-07-12 14:00:00,99.35,99.4,99.35,99.4
2023-07-12 14:05:00,99.45,99.45,99.45,99.45
2023-07-12 14:10:00,99.4,99.4,99.1,99.3
2023-07-12 14:15:00,99.25,99.35,99.15,99.35
2023-07-12 14:20:00,99.35,99.5,99.25,99.25
2023-07-12 14:25:00,99.4,99.45,99.4,99.4
2023-07-12 14:30:00,99.5,99.65,99.5,99.65
2023-07-12 14:35:00,99.25,99.45,99.25,99.3
2023-07-12 14:40:00,99.3,99.5,99.2,99.2
2023-07-12 14:45:00,99.1,99.2,98.9,99.2
2023-07-12 14:50:00,99.15,99.15,99.0,99.0
2023-07-12 14:55:00,99.15,99.15,98.85,99.0
2023-07-12 15:00:00,99.0,99.05,98.85,99.05
2023-07-12 15:05:00,99.3,99.35,98.85,99.0
2023-07-12 15:10:00,99.0,99.05,98.95,99.0
2023-07-12 15:15:00,99.0,99.0,98.1,98.8
2023-07-12 15:20:00,98.8,98.8,98.1,98.15
2023-07-12 15:25:00,98.15,98.8,98.15,98.7
2023-07-13 09:15:00,98.75,99.8,98.75,99.5
2023-07-13 09:20:00,99.5,99.7,98.8,99.0
2023-07-13 09:25:00,99.0,99.1,98.8,98.8
2023-07-13 09:30:00,98.75,99.0,98.75,99.0
2023-07-13 09:35:00,99.0,99.05,99.0,99.0
2023-07-13 09:40:00,99.0,99.1,98.85,99.1
2023-07-13 09:45:00,99.0,99.3,99.0,99.1
2023-07-13 09:50:00,99.35,99.35,99.35,99.35
2023-07-13 09:55:00,99.35,99.35,99.05,99.05
2023-07-13 10:00:00,99.05,99.05,99.05,99.05
2023-07-13 10:05:00,99.2,99.3,99.05,99.05
2023-07-13 10:10:00,99.0,99.35,98.9,98.9
2023-07-13 10:15:00,99.2,99.2,98.9,99.0
2023-07-13 10:20:00,98.85,98.85,98.75,98.75
2023-07-13 10:25:00,98.95,98.95,98.8,98.8
2023-07-13 10:30:00,99.0,99.0,98.8,99.0
2023-07-13 10:35:00,99.0,99.0,98.8,98.8
2023-07-13 10:40:00,98.8,99.0,98.8,99.0
2023-07-13 10:45:00,98.75,99.0,98.75,98.95
2023-07-13 10:50:00,98.95,98.95,98.3,98.5
2023-07-13 10:55:00,97.95,98.4,97.95,98.4
2023-07-13 11:00:00,98.15,98.4,97.9,98.4
2023-07-13 11:05:00,98.4,98.4,97.95,97.95
2023-07-13 11:10:00,97.95,98.15,97.95,98.15
2023-07-13 11:15:00,98.2,98.35,98.2,98.3
2023-07-13 11:20:00,98.4,98.4,98.4,98.4
2023-07-13 11:25:00,99.0,101.4,98.7,100.75
2023-07-13 11:30:00,100.5,100.8,100.2,100.75
2023-07-13 11:35:00,100.75,100.75,100.5,100.75
2023-07-13 11:40:00,100.75,102.5,100.75,102.0
2023-07-13 11:45:00,102.05,102.2,101.5,101.5
2023-07-13 11:50:00,101.75,101.9,101.55,101.9
2023-07-13 11:55:00,101.6,101.6,101.5,101.5
2023-07-13 12:00:00,101.6,101.65,101.5,101.65
2023-07-13 12:05:00,101.65,101.85,101.5,101.7
2023-07-13 12:10:00,101.85,102.0,101.85,102.0
2023-07-13 12:15:00,102.0,102.15,102.0,102.15
2023-07-13 12:20:00,102.15,102.45,102.15,102.45
2023-07-13 12:25:00,102.25,102.45,102.25,102.45
2023-07-13 12:30:00,102.45,102.45,102.45,102.45
2023-07-13 12:35:00,102.6,104.1,102.55,104.1
2023-07-13 12:40:00,104.4,104.75,104.05,104.65
2023-07-13 12:45:00,104.7,104.7,104.5,104.5
2023-07-13 12:50:00,104.5,104.5,103.25,103.25
2023-07-13 12:55:00,103.8,103.8,103.2,103.3
2023-07-13 13:00:00,103.15,103.15,102.9,102.9
2023-07-13 13:05:00,102.65,102.8,102.65,102.8
2023-07-13 13:10:00,102.6,102.9,102.6,102.9
2023-07-13 13:15:00,102.9,103.35,102.9,103.35
2023-07-13 13:20:00,103.5,104.0,103.05,103.75
2023-07-13 13:25:00,103.95,103.95,103.45,103.65
2023-07-13 13:30:00,103.5,103.8,102.85,103.2
2023-07-13 13:35:00,102.85,103.35,102.85,103.3
2023-07-13 13:40:00,103.3,103.35,102.8,103.0
2023-07-13 13:45:00,103.0,103.0,102.7,102.7
2023-07-13 13:50:00,102.65,103.0,102.65,102.65
2023-07-13 13:55:00,102.65,102.65,102.2,102.45
2023-07-13 14:00:00,102.5,102.5,102.45,102.45
2023-07-13 14:05:00,102.45,102.5,102.25,102.5
2023-07-13 14:10:00,102.5,102.5,102.0,102.0
2023-07-13 14:15:00,102.4,102.4,102.05,102.25
2023-07-13 14:20:00,102.4,102.4,102.2,102.4
2023-07-13 14:25:00,102.75,102.75,102.45,102.45
2023-07-13 14:30:00,102.2,102.7,102.2,102.7
2023-07-13 14:35:00,102.45,102.55,102.25,102.55
2023-07-13 14:40:00,102.0,102.0,101.05,101.5
2023-07-13 14:45:00,101.6,101.6,101.6,101.6
2023-07-13 14:50:00,101.5,101.5,101.2,101.2
2023-07-13 14:55:00,101.15,101.5,101.15,101.5
2023-07-13 15:00:00,101.5,101.5,101.2,101.2
2023-07-13 15:05:00,101.5,101.6,101.2,101.6
2023-07-13 15:10:00,102.7,102.7,101.2,101.2
2023-07-13 15:15:00,101.85,102.3,101.2,102.3
2023-07-13 15:20:00,102.65,103.0,102.15,102.55
2023-07-13 15:25:00,102.65,102.65,101.55,102.5
2023-07-14 09:15:00,102.0,103.05,102.0,102.7
2023-07-14 09:20:00,103.0,104.4,102.8,103.4
2023-07-14 09:25:00,102.85,103.5,102.7,103.5
2023-07-14 09:30:00,103.5,103.95,103.3,103.55
2023-07-14 09:35:00,103.55,103.55,102.7,102.85
2023-07-14 09:40:00,103.1,103.5,103.1,103.3
2023-07-14 09:45:00,103.0,103.3,102.95,102.95
2023-07-14 09:50:00,102.95,102.95,102.9,102.9
2023-07-14 09:55:00,103.3,103.35,103.05,103.35
2023-07-14 10:00:00,103.45,103.8,103.4,103.8
2023-07-14 10:05:00,103.45,103.45,103.4,103.4
2023-07-14 10:10:00,103.6,103.6,103.4,103.4
2023-07-14 10:15:00,103.6,103.6,103.4,103.4
2023-07-14 10:20:00,103.5,103.75,103.5,103.75
2023-07-14 10:25:00,103.75,103.8,103.45,103.75
2023-07-14 10:30:00,103.5,104.0,103.5,103.6
2023-07-14 10:35:00,103.4,103.75,103.4,103.55
2023-07-14 10:40:00,103.4,103.55,103.4,103.55
2023-07-14 10:45:00,103.4,103.4,103.4,103.4
2023-07-14 10:55:00,103.35,103.35,103.35,103.35
2023-07-14 11:00:00,103.45,103.45,102.9,103.45
2023-07-14 11:05:00,103.65,103.65,103.65,103.65
2023-07-14 11:10:00,103.6,103.6,103.25,103.25
2023-07-14 11:15:00,103.6,103.65,103.35,103.65
2023-07-14 11:20:00,103.65,103.7,103.6,103.7
2023-07-14 11:25:00,103.9,103.9,103.75,103.75
2023-07-14 11:30:00,103.75,103.75,103.75,103.75
2023-07-14 11:35:00,103.5,103.5,103.15,103.4
2023-07-14 11:40:00,103.05,103.4,102.9,103.4
2023-07-14 11:45:00,103.35,103.35,103.0,103.0
2023-07-14 12:00:00,102.75,102.85,102.75,102.85
2023-07-14 12:10:00,103.0,103.0,103.0,103.0
2023-07-14 12:15:00,103.0,103.0,102.5,102.8
2023-07-14 12:20:00,102.8,102.8,102.8,102.8
2023-07-14 12:25:00,102.85,102.9,102.65,102.65
2023-07-14 12:40:00,102.7,102.9,102.1,102.15
2023-07-14 12:45:00,102.2,102.2,102.2,102.2
2023-07-14 12:50:00,102.0,102.0,102.0,102.0
2023-07-14 12:55:00,102.05,102.15,101.9,102.15
2023-07-14 13:00:00,102.2,102.75,101.9,102.75
2023-07-14 13:05:00,102.75,102.75,102.75,102.75
2023-07-14 13:10:00,102.5,102.75,102.5,102.75
2023-07-14 13:20:00,102.75,102.75,102.75,102.75
2023-07-14 13:25:00,102.75,102.75,102.4,102.7
2023-07-14 13:30:00,102.35,102.7,102.35,102.4
2023-07-14 13:35:00,102.6,102.6,102.6,102.6
2023-07-14 13:40:00,102.65,102.65,102.15,102.6
2023-07-14 13:45:00,102.1,102.1,102.1,102.1
2023-07-14 13:50:00,102.45,102.45,101.9,102.1
2023-07-14 13:55:00,102.15,102.4,102.15,102.25
2023-07-14 14:00:00,102.25,102.25,101.4,101.5
2023-07-14 14:05:00,101.9,101.95,101.75,101.95
2023-07-14 14:10:00,102.15,102.45,101.7,101.95
2023-07-14 14:15:00,101.95,101.95,101.95,101.95
2023-07-14 14:20:00,101.7,101.7,101.7,101.7
2023-07-14 14:25:00,101.5,101.75,101.5,101.55
2023-07-14 14:30:00,101.75,101.85,101.5,101.8
2023-07-14 14:35:00,101.25,101.45,101.25,101.25
2023-07-14 14:45:00,101.25,101.5,101.25,101.25
2023-07-14 14:50:00,101.5,101.65,101.35,101.35
2023-07-14 15:00:00,101.55,101.6,101.3,101.6
2023-07-14 15:05:00,101.3,101.7,101.3,101.7
2023-07-14 15:10:00,101.65,102.05,101.5,102.0
2023-07-14 15:15:00,102.0,102.1,102.0,102.0
2023-07-14 15:20:00,102.0,102.05,102.0,102.0
2023-07-14 15:25:00,102.05,103.3,102.0,102.1
2023-07-17 09:15:00,100.95,101.95,100.3,101.75
2023-07-17 09:20:00,101.6,102.5,101.6,102.5
2023-07-17 09:25:00,102.2,102.55,102.1,102.1
2023-07-17 09:30:00,102.35,102.35,102.2,102.2
2023-07-17 09:35:00,102.2,102.35,102.15,102.2
2023-07-17 09:40:00,103.0,103.2,102.7,102.7
2023-07-17 09:45:00,102.7,103.0,102.7,103.0
2023-07-17 09:50:00,102.75,102.85,102.6,102.6
2023-07-17 09:55:00,102.85,103.15,102.85,103.1
2023-07-17 10:00:00,102.95,103.15,102.65,102.95
2023-07-17 10:05:00,103.15,103.5,103.15,103.5
2023-07-17 10:10:00,103.5,103.65,103.0,103.3
2023-07-17 10:15:00,103.15,103.2,103.0,103.2
2023-07-17 10:20:00,102.95,102.95,102.75,102.75
2023-07-17 10:25:00,102.6,102.6,102.5,102.6
2023-07-17 10:30:00,102.6,103.2,102.6,103.05
2023-07-17 10:35:00,102.95,102.95,102.75,102.75
2023-07-17 10:40:00,102.9,102.9,102.9,102.9
2023-07-17 10:45:00,102.95,102.95,102.65,102.65
2023-07-17 10:50:00,102.45,102.75,102.45,102.75
2023-07-17 10:55:00,102.75,102.75,102.75,102.75
2023-07-17 11:00:00,102.8,102.8,102.6,102.6
2023-07-17 11:05:00,102.45,102.75,102.45,102.45
2023-07-17 11:10:00,102.4,102.4,102.4,102.4
2023-07-17 11:15:00,102.55,102.65,102.55,102.65
2023-07-17 11:20:00,102.65,102.75,102.4,102.4
2023-07-17 11:30:00,102.7,102.7,102.7,102.7
2023-07-17 11:35:00,102.3,102.3,102.3,102.3
2023-07-17 11:40:00,102.7,102.7,102.3,102.3
2023-07-17 11:45:00,102.25,102.6,102.25,102.6
2023-07-17 11:50:00,102.5,102.55,102.3,102.3
2023-07-17 11:55:00,102.55,102.55,102.25,102.25
2023-07-17 12:00:00,102.25,102.25,101.6,101.7
2023-07-17 12:05:00,101.7,101.7,101.5,101.6
2023-07-17 12:10:00,101.6,101.8,101.4,101.55
2023-07-17 12:20:00,101.55,101.6,101.55,101.6
2023-07-17 12:25:00,101.55,101.85,101.55,101.85
2023-07-17 12:30:00,101.85,101.9,101.4,101.4
2023-07-17 12:35:00,101.4,101.7,101.4,101.7
2023-07-17 12:40:00,101.7,101.75,101.7,101.75
2023-07-17 12:45:00,101.5,101.65,100.8,101.1
2023-07-17 12:50:00,100.8,101.2,100.8,101.2
2023-07-17 13:00:00,101.05,101.2,101.0,101.0
2023-07-17 13:05:00,100.8,100.9,100.8,100.9
2023-07-17 13:10:00,100.65,100.65,100.65,100.65
2023-07-17 13:15:00,100.95,100.95,100.65,100.75
2023-07-17 13:20:00,100.9,101.05,100.9,101.0
2023-07-17 13:25:00,100.8,100.95,100.55,100.55
2023-07-17 13:40:00,100.6,100.6,100.55,100.55
2023-07-17 13:45:00,100.9,101.0,100.75,100.75
2023-07-17 13:50:00,100.75,100.75,100.55,100.55
2023-07-17 13:55:00,100.8,101.0,100.8,101.0
2023-07-17 14:00:00,101.0,101.2,101.0,101.2
2023-07-17 14:05:00,101.2,101.2,101.0,101.0
2023-07-17 14:10:00,101.0,101.0,101.0,101.0
2023-07-17 14:15:00,101.0,101.0,100.8,100.8
2023-07-17 14:20:00,101.05,101.05,101.0,101.0
2023-07-17 14:25:00,101.0,101.0,101.0,101.0
2023-07-17 14:30:00,101.05,101.4,101.05,101.05
2023-07-17 14:35:00,101.0,101.0,100.8,100.8
2023-07-17 14:40:00,100.75,101.2,100.7,101.1
2023-07-17 14:45:00,100.7,101.05,100.7,100.85
2023-07-17 14:50:00,101.05,101.1,100.7,101.0
2023-07-17 14:55:00,101.0,101.0,100.5,100.5
2023-07-17 15:00:00,100.45,100.5,100.35,100.45
2023-07-17 15:05:00,100.35,100.5,100.3,100.3
2023-07-17 15:10:00,100.45,100.45,100.05,100.05
2023-07-17 15:15:00,100.0,100.0,99.2,99.65
2023-07-17 15:20:00,99.65,100.15,98.3,100.15
2023-07-17 15:25:00,99.65,100.15,98.6,98.75
2023-07-18 09:15:00,101.05,101.4,100.6,101.4
2023-07-18 09:20:00,101.0,101.35,101.0,101.0
2023-07-18 09:25:00,101.3,101.4,101.3,101.4
2023-07-18 09:30:00,101.1,101.4,101.1,101.4
2023-07-18 09:35:00,101.35,101.35,101.05,101.1
2023-07-18 09:40:00,101.05,101.05,100.45,100.5
2023-07-18 09:45:00,100.6,100.7,100.6,100.7
2023-07-18 09:55:00,101.3,101.4,101.3,101.4
2023-07-18 10:00:00,101.6,102.5,101.6,101.7
2023-07-18 10:05:00,101.85,101.85,101.7,101.75
2023-07-18 10:10:00,101.75,101.75,101.5,101.5
2023-07-18 10:15:00,101.8,101.9,101.8,101.9
2023-07-18 10:20:00,101.9,101.9,101.55,101.55
2023-07-18 10:25:00,101.55,101.8,101.5,101.8
2023-07-18 10:30:00,101.25,101.7,101.25,101.25
2023-07-18 10:35:00,101.25,101.7,101.25,101.7
2023-07-18 10:40:00,101.5,101.8,101.5,101.7
2023-07-18 10:45:00,101.4,101.55,101.4,101.55
2023-07-18 10:50:00,101.5,101.7,101.5,101.7
2023-07-18 10:55:00,101.75,101.75,101.75,101.75
2023-07-18 11:05:00,101.55,101.55,101.55,101.55
2023-07-18 11:10:00,101.8,101.8,101.6,101.6
2023-07-18 11:15:00,101.6,101.6,101.6,101.6
2023-07-18 11:20:00,101.6,101.8,101.6,101.8
2023-07-18 11:25:00,101.8,101.8,101.5,101.6
2023-07-18 11:30:00,101.2,101.45,101.15,101.45
2023-07-18 11:35:00,101.35,101.35,101.3,101.3
2023-07-18 11:40:00,101.05,101.05,100.95,100.95
2023-07-18 11:45:00,100.95,101.05,100.95,101.05
2023-07-18 11:50:00,101.1,101.1,101.1,101.1
2023-07-18 11:55:00,101.0,101.3,101.0,101.3
2023-07-18 12:00:00,101.6,101.6,101.05,101.3
2023-07-18 12:05:00,101.05,101.05,101.05,101.05
2023-07-18 12:15:00,101.1,101.1,100.5,100.5
2023-07-18 12:20:00,100.5,100.5,100.4,100.4
2023-07-18 12:25:00,100.8,100.8,100.2,100.2
2023-07-18 12:30:00,100.0,100.0,100.0,100.0
2023-07-18 12:35:00,100.35,100.35,100.0,100.0
2023-07-18 12:40:00,100.3,100.35,100.3,100.35
2023-07-18 12:50:00,100.35,100.55,100.35,100.55
2023-07-18 12:55:00,100.55,100.55,100.55,100.55
2023-07-18 13:00:00,100.55,100.55,100.55,100.55
2023-07-18 13:10:00,100.5,100.5,100.5,100.5
2023-07-18 13:15:00,100.5,100.5,100.35,100.35
2023-07-18 13:20:00,100.5,100.5,100.25,100.45
2023-07-18 13:25:00,100.5,100.5,100.5,100.5
2023-07-18 13:30:00,100.5,100.5,100.1,100.45
2023-07-18 13:35:00,100.4,100.4,100.4,100.4
2023-07-18 13:40:00,100.15,100.15,100.15,100.15
2023-07-18 13:45:00,100.15,100.15,100.15,100.15
2023-07-18 13:50:00,100.2,100.2,100.1,100.1
2023-07-18 13:55:00,100.4,100.4,100.4,100.4
2023-07-18 14:00:00,100.15,100.35,100.15,100.3
2023-07-18 14:05:00,100.35,100.4,100.35,100.4
2023-07-18 14:15:00,100.4,100.5,100.4,100.5
2023-07-18 14:20:00,100.5,100.5,100.4,100.45
2023-07-18 14:25:00,100.5,100.5,100.2,100.2
2023-07-18 14:30:00,100.1,100.4,100.1,100.15
2023-07-18 14:35:00,100.15,100.4,100.15,100.4
2023-07-18 14:40:00,100.15,100.35,100.15,100.35
2023-07-18 14:45:00,100.4,100.4,100.0,100.0
2023-07-18 14:50:00,100.0,100.0,99.95,99.95
2023-07-18 14:55:00,99.9,99.95,99.9,99.95
2023-07-18 15:00:00,99.8,99.95,99.8,99.95
2023-07-18 15:05:00,99.95,100.1,99.95,100.1
2023-07-18 15:10:00,100.35,100.35,100.15,100.15
2023-07-18 15:15:00,100.15,100.35,100.1,100.35
2023-07-18 15:20:00,100.1,100.4,100.0,100.35
2023-07-18 15:25:00,100.35,100.5,100.1,100.1
2023-07-19 09:15:00,101.0,101.0,99.95,100.5
2023-07-19 09:20:00,100.45,100.55,100.45,100.55
2023-07-19 09:25:00,100.65,100.65,100.45,100.45
2023-07-19 09:30:00,100.5,100.5,100.05,100.05
2023-07-19 09:35:00,100.25,100.6,100.25,100.6
2023-07-19 09:40:00,100.35,100.35,100.3,100.3
2023-07-19 09:45:00,100.65,100.65,100.3,100.3
2023-07-19 09:50:00,100.4,100.5,100.4,100.5
2023-07-19 09:55:00,100.85,100.85,100.85,100.85
2023-07-19 10:00:00,100.85,100.85,100.85,100.85
2023-07-19 10:05:00,100.6,100.6,100.35,100.35
2023-07-19 10:15:00,100.8,100.95,100.55,100.95
2023-07-19 10:20:00,100.65,101.1,100.65,101.1
2023-07-19 10:25:00,101.0,101.0,101.0,101.0
2023-07-19 10:30:00,101.25,101.9,100.6,101.05
2023-07-19 10:35:00,101.0,101.15,101.0,101.15
2023-07-19 10:40:00,101.0,101.0,100.7,100.7
2023-07-19 10:45:00,101.0,101.0,101.0,101.0
2023-07-19 10:50:00,101.05,101.05,100.75,100.75
2023-07-19 10:55:00,101.0,101.0,101.0,101.0
2023-07-19 11:00:00,100.55,100.7,100.55,100.7
2023-07-19 11:05:00,100.4,100.4,100.2,100.2
2023-07-19 11:10:00,100.55,100.55,100.55,100.55
2023-07-19 11:15:00,100.75,100.75,100.4,100.4
2023-07-19 11:20:00,100.65,100.65,100.4,100.4
2023-07-19 11:35:00,100.65,100.65,100.3,100.3
2023-07-19 11:40:00,100.55,100.6,100.35,100.35
2023-07-19 11:50:00,100.2,100.2,100.15,100.15
2023-07-19 11:55:00,100.1,100.1,99.75,99.75
2023-07-19 12:00:00,99.9,99.9,99.75,99.75
2023-07-19 12:05:00,99.95,100.0,99.95,100.0
2023-07-19 12:10:00,100.0,100.0,99.7,99.7
2023-07-19 12:15:00,99.85,100.6,99.8,100.6
2023-07-19 12:20:00,100.45,100.45,100.45,100.45
2023-07-19 12:25:00,100.45,100.45,100.45,100.45
2023-07-19 12:30:00,100.1,100.55,100.1,100.55
2023-07-19 12:35:00,100.7,100.7,100.7,100.7
2023-07-19 12:45:00,100.25,100.25,100.25,100.25
2023-07-19 13:00:00,100.65,100.65,100.65,100.65
2023-07-19 13:10:00,100.65,100.65,100.65,100.65
2023-07-19 13:15:00,100.5,100.5,100.5,100.5
2023-07-19 13:20:00,100.6,100.6,100.6,100.6
2023-07-19 13:25:00,100.55,100.55,100.25,100.25
2023-07-19 13:30:00,100.6,100.6,100.6,100.6
2023-07-19 13:35:00,100.65,100.65,100.3,100.3
2023-07-19 13:40:00,100.35,100.35,100.35,100.35
2023-07-19 13:45:00,100.55,100.7,100.55,100.7
2023-07-19 13:50:00,100.55,100.55,100.55,100.55
2023-07-19 14:00:00,100.75,100.75,100.75,100.75
2023-07-19 14:15:00,100.7,100.7,100.7,100.7
2023-07-19 14:25:00,100.7,100.7,100.5,100.5
2023-07-19 14:30:00,100.65,100.65,100.45,100.45
2023-07-19 14:35:00,100.7,100.7,100.7,100.7
2023-07-19 14:40:00,100.75,100.75,100.75,100.75
2023-07-19 14:45:00,100.7,100.7,100.4,100.4
2023-07-19 14:50:00,100.6,100.75,100.6,100.75
2023-07-19 15:00:00,100.75,101.1,100.75,101.1
2023-07-19 15:05:00,101.0,101.0,100.7,101.0
2023-07-19 15:10:00,100.95,101.0,100.65,100.95
2023-07-19 15:15:00,100.6,100.6,100.6,100.6
2023-07-19 15:20:00,100.65,101.0,100.65,101.0
2023-07-19 15:25:00,100.85,101.2,100.85,101.2
2023-07-20 09:15:00,100.55,100.95,100.55,100.95
2023-07-20 09:20:00,100.8,100.95,100.65,100.95
2023-07-20 09:25:00,100.5,101.1,100.1,100.5
2023-07-20 09:30:00,100.55,100.8,100.55,100.8
2023-07-20 09:35:00,101.05,101.05,100.55,100.9
2023-07-20 09:40:00,100.9,100.9,100.3,100.45
2023-07-20 09:45:00,100.35,100.35,100.35,100.35
2023-07-20 09:50:00,100.35,100.35,100.1,100.1
2023-07-20 09:55:00,100.35,100.35,100.35,100.35
2023-07-20 10:00:00,100.35,100.45,100.1,100.45
