date,open,high,low,close
2023-07-13 09:30:00,957.4,958.4,956.25,957.95
2023-07-13 09:35:00,958.0,958.5,956.95,956.95
2023-07-13 09:40:00,956.95,958.45,956.65,957.15
2023-07-13 09:45:00,957.5,957.9,956.7,957.4
2023-07-13 09:50:00,957.45,958.65,957.4,957.8
2023-07-13 09:55:00,957.8,958.3,957.25,957.25
2023-07-13 10:00:00,957.25,958.2,957.15,958.1
2023-07-13 10:05:00,958.25,959.75,957.6,959.1
2023-07-13 10:10:00,959.05,959.75,958.75,959.7
2023-07-13 10:15:00,959.7,959.7,957.55,957.85
2023-07-13 10:20:00,957.85,959.2,957.15,959.2
2023-07-13 10:25:00,959.25,961.0,959.25,959.65
2023-07-13 10:30:00,959.65,960.4,958.9,960.0
2023-07-13 10:35:00,960.15,961.75,959.35,961.55
2023-07-13 10:40:00,961.6,962.75,961.6,962.0
2023-07-13 10:45:00,962.0,962.35,960.7,961.4
2023-07-13 10:50:00,961.5,962.45,961.25,962.4
2023-07-13 10:55:00,962.4,962.5,960.9,961.55
2023-07-13 11:00:00,961.55,962.0,960.75,961.0
2023-07-13 11:05:00,961.0,961.0,959.05,959.9
2023-07-13 11:10:00,960.0,961.5,959.9,961.45
2023-07-13 11:15:00,961.4,963.65,961.4,963.15
2023-07-13 11:20:00,963.15,963.5,961.6,962.75
2023-07-13 11:25:00,962.75,962.75,961.55,961.85
2023-07-13 11:30:00,961.75,962.25,960.85,961.1
2023-07-13 11:35:00,961.0,962.25,959.05,960.3
2023-07-13 11:40:00,960.3,961.3,958.9,958.9
2023-07-13 11:45:00,959.05,961.2,959.05,961.2
2023-07-13 11:50:00,961.0,961.85,959.8,960.2
2023-07-13 11:55:00,960.05,960.7,959.5,960.7
2023-07-13 12:00:00,960.7,960.9,958.95,959.45
2023-07-13 12:05:00,959.45,960.0,958.05,959.15
2023-07-13 12:10:00,959.15,960.95,957.95,960.7
2023-07-13 12:15:00,960.7,961.15,959.9,960.95
2023-07-13 12:20:00,961.05,962.1,959.5,960.7
2023-07-13 12:25:00,960.35,961.2,960.35,960.7
2023-07-13 12:30:00,960.7,961.0,960.0,960.95
2023-07-13 12:35:00,960.8,960.95,960.0,960.4
2023-07-13 12:40:00,960.45,960.45,959.5,960.15
2023-07-13 12:45:00,960.15,961.05,959.95,959.95
2023-07-13 12:50:00,959.9,961.5,959.8,961.1
2023-07-13 12:55:00,961.05,961.45,960.05,960.6
2023-07-13 13:00:00,960.35,961.0,960.15,960.55
2023-07-13 13:05:00,960.4,961.5,960.35,961.5
2023-07-13 13:10:00,961.5,963.0,960.7,962.7
2023-07-13 13:15:00,962.85,962.85,960.3,960.4
2023-07-13 13:20:00,960.7,962.2,959.8,960.9
2023-07-13 13:25:00,960.8,960.85,959.25,960.65
2023-07-13 13:30:00,960.85,961.35,958.65,961.35
2023-07-13 13:35:00,961.4,961.45,959.0,959.75
2023-07-13 13:40:00,959.35,961.7,959.35,960.65
2023-07-13 13:45:00,960.6,963.0,959.85,963.0
2023-07-13 13:50:00,963.0,963.0,960.0,961.45
2023-07-13 13:55:00,961.35,962.0,959.45,960.9
2023-07-13 14:00:00,960.6,962.85,958.95,960.4
2023-07-13 14:05:00,960.6,962.0,959.55,960.45
2023-07-13 14:10:00,960.4,961.1,959.0,960.0
2023-07-13 14:15:00,960.0,962.25,959.25,960.0
2023-07-13 14:20:00,960.2,962.15,960.15,961.25
2023-07-13 14:25:00,961.25,963.9,961.2,963.7
2023-07-13 14:30:00,963.7,965.7,963.3,965.7
2023-07-13 14:35:00,965.8,966.0,963.15,963.3
2023-07-13 14:40:00,963.35,964.7,961.05,961.5
2023-07-13 14:45:00,961.15,963.4,959.55,962.35
2023-07-13 14:50:00,962.8,963.0,960.2,960.5
2023-07-13 14:55:00,960.85,962.0,960.45,960.55
2023-07-13 15:00:00,960.55,962.0,959.2,960.2
2023-07-13 15:05:00,960.05,962.0,959.2,959.55
2023-07-13 15:10:00,959.5,960.95,958.1,958.55
2023-07-13 15:15:00,958.9,959.15,957.3,958.5
2023-07-13 15:20:00,958.9,962.2,958.35,961.6
2023-07-13 15:25:00,961.55,963.85,960.0,962.25
2023-07-14 09:15:00,964.8,967.0,962.2,964.0
2023-07-14 09:20:00,964.25,965.2,962.65,963.75
2023-07-14 09:25:00,963.75,963.8,961.4,963.2
2023-07-14 09:30:00,963.0,963.0,961.85,962.4
2023-07-14 09:35:00,962.4,962.45,959.05,961.0
2023-07-14 09:40:00,960.85,961.2,958.0,958.35
2023-07-14 09:45:00,958.05,959.65,957.6,958.15
2023-07-14 09:50:00,958.15,958.85,957.45,958.5
2023-07-14 09:55:00,958.45,958.5,955.6,955.6
2023-07-14 10:00:00,955.6,957.0,955.0,956.8
2023-07-14 10:05:00,956.85,957.0,955.0,956.35
2023-07-14 10:10:00,956.15,957.0,955.8,955.85
2023-07-14 10:15:00,955.85,955.9,953.15,953.75
2023-07-14 10:20:00,953.75,954.0,952.5,953.3
2023-07-14 10:25:00,953.15,954.8,953.0,954.1
2023-07-14 10:30:00,954.25,954.8,953.2,953.75
2023-07-14 10:35:00,953.85,955.0,953.25,953.25
2023-07-14 10:40:00,953.25,953.3,950.05,950.85
2023-07-14 10:45:00,950.85,950.9,949.55,950.45
2023-07-14 10:50:00,950.4,951.3,950.25,950.85
2023-07-14 10:55:00,950.75,951.0,950.2,950.5
2023-07-14 11:00:00,950.5,950.95,949.65,950.0
2023-07-14 11:05:00,949.9,952.5,949.9,952.5
2023-07-14 11:10:00,952.5,953.15,952.0,952.95
2023-07-14 11:15:00,952.9,953.5,952.35,952.85
2023-07-14 11:20:00,952.85,954.0,952.85,953.4
2023-07-14 11:25:00,953.4,953.4,951.75,952.7
2023-07-14 11:30:00,952.6,952.75,952.05,952.05
2023-07-14 11:35:00,952.1,953.05,952.0,953.0
2023-07-14 11:40:00,953.0,953.1,952.4,952.6
2023-07-14 11:45:00,952.55,952.95,951.1,952.6
2023-07-14 11:50:00,952.6,952.65,952.0,952.0
2023-07-14 11:55:00,952.0,952.7,952.0,952.0
2023-07-14 12:00:00,952.05,952.05,951.1,951.7
2023-07-14 12:05:00,951.7,952.5,951.6,952.0
2023-07-14 12:10:00,951.7,952.7,951.7,952.7
2023-07-14 12:15:00,952.65,952.9,952.65,952.65
2023-07-14 12:20:00,952.7,952.7,952.1,952.35
2023-07-14 12:25:00,952.3,952.35,951.5,951.6
2023-07-14 12:30:00,951.55,952.0,951.55,951.9
2023-07-14 12:35:00,951.95,953.0,951.9,952.4
2023-07-14 12:40:00,952.45,952.6,951.5,952.0
2023-07-14 12:45:00,952.1,952.75,951.75,951.95
2023-07-14 12:50:00,951.95,952.0,950.5,950.5
2023-07-14 12:55:00,950.5,951.0,950.1,951.0
2023-07-14 13:00:00,951.0,951.4,950.5,950.7
2023-07-14 13:05:00,950.8,951.35,950.5,950.5
2023-07-14 13:10:00,950.5,951.85,950.45,951.5
2023-07-14 13:15:00,951.55,951.6,950.75,950.85
2023-07-14 13:20:00,950.8,951.55,950.65,951.4
2023-07-14 13:25:00,951.5,951.5,951.1,951.15
2023-07-14 13:30:00,951.15,951.5,950.9,950.95
2023-07-14 13:35:00,950.95,952.2,950.85,951.55
2023-07-14 13:40:00,951.55,951.65,951.0,951.05
2023-07-14 13:45:00,951.05,951.05,950.0,950.55
2023-07-14 13:50:00,950.55,951.0,950.1,950.1
2023-07-14 13:55:00,950.15,950.15,950.0,950.05
2023-07-14 14:00:00,950.05,951.0,950.0,950.85
2023-07-14 14:05:00,950.9,951.65,950.0,950.05
2023-07-14 14:10:00,950.05,950.75,950.0,950.35
2023-07-14 14:15:00,950.3,950.3,947.95,947.95
2023-07-14 14:20:00,947.95,949.0,947.75,948.55
2023-07-14 14:25:00,948.75,950.0,948.55,949.55
2023-07-14 14:30:00,949.55,950.45,949.45,949.75
2023-07-14 14:35:00,949.95,950.5,949.0,950.5
2023-07-14 14:40:00,950.5,951.9,950.45,951.1
2023-07-14 14:45:00,951.15,951.95,950.55,950.65
2023-07-14 14:50:00,950.65,952.0,950.65,952.0
2023-07-14 14:55:00,951.95,953.95,951.8,953.35
2023-07-14 15:00:00,953.25,955.55,953.25,955.2
2023-07-14 15:05:00,955.3,956.65,954.5,956.65
2023-07-14 15:10:00,956.65,958.35,956.65,957.3
2023-07-14 15:15:00,957.3,958.5,956.8,957.5
2023-07-14 15:20:00,957.45,959.8,957.4,959.8
2023-07-14 15:25:00,959.8,959.8,958.0,958.2
2023-07-17 09:15:00,960.05,961.2,957.05,958.6
2023-07-17 09:20:00,958.6,958.95,955.0,957.6
2023-07-17 09:25:00,957.85,957.9,955.9,956.6
2023-07-17 09:30:00,956.6,957.8,956.0,956.25
2023-07-17 09:35:00,956.3,956.5,954.0,956.5
2023-07-17 09:40:00,956.05,957.9,956.0,957.7
2023-07-17 09:45:00,957.65,959.0,956.6,958.0
2023-07-17 09:50:00,958.1,958.2,957.0,957.2
2023-07-17 09:55:00,957.5,957.5,954.5,954.5
2023-07-17 10:00:00,954.5,956.0,954.3,956.0
2023-07-17 10:05:00,955.7,956.5,955.0,955.25
2023-07-17 10:10:00,955.45,955.9,954.5,955.0
2023-07-17 10:15:00,955.0,955.75,954.35,955.15
2023-07-17 10:20:00,955.15,955.75,954.9,955.5
2023-07-17 10:25:00,955.6,955.7,954.5,954.5
2023-07-17 10:30:00,954.5,954.95,954.2,954.35
2023-07-17 10:35:00,954.35,954.65,953.2,954.5
2023-07-17 10:40:00,954.45,955.3,953.65,954.35
2023-07-17 10:45:00,954.7,954.75,953.75,954.75
2023-07-17 10:50:00,954.75,954.8,952.2,952.75
2023-07-17 10:55:00,952.75,954.25,952.15,953.1
2023-07-17 11:00:00,953.1,954.2,952.55,954.2
2023-07-17 11:05:00,954.25,954.25,953.7,953.7
2023-07-17 11:10:00,953.7,953.75,952.0,952.85
2023-07-17 11:15:00,952.6,953.5,952.0,952.35
2023-07-17 11:20:00,952.45,952.6,951.4,952.0
2023-07-17 11:25:00,952.0,952.4,952.0,952.25
2023-07-17 11:30:00,952.25,952.9,952.05,952.55
2023-07-17 11:35:00,952.55,953.4,952.5,953.25
2023-07-17 11:40:00,953.25,953.5,952.75,953.3
2023-07-17 11:45:00,953.55,954.0,953.0,953.2
2023-07-17 11:50:00,953.2,953.85,952.05,952.55
2023-07-17 11:55:00,952.75,953.65,952.0,952.8
2023-07-17 12:00:00,953.0,953.0,951.95,952.4
2023-07-17 12:05:00,952.6,952.7,951.05,951.2
2023-07-17 12:10:00,951.0,952.25,950.45,951.0
2023-07-17 12:15:00,951.05,951.9,951.0,951.85
2023-07-17 12:20:00,951.9,952.45,951.0,951.4
2023-07-17 12:25:00,951.45,953.25,951.45,952.1
2023-07-17 12:30:00,952.05,953.25,951.55,952.45
2023-07-17 12:35:00,952.25,952.65,951.9,952.0
2023-07-17 12:40:00,952.0,952.4,951.7,952.4
2023-07-17 12:45:00,952.4,953.2,952.0,952.55
2023-07-17 12:50:00,952.6,953.0,951.85,951.95
2023-07-17 12:55:00,951.95,952.8,951.7,951.8
2023-07-17 13:00:00,951.75,952.5,951.5,951.85
2023-07-17 13:05:00,951.9,952.3,950.85,952.0
2023-07-17 13:10:00,952.0,952.35,951.2,951.45
2023-07-17 13:15:00,951.4,952.6,951.3,952.35
2023-07-17 13:20:00,952.35,955.35,952.25,954.6
2023-07-17 13:25:00,955.1,956.45,954.45,955.25
2023-07-17 13:30:00,954.95,955.4,953.45,953.8
2023-07-17 13:35:00,953.85,954.4,953.25,953.3
2023-07-17 13:40:00,953.3,953.5,952.7,953.0
2023-07-17 13:45:00,953.0,953.45,952.05,952.85
2023-07-17 13:50:00,952.7,955.0,952.65,954.85
2023-07-17 13:55:00,954.95,955.0,954.0,954.4
2023-07-17 14:00:00,954.4,954.45,953.1,953.15
2023-07-17 14:05:00,953.3,953.65,952.95,953.4
2023-07-17 14:10:00,953.35,953.5,952.1,952.8
2023-07-17 14:15:00,953.1,953.8,952.9,953.35
2023-07-17 14:20:00,953.2,954.9,953.2,954.9
2023-07-17 14:25:00,954.85,954.9,954.0,954.5
2023-07-17 14:30:00,954.55,955.7,954.0,954.3
2023-07-17 14:35:00,954.3,956.75,954.3,956.6
2023-07-17 14:40:00,956.65,958.5,956.25,958.35
2023-07-17 14:45:00,958.45,959.75,957.55,959.0
2023-07-17 14:50:00,958.85,960.8,958.45,960.0
2023-07-17 14:55:00,960.0,962.0,959.9,961.15
2023-07-17 15:00:00,961.45,962.7,960.1,962.25
2023-07-17 15:05:00,962.25,964.35,961.7,963.95
2023-07-17 15:10:00,963.9,968.5,963.9,968.4
2023-07-17 15:15:00,968.4,968.4,964.2,965.5
2023-07-17 15:20:00,965.8,968.9,964.85,966.5
2023-07-17 15:25:00,966.85,966.95,964.0,964.6
2023-07-18 09:15:00,961.85,971.9,951.3,967.25
2023-07-18 09:20:00,967.1,971.9,966.8,971.25
2023-07-18 09:25:00,971.1,975.7,970.35,974.8
2023-07-18 09:30:00,975.1,976.1,973.3,974.2
2023-07-18 09:35:00,974.25,978.9,973.85,977.3
2023-07-18 09:40:00,977.2,977.7,974.6,977.4
2023-07-18 09:45:00,977.35,978.9,977.25,977.9
2023-07-18 09:50:00,977.9,979.95,977.7,978.15
2023-07-18 09:55:00,978.65,979.2,977.15,978.5
2023-07-18 10:00:00,978.95,978.95,975.15,975.75
2023-07-18 10:05:00,975.75,975.8,975.0,975.6
2023-07-18 10:10:00,975.4,977.1,975.3,975.65
2023-07-18 10:15:00,975.55,975.85,974.2,975.55
2023-07-18 10:20:00,975.8,976.7,975.45,975.7
2023-07-18 10:25:00,975.8,976.0,975.0,975.0
2023-07-18 10:30:00,975.0,976.15,974.5,975.6
2023-07-18 10:35:00,975.6,976.5,975.05,976.25
2023-07-18 10:40:00,976.25,976.5,975.05,975.2
2023-07-18 10:45:00,975.2,975.55,974.6,974.95
2023-07-18 10:50:00,974.9,975.85,974.9,974.95
2023-07-18 10:55:00,974.95,975.75,974.7,975.0
2023-07-18 11:00:00,974.9,975.6,974.75,975.15
2023-07-18 11:05:00,975.1,975.6,973.55,975.2
2023-07-18 11:10:00,975.2,976.95,975.2,976.5
2023-07-18 11:15:00,976.75,978.6,976.0,976.1
2023-07-18 11:20:00,976.0,977.15,975.55,976.0
2023-07-18 11:25:00,976.0,976.8,974.8,976.45
2023-07-18 11:30:00,976.45,976.55,972.3,972.55
2023-07-18 11:35:00,972.4,972.7,967.35,970.1
2023-07-18 11:40:00,969.85,970.45,964.05,964.5
2023-07-18 11:45:00,964.45,965.45,962.1,964.35
2023-07-18 11:50:00,964.35,964.8,962.5,963.9
2023-07-18 11:55:00,963.9,965.95,963.0,965.9
2023-07-18 12:00:00,965.9,966.75,963.3,963.55
2023-07-18 12:05:00,963.85,964.3,962.5,962.5
2023-07-18 12:10:00,962.65,963.3,960.75,961.7
2023-07-18 12:15:00,961.5,962.0,960.7,961.35
2023-07-18 12:20:00,961.25,961.95,959.0,961.7
2023-07-18 12:25:00,961.7,964.85,961.65,964.05
2023-07-18 12:30:00,963.95,967.8,963.95,966.8
2023-07-18 12:35:00,966.5,968.85,966.05,967.65
2023-07-18 12:40:00,967.55,968.75,967.0,968.75
2023-07-18 12:45:00,968.75,970.1,966.65,970.05
2023-07-18 12:50:00,970.05,970.1,968.0,968.3
2023-07-18 12:55:00,968.3,969.15,965.0,965.25
2023-07-18 13:00:00,965.1,966.15,963.0,963.55
2023-07-18 13:05:00,963.6,965.15,962.9,962.9
2023-07-18 13:10:00,962.9,965.95,962.9,964.25
2023-07-18 13:15:00,963.9,965.85,963.2,965.1
2023-07-18 13:20:00,965.45,969.7,965.0,969.1
2023-07-18 13:25:00,969.2,969.9,967.5,967.65
2023-07-18 13:30:00,967.85,968.65,965.9,967.75
2023-07-18 13:35:00,967.7,969.25,967.05,967.55
2023-07-18 13:40:00,967.5,968.45,965.85,967.55
2023-07-18 13:45:00,967.45,968.1,965.15,965.5
2023-07-18 13:50:00,965.5,965.9,963.75,964.3
2023-07-18 13:55:00,964.3,968.0,964.15,967.45
2023-07-18 14:00:00,967.45,968.7,965.4,967.25
2023-07-18 14:05:00,967.3,968.5,966.6,968.0
2023-07-18 14:10:00,967.95,968.35,965.0,965.1
2023-07-18 14:15:00,965.05,965.7,961.8,962.6
2023-07-18 14:20:00,962.25,963.6,961.5,962.3
2023-07-18 14:25:00,962.3,964.5,961.95,964.15
2023-07-18 14:30:00,964.35,964.5,961.9,962.55
2023-07-18 14:35:00,962.8,965.65,962.1,965.35
2023-07-18 14:40:00,965.75,966.45,964.0,965.9
2023-07-18 14:45:00,965.95,966.5,963.45,964.05
2023-07-18 14:50:00,964.05,965.6,963.7,964.6
2023-07-18 14:55:00,964.6,964.95,962.15,962.7
2023-07-18 15:00:00,962.7,967.6,962.7,965.0
2023-07-18 15:05:00,965.15,965.8,962.65,965.25
2023-07-18 15:10:00,965.3,966.8,961.85,962.2
2023-07-18 15:15:00,962.25,963.55,960.55,961.9
2023-07-18 15:20:00,962.0,962.5,960.75,961.5
2023-07-18 15:25:00,961.75,963.75,961.55,963.0
2023-07-19 09:15:00,960.7,964.65,956.5,961.0
2023-07-19 09:20:00,961.3,963.85,961.1,963.3
2023-07-19 09:25:00,963.35,963.9,960.55,961.2
2023-07-19 09:30:00,961.15,964.95,961.15,963.65
2023-07-19 09:35:00,963.9,964.25,961.0,963.85
2023-07-19 09:40:00,963.65,964.95,962.6,963.5
2023-07-19 09:45:00,963.5,965.3,963.1,964.2
2023-07-19 09:50:00,964.25,965.2,964.25,964.8
2023-07-19 09:55:00,964.8,964.8,964.15,964.75
2023-07-19 10:00:00,964.75,964.75,962.2,962.75
2023-07-19 10:05:00,962.75,964.3,962.45,963.7
2023-07-19 10:10:00,963.7,965.0,963.7,964.0
2023-07-19 10:15:00,964.0,964.75,963.9,964.65
2023-07-19 10:20:00,964.5,967.0,964.0,966.6
2023-07-19 10:25:00,966.65,967.9,966.0,967.45
2023-07-19 10:30:00,967.5,967.55,966.0,966.75
2023-07-19 10:35:00,966.55,966.9,965.75,966.1
2023-07-19 10:40:00,966.1,966.7,965.3,965.3
2023-07-19 10:45:00,965.5,966.9,965.1,966.5
2023-07-19 10:50:00,966.55,967.0,965.75,966.4
2023-07-19 10:55:00,966.0,966.5,965.15,965.6
2023-07-19 11:00:00,965.95,966.5,965.05,966.35
2023-07-19 11:05:00,966.3,968.5,966.2,968.0
2023-07-19 11:10:00,968.05,968.95,965.8,965.85
2023-07-19 11:15:00,965.85,967.5,964.55,967.0
2023-07-19 11:20:00,967.15,967.95,967.0,967.2
2023-07-19 11:25:00,967.2,968.7,965.95,967.35
2023-07-19 11:30:00,967.35,968.35,967.0,967.6
2023-07-19 11:35:00,967.6,968.3,967.1,968.25
2023-07-19 11:40:00,968.25,969.65,968.2,968.2
2023-07-19 11:45:00,968.2,969.25,967.75,968.65
2023-07-19 11:50:00,968.7,968.95,967.65,967.65
2023-07-19 11:55:00,967.6,969.25,967.55,968.35
2023-07-19 12:00:00,968.25,969.8,968.1,969.0
2023-07-19 12:05:00,969.05,969.9,968.45,968.8
2023-07-19 12:10:00,968.8,968.8,967.65,967.65
2023-07-19 12:15:00,968.05,968.95,966.65,967.0
2023-07-19 12:20:00,967.0,967.85,965.7,967.7
2023-07-19 12:25:00,967.7,967.75,966.25,966.25
2023-07-19 12:30:00,966.35,968.25,966.1,966.9
2023-07-19 12:35:00,967.0,968.8,966.4,967.7
2023-07-19 12:40:00,967.6,968.0,967.0,967.75
2023-07-19 12:45:00,968.05,968.4,966.6,966.7
2023-07-19 12:50:00,966.8,967.95,966.65,967.95
2023-07-19 12:55:00,967.85,967.95,967.0,967.1
2023-07-19 13:00:00,967.05,967.5,966.6,966.6
2023-07-19 13:05:00,966.65,967.45,966.5,967.05
2023-07-19 13:10:00,967.05,967.05,966.1,966.55
2023-07-19 13:15:00,966.55,967.3,966.1,966.3
2023-07-19 13:20:00,966.1,968.3,966.0,966.6
2023-07-19 13:25:00,966.55,967.95,965.95,967.0
2023-07-19 13:30:00,967.0,967.45,965.55,966.45
2023-07-19 13:35:00,966.45,966.9,965.5,966.0
2023-07-19 13:40:00,966.15,967.45,965.55,966.25
2023-07-19 13:45:00,966.3,967.25,966.0,967.05
2023-07-19 13:50:00,967.15,967.5,966.05,967.2
2023-07-19 13:55:00,967.2,968.0,965.9,967.55
2023-07-19 14:00:00,967.65,967.9,966.3,966.35
2023-07-19 14:05:00,966.35,967.3,965.6,966.35
2023-07-19 14:10:00,966.0,966.6,965.6,965.65
2023-07-19 14:15:00,965.85,966.3,965.5,965.95
2023-07-19 14:20:00,965.75,965.95,963.4,963.9
2023-07-19 14:25:00,964.05,964.65,963.7,964.25
2023-07-19 14:30:00,964.2,965.35,963.35,964.8
2023-07-19 14:35:00,964.85,965.3,964.1,964.6
2023-07-19 14:40:00,964.7,965.6,963.4,963.55
2023-07-19 14:45:00,963.75,964.9,963.05,964.9
2023-07-19 14:50:00,964.6,965.25,964.1,964.6
2023-07-19 14:55:00,964.75,965.4,964.35,965.0
2023-07-19 15:00:00,964.7,965.85,964.5,964.95
2023-07-19 15:05:00,964.95,965.4,963.95,964.25
2023-07-19 15:10:00,964.15,965.5,962.85,963.0
2023-07-19 15:15:00,963.0,964.4,962.6,964.35
2023-07-19 15:20:00,964.2,964.35,963.2,963.35
2023-07-19 15:25:00,963.35,964.0,962.3,963.0
2023-07-20 09:15:00,962.05,964.25,959.35,961.45
2023-07-20 09:20:00,961.7,963.9,961.1,963.75
2023-07-20 09:25:00,963.5,963.85,962.0,962.75
2023-07-20 09:30:00,962.8,963.4,960.65,961.8
2023-07-20 09:35:00,961.8,961.8,960.35,961.1
2023-07-20 09:40:00,961.1,961.65,959.55,960.2
2023-07-20 09:45:00,960.25,961.2,959.55,961.0
2023-07-20 09:50:00,961.0,961.45,959.95,960.75
2023-07-20 09:55:00,960.85,962.5,960.85,961.65
2023-07-20 10:00:00,961.6,962.15,960.5,960.5
2023-07-20 10:05:00,960.95,960.95,959.55,959.6
2023-07-20 10:10:00,959.65,961.8,959.65,961.65
2023-07-20 10:15:00,961.6,962.5,960.95,961.95
2023-07-20 10:20:00,962.0,962.65,961.15,961.95
2023-07-20 10:25:00,961.95,963.35,961.85,963.0
2023-07-20 10:30:00,963.0,963.35,962.55,963.35
2023-07-20 10:35:00,962.95,963.35,962.15,962.15
2023-07-20 10:40:00,962.15,962.55,961.6,961.9
2023-07-20 10:45:00,961.9,962.55,961.65,962.55
2023-07-20 10:50:00,962.55,962.95,962.5,962.85
2023-07-20 10:55:00,962.55,962.85,961.0,961.7
2023-07-20 11:00:00,961.7,961.9,959.65,959.65
2023-07-20 11:05:00,959.65,960.5,959.45,959.9
2023-07-20 11:10:00,959.9,960.05,959.65,959.95
2023-07-20 11:15:00,959.95,960.3,958.95,959.05
2023-07-20 11:20:00,959.1,960.0,958.95,959.75
2023-07-20 11:25:00,959.95,960.1,959.2,959.7
2023-07-20 11:30:00,960.25,960.25,958.6,958.9
2023-07-20 11:35:00,958.9,959.95,958.45,959.5
2023-07-20 11:40:00,959.7,960.0,959.2,959.6
2023-07-20 11:45:00,959.55,959.95,959.2,959.7
2023-07-20 11:50:00,959.35,960.0,958.95,959.0
2023-07-20 11:55:00,958.95,960.0,958.65,959.6
2023-07-20 12:00:00,959.6,960.15,959.15,959.55
2023-07-20 12:05:00,959.6,961.55,958.65,960.85
2023-07-20 12:10:00,960.75,961.5,959.4,960.5
2023-07-20 12:15:00,960.5,961.4,959.9,960.8
2023-07-20 12:20:00,960.8,961.3,960.05,960.5
2023-07-20 12:25:00,960.65,960.8,959.1,959.45
2023-07-20 12:30:00,959.45,960.05,959.2,959.95
2023-07-20 12:35:00,959.95,960.6,959.25,959.6
2023-07-20 12:40:00,959.6,960.15,959.35,959.5
2023-07-20 12:45:00,959.5,959.95,959.0,959.2
2023-07-20 12:50:00,959.55,959.85,958.15,959.8
2023-07-20 12:55:00,959.8,960.1,958.55,958.6
2023-07-20 13:00:00,958.65,959.45,957.6,958.55
2023-07-20 13:05:00,958.5,959.9,958.4,958.55
2023-07-20 13:10:00,958.55,959.25,958.0,958.35
2023-07-20 13:15:00,958.35,961.4,958.05,960.4
2023-07-20 13:20:00,960.65,961.3,959.6,960.3
2023-07-20 13:25:00,960.55,961.4,960.15,960.2
2023-07-20 13:30:00,960.5,962.65,960.2,961.5
2023-07-20 13:35:00,961.55,962.45,959.8,960.3
2023-07-20 13:40:00,960.3,961.35,959.45,960.4
2023-07-20 13:45:00,960.4,960.95,959.45,959.8
2023-07-20 13:50:00,960.1,961.7,959.1,961.45
2023-07-20 13:55:00,961.45,964.2,961.0,963.95
