date,open,high,low,close
2023-06-12 13:00:00,142.6,142.6,142.6,142.6
2023-06-12 13:05:00,142.7,142.8,142.6,142.8
2023-06-12 13:10:00,142.7,142.7,141.75,142.55
2023-06-12 13:15:00,141.7,141.7,141.0,141.0
2023-06-12 13:25:00,142.5,142.9,142.5,142.9
2023-06-12 13:30:00,143.1,143.9,143.1,143.85
2023-06-12 13:35:00,145.4,145.4,141.1,141.1
2023-06-12 13:40:00,143.9,143.9,143.9,143.9
2023-06-12 13:45:00,143.9,144.8,143.9,144.0
2023-06-12 13:50:00,142.8,142.8,142.65,142.65
2023-06-12 13:55:00,142.0,142.0,141.0,142.0
2023-06-12 14:00:00,142.85,142.85,142.85,142.85
2023-06-12 14:05:00,141.15,142.4,141.1,142.4
2023-06-12 14:10:00,141.15,141.15,141.15,141.15
2023-06-12 14:15:00,141.85,141.85,141.2,141.2
2023-06-12 14:20:00,141.75,141.75,141.75,141.75
2023-06-12 14:25:00,141.6,141.6,141.6,141.6
2023-06-12 14:30:00,141.25,141.25,140.0,140.0
2023-06-12 14:35:00,140.0,140.0,139.95,139.95
2023-06-12 14:40:00,139.95,139.95,138.95,139.0
2023-06-12 14:45:00,138.1,140.0,138.1,140.0
2023-06-12 14:50:00,140.0,140.0,138.95,138.95
2023-06-12 14:55:00,139.2,139.2,139.2,139.2
2023-06-12 15:00:00,139.2,139.2,138.25,138.35
2023-06-12 15:05:00,140.0,140.0,138.25,138.25
2023-06-12 15:10:00,139.85,139.85,138.0,138.05
2023-06-12 15:15:00,138.05,139.15,138.05,139.15
2023-06-12 15:20:00,139.35,139.7,138.25,139.65
2023-06-12 15:25:00,138.6,139.35,138.15,138.5
2023-06-13 09:15:00,138.85,139.05,138.0,138.85
2023-06-13 09:20:00,138.9,139.95,138.05,138.35
2023-06-13 09:25:00,138.9,138.9,137.3,137.3
2023-06-13 09:35:00,137.5,137.9,137.5,137.9
2023-06-13 09:40:00,137.9,137.9,137.35,137.35
2023-06-13 09:45:00,137.7,137.9,137.7,137.9
2023-06-13 09:50:00,137.1,137.2,137.1,137.2
2023-06-13 09:55:00,137.9,137.95,137.9,137.95
2023-06-13 10:00:00,137.0,137.0,137.0,137.0
2023-06-13 10:05:00,137.75,137.9,137.0,137.9
2023-06-13 10:20:00,138.0,138.0,138.0,138.0
2023-06-13 10:30:00,138.0,138.0,138.0,138.0
2023-06-13 10:35:00,138.0,138.0,137.25,137.25
2023-06-13 10:40:00,137.25,137.9,137.25,137.9
2023-06-13 10:55:00,137.9,138.0,137.9,138.0
2023-06-13 11:15:00,137.55,138.0,137.1,137.1
2023-06-13 11:20:00,137.8,137.8,137.8,137.8
2023-06-13 12:05:00,137.8,137.8,137.8,137.8
2023-06-13 12:10:00,137.85,137.85,137.75,137.8
2023-06-13 12:15:00,137.8,137.8,137.8,137.8
2023-06-13 12:20:00,137.8,137.8,137.8,137.8
2023-06-13 12:25:00,137.8,137.8,137.8,137.8
2023-06-13 12:40:00,137.15,137.15,137.15,137.15
2023-06-13 12:45:00,137.2,137.2,137.2,137.2
2023-06-13 13:10:00,136.05,137.1,136.05,137.1
2023-06-13 13:15:00,136.5,136.5,136.5,136.5
2023-06-13 13:20:00,136.55,136.55,136.5,136.5
2023-06-13 13:35:00,136.9,136.9,136.9,136.9
2023-06-13 13:40:00,136.9,136.9,136.9,136.9
2023-06-13 13:55:00,137.4,137.4,136.15,136.15
2023-06-13 14:00:00,137.1,137.4,136.35,137.4
2023-06-13 14:05:00,136.15,137.45,136.1,136.15
2023-06-13 14:10:00,137.05,137.4,136.0,136.0
2023-06-13 14:15:00,136.1,136.1,136.1,136.1
2023-06-13 14:25:00,136.95,137.0,136.95,137.0
2023-06-13 14:30:00,137.15,137.15,137.15,137.15
2023-06-13 14:45:00,137.85,137.9,137.85,137.9
2023-06-13 14:50:00,137.05,137.95,137.05,137.95
2023-06-13 14:55:00,134.9,135.0,134.9,135.0
2023-06-13 15:00:00,135.0,135.0,134.6,134.6
2023-06-13 15:05:00,134.6,134.9,134.6,134.85
2023-06-13 15:10:00,134.8,134.8,134.8,134.8
2023-06-13 15:15:00,134.8,134.8,134.65,134.65
2023-06-13 15:20:00,134.65,134.7,134.65,134.65
2023-06-13 15:25:00,134.7,135.0,134.7,134.75
2023-06-14 09:15:00,139.35,139.35,136.05,136.6
2023-06-14 09:20:00,138.0,138.65,136.0,136.15
2023-06-14 09:25:00,136.0,136.0,136.0,136.0
2023-06-14 09:30:00,135.0,135.95,135.0,135.65
2023-06-14 09:35:00,136.15,136.15,136.15,136.15
2023-06-14 09:40:00,136.4,137.05,136.05,136.55
2023-06-14 09:45:00,135.6,135.6,135.6,135.6
2023-06-14 10:05:00,135.6,135.6,135.6,135.6
2023-06-14 10:10:00,137.2,137.2,136.3,136.3
2023-06-14 10:35:00,136.05,136.05,136.05,136.05
2023-06-14 10:45:00,136.0,136.0,136.0,136.0
2023-06-14 10:50:00,136.0,136.0,136.0,136.0
2023-06-14 10:55:00,136.9,136.9,136.9,136.9
2023-06-14 11:20:00,136.85,136.85,136.85,136.85
2023-06-14 11:30:00,136.05,136.05,136.05,136.05
2023-06-14 11:50:00,136.85,136.85,135.8,135.8
2023-06-14 12:05:00,136.0,136.85,136.0,136.85
2023-06-14 12:10:00,136.7,136.7,136.7,136.7
2023-06-14 12:40:00,136.7,136.7,136.7,136.7
2023-06-14 12:45:00,136.65,136.65,136.65,136.65
2023-06-14 13:00:00,136.6,136.6,136.6,136.6
2023-06-14 13:05:00,136.65,136.65,136.65,136.65
2023-06-14 13:15:00,136.7,136.7,136.7,136.7
2023-06-14 13:25:00,136.6,136.6,136.6,136.6
2023-06-14 13:55:00,136.45,136.45,136.45,136.45
2023-06-14 14:00:00,136.45,136.45,136.45,136.45
2023-06-14 14:05:00,135.0,135.0,135.0,135.0
2023-06-14 14:20:00,136.35,136.35,135.0,135.0
2023-06-14 14:25:00,136.6,136.6,136.6,136.6
2023-06-14 14:35:00,136.0,136.0,136.0,136.0
2023-06-14 14:50:00,136.0,136.0,135.6,135.6
2023-06-14 15:00:00,136.45,136.45,136.45,136.45
2023-06-14 15:15:00,136.35,136.35,136.35,136.35
2023-06-14 15:20:00,136.4,136.4,136.4,136.4
2023-06-14 15:25:00,136.4,136.4,135.6,135.6
2023-06-15 09:15:00,135.6,137.2,135.6,137.2
2023-06-15 09:20:00,135.45,137.2,135.45,137.2
2023-06-15 09:25:00,138.9,138.9,138.9,138.9
2023-06-15 09:30:00,138.4,138.4,138.0,138.0
2023-06-15 09:40:00,135.75,137.75,135.75,137.75
2023-06-15 10:10:00,137.8,137.8,137.8,137.8
2023-06-15 10:20:00,137.8,137.8,137.8,137.8
2023-06-15 10:40:00,137.8,137.8,137.8,137.8
2023-06-15 10:50:00,137.75,137.75,137.75,137.75
2023-06-15 10:55:00,136.6,136.6,136.6,136.6
2023-06-15 11:15:00,137.75,137.75,137.75,137.75
2023-06-15 11:45:00,137.0,137.0,137.0,137.0
2023-06-15 11:50:00,137.45,137.45,137.45,137.45
2023-06-15 11:55:00,137.6,137.7,137.6,137.7
2023-06-15 12:00:00,137.7,137.7,137.7,137.7
2023-06-15 12:05:00,137.7,137.7,137.7,137.7
2023-06-15 12:15:00,137.1,137.1,137.1,137.1
2023-06-15 12:20:00,137.0,137.0,137.0,137.0
2023-06-15 13:05:00,137.05,137.1,137.05,137.1
2023-06-15 13:10:00,137.5,137.5,137.45,137.45
2023-06-15 13:20:00,137.45,137.45,137.45,137.45
2023-06-15 13:45:00,137.5,137.5,137.5,137.5
2023-06-15 13:50:00,137.45,137.45,137.45,137.45
2023-06-15 14:15:00,137.45,137.45,137.0,137.0
2023-06-15 14:25:00,136.95,136.95,136.95,136.95
2023-06-15 14:35:00,135.0,135.0,134.95,134.95
2023-06-15 14:50:00,134.95,135.0,134.95,135.0
2023-06-15 14:55:00,134.6,135.0,134.6,135.0
2023-06-15 15:00:00,135.0,135.0,134.55,135.0
2023-06-15 15:15:00,135.0,135.0,135.0,135.0
2023-06-15 15:20:00,135.0,135.0,135.0,135.0
2023-06-15 15:25:00,135.0,135.0,134.6,135.0
2023-06-16 09:15:00,140.4,140.4,136.25,136.25
2023-06-16 09:20:00,137.4,137.7,137.25,137.25
2023-06-16 09:25:00,136.75,136.8,136.75,136.8
2023-06-16 09:55:00,135.55,136.4,135.55,136.4
2023-06-16 10:05:00,136.4,136.4,136.4,136.4
2023-06-16 10:10:00,134.5,134.55,134.5,134.55
2023-06-16 10:20:00,136.35,136.35,136.35,136.35
2023-06-16 10:40:00,134.0,134.0,133.6,133.6
2023-06-16 10:45:00,133.95,133.95,133.6,133.95
2023-06-16 10:50:00,133.6,133.6,133.6,133.6
2023-06-16 11:00:00,133.5,133.5,133.5,133.5
2023-06-16 11:10:00,134.0,134.0,134.0,134.0
2023-06-16 11:15:00,134.0,134.0,134.0,134.0
2023-06-16 11:25:00,134.0,134.0,133.5,133.5
2023-06-16 11:30:00,133.95,133.95,133.95,133.95
2023-06-16 11:35:00,134.0,134.0,133.95,133.95
2023-06-16 11:40:00,134.0,134.0,134.0,134.0
2023-06-16 11:45:00,134.0,134.0,134.0,134.0
2023-06-16 11:50:00,134.0,134.0,133.65,133.65
2023-06-16 11:55:00,133.65,133.65,133.6,133.6
2023-06-16 12:00:00,133.95,133.95,133.95,133.95
2023-06-16 12:10:00,133.95,133.95,133.95,133.95
2023-06-16 12:15:00,133.95,134.0,133.95,134.0
2023-06-16 12:20:00,134.0,134.0,134.0,134.0
2023-06-16 12:25:00,134.0,134.0,134.0,134.0
2023-06-16 12:30:00,134.0,134.0,134.0,134.0
2023-06-16 12:35:00,134.0,134.0,133.75,133.75
2023-06-16 12:40:00,134.7,134.7,134.7,134.7
2023-06-16 12:45:00,134.7,134.7,134.5,134.5
2023-06-16 13:05:00,134.7,134.7,134.7,134.7
2023-06-16 13:20:00,135.25,135.25,135.25,135.25
2023-06-16 13:30:00,135.4,135.4,135.4,135.4
2023-06-16 13:35:00,135.4,135.4,135.4,135.4
2023-06-16 13:40:00,135.4,135.4,135.4,135.4
2023-06-16 14:05:00,135.0,135.0,135.0,135.0
2023-06-16 14:10:00,134.05,134.05,134.05,134.05
2023-06-16 14:20:00,134.85,134.85,134.85,134.85
2023-06-16 14:25:00,134.85,134.85,134.85,134.85
2023-06-16 14:30:00,134.9,134.9,134.9,134.9
2023-06-16 14:35:00,135.35,135.35,135.0,135.0
2023-06-16 14:40:00,135.1,135.1,135.1,135.1
2023-06-16 14:45:00,135.1,135.1,135.1,135.1
2023-06-16 14:55:00,135.1,135.1,133.75,133.75
2023-06-16 15:00:00,133.75,134.45,133.75,134.45
2023-06-16 15:05:00,133.7,133.7,133.1,133.1
2023-06-16 15:10:00,133.0,134.25,133.0,134.25
2023-06-16 15:15:00,133.05,134.5,133.05,134.5
2023-06-16 15:20:00,133.1,133.6,133.1,133.1
2023-06-16 15:25:00,136.8,136.8,133.1,133.1
2023-06-19 09:15:00,141.0,141.0,134.85,134.85
2023-06-19 09:30:00,136.05,136.05,136.05,136.05
2023-06-19 09:35:00,136.0,136.0,136.0,136.0
2023-06-19 09:40:00,134.9,134.9,134.85,134.9
2023-06-19 09:45:00,134.9,134.9,134.9,134.9
2023-06-19 09:50:00,134.85,134.85,134.85,134.85
2023-06-19 10:00:00,134.1,134.1,134.1,134.1
2023-06-19 10:15:00,133.9,133.9,133.9,133.9
2023-06-19 10:25:00,134.7,134.7,134.7,134.7
2023-06-19 10:30:00,133.0,133.05,133.0,133.05
2023-06-19 11:00:00,133.0,133.0,133.0,133.0
2023-06-19 11:05:00,134.25,134.25,134.25,134.25
2023-06-19 11:15:00,133.1,133.1,133.1,133.1
2023-06-19 11:40:00,133.2,133.2,133.2,133.2
2023-06-19 11:55:00,134.4,134.4,134.4,134.4
2023-06-19 12:00:00,133.25,133.25,133.25,133.25
2023-06-19 12:40:00,133.2,133.2,132.95,132.95
2023-06-19 12:55:00,132.6,133.0,132.6,133.0
2023-06-19 13:10:00,133.0,133.0,133.0,133.0
2023-06-19 13:15:00,132.0,132.95,132.0,132.15
2023-06-19 13:20:00,132.9,132.9,132.9,132.9
2023-06-19 13:25:00,132.9,132.9,132.9,132.9
2023-06-19 13:35:00,132.9,132.9,132.9,132.9
2023-06-19 13:55:00,132.9,132.9,132.9,132.9
2023-06-19 14:05:00,132.15,132.9,132.15,132.9
2023-06-19 14:10:00,132.9,132.9,132.9,132.9
2023-06-19 14:15:00,132.1,132.1,132.1,132.1
2023-06-19 14:30:00,129.9,130.0,128.05,128.05
2023-06-19 14:35:00,129.95,129.95,129.8,129.95
2023-06-19 14:40:00,130.0,130.0,130.0,130.0
2023-06-19 14:50:00,130.0,130.0,130.0,130.0
2023-06-19 14:55:00,130.0,130.95,130.0,130.95
2023-06-19 15:05:00,130.05,130.05,130.05,130.05
2023-06-19 15:15:00,130.8,130.8,130.0,130.0
2023-06-19 15:20:00,130.0,130.0,130.0,130.0
2023-06-19 15:25:00,130.0,130.9,130.0,130.0
2023-06-20 09:20:00,129.15,135.5,125.55,133.95
2023-06-20 09:25:00,133.95,134.45,130.7,131.8
2023-06-20 09:30:00,133.6,135.4,131.55,135.4
2023-06-20 09:35:00,133.4,133.45,133.4,133.45
2023-06-20 09:40:00,132.1,132.9,132.05,132.9
2023-06-20 09:45:00,132.8,132.8,132.35,132.35
2023-06-20 09:55:00,131.85,131.85,131.4,131.4
2023-06-20 10:10:00,131.45,131.45,131.45,131.45
2023-06-20 10:20:00,131.5,131.9,131.5,131.9
2023-06-20 10:25:00,132.4,132.4,131.5,131.5
2023-06-20 10:35:00,132.4,132.4,132.4,132.4
2023-06-20 10:40:00,131.6,131.6,131.6,131.6
2023-06-20 10:45:00,131.5,131.5,131.5,131.5
2023-06-20 10:50:00,131.45,131.45,131.45,131.45
2023-06-20 11:00:00,131.4,133.35,130.6,133.35
2023-06-20 11:10:00,133.35,133.35,133.35,133.35
2023-06-20 11:20:00,131.2,131.2,131.2,131.2
2023-06-20 11:45:00,133.4,133.4,133.4,133.4
2023-06-20 11:55:00,133.3,144.0,133.3,143.0
2023-06-20 12:00:00,141.2,142.95,138.95,141.8
2023-06-20 12:05:00,140.4,140.4,140.05,140.05
2023-06-20 12:10:00,140.0,142.95,140.0,142.95
2023-06-20 12:15:00,143.0,149.0,141.95,148.5
2023-06-20 12:20:00,148.85,148.85,144.95,146.0
2023-06-20 12:25:00,145.5,147.5,143.25,144.2
