date,open,high,low,close
2023-06-16 12:20:00,148.8,148.8,148.8,148.8
2023-06-16 12:30:00,149.02,149.02,149.02,149.02
2023-06-16 12:50:00,148.95,148.95,148.95,148.95
2023-06-16 13:00:00,149.04,149.04,149.04,149.04
2023-06-16 13:15:00,148.8,148.8,148.8,148.8
2023-06-16 13:20:00,148.85,148.93,148.85,148.93
2023-06-16 13:25:00,148.85,148.85,148.78,148.78
2023-06-16 13:30:00,148.71,148.71,148.5,148.5
2023-06-16 13:35:00,148.5,148.5,148.25,148.25
2023-06-16 13:45:00,148.5,148.5,148.5,148.5
2023-06-16 13:50:00,148.89,148.89,148.89,148.89
2023-06-16 14:15:00,148.76,148.76,148.76,148.76
2023-06-16 14:30:00,149.0,149.04,149.0,149.04
2023-06-16 14:35:00,149.04,149.04,148.79,148.79
2023-06-16 14:40:00,148.75,148.75,148.71,148.71
2023-06-16 14:50:00,148.74,149.03,148.74,149.03
2023-06-16 14:55:00,148.99,149.04,148.99,149.04
2023-06-16 15:00:00,149.04,149.3,148.85,148.87
2023-06-16 15:05:00,149.25,149.25,149.25,149.25
2023-06-16 15:10:00,148.8,149.26,148.8,149.25
2023-06-16 15:20:00,149.25,149.25,149.25,149.25
2023-06-16 15:25:00,149.25,149.37,149.25,149.37
2023-06-19 09:15:00,150.45,150.45,149.08,149.94
2023-06-19 09:20:00,149.98,149.98,149.4,149.4
2023-06-19 09:25:00,149.71,149.71,149.65,149.65
2023-06-19 09:30:00,149.73,149.73,149.64,149.67
2023-06-19 09:35:00,149.62,149.62,149.62,149.62
2023-06-19 09:45:00,149.74,149.74,149.74,149.74
2023-06-19 10:00:00,149.96,149.96,149.82,149.84
2023-06-19 10:05:00,149.79,149.79,149.1,149.74
2023-06-19 10:10:00,149.73,149.79,149.73,149.79
2023-06-19 10:15:00,149.71,149.71,149.69,149.69
2023-06-19 10:20:00,149.62,149.62,149.62,149.62
2023-06-19 10:25:00,149.69,149.69,149.65,149.65
2023-06-19 10:30:00,149.65,149.65,149.65,149.65
2023-06-19 10:35:00,149.74,149.74,149.74,149.74
2023-06-19 10:40:00,149.72,149.72,149.72,149.72
2023-06-19 10:45:00,149.45,149.45,149.45,149.45
2023-06-19 10:55:00,149.68,149.68,149.68,149.68
2023-06-19 11:05:00,149.45,149.54,149.45,149.48
2023-06-19 11:10:00,149.49,149.49,149.25,149.42
2023-06-19 11:20:00,149.5,149.5,149.5,149.5
2023-06-19 11:25:00,149.5,149.5,149.5,149.5
2023-06-19 11:30:00,149.65,149.65,149.56,149.56
2023-06-19 11:40:00,149.52,149.55,149.52,149.55
2023-06-19 11:45:00,149.53,149.53,149.53,149.53
2023-06-19 11:50:00,149.27,149.27,149.27,149.27
2023-06-19 11:55:00,149.56,149.56,149.56,149.56
2023-06-19 12:00:00,149.55,149.55,149.55,149.55
2023-06-19 12:15:00,149.58,149.58,149.58,149.58
2023-06-19 12:25:00,149.58,149.58,149.58,149.58
2023-06-19 12:30:00,149.57,149.57,149.57,149.57
2023-06-19 12:50:00,149.45,149.45,149.45,149.45
2023-06-19 12:55:00,149.4,149.42,149.2,149.42
2023-06-19 13:05:00,149.39,149.39,149.39,149.39
2023-06-19 13:10:00,149.29,149.29,149.15,149.15
2023-06-19 13:15:00,149.1,149.1,148.87,148.87
2023-06-19 13:20:00,148.84,148.84,148.84,148.84
2023-06-19 13:25:00,148.84,148.84,148.62,148.62
2023-06-19 13:30:00,148.74,148.74,148.49,148.49
2023-06-19 13:35:00,148.49,148.49,148.49,148.49
2023-06-19 13:50:00,148.74,148.74,148.74,148.74
2023-06-19 14:00:00,148.08,148.08,148.08,148.08
2023-06-19 14:05:00,148.21,148.72,148.21,148.72
2023-06-19 14:15:00,148.74,148.74,148.74,148.74
2023-06-19 14:20:00,148.73,148.73,148.73,148.73
2023-06-19 14:45:00,148.72,148.72,148.72,148.72
2023-06-19 14:50:00,148.46,148.46,148.06,148.06
2023-06-19 14:55:00,148.61,148.61,148.1,148.1
2023-06-19 15:00:00,148.62,148.62,148.62,148.62
2023-06-19 15:05:00,148.43,148.43,148.16,148.16
2023-06-19 15:10:00,148.16,148.16,148.16,148.16
2023-06-19 15:15:00,148.45,148.45,148.0,148.0
2023-06-19 15:20:00,148.35,148.35,148.34,148.34
2023-06-19 15:25:00,148.35,148.73,148.0,148.73
2023-06-20 09:15:00,149.38,149.38,147.33,147.92
2023-06-20 09:20:00,147.7,147.72,147.49,147.49
2023-06-20 09:25:00,147.47,147.47,147.47,147.47
2023-06-20 09:30:00,147.47,147.47,147.47,147.47
2023-06-20 09:35:00,147.47,147.47,147.09,147.09
2023-06-20 09:40:00,147.45,147.47,147.44,147.47
2023-06-20 09:45:00,147.47,147.47,147.47,147.47
2023-06-20 09:50:00,147.47,147.79,147.47,147.79
2023-06-20 10:00:00,147.69,147.7,147.69,147.7
2023-06-20 10:05:00,147.45,147.7,147.45,147.7
2023-06-20 10:10:00,147.99,147.99,147.46,147.99
2023-06-20 10:15:00,147.99,147.99,147.97,147.97
2023-06-20 10:20:00,147.45,147.45,147.45,147.45
2023-06-20 10:25:00,147.46,147.73,147.46,147.46
2023-06-20 10:30:00,147.72,147.72,147.44,147.44
2023-06-20 10:35:00,147.44,147.44,147.26,147.26
2023-06-20 10:40:00,147.26,147.26,147.26,147.26
2023-06-20 10:45:00,147.8,147.8,147.8,147.8
2023-06-20 11:00:00,147.89,147.89,147.51,147.82
2023-06-20 11:05:00,147.87,147.87,147.87,147.87
2023-06-20 11:10:00,147.56,147.92,147.56,147.9
2023-06-20 11:15:00,147.89,147.94,147.89,147.94
2023-06-20 11:20:00,147.92,147.92,147.92,147.92
2023-06-20 11:25:00,147.94,147.94,147.94,147.94
2023-06-20 11:35:00,147.85,147.85,147.85,147.85
2023-06-20 11:45:00,147.92,147.92,147.92,147.92
2023-06-20 11:50:00,147.89,147.89,147.89,147.89
2023-06-20 11:55:00,147.98,147.98,147.98,147.98
2023-06-20 12:00:00,147.98,147.98,147.98,147.98
2023-06-20 12:10:00,148.05,148.05,148.05,148.05
2023-06-20 12:20:00,148.05,148.05,147.91,148.05
2023-06-20 12:25:00,148.06,148.3,148.06,148.3
2023-06-20 12:30:00,148.3,148.91,148.3,148.86
2023-06-20 12:35:00,148.79,148.79,148.79,148.79
2023-06-20 12:40:00,148.7,148.7,148.7,148.7
2023-06-20 12:50:00,148.83,148.83,148.83,148.83
2023-06-20 12:55:00,148.71,148.99,148.71,148.99
2023-06-20 13:15:00,148.99,148.99,148.99,148.99
2023-06-20 13:30:00,148.98,148.98,148.98,148.98
2023-06-20 13:40:00,148.77,148.99,148.77,148.99
2023-06-20 13:45:00,148.99,148.99,148.8,148.8
2023-06-20 14:10:00,148.89,148.89,148.89,148.89
2023-06-20 14:25:00,148.99,148.99,148.99,148.99
2023-06-20 14:30:00,148.99,148.99,148.71,148.71
2023-06-20 14:45:00,148.99,148.99,148.99,148.99
2023-06-20 14:50:00,148.99,149.06,148.71,149.06
2023-06-20 14:55:00,149.1,149.1,149.1,149.1
2023-06-20 15:00:00,149.18,149.28,149.18,149.28
2023-06-20 15:15:00,149.48,149.48,149.48,149.48
2023-06-20 15:20:00,149.48,149.48,149.48,149.48
2023-06-20 15:25:00,149.47,149.49,149.11,149.49
2023-06-21 09:15:00,149.11,150.36,149.11,149.56
2023-06-21 09:20:00,150.07,150.07,149.46,150.0
2023-06-21 09:30:00,149.99,150.0,149.99,150.0
2023-06-21 09:35:00,149.99,149.99,149.99,149.99
2023-06-21 09:40:00,149.98,149.98,149.98,149.98
2023-06-21 09:45:00,150.0,150.0,150.0,150.0
2023-06-21 09:55:00,149.71,149.71,149.71,149.71
2023-06-21 10:00:00,149.7,150.0,149.7,150.0
2023-06-21 10:10:00,149.99,149.99,149.96,149.96
2023-06-21 10:15:00,149.94,149.94,149.91,149.91
2023-06-21 10:20:00,149.7,149.75,149.7,149.75
2023-06-21 10:25:00,149.7,149.7,149.7,149.7
2023-06-21 10:30:00,149.82,149.82,149.7,149.7
2023-06-21 10:35:00,149.7,149.7,149.7,149.7
2023-06-21 10:40:00,149.5,149.55,149.4,149.4
2023-06-21 11:05:00,149.2,149.2,149.15,149.15
2023-06-21 11:10:00,149.13,149.13,149.05,149.05
2023-06-21 11:15:00,149.05,149.17,149.05,149.17
2023-06-21 11:20:00,149.25,149.25,149.25,149.25
2023-06-21 11:25:00,149.25,149.25,149.25,149.25
2023-06-21 11:35:00,149.39,149.39,149.2,149.2
2023-06-21 11:40:00,149.21,149.21,149.21,149.21
2023-06-21 11:45:00,149.21,149.21,149.21,149.21
2023-06-21 11:50:00,149.21,149.21,149.21,149.21
2023-06-21 12:05:00,149.21,149.4,149.21,149.4
2023-06-21 12:20:00,149.4,149.4,149.4,149.4
2023-06-21 12:25:00,149.23,149.23,149.23,149.23
2023-06-21 12:30:00,149.59,149.59,149.59,149.59
2023-06-21 12:40:00,149.59,149.59,149.59,149.59
2023-06-21 12:45:00,149.59,149.59,149.59,149.59
2023-06-21 12:50:00,149.59,149.59,149.59,149.59
2023-06-21 13:00:00,149.59,149.59,149.59,149.59
2023-06-21 13:15:00,149.69,149.69,149.24,149.24
2023-06-21 13:25:00,149.69,149.69,149.69,149.69
2023-06-21 13:30:00,149.69,149.69,149.69,149.69
2023-06-21 13:35:00,149.69,149.69,149.25,149.25
2023-06-21 13:40:00,149.26,149.26,149.26,149.26
2023-06-21 13:45:00,149.28,149.28,149.28,149.28
2023-06-21 13:50:00,149.58,149.58,149.58,149.58
2023-06-21 14:00:00,149.51,149.51,149.31,149.31
2023-06-21 14:10:00,149.53,149.57,149.31,149.32
2023-06-21 14:15:00,149.49,149.49,149.45,149.45
2023-06-21 14:20:00,149.45,149.45,149.31,149.31
2023-06-21 14:25:00,149.27,149.29,149.01,149.01
2023-06-21 14:30:00,149.01,149.01,149.01,149.01
2023-06-21 14:35:00,149.01,149.01,149.01,149.01
2023-06-21 14:40:00,149.01,149.01,149.01,149.01
2023-06-21 14:45:00,148.8,148.8,148.8,148.8
2023-06-21 14:50:00,149.01,149.01,149.01,149.01
2023-06-21 14:55:00,149.01,149.01,149.01,149.01
2023-06-21 15:00:00,149.17,149.21,149.17,149.21
2023-06-21 15:05:00,148.85,149.27,148.85,149.27
2023-06-21 15:10:00,148.86,148.86,148.86,148.86
2023-06-21 15:15:00,149.29,149.29,149.29,149.29
2023-06-21 15:20:00,148.89,149.29,148.89,149.29
2023-06-21 15:25:00,149.29,149.29,148.85,148.85
2023-06-22 09:15:00,149.05,149.15,149.05,149.15
2023-06-22 09:30:00,149.79,149.83,149.79,149.83
2023-06-22 09:35:00,149.83,149.83,149.83,149.83
2023-06-22 09:40:00,149.82,149.89,149.82,149.89
2023-06-22 09:45:00,149.83,149.83,149.83,149.83
2023-06-22 09:55:00,149.5,149.5,149.5,149.5
2023-06-22 10:00:00,149.5,149.5,149.5,149.5
2023-06-22 10:05:00,149.5,149.99,149.5,149.9
2023-06-22 10:10:00,149.9,150.09,149.9,150.09
2023-06-22 10:15:00,150.09,150.09,150.09,150.09
2023-06-22 10:20:00,150.09,150.09,150.09,150.09
2023-06-22 10:25:00,150.09,150.09,150.09,150.09
2023-06-22 10:30:00,150.15,150.15,149.61,149.61
2023-06-22 10:40:00,149.6,149.6,149.6,149.6
2023-06-22 10:50:00,150.14,150.14,150.14,150.14
2023-06-22 10:55:00,150.13,150.13,150.13,150.13
2023-06-22 11:00:00,150.08,150.08,150.08,150.08
2023-06-22 11:05:00,150.07,150.07,150.06,150.06
2023-06-22 11:15:00,150.03,150.03,150.03,150.03
2023-06-22 11:20:00,149.77,149.79,149.77,149.79
2023-06-22 11:30:00,149.71,149.71,149.71,149.71
2023-06-22 11:50:00,149.6,149.6,149.6,149.6
2023-06-22 12:05:00,149.4,149.4,149.4,149.4
2023-06-22 12:10:00,149.23,149.23,149.23,149.23
2023-06-22 12:15:00,149.05,149.09,149.0,149.09
2023-06-22 12:25:00,148.82,148.83,148.82,148.83
2023-06-22 12:30:00,149.1,149.1,149.1,149.1
2023-06-22 12:35:00,148.68,148.68,148.68,148.68
2023-06-22 12:45:00,149.08,149.08,149.08,149.08
2023-06-22 13:00:00,148.97,148.97,148.81,148.81
2023-06-22 13:05:00,148.5,148.5,148.27,148.27
2023-06-22 13:10:00,148.5,148.5,148.39,148.39
2023-06-22 13:15:00,148.5,148.5,148.5,148.5
2023-06-22 13:20:00,148.61,148.91,148.61,148.91
2023-06-22 13:35:00,148.9,148.9,148.9,148.9
2023-06-22 13:40:00,148.91,148.91,148.91,148.91
2023-06-22 13:45:00,149.0,149.06,149.0,149.06
2023-06-22 13:50:00,149.12,149.12,149.12,149.12
2023-06-22 14:00:00,149.12,149.16,149.12,149.12
2023-06-22 14:15:00,149.05,149.05,149.05,149.05
2023-06-22 14:25:00,148.65,148.65,148.57,148.57
2023-06-22 14:40:00,148.57,148.58,148.57,148.58
2023-06-22 14:45:00,148.94,148.94,148.94,148.94
2023-06-22 14:55:00,148.51,148.51,148.51,148.51
2023-06-22 15:00:00,148.98,148.98,148.28,148.34
2023-06-22 15:10:00,148.29,148.71,148.29,148.71
2023-06-22 15:15:00,148.19,148.19,148.19,148.19
2023-06-22 15:20:00,148.54,148.54,148.52,148.54
2023-06-22 15:25:00,148.55,148.56,148.19,148.19
2023-06-23 09:15:00,148.39,148.39,147.94,147.97
2023-06-23 09:20:00,147.9,148.13,147.51,148.13
2023-06-23 09:30:00,147.54,147.54,147.41,147.41
2023-06-23 09:35:00,147.54,147.79,147.4,147.4
2023-06-23 09:45:00,147.4,147.4,147.4,147.4
2023-06-23 09:50:00,147.85,147.85,147.85,147.85
2023-06-23 09:55:00,147.68,147.68,147.68,147.68
2023-06-23 10:00:00,147.54,147.85,147.54,147.85
2023-06-23 10:05:00,147.45,147.5,147.45,147.5
2023-06-23 10:10:00,147.5,147.5,147.5,147.5
2023-06-23 10:15:00,147.5,147.5,147.5,147.5
2023-06-23 10:20:00,147.5,147.5,147.5,147.5
2023-06-23 10:25:00,147.8,147.85,147.61,147.61
2023-06-23 10:30:00,147.85,147.85,147.85,147.85
2023-06-23 10:35:00,147.81,147.81,147.81,147.81
2023-06-23 10:50:00,147.77,147.77,147.77,147.77
2023-06-23 10:55:00,147.75,147.75,147.74,147.74
2023-06-23 11:05:00,147.72,147.72,147.6,147.6
2023-06-23 11:10:00,147.65,147.79,147.65,147.79
2023-06-23 11:15:00,147.88,147.88,147.85,147.85
2023-06-23 11:20:00,147.7,147.7,147.7,147.7
2023-06-23 11:25:00,147.71,147.71,147.7,147.7
2023-06-23 11:30:00,147.65,147.65,147.65,147.65
2023-06-23 11:35:00,147.1,147.64,147.1,147.64
2023-06-23 11:50:00,147.57,147.57,147.57,147.57
2023-06-23 12:05:00,147.64,147.64,147.64,147.64
2023-06-23 12:25:00,147.47,147.47,147.47,147.47
2023-06-23 12:30:00,147.47,147.47,147.47,147.47
2023-06-23 12:35:00,147.04,147.56,147.04,147.56
2023-06-23 12:55:00,147.56,147.59,147.56,147.59
2023-06-23 13:00:00,147.6,147.6,147.6,147.6
2023-06-23 13:10:00,147.3,147.44,147.3,147.44
2023-06-23 13:20:00,147.3,147.3,147.3,147.3
2023-06-23 13:25:00,147.25,147.25,147.25,147.25
2023-06-23 13:30:00,147.0,147.0,146.71,146.99
2023-06-23 13:35:00,147.0,147.0,147.0,147.0
2023-06-23 13:45:00,147.01,147.01,147.01,147.01
2023-06-23 13:50:00,147.24,147.24,147.24,147.24
2023-06-23 14:10:00,147.23,147.23,147.23,147.23
2023-06-23 14:15:00,147.23,147.23,147.23,147.23
2023-06-23 14:20:00,147.05,147.05,147.05,147.05
2023-06-23 14:35:00,147.0,147.0,147.0,147.0
2023-06-23 14:40:00,146.81,146.81,146.69,146.69
2023-06-23 14:45:00,146.73,146.73,146.73,146.73
2023-06-23 14:50:00,147.04,147.04,146.91,146.91
2023-06-23 14:55:00,147.05,147.05,146.91,146.91
2023-06-23 15:00:00,147.05,147.05,146.57,146.65
2023-06-23 15:05:00,147.03,147.03,147.03,147.03
2023-06-23 15:10:00,147.03,147.03,147.02,147.02
2023-06-23 15:15:00,147.0,147.0,146.98,146.98
2023-06-23 15:20:00,146.56,146.57,146.56,146.56
2023-06-23 15:25:00,146.56,146.95,146.56,146.56
2023-06-26 09:15:00,147.87,147.87,145.34,146.62
2023-06-26 09:20:00,147.0,147.0,147.0,147.0
2023-06-26 09:25:00,147.49,147.49,147.49,147.49
2023-06-26 09:30:00,147.49,147.55,147.49,147.55
2023-06-26 09:35:00,147.89,147.89,147.5,147.5
2023-06-26 09:40:00,147.55,147.8,147.55,147.8
2023-06-26 09:45:00,147.79,147.96,147.79,147.95
2023-06-26 09:50:00,147.98,147.98,147.98,147.98
2023-06-26 09:55:00,148.0,148.01,147.9,147.9
2023-06-26 10:00:00,147.79,147.79,147.69,147.69
2023-06-26 10:05:00,147.81,147.9,147.81,147.9
2023-06-26 10:10:00,147.9,147.9,147.9,147.9
2023-06-26 10:15:00,147.9,147.9,147.9,147.9
2023-06-26 10:20:00,148.0,148.0,148.0,148.0
2023-06-26 10:25:00,147.99,147.99,147.99,147.99
2023-06-26 10:30:00,147.93,148.09,147.93,148.09
2023-06-26 10:35:00,147.9,148.07,147.9,148.06
2023-06-26 10:45:00,148.05,148.05,147.6,147.6
2023-06-26 11:00:00,148.04,148.04,148.04,148.04
2023-06-26 11:05:00,148.05,148.05,148.05,148.05
2023-06-26 11:10:00,148.05,148.05,148.05,148.05
2023-06-26 11:15:00,148.04,148.04,148.04,148.04
2023-06-26 11:20:00,148.19,148.19,148.19,148.19
2023-06-26 11:25:00,148.19,148.2,148.19,148.2
2023-06-26 11:30:00,148.2,148.2,148.04,148.04
2023-06-26 11:35:00,148.2,148.2,148.2,148.2
2023-06-26 11:40:00,148.2,148.2,148.2,148.2
2023-06-26 11:45:00,148.08,148.08,148.08,148.08
2023-06-26 11:50:00,148.08,148.08,148.08,148.08
2023-06-26 11:55:00,148.11,148.14,148.11,148.14
2023-06-26 12:00:00,148.14,148.14,148.08,148.08
2023-06-26 12:10:00,148.08,148.08,148.08,148.08
2023-06-26 12:15:00,148.14,148.14,147.9,148.04
2023-06-26 12:30:00,148.05,148.05,147.9,147.9
2023-06-26 12:40:00,147.71,147.88,147.68,147.88
2023-06-26 12:45:00,147.87,147.87,147.84,147.84
2023-06-26 12:55:00,147.88,147.88,147.88,147.88
2023-06-26 13:00:00,147.68,147.68,147.68,147.68
2023-06-26 13:10:00,147.88,147.88,147.68,147.68
2023-06-26 13:20:00,147.69,148.03,147.69,147.7
2023-06-26 13:40:00,147.78,147.78,147.78,147.78
2023-06-26 13:55:00,147.85,147.85,147.85,147.85
2023-06-26 14:00:00,147.71,147.71,147.71,147.71
2023-06-26 14:20:00,148.18,148.18,148.18,148.18
2023-06-26 14:25:00,148.19,148.3,148.19,148.3
2023-06-26 14:30:00,148.69,148.69,148.69,148.69
2023-06-26 14:40:00,148.69,148.79,148.69,148.79
2023-06-26 14:45:00,148.88,148.88,148.88,148.88
2023-06-26 14:50:00,148.88,148.88,148.88,148.88
2023-06-26 14:55:00,148.35,148.4,148.35,148.4
2023-06-26 15:00:00,148.93,148.93,148.93,148.93
2023-06-26 15:05:00,148.99,148.99,148.99,148.99
2023-06-26 15:10:00,148.5,148.5,148.5,148.5
2023-06-26 15:15:00,148.5,148.5,148.41,148.41
2023-06-26 15:25:00,148.77,148.84,148.51,148.84
2023-06-27 09:15:00,149.87,149.87,149.01,149.01
2023-06-27 09:25:00,149.0,149.29,149.0,149.29
2023-06-27 09:30:00,149.29,149.29,149.29,149.29
2023-06-27 09:50:00,149.49,149.49,149.49,149.49
2023-06-27 09:55:00,149.16,149.16,149.16,149.16
2023-06-27 10:00:00,149.49,149.49,149.49,149.49
2023-06-27 10:10:00,149.49,149.49,149.06,149.06
2023-06-27 10:15:00,149.01,149.49,149.01,149.49
2023-06-27 10:20:00,149.49,149.49,149.44,149.44
2023-06-27 10:25:00,149.39,149.39,149.39,149.39
2023-06-27 10:30:00,149.38,149.38,149.38,149.38
2023-06-27 10:35:00,149.33,149.33,149.33,149.33
2023-06-27 10:40:00,149.17,149.17,149.17,149.17
2023-06-27 10:45:00,149.0,149.0,149.0,149.0
2023-06-27 10:50:00,149.16,149.16,149.16,149.16
2023-06-27 11:05:00,149.11,149.11,149.11,149.11
2023-06-27 11:10:00,149.11,149.11,149.11,149.11
2023-06-27 11:15:00,149.1,149.1,149.1,149.1
2023-06-27 11:20:00,149.13,149.14,149.13,149.14
2023-06-27 11:25:00,149.14,149.14,149.14,149.14
2023-06-27 11:30:00,149.15,149.15,149.15,149.15
2023-06-27 11:45:00,149.09,149.12,149.09,149.12
2023-06-27 12:00:00,149.0,149.0,148.86,148.86
2023-06-27 12:10:00,148.86,148.86,148.86,148.86
2023-06-27 12:15:00,149.12,149.12,149.12,149.12
2023-06-27 12:30:00,149.09,149.09,149.09,149.09
2023-06-27 12:40:00,148.96,148.96,148.96,148.96
2023-06-27 12:45:00,148.91,148.91,148.85,148.85
2023-06-27 13:15:00,148.77,148.77,148.77,148.77
2023-06-27 13:20:00,148.77,148.77,148.77,148.77
2023-06-27 14:05:00,148.75,148.75,148.41,148.61
2023-06-27 14:15:00,148.47,148.47,148.47,148.47
2023-06-27 14:35:00,148.47,148.47,148.46,148.46
2023-06-27 14:40:00,148.4,148.46,148.4,148.46
2023-06-27 14:45:00,148.46,148.46,148.46,148.46
2023-06-27 14:55:00,148.41,148.41,148.41,148.41
2023-06-27 15:00:00,148.47,148.47,148.47,148.47
2023-06-27 15:05:00,148.95,148.97,148.95,148.97
2023-06-27 15:10:00,148.99,148.99,148.99,148.99
2023-06-27 15:25:00,148.96,148.98,148.96,148.98
2023-06-28 09:15:00,150.46,150.46,148.1,148.92
2023-06-28 09:20:00,149.0,149.49,149.0,149.49
2023-06-28 09:25:00,149.49,149.49,148.97,148.97
2023-06-28 09:30:00,149.41,149.41,149.41,149.41
2023-06-28 09:35:00,149.47,149.47,149.47,149.47
2023-06-28 09:40:00,148.92,149.42,148.92,149.42
2023-06-28 09:45:00,149.27,149.27,149.27,149.27
2023-06-28 09:50:00,149.27,149.33,149.27,149.33
2023-06-28 10:00:00,149.04,149.39,149.04,149.39
2023-06-28 10:05:00,149.33,149.33,149.3,149.3
2023-06-28 10:10:00,149.47,149.47,149.17,149.22
2023-06-28 10:15:00,149.31,149.34,149.21,149.34
2023-06-28 10:20:00,149.01,149.01,149.01,149.01
2023-06-28 10:25:00,149.01,149.01,149.01,149.01
2023-06-28 10:30:00,149.22,149.25,149.04,149.04
2023-06-28 10:45:00,149.22,149.22,149.18,149.18
2023-06-28 11:05:00,149.35,149.39,149.21,149.39
2023-06-28 11:10:00,149.39,149.39,149.39,149.39
2023-06-28 11:15:00,149.39,149.39,149.16,149.16
2023-06-28 11:20:00,149.39,149.39,149.39,149.39
2023-06-28 11:30:00,149.39,149.39,149.39,149.39
2023-06-28 11:35:00,149.19,149.22,149.19,149.22
2023-06-28 11:45:00,149.16,149.16,149.16,149.16
2023-06-28 12:05:00,149.18,149.19,149.18,149.19
2023-06-28 12:10:00,149.09,149.09,149.09,149.09
2023-06-28 12:15:00,149.07,149.07,149.07,149.07
2023-06-28 12:20:00,149.06,149.06,149.06,149.06
2023-06-28 12:25:00,149.4,149.4,149.4,149.4
2023-06-28 12:30:00,149.4,149.4,149.4,149.4
2023-06-28 13:00:00,149.4,149.4,149.4,149.4
2023-06-28 13:10:00,149.4,149.4,149.4,149.4
2023-06-28 13:30:00,149.58,149.58,149.58,149.58
2023-06-28 13:40:00,149.36,149.36,149.36,149.36
2023-06-28 13:55:00,149.59,149.59,149.59,149.59
2023-06-28 14:00:00,149.58,149.58,149.31,149.31
2023-06-28 14:05:00,149.28,149.59,149.28,149.59
2023-06-28 14:10:00,149.25,149.25,149.25,149.25
2023-06-28 14:15:00,149.25,149.25,149.25,149.25
2023-06-28 14:30:00,149.58,149.58,149.58,149.58
2023-06-28 14:55:00,149.6,149.6,149.6,149.6
2023-06-28 15:00:00,149.61,149.61,149.41,149.41
2023-06-28 15:05:00,149.61,149.61,149.61,149.61
2023-06-28 15:15:00,149.56,149.61,149.5,149.5
2023-06-28 15:25:00,149.51,149.55,149.46,149.46
2023-06-30 09:15:00,149.23,150.71,149.23,150.0
2023-06-30 09:20:00,149.6,150.05,149.6,150.05
2023-06-30 09:25:00,150.05,150.49,150.05,150.05
2023-06-30 09:30:00,150.75,150.79,150.07,150.79
2023-06-30 09:35:00,150.8,150.8,150.8,150.8
2023-06-30 09:40:00,150.81,150.81,150.81,150.81
2023-06-30 09:45:00,150.87,150.99,150.82,150.91
2023-06-30 09:50:00,151.0,151.0,151.0,151.0
2023-06-30 09:55:00,151.0,151.5,151.0,151.28
2023-06-30 10:00:00,151.28,152.0,151.28,151.99
2023-06-30 10:05:00,151.55,151.98,151.55,151.98
2023-06-30 10:10:00,151.98,151.98,151.67,151.67
2023-06-30 10:15:00,151.96,151.96,151.69,151.96
2023-06-30 10:20:00,151.96,151.96,151.96,151.96
2023-06-30 10:25:00,151.96,151.96,151.96,151.96
2023-06-30 10:30:00,151.95,151.99,151.81,151.98
2023-06-30 10:35:00,151.96,151.96,151.96,151.96
