date,open,high,low,close
2023-06-15 09:50:00,185.4,185.4,185.0,185.0
2023-06-15 09:55:00,185.0,185.65,185.0,185.65
2023-06-15 10:05:00,184.55,184.55,184.45,184.45
2023-06-15 10:10:00,185.0,185.0,185.0,185.0
2023-06-15 10:15:00,184.3,185.0,184.3,185.0
2023-06-15 10:20:00,185.0,185.2,185.0,185.2
2023-06-15 10:25:00,184.05,185.2,184.05,185.2
2023-06-15 10:35:00,184.3,184.3,184.3,184.3
2023-06-15 10:40:00,185.2,185.2,185.2,185.2
2023-06-15 10:50:00,185.1,185.15,185.1,185.15
2023-06-15 10:55:00,185.2,185.2,185.2,185.2
2023-06-15 11:05:00,185.4,185.95,185.35,185.35
2023-06-15 11:15:00,185.95,185.95,185.95,185.95
2023-06-15 11:30:00,185.9,185.95,185.9,185.95
2023-06-15 11:35:00,185.35,185.35,184.6,184.6
2023-06-15 11:45:00,184.55,184.55,184.55,184.55
2023-06-15 12:00:00,185.85,185.85,185.85,185.85
2023-06-15 12:05:00,185.75,185.75,185.75,185.75
2023-06-15 12:10:00,185.75,185.8,185.75,185.75
2023-06-15 12:20:00,185.0,185.0,184.55,184.55
2023-06-15 12:25:00,185.0,186.4,184.5,185.65
2023-06-15 12:30:00,185.65,186.2,184.8,184.95
2023-06-15 12:35:00,184.95,185.2,184.6,184.6
2023-06-15 12:40:00,184.95,185.05,184.6,185.05
2023-06-15 13:05:00,185.15,185.15,185.15,185.15
2023-06-15 13:10:00,185.95,185.95,185.95,185.95
2023-06-15 13:15:00,186.2,186.75,186.2,186.75
2023-06-15 13:25:00,186.0,186.0,186.0,186.0
2023-06-15 13:30:00,185.8,185.8,185.8,185.8
2023-06-15 13:40:00,186.5,186.55,186.5,186.55
2023-06-15 13:45:00,186.5,186.5,186.5,186.5
2023-06-15 14:00:00,185.8,185.8,185.8,185.8
2023-06-15 14:20:00,186.5,186.5,186.5,186.5
2023-06-15 14:25:00,186.5,186.5,186.5,186.5
2023-06-15 14:30:00,186.05,186.5,186.05,186.5
2023-06-15 14:35:00,185.9,186.5,185.9,186.5
2023-06-15 14:40:00,185.8,186.45,185.8,186.45
2023-06-15 14:45:00,185.35,185.35,185.35,185.35
2023-06-15 14:50:00,186.4,186.4,185.05,185.05
2023-06-15 14:55:00,186.5,194.5,186.5,193.3
2023-06-15 15:00:00,192.05,198.0,190.05,193.9
2023-06-15 15:05:00,193.3,194.95,192.0,193.7
2023-06-15 15:10:00,193.85,193.95,191.6,192.5
2023-06-15 15:15:00,192.75,192.75,192.2,192.2
2023-06-15 15:20:00,192.2,195.3,187.45,195.0
2023-06-15 15:25:00,195.5,195.95,192.15,195.95
2023-06-16 09:15:00,195.95,196.95,193.6,193.6
2023-06-16 09:20:00,194.6,195.0,193.0,193.0
2023-06-16 09:25:00,193.0,193.0,192.0,193.0
2023-06-16 09:30:00,192.6,192.6,192.6,192.6
2023-06-16 09:35:00,192.55,192.55,192.1,192.1
2023-06-16 09:40:00,192.9,193.0,192.3,192.3
2023-06-16 09:45:00,192.5,192.5,192.2,192.2
2023-06-16 09:50:00,192.3,192.3,192.3,192.3
2023-06-16 09:55:00,192.9,192.9,192.9,192.9
2023-06-16 10:00:00,192.45,192.95,192.45,192.95
2023-06-16 10:05:00,193.0,193.0,192.55,192.55
2023-06-16 10:10:00,192.0,192.1,192.0,192.1
2023-06-16 10:20:00,192.2,192.2,192.2,192.2
2023-06-16 10:30:00,193.65,193.65,193.65,193.65
2023-06-16 10:35:00,193.3,193.3,193.3,193.3
2023-06-16 10:40:00,193.3,193.3,193.3,193.3
2023-06-16 10:45:00,193.3,193.3,193.3,193.3
2023-06-16 10:50:00,193.45,194.3,193.45,194.3
2023-06-16 10:55:00,194.2,194.3,193.0,193.0
2023-06-16 11:00:00,193.5,193.5,193.5,193.5
2023-06-16 11:05:00,193.7,193.7,193.7,193.7
2023-06-16 11:10:00,194.3,194.3,194.3,194.3
2023-06-16 11:15:00,194.3,195.6,194.3,195.6
2023-06-16 11:20:00,193.95,195.5,193.95,195.45
2023-06-16 11:25:00,195.4,195.4,193.8,193.8
2023-06-16 11:30:00,193.8,195.0,193.55,194.95
2023-06-16 11:35:00,193.75,193.75,193.5,193.5
2023-06-16 11:40:00,194.95,194.95,194.95,194.95
2023-06-16 11:45:00,194.2,194.2,194.2,194.2
2023-06-16 11:55:00,194.2,194.95,194.2,194.85
2023-06-16 12:05:00,195.45,195.45,195.45,195.45
2023-06-16 12:10:00,195.35,195.35,194.2,194.2
2023-06-16 12:15:00,195.1,195.5,195.1,195.5
2023-06-16 12:20:00,195.4,195.4,195.25,195.25
2023-06-16 12:30:00,195.4,195.4,193.5,193.5
2023-06-16 12:35:00,195.4,195.4,193.75,194.0
2023-06-16 12:40:00,194.0,194.0,194.0,194.0
2023-06-16 12:45:00,194.0,194.0,194.0,194.0
2023-06-16 12:55:00,194.0,194.0,193.5,193.5
2023-06-16 13:00:00,193.5,193.5,193.5,193.5
2023-06-16 13:10:00,193.6,193.6,193.55,193.55
2023-06-16 13:25:00,194.0,194.0,194.0,194.0
2023-06-16 13:35:00,193.5,194.0,193.5,194.0
2023-06-16 13:40:00,193.5,193.5,187.8,192.85
2023-06-16 13:45:00,191.0,191.7,189.95,191.7
2023-06-16 13:50:00,191.7,193.4,187.2,188.25
2023-06-16 13:55:00,189.8,189.8,189.6,189.6
2023-06-16 14:00:00,189.55,189.8,189.0,189.8
2023-06-16 14:05:00,189.85,189.95,189.8,189.9
2023-06-16 14:10:00,190.35,190.35,190.0,190.0
2023-06-16 14:15:00,190.0,190.0,190.0,190.0
2023-06-16 14:20:00,190.3,190.5,190.3,190.5
2023-06-16 14:25:00,191.3,191.3,190.65,190.65
2023-06-16 14:30:00,190.1,190.1,190.05,190.05
2023-06-16 14:35:00,190.2,190.2,190.2,190.2
2023-06-16 14:40:00,191.2,192.0,191.2,192.0
2023-06-16 14:45:00,190.75,190.75,190.75,190.75
2023-06-16 15:00:00,192.0,192.0,191.3,191.3
2023-06-16 15:05:00,191.05,191.4,191.05,191.4
2023-06-16 15:10:00,190.65,190.95,189.35,189.85
2023-06-16 15:15:00,190.6,190.6,189.15,189.15
2023-06-16 15:20:00,189.2,190.6,189.1,189.1
2023-06-16 15:25:00,190.15,190.15,189.0,189.05
2023-06-19 09:15:00,190.3,190.5,190.3,190.5
2023-06-19 09:20:00,191.7,191.7,190.55,190.55
2023-06-19 09:25:00,190.3,191.45,190.3,191.45
2023-06-19 09:30:00,191.95,191.95,191.5,191.5
2023-06-19 09:35:00,191.55,191.55,191.55,191.55
2023-06-19 09:40:00,191.5,193.0,191.5,193.0
2023-06-19 09:45:00,193.1,193.55,193.1,193.55
2023-06-19 09:50:00,193.5,193.5,192.55,192.55
2023-06-19 09:55:00,192.9,192.9,192.9,192.9
2023-06-19 10:00:00,193.0,193.05,193.0,193.05
2023-06-19 10:05:00,193.05,193.05,193.0,193.0
2023-06-19 10:10:00,193.0,193.0,193.0,193.0
2023-06-19 10:15:00,193.0,193.0,193.0,193.0
2023-06-19 10:20:00,193.0,193.0,193.0,193.0
2023-06-19 10:25:00,193.0,193.0,193.0,193.0
2023-06-19 10:30:00,192.5,192.5,192.15,192.15
2023-06-19 10:35:00,192.75,192.75,192.1,192.1
2023-06-19 10:40:00,192.0,192.0,192.0,192.0
2023-06-19 10:45:00,191.0,191.35,191.0,191.35
2023-06-19 11:05:00,191.5,191.5,191.5,191.5
2023-06-19 11:10:00,191.5,191.5,191.5,191.5
2023-06-19 11:15:00,191.9,192.45,191.9,192.45
2023-06-19 11:20:00,192.3,192.3,192.3,192.3
2023-06-19 11:35:00,192.3,192.3,192.3,192.3
2023-06-19 11:40:00,192.3,192.3,192.3,192.3
2023-06-19 12:05:00,192.2,192.2,192.2,192.2
2023-06-19 12:20:00,192.15,192.15,192.0,192.0
2023-06-19 12:25:00,192.0,192.15,191.35,191.35
2023-06-19 12:30:00,191.0,191.0,191.0,191.0
2023-06-19 12:35:00,190.3,191.25,190.3,190.5
2023-06-19 12:45:00,190.4,190.4,190.3,190.4
2023-06-19 12:50:00,190.4,190.4,190.4,190.4
2023-06-19 12:55:00,190.4,190.4,190.3,190.3
2023-06-19 13:00:00,190.3,190.3,190.3,190.3
2023-06-19 13:05:00,190.3,190.3,189.8,189.8
2023-06-19 13:15:00,190.05,190.05,189.8,189.8
2023-06-19 13:20:00,189.8,189.8,189.8,189.8
2023-06-19 13:45:00,190.4,190.4,190.4,190.4
2023-06-19 13:55:00,190.4,190.4,190.4,190.4
2023-06-19 14:05:00,189.8,189.8,189.8,189.8
2023-06-19 14:10:00,189.8,189.95,189.55,189.95
2023-06-19 14:15:00,190.9,190.9,189.55,189.55
2023-06-19 14:25:00,189.55,189.55,189.1,189.1
2023-06-19 14:30:00,189.05,189.05,189.05,189.05
2023-06-19 14:40:00,190.4,190.4,190.4,190.4
2023-06-19 14:45:00,190.9,190.9,190.0,190.45
2023-06-19 14:50:00,189.5,189.5,189.25,189.25
2023-06-19 14:55:00,190.45,190.45,189.0,189.0
2023-06-19 15:00:00,189.9,189.9,189.9,189.9
2023-06-19 15:05:00,189.65,189.65,189.65,189.65
2023-06-19 15:10:00,189.65,189.65,189.05,189.05
2023-06-19 15:15:00,189.1,189.1,189.05,189.1
2023-06-19 15:20:00,189.5,190.5,189.15,190.25
2023-06-19 15:25:00,190.25,190.5,190.25,190.5
2023-06-20 09:20:00,189.9,189.9,189.0,189.8
2023-06-20 09:25:00,189.0,189.0,188.0,188.0
2023-06-20 09:30:00,189.8,189.8,187.9,188.05
2023-06-20 09:35:00,187.9,187.95,187.75,187.95
2023-06-20 09:40:00,187.95,187.95,187.95,187.95
2023-06-20 09:45:00,188.5,188.5,188.4,188.4
2023-06-20 09:50:00,188.3,188.3,188.3,188.3
2023-06-20 10:00:00,188.3,188.5,188.0,188.5
2023-06-20 10:05:00,188.1,188.1,187.75,187.75
2023-06-20 10:10:00,187.75,188.1,186.9,188.1
2023-06-20 10:15:00,187.05,187.05,187.05,187.05
2023-06-20 10:20:00,187.85,187.85,187.85,187.85
2023-06-20 10:35:00,187.85,187.85,187.85,187.85
2023-06-20 10:45:00,187.9,187.9,187.2,187.2
2023-06-20 10:50:00,187.9,188.1,187.9,188.1
2023-06-20 11:05:00,187.2,187.2,187.2,187.2
2023-06-20 11:15:00,188.1,188.1,188.1,188.1
2023-06-20 11:20:00,188.1,188.1,188.1,188.1
2023-06-20 11:30:00,187.65,187.65,187.55,187.55
2023-06-20 11:35:00,188.1,188.1,188.1,188.1
2023-06-20 11:45:00,188.1,188.1,188.1,188.1
2023-06-20 11:55:00,188.1,188.1,188.1,188.1
2023-06-20 12:15:00,188.1,188.1,188.0,188.0
2023-06-20 12:30:00,188.0,188.0,187.95,187.95
2023-06-20 12:35:00,187.95,187.95,187.2,187.2
2023-06-20 12:50:00,187.95,187.95,187.95,187.95
2023-06-20 13:00:00,188.0,188.0,188.0,188.0
2023-06-20 13:05:00,188.0,188.0,188.0,188.0
2023-06-20 13:15:00,188.0,188.0,188.0,188.0
2023-06-20 13:30:00,187.25,188.0,187.25,188.0
2023-06-20 13:35:00,187.2,188.0,187.2,188.0
2023-06-20 14:00:00,187.5,187.95,187.5,187.5
2023-06-20 14:05:00,187.9,187.9,187.9,187.9
2023-06-20 14:25:00,187.9,187.9,187.9,187.9
2023-06-20 14:40:00,187.6,187.6,187.6,187.6
2023-06-20 14:45:00,187.5,187.55,187.5,187.55
2023-06-20 14:50:00,187.9,188.0,187.9,188.0
2023-06-20 14:55:00,188.0,188.0,188.0,188.0
2023-06-20 15:00:00,187.0,187.9,187.0,187.9
2023-06-20 15:05:00,187.0,187.0,187.0,187.0
2023-06-20 15:10:00,187.0,187.0,187.0,187.0
2023-06-20 15:15:00,187.4,187.4,187.4,187.4
2023-06-20 15:20:00,188.0,188.0,187.15,187.15
2023-06-20 15:25:00,187.95,187.95,187.05,187.05
2023-06-21 09:20:00,187.55,187.55,187.55,187.55
2023-06-21 09:25:00,187.7,187.7,187.1,187.65
2023-06-21 09:30:00,187.95,188.0,187.95,188.0
2023-06-21 09:35:00,187.95,188.0,187.95,187.95
2023-06-21 09:40:00,187.95,188.0,187.95,188.0
2023-06-21 09:45:00,189.0,190.2,189.0,189.1
2023-06-21 09:50:00,190.2,190.2,189.0,189.0
2023-06-21 09:55:00,190.2,190.2,190.2,190.2
2023-06-21 10:05:00,189.2,189.2,189.2,189.2
2023-06-21 10:15:00,190.2,190.2,189.05,189.2
2023-06-21 10:20:00,190.0,190.0,190.0,190.0
2023-06-21 10:25:00,189.95,189.95,189.95,189.95
2023-06-21 10:30:00,189.95,189.95,189.95,189.95
2023-06-21 10:35:00,189.0,189.0,189.0,189.0
2023-06-21 10:45:00,189.95,189.95,189.95,189.95
2023-06-21 10:55:00,189.95,189.95,189.95,189.95
2023-06-21 11:05:00,189.95,189.95,189.95,189.95
2023-06-21 11:10:00,189.85,189.85,189.0,189.0
2023-06-21 11:15:00,187.7,187.9,186.05,187.9
2023-06-21 11:20:00,188.0,188.0,188.0,188.0
2023-06-21 11:25:00,187.95,187.95,183.65,183.7
2023-06-21 11:30:00,183.9,185.0,183.9,185.0
2023-06-21 11:35:00,186.85,186.85,186.5,186.5
2023-06-21 11:40:00,186.35,186.35,186.35,186.35
2023-06-21 11:45:00,186.35,186.35,185.55,185.55
2023-06-21 11:50:00,186.9,186.9,186.9,186.9
2023-06-21 11:55:00,185.9,185.9,185.9,185.9
2023-06-21 12:00:00,185.95,186.2,185.95,186.2
2023-06-21 12:10:00,186.2,186.2,186.2,186.2
2023-06-21 12:15:00,186.2,186.2,186.15,186.15
2023-06-21 12:20:00,186.15,186.8,186.15,186.2
2023-06-21 12:30:00,186.2,186.2,186.2,186.2
2023-06-21 12:35:00,186.2,186.2,186.2,186.2
2023-06-21 12:40:00,184.9,184.95,182.0,182.05
2023-06-21 12:45:00,184.4,184.4,183.9,184.0
2023-06-21 12:50:00,183.05,184.1,183.05,184.1
2023-06-21 12:55:00,184.1,184.1,184.1,184.1
2023-06-21 13:00:00,184.1,184.85,184.1,184.85
2023-06-21 13:05:00,184.85,184.85,184.5,184.5
2023-06-21 13:10:00,184.5,185.2,184.5,185.2
2023-06-21 13:25:00,183.5,185.15,183.5,185.15
2023-06-21 13:30:00,185.2,185.2,183.5,185.0
2023-06-21 13:35:00,185.0,185.0,185.0,185.0
2023-06-21 13:40:00,185.0,185.0,185.0,185.0
2023-06-21 13:45:00,185.45,185.45,185.45,185.45
2023-06-21 13:50:00,183.5,185.8,183.5,185.8
2023-06-21 13:55:00,185.8,185.8,185.8,185.8
2023-06-21 14:10:00,185.8,185.8,185.8,185.8
2023-06-21 14:20:00,185.0,185.0,185.0,185.0
2023-06-21 14:25:00,186.15,186.15,184.9,184.9
2023-06-21 14:30:00,185.0,185.2,185.0,185.2
2023-06-21 14:35:00,183.95,184.5,183.95,184.5
2023-06-21 14:50:00,185.0,185.0,185.0,185.0
2023-06-21 14:55:00,185.7,185.7,185.7,185.7
2023-06-21 15:00:00,185.65,185.65,185.6,185.6
2023-06-21 15:05:00,185.0,185.0,185.0,185.0
2023-06-21 15:10:00,185.0,185.45,185.0,185.45
2023-06-21 15:15:00,185.45,185.6,185.45,185.6
2023-06-21 15:20:00,185.6,185.6,185.3,185.3
2023-06-21 15:25:00,185.55,185.55,185.55,185.55
2023-06-22 09:15:00,186.0,187.0,186.0,187.0
2023-06-22 09:20:00,185.6,185.6,185.6,185.6
2023-06-22 09:25:00,185.8,185.8,185.8,185.8
2023-06-22 09:30:00,186.7,186.7,186.7,186.7
2023-06-22 09:35:00,185.8,186.35,185.8,186.1
2023-06-22 09:40:00,186.6,186.95,186.6,186.95
2023-06-22 09:45:00,186.95,186.95,186.95,186.95
2023-06-22 09:50:00,187.0,187.25,187.0,187.25
2023-06-22 09:55:00,186.1,186.1,186.1,186.1
2023-06-22 10:00:00,186.75,187.9,186.75,187.9
2023-06-22 10:05:00,187.95,187.95,187.05,187.05
2023-06-22 10:10:00,187.85,187.85,187.85,187.85
2023-06-22 10:15:00,187.05,187.05,186.85,186.85
2023-06-22 10:30:00,187.5,187.5,187.5,187.5
2023-06-22 10:45:00,187.5,188.1,187.5,188.1
2023-06-22 10:55:00,187.5,187.5,187.5,187.5
2023-06-22 11:00:00,187.5,187.5,186.6,186.95
2023-06-22 11:05:00,186.95,186.95,186.95,186.95
2023-06-22 11:10:00,186.35,186.95,186.35,186.95
2023-06-22 11:15:00,186.3,186.3,186.3,186.3
2023-06-22 11:20:00,186.2,186.2,186.2,186.2
2023-06-22 11:30:00,186.2,186.2,186.2,186.2
2023-06-22 11:35:00,186.2,186.2,186.2,186.2
2023-06-22 11:40:00,186.85,186.85,186.85,186.85
2023-06-22 12:05:00,186.9,186.9,186.9,186.9
2023-06-22 12:10:00,185.9,185.9,185.85,185.85
2023-06-22 12:15:00,185.85,185.85,185.85,185.85
2023-06-22 12:25:00,185.15,185.15,185.15,185.15
2023-06-22 12:30:00,185.0,185.0,182.55,183.3
2023-06-22 12:40:00,182.95,182.95,182.95,182.95
2023-06-22 12:55:00,183.55,183.55,183.55,183.55
2023-06-22 13:00:00,183.2,183.4,183.2,183.4
2023-06-22 13:05:00,183.2,183.2,182.95,183.0
2023-06-22 13:10:00,183.0,183.25,183.0,183.25
2023-06-22 13:25:00,183.7,183.7,183.7,183.7
2023-06-22 13:30:00,183.5,183.5,183.0,183.0
2023-06-22 13:35:00,183.85,183.85,183.85,183.85
2023-06-22 13:50:00,183.85,183.85,183.85,183.85
2023-06-22 13:55:00,183.75,183.8,183.75,183.8
2023-06-22 14:10:00,183.5,183.5,183.05,183.4
2023-06-22 14:20:00,183.35,183.35,183.35,183.35
2023-06-22 14:30:00,183.4,183.4,183.4,183.4
2023-06-22 14:45:00,183.8,183.8,183.8,183.8
2023-06-22 14:50:00,183.5,183.5,183.0,183.0
2023-06-22 14:55:00,183.0,183.0,183.0,183.0
2023-06-22 15:00:00,182.2,182.7,182.2,182.7
2023-06-22 15:05:00,182.3,182.3,182.2,182.2
2023-06-22 15:10:00,182.2,182.2,182.2,182.2
2023-06-22 15:15:00,182.2,182.2,182.2,182.2
2023-06-22 15:20:00,182.1,183.4,181.55,183.4
2023-06-22 15:25:00,182.05,183.9,181.55,183.8
2023-06-23 09:15:00,183.85,184.6,182.6,182.6
2023-06-23 09:30:00,182.6,182.6,182.25,182.25
2023-06-23 09:35:00,182.95,182.95,182.6,182.6
2023-06-23 09:40:00,182.15,182.15,182.1,182.1
2023-06-23 09:45:00,182.6,182.6,182.6,182.6
2023-06-23 09:50:00,182.45,183.95,182.3,183.95
2023-06-23 10:00:00,182.8,182.8,182.8,182.8
2023-06-23 10:05:00,183.3,183.3,183.0,183.0
2023-06-23 10:10:00,183.9,183.9,183.9,183.9
2023-06-23 10:15:00,182.6,182.6,182.6,182.6
2023-06-23 10:20:00,183.95,183.95,183.95,183.95
2023-06-23 10:30:00,182.85,182.85,182.55,182.55
2023-06-23 10:45:00,182.8,182.8,182.8,182.8
2023-06-23 10:55:00,182.8,182.8,182.8,182.8
2023-06-23 11:00:00,182.6,182.6,182.6,182.6
2023-06-23 11:05:00,182.65,182.65,182.65,182.65
2023-06-23 11:15:00,183.4,183.4,183.4,183.4
2023-06-23 11:25:00,182.95,182.95,182.95,182.95
2023-06-23 11:30:00,182.95,183.0,182.95,183.0
2023-06-23 11:40:00,183.4,183.4,183.4,183.4
2023-06-23 11:45:00,183.0,183.0,183.0,183.0
2023-06-23 11:50:00,183.4,183.4,183.4,183.4
2023-06-23 11:55:00,183.4,183.4,183.0,183.0
2023-06-23 12:00:00,183.0,183.4,183.0,183.4
2023-06-23 12:10:00,183.4,183.4,183.4,183.4
2023-06-23 12:15:00,183.4,183.4,183.4,183.4
2023-06-23 12:20:00,183.4,183.4,183.4,183.4
2023-06-23 12:45:00,183.1,183.4,183.0,183.4
2023-06-23 12:50:00,183.0,183.0,183.0,183.0
2023-06-23 13:25:00,182.65,182.65,182.65,182.65
2023-06-23 13:30:00,183.0,183.0,183.0,183.0
2023-06-23 13:45:00,183.35,183.4,182.65,182.8
2023-06-23 13:50:00,183.4,183.4,183.4,183.4
2023-06-23 13:55:00,182.65,182.65,182.65,182.65
2023-06-23 14:05:00,182.6,182.6,182.6,182.6
2023-06-23 14:15:00,182.6,182.6,182.3,182.3
2023-06-23 14:20:00,182.75,182.75,182.3,182.3
2023-06-23 14:25:00,182.0,182.0,182.0,182.0
2023-06-23 14:30:00,181.15,181.15,181.15,181.15
2023-06-23 14:35:00,181.9,181.9,181.2,181.2
2023-06-23 14:40:00,181.9,181.9,181.9,181.9
2023-06-23 14:45:00,181.85,181.85,181.85,181.85
2023-06-23 14:50:00,181.25,181.25,181.25,181.25
2023-06-23 14:55:00,181.85,182.25,181.85,182.25
2023-06-23 15:00:00,182.25,182.25,181.8,181.8
2023-06-23 15:05:00,181.7,181.7,181.3,181.3
2023-06-23 15:10:00,182.3,183.45,182.15,183.45
2023-06-23 15:15:00,183.45,183.6,183.45,183.6
2023-06-23 15:20:00,183.35,183.35,181.35,183.25
2023-06-23 15:25:00,183.0,183.55,183.0,183.55
2023-06-26 09:15:00,178.25,180.55,178.25,180.5
2023-06-26 09:20:00,183.6,183.6,181.05,181.05
2023-06-26 09:25:00,183.65,183.65,181.3,181.3
2023-06-26 09:30:00,183.4,183.4,181.8,181.8
2023-06-26 09:35:00,181.3,181.55,181.3,181.55
2023-06-26 09:40:00,181.55,181.55,181.55,181.55
2023-06-26 10:00:00,182.45,182.45,182.45,182.45
2023-06-26 10:10:00,182.25,182.25,182.25,182.25
2023-06-26 10:25:00,180.85,181.3,180.85,180.85
2023-06-26 10:30:00,180.5,180.5,180.5,180.5
2023-06-26 10:35:00,181.7,181.7,181.7,181.7
2023-06-26 11:00:00,182.2,182.2,182.2,182.2
2023-06-26 11:35:00,182.2,182.2,181.0,181.0
2023-06-26 11:40:00,181.2,181.6,180.65,181.4
2023-06-26 11:45:00,182.4,182.4,182.4,182.4
2023-06-26 12:00:00,180.6,180.6,180.6,180.6
2023-06-26 12:10:00,180.6,180.6,180.6,180.6
2023-06-26 12:20:00,181.6,181.6,181.6,181.6
2023-06-26 12:25:00,181.5,181.5,181.5,181.5
2023-06-26 12:45:00,180.55,180.55,180.55,180.55
2023-06-26 12:50:00,180.2,180.2,180.2,180.2
2023-06-26 13:15:00,181.65,181.65,179.0,179.0
2023-06-26 13:30:00,180.2,180.2,180.2,180.2
2023-06-26 13:45:00,179.15,179.15,179.15,179.15
2023-06-26 13:50:00,180.3,180.3,180.3,180.3
2023-06-26 14:00:00,180.3,180.3,180.3,180.3
2023-06-26 14:05:00,180.9,180.9,180.9,180.9
2023-06-26 14:10:00,180.3,180.3,180.3,180.3
2023-06-26 14:15:00,179.5,179.5,179.0,179.3
2023-06-26 14:45:00,180.05,180.05,180.05,180.05
2023-06-26 14:50:00,180.9,180.9,180.9,180.9
2023-06-26 14:55:00,180.9,180.9,180.9,180.9
2023-06-26 15:05:00,180.05,180.05,180.0,180.0
2023-06-26 15:10:00,180.65,180.65,180.0,180.0
2023-06-26 15:15:00,180.65,184.0,180.65,181.6
2023-06-26 15:20:00,182.85,182.85,181.55,181.65
2023-06-26 15:25:00,181.8,184.0,180.0,184.0
2023-06-27 09:15:00,184.6,184.6,184.5,184.55
2023-06-27 09:20:00,184.4,184.4,184.4,184.4
2023-06-27 09:35:00,184.0,184.35,184.0,184.35
2023-06-27 09:45:00,184.0,184.0,184.0,184.0
2023-06-27 09:50:00,184.35,184.35,184.0,184.0
2023-06-27 09:55:00,184.4,186.15,184.4,186.15
2023-06-27 10:00:00,185.8,185.8,185.8,185.8
2023-06-27 10:05:00,187.65,187.95,186.8,186.9
2023-06-27 10:10:00,186.9,186.9,186.9,186.9
2023-06-27 10:15:00,186.9,187.9,186.9,187.9
2023-06-27 10:20:00,187.05,187.05,187.05,187.05
2023-06-27 10:25:00,187.2,187.2,187.05,187.05
2023-06-27 10:35:00,187.05,187.05,187.0,187.0
2023-06-27 10:40:00,186.8,186.8,186.8,186.8
2023-06-27 10:45:00,186.7,186.7,186.7,186.7
2023-06-27 10:50:00,186.45,186.45,186.45,186.45
2023-06-27 11:05:00,186.45,186.45,186.45,186.45
2023-06-27 11:10:00,186.45,186.45,186.45,186.45
2023-06-27 11:15:00,186.7,186.7,186.7,186.7
2023-06-27 11:20:00,186.4,186.4,186.4,186.4
2023-06-27 11:25:00,186.4,186.4,186.4,186.4
2023-06-27 11:30:00,186.4,186.4,186.4,186.4
2023-06-27 11:50:00,187.0,187.0,187.0,187.0
2023-06-27 12:00:00,186.8,186.8,186.4,186.4
2023-06-27 12:05:00,187.0,187.0,187.0,187.0
2023-06-27 12:20:00,187.0,187.0,187.0,187.0
2023-06-27 12:30:00,186.5,186.5,186.5,186.5
2023-06-27 12:45:00,186.55,186.55,186.55,186.55
2023-06-27 12:50:00,187.0,187.0,186.5,186.5
2023-06-27 13:00:00,186.55,186.55,186.55,186.55
2023-06-27 13:05:00,186.4,186.4,186.4,186.4
2023-06-27 13:10:00,186.4,186.4,186.4,186.4
2023-06-27 13:20:00,187.0,187.0,186.4,186.4
2023-06-27 13:45:00,186.95,186.95,186.95,186.95
