date,open,high,low,close
2023-07-06 10:45:00,3817.85,3817.85,3817.6,3817.6
2023-07-06 10:50:00,3817.7,3818.95,3817.7,3818.95
2023-07-06 10:55:00,3818.9,3818.9,3811.5,3811.5
2023-07-06 11:00:00,3818.0,3818.0,3813.3,3816.95
2023-07-06 11:10:00,3817.7,3835.95,3817.7,3835.95
2023-07-06 11:15:00,3838.05,3850.0,3838.0,3843.65
2023-07-06 11:20:00,3843.95,3843.95,3843.95,3843.95
2023-07-06 11:25:00,3846.6,3846.6,3840.05,3840.05
2023-07-06 11:30:00,3840.4,3850.0,3840.4,3844.25
2023-07-06 11:35:00,3842.35,3842.6,3835.2,3835.2
2023-07-06 11:55:00,3831.05,3840.9,3823.0,3840.9
2023-07-06 12:00:00,3839.1,3839.1,3831.1,3831.1
2023-07-06 12:05:00,3824.9,3825.85,3819.8,3825.85
2023-07-06 12:10:00,3825.85,3842.3,3825.85,3842.3
2023-07-06 12:15:00,3842.1,3843.75,3836.0,3843.75
2023-07-06 12:25:00,3841.15,3843.0,3817.05,3825.0
2023-07-06 12:30:00,3829.0,3829.0,3829.0,3829.0
2023-07-06 12:35:00,3823.05,3823.05,3815.9,3821.95
2023-07-06 12:40:00,3825.0,3829.0,3825.0,3826.35
2023-07-06 12:45:00,3824.9,3844.55,3824.9,3837.35
2023-07-06 12:50:00,3844.15,3848.75,3843.05,3843.05
2023-07-06 12:55:00,3842.05,3842.05,3842.05,3842.05
2023-07-06 13:00:00,3841.9,3841.9,3841.9,3841.9
2023-07-06 13:05:00,3840.95,3845.2,3840.6,3840.6
2023-07-06 13:10:00,3840.05,3840.05,3840.05,3840.05
2023-07-06 13:15:00,3830.9,3830.9,3818.15,3818.15
2023-07-06 13:20:00,3815.0,3821.95,3813.05,3813.05
2023-07-06 13:25:00,3810.2,3810.2,3788.05,3788.05
2023-07-06 13:30:00,3795.3,3824.85,3795.3,3824.0
2023-07-06 13:35:00,3824.85,3848.75,3824.85,3844.55
2023-07-06 13:40:00,3844.5,3848.65,3835.95,3846.65
2023-07-06 13:45:00,3846.95,3848.7,3841.05,3841.05
2023-07-06 13:50:00,3841.85,3850.0,3841.85,3850.0
2023-07-06 13:55:00,3850.0,3850.0,3844.25,3849.8
2023-07-06 14:00:00,3847.15,3864.95,3842.0,3864.95
2023-07-06 14:05:00,3860.2,3875.0,3860.2,3871.85
2023-07-06 14:10:00,3868.05,3874.0,3860.6,3869.15
2023-07-06 14:15:00,3869.5,3870.0,3868.0,3870.0
2023-07-06 14:20:00,3863.2,3863.2,3839.2,3839.2
2023-07-06 14:25:00,3831.15,3842.15,3831.15,3839.9
2023-07-06 14:40:00,3832.4,3832.4,3826.0,3826.0
2023-07-06 14:45:00,3825.95,3825.95,3808.2,3816.25
2023-07-06 14:50:00,3807.75,3807.75,3807.75,3807.75
2023-07-06 14:55:00,3814.8,3823.9,3802.25,3823.9
2023-07-06 15:00:00,3818.7,3824.25,3816.85,3824.15
2023-07-06 15:05:00,3818.1,3824.7,3800.0,3800.0
2023-07-06 15:10:00,3816.3,3823.9,3803.15,3819.0
2023-07-06 15:15:00,3819.85,3819.85,3810.0,3810.0
2023-07-06 15:20:00,3819.9,3820.0,3814.15,3819.95
2023-07-06 15:25:00,3820.0,3833.9,3810.0,3810.0
2023-07-07 09:15:00,3818.0,3823.95,3805.05,3818.95
2023-07-07 09:20:00,3827.9,3832.7,3819.1,3830.7
2023-07-07 09:25:00,3832.0,3832.0,3822.05,3830.45
2023-07-07 09:30:00,3823.9,3841.0,3823.9,3835.4
2023-07-07 09:35:00,3835.4,3839.85,3831.05,3835.65
2023-07-07 09:40:00,3835.65,3835.65,3835.65,3835.65
2023-07-07 09:45:00,3835.65,3835.65,3795.45,3801.35
2023-07-07 09:50:00,3795.05,3799.9,3774.05,3797.95
2023-07-07 09:55:00,3806.25,3808.85,3802.85,3808.85
2023-07-07 10:00:00,3820.0,3820.0,3804.4,3809.95
2023-07-07 10:05:00,3811.95,3814.75,3811.95,3814.7
2023-07-07 10:10:00,3801.05,3801.95,3794.05,3801.95
2023-07-07 10:15:00,3806.95,3810.95,3805.95,3806.05
2023-07-07 10:20:00,3800.0,3812.6,3800.0,3812.25
2023-07-07 10:25:00,3800.0,3806.7,3797.95,3797.95
2023-07-07 10:30:00,3798.7,3803.75,3798.7,3803.75
2023-07-07 10:35:00,3797.05,3797.05,3790.0,3793.95
2023-07-07 10:40:00,3794.95,3796.9,3790.25,3790.25
2023-07-07 10:45:00,3789.8,3791.45,3787.05,3787.05
2023-07-07 10:50:00,3787.05,3790.0,3787.05,3787.05
2023-07-07 10:55:00,3789.9,3790.95,3759.05,3790.65
2023-07-07 11:00:00,3789.8,3790.4,3789.15,3790.4
2023-07-07 11:05:00,3790.2,3803.95,3790.2,3799.05
2023-07-07 11:10:00,3806.7,3806.75,3806.7,3806.75
2023-07-07 11:15:00,3806.75,3810.6,3806.75,3807.0
2023-07-07 11:20:00,3801.2,3801.2,3801.15,3801.15
2023-07-07 11:30:00,3807.3,3807.3,3798.5,3798.5
2023-07-07 11:35:00,3790.3,3790.3,3790.3,3790.3
2023-07-07 11:45:00,3790.3,3790.3,3790.3,3790.3
2023-07-07 11:55:00,3800.0,3800.0,3800.0,3800.0
2023-07-07 12:00:00,3792.05,3792.05,3792.05,3792.05
2023-07-07 12:05:00,3796.7,3796.7,3796.7,3796.7
2023-07-07 12:25:00,3796.7,3796.7,3796.0,3796.0
2023-07-07 12:30:00,3797.95,3799.9,3797.95,3799.9
2023-07-07 12:45:00,3793.95,3793.95,3793.95,3793.95
2023-07-07 12:55:00,3798.8,3798.8,3798.8,3798.8
2023-07-07 13:05:00,3792.05,3792.05,3790.0,3790.0
2023-07-07 13:10:00,3790.0,3790.0,3790.0,3790.0
2023-07-07 13:15:00,3793.95,3793.95,3793.95,3793.95
2023-07-07 13:20:00,3798.75,3798.75,3793.8,3798.75
2023-07-07 13:25:00,3798.75,3809.1,3798.75,3809.1
2023-07-07 13:30:00,3811.05,3811.05,3809.1,3809.1
2023-07-07 13:35:00,3807.1,3811.3,3807.1,3811.3
2023-07-07 13:40:00,3811.35,3811.35,3805.1,3805.1
2023-07-07 13:50:00,3805.05,3809.9,3805.05,3809.9
2023-07-07 13:55:00,3805.05,3805.05,3805.05,3805.05
2023-07-07 14:00:00,3805.05,3809.35,3805.05,3809.35
2023-07-07 14:05:00,3809.25,3810.0,3809.25,3810.0
2023-07-07 14:15:00,3808.05,3808.05,3794.05,3802.7
2023-07-07 14:20:00,3801.05,3801.05,3801.05,3801.05
2023-07-07 14:25:00,3806.45,3806.45,3806.45,3806.45
2023-07-07 14:30:00,3800.2,3801.8,3799.9,3801.8
2023-07-07 14:35:00,3799.6,3799.6,3799.0,3799.0
2023-07-07 14:40:00,3809.95,3809.95,3802.15,3802.7
2023-07-07 14:45:00,3808.95,3808.95,3808.9,3808.9
2023-07-07 14:50:00,3808.0,3810.0,3808.0,3810.0
2023-07-07 14:55:00,3810.0,3810.15,3806.05,3806.05
2023-07-07 15:00:00,3800.4,3812.9,3800.4,3812.9
2023-07-07 15:05:00,3805.4,3805.4,3804.75,3805.4
2023-07-07 15:10:00,3799.0,3804.95,3799.0,3800.0
2023-07-07 15:15:00,3805.95,3807.85,3800.05,3800.05
2023-07-07 15:20:00,3805.0,3811.9,3800.4,3801.6
2023-07-07 15:25:00,3800.65,3812.0,3800.0,3800.0
2023-07-10 09:15:00,3819.0,3847.0,3800.1,3825.6
2023-07-10 09:20:00,3821.0,3824.7,3805.65,3824.7
2023-07-10 09:25:00,3817.85,3817.85,3801.05,3801.05
2023-07-10 09:30:00,3801.75,3806.95,3789.7,3798.1
2023-07-10 09:35:00,3792.0,3817.2,3792.0,3817.2
2023-07-10 09:40:00,3826.8,3826.8,3805.05,3806.85
2023-07-10 09:45:00,3810.0,3810.0,3807.75,3807.75
2023-07-10 09:50:00,3808.3,3810.0,3808.3,3810.0
2023-07-10 09:55:00,3804.15,3810.0,3804.15,3810.0
2023-07-10 10:00:00,3804.05,3806.95,3800.05,3806.95
2023-07-10 10:05:00,3802.05,3806.9,3800.0,3800.0
2023-07-10 10:10:00,3800.0,3807.95,3800.0,3807.95
2023-07-10 10:15:00,3802.05,3802.05,3802.05,3802.05
2023-07-10 10:25:00,3810.0,3820.0,3810.0,3820.0
2023-07-10 10:30:00,3820.0,3830.0,3820.0,3823.85
2023-07-10 10:35:00,3815.05,3823.6,3813.6,3823.6
2023-07-10 10:40:00,3812.65,3822.65,3812.65,3822.65
2023-07-10 10:45:00,3816.05,3821.7,3811.95,3821.7
2023-07-10 10:55:00,3821.45,3821.45,3821.45,3821.45
2023-07-10 11:05:00,3814.45,3821.3,3813.05,3813.05
2023-07-10 11:10:00,3805.95,3815.95,3800.0,3815.95
2023-07-10 11:25:00,3805.05,3812.0,3805.05,3812.0
2023-07-10 11:30:00,3812.0,3812.0,3807.05,3807.05
2023-07-10 11:35:00,3805.0,3810.95,3805.0,3810.95
2023-07-10 11:40:00,3803.05,3810.95,3803.05,3810.95
2023-07-10 11:45:00,3805.75,3805.75,3799.15,3799.15
2023-07-10 11:50:00,3805.95,3810.95,3805.95,3810.95
2023-07-10 11:55:00,3810.9,3814.75,3810.05,3810.05
2023-07-10 12:00:00,3810.05,3810.05,3808.1,3808.1
2023-07-10 12:05:00,3808.05,3808.05,3799.05,3802.85
2023-07-10 12:10:00,3802.85,3808.05,3800.0,3807.85
2023-07-10 12:15:00,3808.1,3808.1,3808.1,3808.1
2023-07-10 12:20:00,3809.95,3815.0,3809.45,3809.45
2023-07-10 12:25:00,3809.05,3814.9,3809.05,3814.9
2023-07-10 12:40:00,3807.05,3813.5,3807.05,3813.5
2023-07-10 12:45:00,3813.0,3813.0,3813.0,3813.0
2023-07-10 12:50:00,3807.25,3812.9,3807.25,3812.9
2023-07-10 12:55:00,3812.9,3812.95,3812.9,3812.95
2023-07-10 13:00:00,3812.9,3814.85,3811.0,3811.0
2023-07-10 13:05:00,3801.0,3815.0,3801.0,3815.0
2023-07-10 13:10:00,3825.0,3840.95,3825.0,3835.65
2023-07-10 13:15:00,3842.3,3842.3,3829.95,3835.5
2023-07-10 13:20:00,3840.0,3840.0,3817.05,3820.0
2023-07-10 13:25:00,3827.8,3827.8,3822.9,3826.9
2023-07-10 13:30:00,3821.05,3822.35,3819.45,3819.45
2023-07-10 13:40:00,3824.1,3827.8,3824.1,3827.8
2023-07-10 13:45:00,3825.0,3825.0,3825.0,3825.0
2023-07-10 13:50:00,3821.05,3821.1,3821.05,3821.1
2023-07-10 13:55:00,3826.9,3826.9,3824.55,3824.55
2023-07-10 14:00:00,3819.05,3819.95,3810.05,3816.95
2023-07-10 14:05:00,3818.25,3820.65,3817.95,3820.65
2023-07-10 14:10:00,3810.1,3810.1,3810.1,3810.1
2023-07-10 14:15:00,3813.95,3824.85,3813.95,3813.95
2023-07-10 14:20:00,3815.95,3816.95,3814.05,3814.05
2023-07-10 14:25:00,3809.05,3809.05,3809.05,3809.05
2023-07-10 14:30:00,3813.6,3820.95,3807.15,3820.0
2023-07-10 14:35:00,3820.0,3825.0,3820.0,3825.0
2023-07-10 14:40:00,3825.0,3825.0,3813.05,3817.95
2023-07-10 14:45:00,3811.1,3813.65,3806.05,3812.95
2023-07-10 14:50:00,3815.65,3816.6,3805.05,3805.05
2023-07-10 14:55:00,3807.4,3815.9,3806.05,3806.05
2023-07-10 15:00:00,3804.8,3812.95,3800.0,3801.1
2023-07-10 15:05:00,3800.0,3817.4,3800.0,3811.7
2023-07-10 15:10:00,3810.0,3820.3,3800.0,3813.9
2023-07-10 15:15:00,3812.95,3814.0,3800.15,3814.0
2023-07-10 15:20:00,3818.1,3818.1,3802.15,3808.95
2023-07-10 15:25:00,3807.95,3825.0,3800.0,3825.0
2023-07-11 09:15:00,3796.0,3828.0,3796.0,3828.0
2023-07-11 09:20:00,3830.0,3879.0,3825.1,3876.25
2023-07-11 09:25:00,3876.2,3897.9,3869.95,3881.05
2023-07-11 09:30:00,3890.0,3899.95,3881.15,3881.15
2023-07-11 09:35:00,3870.1,3873.35,3861.2,3866.65
2023-07-11 09:40:00,3860.1,3873.4,3860.1,3873.4
2023-07-11 09:45:00,3878.95,3883.35,3860.1,3860.1
2023-07-11 09:50:00,3860.1,3860.1,3860.1,3860.1
2023-07-11 09:55:00,3862.7,3862.7,3853.55,3860.0
2023-07-11 10:00:00,3860.9,3870.0,3860.9,3866.1
2023-07-11 10:05:00,3860.0,3866.3,3860.0,3860.05
2023-07-11 10:10:00,3860.0,3865.95,3860.0,3860.0
2023-07-11 10:15:00,3851.0,3859.3,3851.0,3852.0
2023-07-11 10:20:00,3853.4,3860.0,3853.4,3859.1
2023-07-11 10:25:00,3858.0,3859.2,3853.1,3853.1
2023-07-11 10:30:00,3850.0,3852.9,3850.0,3850.0
2023-07-11 10:35:00,3848.95,3870.0,3848.95,3869.95
2023-07-11 10:45:00,3870.0,3870.0,3866.05,3866.05
2023-07-11 10:50:00,3865.05,3865.05,3853.7,3862.95
2023-07-11 10:55:00,3863.95,3865.05,3863.95,3865.05
2023-07-11 11:00:00,3870.0,3878.9,3870.0,3878.9
2023-07-11 11:05:00,3871.25,3875.9,3870.0,3870.0
2023-07-11 11:10:00,3870.0,3880.7,3870.0,3870.7
2023-07-11 11:15:00,3879.45,3879.45,3873.05,3873.15
2023-07-11 11:20:00,3879.55,3880.0,3870.0,3870.0
2023-07-11 11:25:00,3875.75,3944.95,3859.3,3866.5
2023-07-11 11:30:00,3880.0,3892.35,3880.0,3887.55
2023-07-11 11:35:00,3884.05,3906.65,3884.05,3906.65
2023-07-11 11:40:00,3906.65,3923.65,3902.55,3919.1
2023-07-11 11:45:00,3918.75,4000.0,3918.75,3948.65
2023-07-11 11:50:00,3938.0,3949.4,3924.05,3940.8
2023-07-11 11:55:00,3940.8,3940.8,3920.05,3920.05
2023-07-11 12:00:00,3920.2,3921.4,3912.05,3917.0
2023-07-11 12:05:00,3911.45,3914.9,3904.6,3904.6
2023-07-11 12:10:00,3904.6,3924.55,3904.6,3921.05
2023-07-11 12:15:00,3924.1,3930.0,3921.1,3921.1
2023-07-11 12:20:00,3914.05,3916.65,3910.55,3912.9
2023-07-11 12:25:00,3915.0,3920.9,3912.9,3918.15
2023-07-11 12:30:00,3923.0,3923.0,3923.0,3923.0
2023-07-11 12:35:00,3919.95,3919.95,3919.95,3919.95
2023-07-11 12:40:00,3919.85,3929.45,3919.65,3919.65
2023-07-11 12:45:00,3920.95,3930.0,3920.95,3930.0
2023-07-11 12:50:00,3923.05,3930.0,3923.05,3923.5
2023-07-11 12:55:00,3918.5,3920.0,3901.95,3901.95
2023-07-11 13:00:00,3895.45,3904.1,3888.65,3900.85
2023-07-11 13:05:00,3901.5,3903.0,3900.0,3903.0
2023-07-11 13:10:00,3895.2,3899.55,3891.0,3891.0
2023-07-11 13:15:00,3892.0,3892.0,3892.0,3892.0
2023-07-11 13:20:00,3885.1,3888.65,3880.15,3880.8
2023-07-11 13:25:00,3880.0,3880.7,3877.9,3880.2
2023-07-11 13:30:00,3870.05,3876.0,3870.0,3871.0
2023-07-11 13:35:00,3880.0,3891.0,3879.05,3879.05
2023-07-11 13:40:00,3879.05,3891.95,3879.05,3884.45
2023-07-11 13:45:00,3880.8,3885.0,3880.15,3884.4
2023-07-11 13:50:00,3879.05,3884.95,3871.0,3871.0
2023-07-11 13:55:00,3871.0,3871.0,3865.05,3866.25
2023-07-11 14:00:00,3870.9,3870.9,3870.9,3870.9
2023-07-11 14:05:00,3871.95,3874.8,3871.95,3874.8
2023-07-11 14:10:00,3875.0,3875.0,3865.0,3870.05
2023-07-11 14:15:00,3862.8,3875.0,3862.8,3867.0
2023-07-11 14:20:00,3860.1,3865.95,3859.2,3862.1
2023-07-11 14:25:00,3868.95,3868.95,3868.95,3868.95
2023-07-11 14:30:00,3868.65,3873.8,3865.05,3868.3
2023-07-11 14:35:00,3867.0,3874.3,3867.0,3867.3
2023-07-11 14:40:00,3867.15,3875.85,3867.15,3870.35
2023-07-11 14:45:00,3869.05,3869.05,3869.05,3869.05
2023-07-11 14:50:00,3875.0,3875.0,3875.0,3875.0
2023-07-11 14:55:00,3875.05,3875.25,3868.05,3875.25
2023-07-11 15:00:00,3875.25,3875.35,3860.15,3860.15
2023-07-11 15:05:00,3870.0,3875.0,3862.95,3875.0
2023-07-11 15:10:00,3866.25,3874.4,3866.25,3870.0
2023-07-11 15:15:00,3866.05,3871.3,3865.0,3865.0
2023-07-11 15:20:00,3865.0,3875.15,3865.0,3873.0
2023-07-11 15:25:00,3863.55,3875.0,3855.85,3875.0
2023-07-12 09:15:00,3899.95,3911.0,3890.1,3890.1
2023-07-12 09:20:00,3890.05,3893.9,3873.6,3875.65
2023-07-12 09:25:00,3875.65,3884.8,3875.65,3884.8
2023-07-12 09:30:00,3884.85,3884.85,3875.3,3879.95
2023-07-12 09:35:00,3878.05,3884.05,3878.05,3884.05
2023-07-12 09:40:00,3892.0,3897.6,3888.05,3897.6
2023-07-12 09:45:00,3897.0,3900.0,3890.45,3890.45
2023-07-12 09:50:00,3889.0,3889.0,3889.0,3889.0
2023-07-12 09:55:00,3893.5,3900.0,3893.5,3900.0
2023-07-12 10:00:00,3900.0,3900.0,3896.6,3899.75
2023-07-12 10:05:00,3895.7,3895.7,3895.7,3895.7
2023-07-12 10:10:00,3890.05,3890.05,3879.3,3879.3
2023-07-12 10:15:00,3883.9,3889.75,3883.9,3889.75
2023-07-12 10:20:00,3883.0,3883.0,3874.05,3874.05
2023-07-12 10:25:00,3860.25,3873.9,3860.25,3867.3
2023-07-12 10:30:00,3874.95,3881.85,3874.95,3881.85
2023-07-12 10:35:00,3881.85,3881.85,3879.3,3879.3
2023-07-12 10:45:00,3882.5,3882.5,3882.5,3882.5
2023-07-12 10:50:00,3880.0,3880.25,3873.05,3873.05
2023-07-12 10:55:00,3877.9,3880.0,3872.1,3879.9
2023-07-12 11:00:00,3873.05,3873.05,3873.05,3873.05
2023-07-12 11:05:00,3875.05,3875.05,3873.05,3873.05
2023-07-12 11:10:00,3873.05,3873.05,3865.3,3865.3
2023-07-12 11:15:00,3870.0,3872.95,3867.05,3871.95
2023-07-12 11:20:00,3871.95,3871.95,3861.0,3861.0
2023-07-12 11:25:00,3864.0,3864.0,3854.05,3854.05
2023-07-12 11:30:00,3857.9,3857.9,3848.0,3848.0
2023-07-12 11:35:00,3853.35,3853.35,3850.95,3850.95
2023-07-12 11:40:00,3850.95,3855.95,3848.5,3848.5
2023-07-12 11:45:00,3848.5,3848.5,3843.05,3843.05
2023-07-12 11:50:00,3836.7,3845.75,3836.7,3845.75
2023-07-12 11:55:00,3840.6,3846.35,3840.6,3846.35
2023-07-12 12:00:00,3842.25,3846.35,3840.6,3840.6
2023-07-12 12:05:00,3847.65,3856.7,3847.65,3856.7
2023-07-12 12:10:00,3852.05,3852.05,3850.2,3850.2
2023-07-12 12:20:00,3850.2,3853.85,3845.8,3853.85
2023-07-12 12:25:00,3851.85,3855.9,3850.0,3850.0
2023-07-12 12:30:00,3850.0,3853.7,3850.0,3850.0
2023-07-12 12:35:00,3854.8,3854.8,3850.0,3850.0
2023-07-12 12:40:00,3850.0,3855.5,3850.0,3855.5
2023-07-12 12:45:00,3859.1,3859.1,3859.1,3859.1
2023-07-12 12:50:00,3857.4,3857.6,3856.0,3856.6
2023-07-12 12:55:00,3864.7,3864.7,3858.8,3858.8
2023-07-12 13:00:00,3858.8,3865.95,3858.8,3865.95
2023-07-12 13:05:00,3861.15,3861.15,3858.8,3858.8
2023-07-12 13:10:00,3861.0,3861.0,3861.0,3861.0
2023-07-12 13:15:00,3861.0,3861.0,3861.0,3861.0
2023-07-12 13:25:00,3868.9,3868.9,3861.4,3861.4
2023-07-12 13:30:00,3861.4,3865.05,3861.4,3865.05
2023-07-12 13:35:00,3867.2,3867.2,3867.2,3867.2
2023-07-12 13:40:00,3872.8,3872.8,3872.8,3872.8
2023-07-12 13:45:00,3879.6,3879.6,3879.6,3879.6
2023-07-12 13:50:00,3882.55,3882.55,3882.55,3882.55
2023-07-12 13:55:00,3884.0,3884.0,3884.0,3884.0
2023-07-12 14:00:00,3875.1,3878.65,3874.75,3874.75
2023-07-12 14:10:00,3877.7,3877.7,3877.7,3877.7
2023-07-12 14:15:00,3884.0,3884.95,3884.0,3884.95
2023-07-12 14:20:00,3886.95,3886.95,3886.95,3886.95
2023-07-12 14:30:00,3886.95,3887.0,3886.95,3887.0
2023-07-12 14:35:00,3882.95,3882.95,3882.95,3882.95
2023-07-12 14:40:00,3887.0,3898.7,3887.0,3892.0
2023-07-12 14:45:00,3891.95,3894.95,3886.65,3888.05
2023-07-12 14:50:00,3884.4,3887.95,3881.45,3887.95
2023-07-12 14:55:00,3880.3,3884.3,3878.3,3878.7
2023-07-12 15:00:00,3877.9,3882.8,3877.2,3877.2
2023-07-12 15:05:00,3882.55,3882.55,3877.25,3880.4
2023-07-12 15:10:00,3884.9,3884.9,3883.95,3884.0
2023-07-12 15:15:00,3879.7,3884.0,3860.0,3874.45
2023-07-12 15:20:00,3859.4,3873.85,3859.05,3859.05
2023-07-12 15:25:00,3865.0,3883.8,3858.8,3883.8
2023-07-13 09:15:00,3886.0,3900.0,3880.0,3894.9
2023-07-13 09:20:00,3898.0,3898.0,3871.55,3881.95
2023-07-13 09:25:00,3881.05,3889.0,3878.05,3889.0
2023-07-13 09:30:00,3881.15,3894.55,3881.15,3894.55
2023-07-13 09:35:00,3899.9,3899.9,3889.05,3889.05
2023-07-13 09:45:00,3879.05,3883.45,3879.05,3883.45
2023-07-13 09:50:00,3885.0,3893.0,3885.0,3893.0
2023-07-13 09:55:00,3893.0,3893.0,3893.0,3893.0
2023-07-13 10:00:00,3892.95,3892.95,3884.0,3888.0
2023-07-13 10:05:00,3891.95,3893.35,3888.05,3888.05
2023-07-13 10:10:00,3885.3,3886.0,3885.0,3885.1
2023-07-13 10:15:00,3887.45,3887.95,3861.05,3880.9
2023-07-13 10:20:00,3882.85,3894.2,3876.65,3894.2
2023-07-13 10:25:00,3887.05,3887.05,3858.05,3876.95
2023-07-13 10:30:00,3885.2,3890.7,3885.2,3890.7
2023-07-13 10:35:00,3883.05,3890.7,3883.05,3890.7
2023-07-13 10:40:00,3892.0,3892.0,3882.45,3889.9
2023-07-13 10:45:00,3889.95,3891.8,3889.95,3891.0
