date,open,high,low,close
2023-07-13 11:20:00,19419.55,19419.55,19398.9,19401.25
2023-07-13 11:25:00,19401.7,19402.35,19395.2,19396.2
2023-07-13 11:30:00,19395.35,19399.7,19392.55,19397.05
2023-07-13 11:35:00,19396.6,19397.35,19387.45,19393.3
2023-07-13 11:40:00,19392.45,19400.5,19390.5,19395.75
2023-07-13 11:45:00,19395.1,19397.15,19389.7,19393.35
2023-07-13 11:50:00,19393.65,19396.45,19386.35,19387.2
2023-07-13 11:55:00,19387.85,19393.55,19386.05,19389.2
2023-07-13 12:00:00,19388.4,19388.4,19378.05,19381.4
2023-07-13 12:05:00,19380.3,19383.4,19374.45,19375.1
2023-07-13 12:10:00,19375.45,19376.55,19367.9,19370.3
2023-07-13 12:15:00,19371.0,19371.4,19365.55,19367.3
2023-07-13 12:20:00,19367.1,19373.1,19367.0,19367.7
2023-07-13 12:25:00,19368.0,19368.35,19354.45,19355.25
2023-07-13 12:30:00,19355.2,19358.0,19351.95,19354.85
2023-07-13 12:35:00,19355.05,19360.9,19351.85,19357.0
2023-07-13 12:40:00,19356.7,19357.35,19351.25,19357.25
2023-07-13 12:45:00,19356.65,19358.65,19350.7,19351.85
2023-07-13 12:50:00,19351.95,19357.9,19350.1,19356.3
2023-07-13 12:55:00,19356.0,19360.55,19354.1,19358.1
2023-07-13 13:00:00,19358.0,19362.8,19354.15,19361.2
2023-07-13 13:05:00,19360.75,19364.6,19355.75,19357.7
2023-07-13 13:10:00,19357.75,19361.15,19354.5,19358.6
2023-07-13 13:15:00,19358.45,19360.75,19352.65,19353.25
2023-07-13 13:20:00,19352.95,19355.85,19345.75,19347.8
2023-07-13 13:25:00,19347.65,19348.4,19339.95,19343.2
2023-07-13 13:30:00,19343.45,19350.55,19340.2,19350.05
2023-07-13 13:35:00,19350.8,19351.0,19343.05,19343.6
2023-07-13 13:40:00,19343.5,19348.1,19325.55,19325.75
2023-07-13 13:45:00,19325.2,19328.0,19321.6,19323.55
2023-07-13 13:50:00,19322.45,19323.8,19300.9,19301.1
2023-07-13 13:55:00,19300.35,19306.4,19285.05,19286.6
2023-07-13 14:00:00,19284.9,19288.9,19268.2,19274.65
2023-07-13 14:05:00,19274.15,19280.85,19240.05,19240.05
2023-07-13 14:10:00,19237.65,19246.1,19231.3,19239.3
2023-07-13 14:15:00,19238.7,19241.85,19225.5,19240.45
2023-07-13 14:20:00,19239.8,19263.55,19239.1,19249.25
2023-07-13 14:25:00,19248.3,19275.25,19248.2,19267.6
2023-07-13 14:30:00,19266.9,19274.95,19256.35,19261.5
2023-07-13 14:35:00,19261.25,19262.05,19242.5,19244.35
2023-07-13 14:40:00,19243.65,19245.85,19230.35,19232.85
2023-07-13 14:45:00,19233.2,19245.4,19225.25,19241.65
2023-07-13 14:50:00,19242.05,19242.55,19219.7,19222.25
2023-07-13 14:55:00,19221.25,19226.8,19217.25,19218.55
2023-07-13 15:00:00,19216.65,19225.25,19208.9,19215.8
2023-07-13 15:05:00,19214.4,19236.9,19214.4,19236.9
2023-07-13 15:10:00,19236.05,19249.05,19236.05,19249.05
2023-07-13 15:15:00,19246.8,19256.4,19246.8,19254.75
2023-07-13 15:20:00,19255.45,19266.8,19252.6,19265.85
2023-07-13 15:25:00,19266.3,19278.85,19264.45,19273.45
2023-07-14 09:15:00,19301.15,19304.9,19272.15,19280.95
2023-07-14 09:20:00,19280.75,19282.0,19244.2,19246.0
2023-07-14 09:25:00,19246.65,19289.45,19244.7,19289.05
2023-07-14 09:30:00,19288.65,19298.45,19263.7,19278.65
2023-07-14 09:35:00,19278.55,19280.35,19268.25,19277.9
2023-07-14 09:40:00,19278.3,19296.8,19277.45,19291.75
2023-07-14 09:45:00,19291.5,19301.75,19285.25,19287.85
2023-07-14 09:50:00,19288.35,19288.75,19272.15,19282.25
2023-07-14 09:55:00,19282.9,19286.05,19274.4,19276.25
2023-07-14 10:00:00,19275.5,19280.45,19270.85,19274.65
2023-07-14 10:05:00,19275.25,19276.7,19260.1,19260.1
2023-07-14 10:10:00,19260.2,19270.0,19255.85,19267.85
2023-07-14 10:15:00,19268.25,19273.8,19255.95,19257.3
2023-07-14 10:20:00,19256.5,19258.0,19249.85,19253.9
2023-07-14 10:25:00,19254.25,19266.95,19248.6,19263.4
2023-07-14 10:30:00,19263.8,19271.1,19262.45,19267.25
2023-07-14 10:35:00,19267.5,19284.1,19265.25,19278.55
2023-07-14 10:40:00,19277.35,19285.25,19277.25,19279.85
2023-07-14 10:45:00,19279.55,19281.3,19260.9,19261.5
2023-07-14 10:50:00,19261.2,19263.0,19237.95,19252.35
2023-07-14 10:55:00,19252.5,19263.25,19252.15,19258.2
2023-07-14 11:00:00,19257.85,19261.75,19254.75,19255.7
2023-07-14 11:05:00,19255.3,19260.5,19253.05,19258.65
2023-07-14 11:10:00,19258.45,19266.65,19257.75,19262.05
2023-07-14 11:15:00,19262.1,19273.3,19260.35,19272.85
2023-07-14 11:20:00,19273.2,19274.2,19258.8,19260.05
2023-07-14 11:25:00,19260.1,19267.15,19258.0,19266.9
2023-07-14 11:30:00,19267.05,19271.45,19258.85,19259.3
2023-07-14 11:35:00,19259.05,19259.95,19253.45,19255.35
2023-07-14 11:40:00,19254.65,19255.2,19241.35,19242.9
2023-07-14 11:45:00,19242.95,19244.45,19234.45,19241.85
2023-07-14 11:50:00,19241.75,19243.15,19236.55,19240.5
2023-07-14 11:55:00,19240.6,19250.0,19239.25,19250.0
2023-07-14 12:00:00,19249.15,19249.9,19237.65,19246.7
2023-07-14 12:05:00,19246.8,19253.7,19244.75,19249.55
2023-07-14 12:10:00,19249.6,19257.05,19247.05,19256.05
2023-07-14 12:15:00,19255.5,19258.6,19253.5,19254.85
2023-07-14 12:20:00,19254.75,19254.9,19250.8,19252.5
2023-07-14 12:25:00,19252.25,19254.05,19245.25,19249.4
2023-07-14 12:30:00,19248.9,19253.6,19247.3,19252.2
2023-07-14 12:35:00,19252.6,19260.25,19251.55,19258.95
2023-07-14 12:40:00,19258.55,19262.2,19256.35,19258.65
2023-07-14 12:45:00,19259.05,19260.25,19250.75,19254.1
2023-07-14 12:50:00,19253.65,19257.0,19250.25,19254.75
2023-07-14 12:55:00,19254.2,19259.2,19253.65,19258.8
2023-07-14 13:00:00,19259.15,19267.05,19255.3,19264.35
2023-07-14 13:05:00,19265.0,19270.5,19263.7,19268.55
2023-07-14 13:10:00,19268.6,19280.15,19267.35,19276.75
2023-07-14 13:15:00,19276.6,19279.8,19272.55,19273.05
2023-07-14 13:20:00,19273.6,19278.1,19273.25,19277.55
2023-07-14 13:25:00,19277.4,19280.85,19269.8,19270.05
2023-07-14 13:30:00,19270.75,19271.3,19262.25,19262.65
2023-07-14 13:35:00,19262.55,19265.1,19252.3,19265.1
2023-07-14 13:40:00,19264.5,19273.8,19261.45,19266.6
2023-07-14 13:45:00,19267.05,19268.1,19257.55,19258.05
2023-07-14 13:50:00,19258.3,19264.6,19255.65,19256.55
2023-07-14 13:55:00,19256.85,19258.65,19252.7,19257.6
2023-07-14 14:00:00,19257.2,19262.8,19254.75,19260.9
2023-07-14 14:05:00,19261.35,19266.95,19253.65,19261.4
2023-07-14 14:10:00,19261.85,19269.35,19258.3,19267.25
2023-07-14 14:15:00,19266.75,19273.35,19264.6,19269.35
2023-07-14 14:20:00,19269.25,19277.6,19267.95,19273.4
2023-07-14 14:25:00,19273.8,19283.45,19272.5,19275.75
2023-07-14 14:30:00,19275.95,19283.3,19269.85,19271.25
2023-07-14 14:35:00,19270.85,19272.05,19263.45,19267.65
2023-07-14 14:40:00,19268.25,19274.0,19265.95,19269.95
2023-07-14 14:45:00,19270.65,19278.3,19260.9,19262.35
2023-07-14 14:50:00,19261.95,19267.9,19258.65,19262.05
2023-07-14 14:55:00,19262.25,19264.3,19252.75,19260.7
2023-07-14 15:00:00,19261.0,19288.1,19260.8,19286.45
2023-07-14 15:05:00,19286.1,19295.75,19281.7,19294.8
2023-07-14 15:10:00,19294.55,19299.7,19287.75,19299.2
2023-07-14 15:15:00,19299.3,19316.65,19296.9,19315.55
2023-07-14 15:20:00,19315.6,19325.9,19312.55,19323.65
2023-07-14 15:25:00,19323.6,19326.3,19307.5,19314.2
2023-07-17 09:15:00,19349.45,19374.5,19337.5,19367.15
2023-07-17 09:20:00,19368.7,19387.65,19354.4,19362.2
2023-07-17 09:25:00,19362.6,19367.75,19344.55,19346.35
2023-07-17 09:30:00,19346.65,19380.6,19346.65,19380.05
2023-07-17 09:35:00,19378.35,19378.6,19360.7,19367.65
2023-07-17 09:40:00,19367.15,19378.3,19364.65,19375.8
2023-07-17 09:45:00,19374.65,19382.15,19362.85,19371.05
2023-07-17 09:50:00,19369.45,19384.3,19369.05,19371.9
2023-07-17 09:55:00,19371.6,19373.1,19359.65,19364.25
2023-07-17 10:00:00,19364.3,19388.05,19362.7,19386.4
2023-07-17 10:05:00,19386.0,19387.15,19375.3,19376.75
2023-07-17 10:10:00,19376.15,19376.9,19365.0,19368.8
2023-07-17 10:15:00,19369.35,19372.85,19356.25,19357.1
2023-07-17 10:20:00,19356.6,19358.55,19350.15,19350.15
2023-07-17 10:25:00,19349.45,19352.2,19343.5,19345.35
2023-07-17 10:30:00,19345.55,19353.05,19334.7,19335.95
2023-07-17 10:35:00,19336.7,19337.95,19320.05,19328.5
2023-07-17 10:40:00,19329.05,19334.45,19325.0,19334.35
2023-07-17 10:45:00,19333.5,19346.7,19333.2,19346.5
2023-07-17 10:50:00,19346.2,19352.95,19344.15,19348.0
2023-07-17 10:55:00,19348.65,19355.05,19345.05,19352.95
2023-07-17 11:00:00,19353.0,19357.95,19350.75,19352.0
2023-07-17 11:05:00,19352.4,19354.45,19349.6,19350.1
2023-07-17 11:10:00,19350.35,19350.55,19340.0,19341.05
2023-07-17 11:15:00,19340.9,19341.95,19330.0,19331.6
2023-07-17 11:20:00,19332.15,19336.05,19325.45,19333.65
2023-07-17 11:25:00,19334.0,19345.6,19329.9,19344.95
2023-07-17 11:30:00,19345.55,19348.7,19343.75,19345.1
2023-07-17 11:35:00,19345.2,19345.7,19337.15,19338.85
2023-07-17 11:40:00,19339.65,19340.9,19335.2,19338.1
2023-07-17 11:45:00,19337.45,19337.6,19327.4,19329.1
2023-07-17 11:50:00,19329.3,19330.9,19318.0,19319.2
2023-07-17 11:55:00,19318.75,19322.55,19313.15,19320.65
2023-07-17 12:00:00,19321.2,19324.1,19317.9,19319.15
2023-07-17 12:05:00,19319.25,19322.6,19316.5,19317.15
2023-07-17 12:10:00,19316.65,19318.15,19309.2,19311.35
2023-07-17 12:15:00,19311.75,19314.65,19306.9,19307.45
2023-07-17 12:20:00,19307.55,19311.15,19292.5,19294.15
2023-07-17 12:25:00,19294.3,19297.25,19282.65,19283.5
2023-07-17 12:30:00,19283.85,19300.9,19283.65,19299.7
2023-07-17 12:35:00,19299.3,19303.5,19296.85,19299.5
2023-07-17 12:40:00,19299.35,19302.25,19294.85,19296.5
2023-07-17 12:45:00,19296.4,19303.0,19294.85,19301.5
2023-07-17 12:50:00,19302.45,19309.2,19298.55,19299.1
2023-07-17 12:55:00,19299.5,19299.5,19285.3,19285.55
2023-07-17 13:00:00,19286.1,19295.6,19285.15,19293.25
2023-07-17 13:05:00,19293.55,19308.25,19293.4,19306.75
2023-07-17 13:10:00,19307.1,19309.7,19298.9,19301.7
2023-07-17 13:15:00,19303.05,19307.6,19297.85,19298.75
2023-07-17 13:20:00,19298.8,19305.55,19296.5,19302.9
2023-07-17 13:25:00,19303.65,19307.25,19295.95,19298.25
2023-07-17 13:30:00,19298.0,19299.5,19285.0,19285.15
2023-07-17 13:35:00,19285.4,19291.55,19284.4,19289.95
2023-07-17 13:40:00,19289.85,19298.5,19289.0,19297.25
2023-07-17 13:45:00,19297.35,19304.85,19293.05,19303.95
2023-07-17 13:50:00,19303.5,19313.75,19303.45,19312.75
2023-07-17 13:55:00,19313.2,19313.2,19301.25,19309.8
2023-07-17 14:00:00,19309.65,19320.3,19309.65,19318.4
2023-07-17 14:05:00,19318.8,19325.85,19317.6,19317.95
2023-07-17 14:10:00,19317.9,19320.55,19310.95,19311.6
2023-07-17 14:15:00,19311.8,19320.1,19310.85,19320.1
2023-07-17 14:20:00,19320.35,19331.15,19318.6,19321.25
2023-07-17 14:25:00,19321.15,19326.9,19318.85,19323.65
2023-07-17 14:30:00,19322.6,19326.95,19319.75,19322.1
2023-07-17 14:35:00,19322.4,19337.85,19322.4,19335.8
2023-07-17 14:40:00,19335.55,19339.25,19330.6,19333.3
2023-07-17 14:45:00,19333.75,19335.6,19325.2,19328.85
2023-07-17 14:50:00,19329.0,19336.05,19327.4,19333.35
2023-07-17 14:55:00,19333.25,19336.85,19326.4,19334.15
2023-07-17 15:00:00,19334.1,19352.55,19334.1,19351.35
2023-07-17 15:05:00,19350.75,19359.65,19348.6,19356.1
2023-07-17 15:10:00,19355.05,19359.1,19348.45,19358.35
2023-07-17 15:15:00,19359.0,19361.3,19351.2,19352.45
2023-07-17 15:20:00,19352.25,19357.2,19346.65,19355.5
2023-07-17 15:25:00,19355.35,19356.8,19348.95,19352.6
2023-07-18 09:15:00,19391.8,19402.35,19357.1,19360.4
2023-07-18 09:20:00,19361.0,19372.8,19351.1,19362.6
2023-07-18 09:25:00,19362.25,19375.2,19360.2,19373.6
2023-07-18 09:30:00,19374.25,19379.05,19359.75,19371.95
2023-07-18 09:35:00,19372.8,19387.15,19369.55,19372.45
2023-07-18 09:40:00,19372.95,19373.65,19349.7,19352.1
2023-07-18 09:45:00,19352.0,19355.75,19339.95,19346.45
2023-07-18 09:50:00,19345.45,19369.2,19345.2,19368.25
2023-07-18 09:55:00,19368.2,19372.0,19359.9,19365.55
2023-07-18 10:00:00,19365.4,19371.35,19360.6,19363.05
2023-07-18 10:05:00,19364.75,19378.65,19360.0,19376.25
2023-07-18 10:10:00,19376.6,19379.9,19374.25,19376.1
2023-07-18 10:15:00,19377.1,19382.2,19373.7,19381.05
2023-07-18 10:20:00,19380.35,19393.0,19379.9,19392.5
2023-07-18 10:25:00,19392.2,19397.25,19388.85,19391.6
2023-07-18 10:30:00,19391.55,19393.65,19382.05,19384.65
2023-07-18 10:35:00,19385.1,19385.75,19370.85,19372.05
2023-07-18 10:40:00,19372.6,19373.1,19356.45,19357.5
2023-07-18 10:45:00,19357.4,19362.5,19354.0,19362.15
2023-07-18 10:50:00,19362.35,19368.05,19359.0,19364.65
2023-07-18 10:55:00,19364.05,19366.05,19354.0,19356.1
2023-07-18 11:00:00,19355.5,19356.8,19349.5,19350.85
2023-07-18 11:05:00,19350.7,19353.3,19344.95,19351.35
2023-07-18 11:10:00,19351.7,19356.35,19350.6,19354.55
2023-07-18 11:15:00,19353.85,19355.55,19339.5,19340.0
2023-07-18 11:20:00,19339.1,19345.1,19337.0,19341.5
2023-07-18 11:25:00,19342.75,19343.85,19335.25,19341.2
2023-07-18 11:30:00,19340.3,19340.65,19325.35,19326.85
2023-07-18 11:35:00,19326.5,19327.4,19304.2,19307.2
2023-07-18 11:40:00,19306.4,19306.55,19276.9,19281.1
2023-07-18 11:45:00,19282.05,19293.4,19274.1,19289.6
2023-07-18 11:50:00,19289.5,19290.4,19281.2,19286.6
2023-07-18 11:55:00,19286.7,19287.6,19281.45,19284.9
2023-07-18 12:00:00,19286.0,19286.3,19269.35,19269.35
2023-07-18 12:05:00,19268.05,19274.3,19262.75,19268.15
2023-07-18 12:10:00,19269.2,19271.2,19258.05,19269.7
2023-07-18 12:15:00,19270.35,19294.15,19267.65,19286.8
2023-07-18 12:20:00,19286.45,19288.8,19278.4,19283.8
2023-07-18 12:25:00,19284.3,19296.6,19283.0,19295.25
2023-07-18 12:30:00,19295.85,19309.7,19295.35,19306.4
2023-07-18 12:35:00,19307.0,19312.7,19302.5,19308.1
2023-07-18 12:40:00,19307.3,19308.7,19300.55,19306.9
2023-07-18 12:45:00,19306.65,19312.5,19298.5,19311.9
2023-07-18 12:50:00,19312.1,19312.45,19301.65,19301.65
2023-07-18 12:55:00,19301.6,19305.05,19292.0,19292.05
2023-07-18 13:00:00,19291.4,19294.45,19275.25,19276.25
2023-07-18 13:05:00,19276.5,19289.5,19275.0,19283.95
2023-07-18 13:10:00,19283.85,19295.65,19283.85,19289.4
2023-07-18 13:15:00,19290.05,19291.65,19284.4,19287.3
2023-07-18 13:20:00,19287.05,19297.35,19285.7,19296.6
2023-07-18 13:25:00,19296.35,19296.45,19285.35,19285.35
2023-07-18 13:30:00,19286.1,19295.0,19280.5,19292.35
2023-07-18 13:35:00,19293.0,19295.65,19285.85,19288.25
2023-07-18 13:40:00,19288.35,19294.05,19286.6,19292.5
2023-07-18 13:45:00,19292.0,19298.5,19285.8,19291.25
2023-07-18 13:50:00,19289.6,19290.85,19280.8,19284.35
2023-07-18 13:55:00,19284.3,19296.8,19282.4,19294.8
2023-07-18 14:00:00,19295.2,19300.25,19288.6,19299.15
2023-07-18 14:05:00,19299.5,19300.8,19292.55,19298.9
2023-07-18 14:10:00,19299.65,19299.65,19291.15,19291.85
2023-07-18 14:15:00,19291.25,19292.65,19270.0,19271.35
2023-07-18 14:20:00,19271.9,19277.4,19267.15,19269.5
2023-07-18 14:25:00,19270.1,19277.85,19265.7,19277.75
2023-07-18 14:30:00,19275.9,19278.1,19269.0,19273.7
2023-07-18 14:35:00,19273.9,19292.5,19272.5,19292.5
2023-07-18 14:40:00,19292.45,19294.65,19285.1,19292.25
2023-07-18 14:45:00,19291.7,19298.15,19279.2,19293.35
2023-07-18 14:50:00,19292.65,19293.1,19283.55,19287.4
2023-07-18 14:55:00,19288.25,19288.25,19277.55,19281.75
2023-07-18 15:00:00,19280.8,19305.8,19280.8,19302.95
2023-07-18 15:05:00,19303.5,19305.4,19298.1,19303.5
2023-07-18 15:10:00,19303.7,19306.85,19297.05,19301.55
2023-07-18 15:15:00,19300.8,19309.7,19299.7,19307.6
2023-07-18 15:20:00,19308.65,19310.5,19300.35,19309.65
2023-07-18 15:25:00,19310.3,19317.75,19304.05,19311.15
2023-07-19 09:15:00,19346.05,19351.05,19319.05,19329.0
2023-07-19 09:20:00,19328.95,19354.8,19328.55,19341.0
2023-07-19 09:25:00,19339.5,19372.5,19339.15,19367.5
2023-07-19 09:30:00,19368.5,19369.35,19339.7,19351.6
2023-07-19 09:35:00,19352.75,19372.6,19350.7,19365.5
2023-07-19 09:40:00,19364.2,19371.85,19354.7,19365.85
2023-07-19 09:45:00,19366.75,19378.75,19363.8,19369.65
2023-07-19 09:50:00,19369.9,19387.5,19365.95,19386.75
2023-07-19 09:55:00,19386.65,19394.4,19384.0,19389.7
2023-07-19 10:00:00,19390.15,19393.35,19380.6,19384.4
2023-07-19 10:05:00,19384.8,19390.35,19377.4,19387.75
2023-07-19 10:10:00,19387.5,19398.25,19387.25,19387.6
2023-07-19 10:15:00,19387.8,19392.7,19377.4,19383.45
2023-07-19 10:20:00,19383.3,19386.25,19373.95,19384.6
2023-07-19 10:25:00,19384.2,19393.7,19380.3,19392.35
2023-07-19 10:30:00,19391.6,19394.95,19377.05,19380.4
2023-07-19 10:35:00,19380.5,19382.1,19363.85,19366.35
2023-07-19 10:40:00,19365.6,19371.4,19354.8,19356.25
2023-07-19 10:45:00,19355.85,19357.85,19350.0,19355.75
2023-07-19 10:50:00,19355.0,19359.95,19342.6,19344.3
2023-07-19 10:55:00,19344.0,19347.15,19335.2,19339.05
2023-07-19 11:00:00,19339.15,19340.75,19330.5,19332.05
2023-07-19 11:05:00,19332.6,19335.2,19325.25,19335.2
2023-07-19 11:10:00,19334.35,19342.8,19331.5,19331.5
2023-07-19 11:15:00,19332.1,19332.1,19320.8,19324.45
2023-07-19 11:20:00,19323.9,19329.65,19321.95,19323.1
2023-07-19 11:25:00,19322.85,19331.85,19319.75,19330.85
2023-07-19 11:30:00,19331.3,19334.1,19326.5,19326.95
2023-07-19 11:35:00,19327.35,19337.05,19324.35,19337.05
2023-07-19 11:40:00,19336.3,19344.0,19335.4,19337.45
2023-07-19 11:45:00,19336.7,19338.0,19329.4,19332.55
2023-07-19 11:50:00,19332.15,19334.5,19325.25,19326.35
2023-07-19 11:55:00,19326.0,19330.3,19322.7,19326.1
2023-07-19 12:00:00,19325.7,19347.65,19325.7,19346.15
2023-07-19 12:05:00,19346.1,19346.1,19339.5,19341.35
2023-07-19 12:10:00,19340.85,19341.1,19334.45,19337.0
2023-07-19 12:15:00,19335.9,19347.8,19335.9,19346.3
2023-07-19 12:20:00,19345.95,19348.15,19343.0,19346.65
2023-07-19 12:25:00,19346.1,19348.05,19340.65,19346.2
2023-07-19 12:30:00,19345.3,19354.4,19344.2,19354.05
2023-07-19 12:35:00,19354.35,19358.05,19350.1,19353.8
2023-07-19 12:40:00,19353.0,19355.7,19345.65,19347.85
2023-07-19 12:45:00,19347.05,19350.05,19338.8,19341.8
2023-07-19 12:50:00,19342.25,19353.3,19342.05,19353.3
2023-07-19 12:55:00,19352.05,19354.05,19341.45,19342.95
2023-07-19 13:00:00,19342.05,19354.75,19341.3,19351.85
2023-07-19 13:05:00,19350.35,19362.7,19347.4,19357.7
2023-07-19 13:10:00,19356.8,19363.05,19356.45,19362.55
2023-07-19 13:15:00,19361.7,19366.1,19356.9,19362.3
2023-07-19 13:20:00,19361.9,19366.0,19357.7,19360.85
2023-07-19 13:25:00,19360.05,19364.55,19352.8,19354.75
2023-07-19 13:30:00,19355.4,19356.6,19350.25,19355.75
2023-07-19 13:35:00,19355.15,19362.0,19355.15,19362.0
2023-07-19 13:40:00,19361.9,19367.45,19359.35,19360.85
2023-07-19 13:45:00,19360.55,19368.85,19359.1,19368.85
2023-07-19 13:50:00,19368.15,19368.95,19361.4,19363.9
2023-07-19 13:55:00,19363.1,19373.55,19361.9,19373.55
2023-07-19 14:00:00,19373.7,19384.55,19373.5,19374.65
2023-07-19 14:05:00,19374.5,19376.75,19367.15,19376.75
2023-07-19 14:10:00,19374.9,19379.8,19365.6,19367.05
2023-07-19 14:15:00,19367.4,19367.95,19360.55,19365.45
2023-07-19 14:20:00,19366.25,19366.85,19353.9,19358.35
2023-07-19 14:25:00,19357.5,19361.15,19353.65,19355.45
2023-07-19 14:30:00,19355.5,19360.85,19349.75,19360.85
2023-07-19 14:35:00,19359.6,19362.05,19351.9,19353.95
2023-07-19 14:40:00,19353.3,19362.45,19350.6,19362.3
2023-07-19 14:45:00,19361.65,19373.05,19358.95,19373.05
2023-07-19 14:50:00,19372.5,19374.9,19367.75,19368.55
2023-07-19 14:55:00,19369.0,19378.3,19365.0,19378.3
2023-07-19 15:00:00,19375.95,19395.0,19374.95,19384.15
2023-07-19 15:05:00,19384.0,19403.35,19383.55,19402.95
2023-07-19 15:10:00,19402.6,19405.15,19391.15,19394.15
2023-07-19 15:15:00,19393.85,19402.2,19393.25,19400.45
