date,open,high,low,close
2023-07-07 13:55:00,694.45,694.45,694.45,694.45
2023-07-07 14:00:00,694.45,694.45,694.45,694.45
2023-07-07 14:05:00,694.85,694.85,694.85,694.85
2023-07-07 14:10:00,694.8,694.8,694.8,694.8
2023-07-07 14:15:00,693.55,695.0,693.55,695.0
2023-07-07 14:20:00,695.0,695.0,695.0,695.0
2023-07-07 14:25:00,692.95,692.95,692.25,692.25
2023-07-07 14:30:00,685.0,687.35,683.0,687.35
2023-07-07 14:35:00,688.3,689.9,686.05,689.25
2023-07-07 14:40:00,689.15,689.15,689.15,689.15
2023-07-07 14:45:00,686.9,686.9,686.9,686.9
2023-07-07 14:50:00,687.0,687.0,686.9,686.9
2023-07-07 14:55:00,686.95,686.95,685.35,685.35
2023-07-07 15:00:00,686.95,688.0,686.55,686.55
2023-07-07 15:05:00,685.85,685.85,685.35,685.35
2023-07-07 15:10:00,685.85,686.2,685.0,686.1
2023-07-07 15:15:00,688.0,689.3,685.05,688.7
2023-07-07 15:20:00,688.35,689.25,685.15,686.5
2023-07-07 15:25:00,686.5,689.45,685.0,685.0
2023-07-10 09:15:00,690.0,695.0,689.4,694.3
2023-07-10 09:20:00,692.75,695.0,692.75,695.0
2023-07-10 09:25:00,695.0,698.8,695.0,696.1
2023-07-10 09:30:00,697.45,698.15,694.55,694.55
2023-07-10 09:35:00,697.2,697.2,694.2,696.45
2023-07-10 09:40:00,696.45,696.45,694.65,694.65
2023-07-10 09:45:00,695.95,695.95,694.65,694.65
2023-07-10 09:50:00,696.0,696.0,695.55,695.55
2023-07-10 09:55:00,695.3,695.95,695.0,695.1
2023-07-10 10:00:00,696.0,696.0,695.95,695.95
2023-07-10 10:05:00,695.95,695.95,693.55,693.55
2023-07-10 10:10:00,695.2,695.2,695.2,695.2
2023-07-10 10:20:00,695.2,695.2,693.55,695.15
2023-07-10 10:30:00,693.9,695.05,693.6,695.05
2023-07-10 10:40:00,695.2,695.2,695.15,695.15
2023-07-10 10:45:00,695.1,695.1,694.05,694.05
2023-07-10 10:50:00,694.0,694.0,694.0,694.0
2023-07-10 10:55:00,693.15,693.15,685.55,686.05
2023-07-10 11:00:00,686.05,688.95,686.05,688.95
2023-07-10 11:05:00,688.8,688.8,688.8,688.8
2023-07-10 11:10:00,686.65,690.9,685.75,685.75
2023-07-10 11:15:00,686.9,688.25,686.9,688.25
2023-07-10 11:20:00,689.9,689.9,689.9,689.9
2023-07-10 11:25:00,689.85,690.1,689.5,689.5
2023-07-10 11:35:00,689.9,689.9,689.9,689.9
2023-07-10 11:40:00,688.05,688.5,688.05,688.5
2023-07-10 11:50:00,688.5,688.5,688.5,688.5
2023-07-10 12:00:00,690.05,690.05,689.45,689.45
2023-07-10 12:05:00,688.1,689.95,688.1,689.9
2023-07-10 12:15:00,689.8,689.8,689.8,689.8
2023-07-10 12:20:00,689.1,690.0,689.1,689.75
2023-07-10 12:30:00,688.05,688.05,688.05,688.05
2023-07-10 12:45:00,689.9,690.0,689.9,689.9
2023-07-10 12:55:00,689.75,690.0,689.75,690.0
2023-07-10 13:00:00,689.75,689.75,689.75,689.75
2023-07-10 13:05:00,689.75,689.75,689.75,689.75
2023-07-10 13:10:00,690.0,692.0,690.0,692.0
2023-07-10 13:15:00,691.8,691.8,691.8,691.8
2023-07-10 13:20:00,689.95,690.0,689.95,690.0
2023-07-10 13:25:00,691.8,691.8,691.8,691.8
2023-07-10 13:30:00,689.9,689.95,689.9,689.95
2023-07-10 13:45:00,689.85,691.75,689.85,691.75
2023-07-10 13:50:00,691.75,691.75,691.75,691.75
2023-07-10 13:55:00,691.0,691.0,688.95,688.95
2023-07-10 14:00:00,687.6,688.3,687.45,687.45
2023-07-10 14:05:00,686.1,686.1,686.1,686.1
2023-07-10 14:15:00,685.55,685.55,685.55,685.55
2023-07-10 14:20:00,685.65,685.65,685.65,685.65
2023-07-10 14:25:00,685.0,685.05,685.0,685.0
2023-07-10 14:30:00,686.7,687.9,685.0,687.7
2023-07-10 14:35:00,690.0,691.7,690.0,691.45
2023-07-10 14:40:00,690.85,692.0,687.1,691.8
2023-07-10 14:45:00,689.35,689.9,686.2,689.9
2023-07-10 14:50:00,687.45,690.7,687.45,690.7
2023-07-10 15:00:00,690.85,692.0,690.85,692.0
2023-07-10 15:05:00,692.0,692.0,690.85,690.85
2023-07-10 15:10:00,690.85,691.85,690.85,691.85
2023-07-10 15:15:00,692.0,692.5,692.0,692.5
2023-07-10 15:20:00,692.85,694.0,692.85,693.0
2023-07-10 15:25:00,693.0,694.0,688.55,694.0
2023-07-11 09:15:00,703.0,703.0,695.25,701.05
2023-07-11 09:20:00,701.6,701.6,701.6,701.6
2023-07-11 09:25:00,699.15,700.85,699.15,700.8
2023-07-11 09:30:00,700.8,700.8,698.6,698.6
2023-07-11 09:35:00,699.65,699.65,699.65,699.65
2023-07-11 09:40:00,698.95,699.9,698.95,699.9
2023-07-11 09:45:00,698.65,699.95,698.2,698.2
2023-07-11 09:50:00,699.2,699.2,696.1,696.1
2023-07-11 09:55:00,695.3,698.3,695.25,695.25
2023-07-11 10:00:00,695.0,695.0,692.85,692.85
2023-07-11 10:05:00,694.35,694.35,694.35,694.35
2023-07-11 10:10:00,694.9,695.0,694.9,695.0
2023-07-11 10:15:00,695.0,695.0,695.0,695.0
2023-07-11 10:20:00,694.1,694.1,694.1,694.1
2023-07-11 10:25:00,692.95,693.1,692.75,692.75
2023-07-11 10:30:00,692.75,692.75,692.75,692.75
2023-07-11 10:35:00,692.05,692.05,691.6,691.6
2023-07-11 10:40:00,691.7,693.5,691.15,691.55
2023-07-11 10:45:00,691.05,691.05,691.05,691.05
2023-07-11 10:50:00,693.5,693.5,693.5,693.5
2023-07-11 10:55:00,691.1,692.85,691.1,691.15
2023-07-11 11:00:00,692.9,694.0,692.9,694.0
2023-07-11 11:05:00,693.2,693.2,693.2,693.2
2023-07-11 11:10:00,693.2,693.2,693.2,693.2
2023-07-11 11:15:00,693.2,693.2,693.2,693.2
2023-07-11 11:20:00,693.2,693.2,693.2,693.2
2023-07-11 11:25:00,691.85,693.45,691.85,691.95
2023-07-11 11:30:00,691.9,693.9,691.9,693.9
2023-07-11 11:40:00,693.45,694.0,692.0,694.0
2023-07-11 11:50:00,692.75,694.0,692.75,694.0
2023-07-11 11:55:00,693.05,693.05,693.05,693.05
2023-07-11 12:00:00,692.85,692.85,692.85,692.85
2023-07-11 12:05:00,691.15,691.15,691.15,691.15
2023-07-11 12:10:00,691.15,692.65,691.15,692.65
2023-07-11 12:15:00,691.6,691.6,691.6,691.6
2023-07-11 12:25:00,693.7,697.1,693.7,697.1
2023-07-11 12:35:00,696.25,696.25,696.25,696.25
2023-07-11 12:40:00,696.25,696.25,695.2,695.2
2023-07-11 12:45:00,694.9,695.0,694.9,695.0
2023-07-11 12:50:00,695.0,695.0,695.0,695.0
2023-07-11 12:55:00,694.75,694.75,692.2,692.2
2023-07-11 13:00:00,692.2,692.3,692.2,692.3
2023-07-11 13:05:00,692.15,692.15,692.15,692.15
2023-07-11 13:10:00,692.15,692.15,691.05,691.05
2023-07-11 13:15:00,692.0,692.0,691.05,691.05
2023-07-11 13:20:00,691.05,691.9,691.0,691.9
2023-07-11 13:25:00,692.0,692.0,690.4,690.4
2023-07-11 13:30:00,690.0,690.0,683.05,683.3
2023-07-11 13:35:00,684.95,687.25,684.95,687.25
2023-07-11 13:50:00,687.45,687.45,687.45,687.45
2023-07-11 13:55:00,688.75,688.75,688.75,688.75
2023-07-11 14:00:00,688.75,688.75,688.75,688.75
2023-07-11 14:05:00,687.35,687.35,684.0,684.0
2023-07-11 14:10:00,686.5,686.5,686.0,686.0
2023-07-11 14:15:00,685.5,685.5,685.5,685.5
2023-07-11 14:25:00,686.8,687.7,686.8,687.7
2023-07-11 14:30:00,686.9,686.9,685.0,685.0
2023-07-11 14:35:00,686.65,686.65,675.55,675.65
2023-07-11 14:40:00,676.0,676.55,663.9,670.25
2023-07-11 14:45:00,670.0,671.05,668.15,669.8
2023-07-11 14:50:00,669.8,671.05,668.9,671.0
2023-07-11 14:55:00,671.05,673.0,669.7,673.0
2023-07-11 15:00:00,671.8,672.85,671.0,671.0
2023-07-11 15:05:00,671.0,671.95,671.0,671.0
2023-07-11 15:10:00,671.95,671.95,669.7,669.7
2023-07-11 15:15:00,669.75,670.85,666.4,666.5
2023-07-11 15:20:00,666.95,666.95,665.0,665.0
2023-07-11 15:25:00,665.95,670.0,664.0,664.1
2023-07-12 09:15:00,669.65,695.05,669.6,691.6
2023-07-12 09:20:00,690.0,690.0,682.05,686.0
2023-07-12 09:25:00,688.0,689.0,685.55,687.3
2023-07-12 09:30:00,685.45,686.1,685.05,686.1
2023-07-12 09:35:00,685.0,685.95,681.6,684.25
2023-07-12 09:40:00,684.25,684.3,682.1,684.3
2023-07-12 09:45:00,684.3,684.3,683.15,683.9
2023-07-12 09:50:00,683.9,684.95,683.9,684.95
2023-07-12 09:55:00,685.3,685.35,683.15,684.7
2023-07-12 10:00:00,684.7,684.85,684.7,684.85
2023-07-12 10:05:00,684.95,685.3,684.95,685.0
2023-07-12 10:10:00,685.15,685.2,683.85,685.2
2023-07-12 10:15:00,685.2,687.0,685.0,686.6
2023-07-12 10:20:00,686.65,686.95,685.0,685.0
2023-07-12 10:25:00,685.05,686.85,685.05,686.85
2023-07-12 10:30:00,686.05,686.85,686.05,686.85
2023-07-12 10:35:00,686.85,687.0,686.85,687.0
2023-07-12 10:40:00,687.0,690.0,687.0,690.0
2023-07-12 10:45:00,690.0,698.7,688.55,698.5
2023-07-12 10:50:00,698.3,698.7,692.0,692.0
2023-07-12 10:55:00,692.0,692.0,691.95,691.95
2023-07-12 11:00:00,691.95,691.95,691.95,691.95
2023-07-12 11:05:00,692.0,692.0,690.05,691.9
2023-07-12 11:10:00,689.75,690.45,689.45,689.55
2023-07-12 11:15:00,691.0,691.0,691.0,691.0
2023-07-12 11:20:00,691.0,691.0,691.0,691.0
2023-07-12 11:25:00,689.0,689.0,689.0,689.0
2023-07-12 11:30:00,689.0,692.0,689.0,690.0
2023-07-12 11:35:00,690.0,690.0,689.45,689.5
2023-07-12 11:40:00,688.3,688.3,687.45,687.45
2023-07-12 11:45:00,689.9,689.9,680.05,683.6
2023-07-12 11:50:00,680.0,680.0,672.0,672.3
2023-07-12 11:55:00,674.4,674.4,664.15,668.95
2023-07-12 12:00:00,668.95,669.8,660.0,660.4
2023-07-12 12:05:00,660.3,664.45,660.0,663.7
2023-07-12 12:10:00,663.3,663.95,660.65,663.9
2023-07-12 12:15:00,663.9,665.0,662.35,665.0
2023-07-12 12:20:00,665.95,666.45,663.9,665.9
2023-07-12 12:25:00,665.9,665.9,660.1,665.35
2023-07-12 12:30:00,664.15,665.95,660.5,660.5
2023-07-12 12:35:00,662.1,663.75,660.1,662.15
2023-07-12 12:40:00,662.0,664.0,662.0,664.0
2023-07-12 12:45:00,662.05,665.45,662.05,664.0
2023-07-12 12:50:00,664.75,666.35,655.0,659.5
2023-07-12 12:55:00,657.95,658.0,653.0,653.1
2023-07-12 13:00:00,651.55,654.95,650.7,653.95
2023-07-12 13:05:00,654.4,661.95,654.4,661.8
2023-07-12 13:10:00,661.8,674.45,661.8,668.9
2023-07-12 13:15:00,668.35,668.55,668.1,668.55
2023-07-12 13:20:00,668.55,668.55,665.9,667.95
2023-07-12 13:25:00,667.95,667.95,667.45,667.8
2023-07-12 13:30:00,667.5,667.8,667.5,667.8
2023-07-12 13:35:00,667.75,667.75,667.75,667.75
2023-07-12 13:40:00,667.8,671.15,667.8,671.15
2023-07-12 13:45:00,670.0,670.9,668.75,669.4
2023-07-12 13:50:00,668.0,668.0,668.0,668.0
2023-07-12 13:55:00,667.95,667.95,666.0,666.0
2023-07-12 14:00:00,664.75,665.9,664.7,665.8
2023-07-12 14:10:00,664.7,665.25,660.05,660.05
2023-07-12 14:15:00,660.05,662.6,660.05,661.3
2023-07-12 14:20:00,661.3,661.45,660.05,660.2
2023-07-12 14:25:00,660.0,665.0,660.0,665.0
2023-07-12 14:30:00,663.15,664.65,660.05,664.65
2023-07-12 14:35:00,664.85,664.95,662.7,664.8
2023-07-12 14:40:00,662.95,664.75,662.95,663.2
2023-07-12 14:45:00,662.25,662.25,661.95,661.95
2023-07-12 14:50:00,661.95,663.1,661.95,662.95
2023-07-12 14:55:00,661.95,661.95,661.95,661.95
2023-07-12 15:00:00,662.5,662.5,660.85,662.4
2023-07-12 15:05:00,662.25,662.5,660.1,661.9
2023-07-12 15:10:00,661.9,661.9,660.8,660.8
2023-07-12 15:15:00,660.0,662.05,660.0,662.0
2023-07-12 15:20:00,662.0,662.0,655.1,656.0
2023-07-12 15:25:00,655.0,661.7,655.0,661.7
2023-07-13 09:15:00,669.65,669.7,661.75,668.0
2023-07-13 09:20:00,667.0,667.0,659.55,659.55
2023-07-13 09:25:00,661.25,662.95,660.0,660.0
2023-07-13 09:30:00,658.95,665.0,658.95,664.5
2023-07-13 09:35:00,665.9,665.95,665.1,665.95
2023-07-13 09:40:00,666.0,666.0,664.7,664.7
2023-07-13 09:45:00,665.05,665.05,665.05,665.05
2023-07-13 09:50:00,665.0,665.95,664.55,665.15
2023-07-13 09:55:00,665.3,665.3,663.45,663.45
2023-07-13 10:00:00,663.15,664.25,663.15,664.25
2023-07-13 10:05:00,664.0,664.0,662.75,663.15
2023-07-13 10:10:00,663.15,663.8,660.2,663.75
2023-07-13 10:15:00,663.85,663.85,663.85,663.85
2023-07-13 10:20:00,663.95,663.95,663.95,663.95
2023-07-13 10:25:00,664.8,664.8,664.25,664.5
2023-07-13 10:30:00,664.5,664.5,660.6,660.6
2023-07-13 10:35:00,663.45,663.45,661.05,662.6
2023-07-13 10:40:00,662.95,663.0,661.8,661.8
2023-07-13 10:45:00,660.6,661.95,660.6,660.6
2023-07-13 10:50:00,662.35,663.4,662.35,663.4
2023-07-13 10:55:00,663.4,663.55,663.4,663.55
2023-07-13 11:00:00,661.15,664.1,661.15,664.1
2023-07-13 11:05:00,664.4,664.4,664.4,664.4
2023-07-13 11:10:00,663.3,663.3,663.3,663.3
2023-07-13 11:15:00,662.4,662.4,662.4,662.4
2023-07-13 11:20:00,664.45,664.45,664.45,664.45
2023-07-13 11:35:00,664.0,664.0,664.0,664.0
2023-07-13 11:40:00,664.0,664.0,664.0,664.0
2023-07-13 11:45:00,664.0,664.0,664.0,664.0
2023-07-13 11:50:00,664.0,664.0,663.4,663.4
2023-07-13 11:55:00,663.45,664.0,662.95,662.95
2023-07-13 12:00:00,662.95,662.95,661.55,661.55
2023-07-13 12:05:00,662.95,663.2,662.9,663.2
2023-07-13 12:20:00,663.4,663.4,660.5,660.5
2023-07-13 12:25:00,662.4,663.4,661.2,663.4
2023-07-13 12:30:00,661.6,663.4,661.55,663.4
2023-07-13 12:40:00,663.4,663.4,663.4,663.4
2023-07-13 12:45:00,664.4,673.0,664.4,673.0
2023-07-13 12:50:00,673.0,673.0,670.55,672.85
2023-07-13 12:55:00,672.85,672.85,672.85,672.85
2023-07-13 13:00:00,670.65,674.45,669.1,671.55
2023-07-13 13:05:00,674.95,675.5,669.55,669.55
2023-07-13 13:10:00,672.65,672.9,671.0,672.45
2023-07-13 13:15:00,671.9,671.95,670.1,671.6
2023-07-13 13:20:00,670.05,671.2,670.05,671.2
2023-07-13 13:25:00,670.95,670.95,670.95,670.95
2023-07-13 13:30:00,670.0,670.0,665.95,669.5
2023-07-13 13:35:00,669.5,669.5,666.0,669.5
2023-07-13 13:40:00,669.7,669.7,669.7,669.7
2023-07-13 13:45:00,667.6,668.95,667.0,667.0
2023-07-13 13:50:00,666.0,668.1,666.0,667.95
2023-07-13 13:55:00,665.45,668.2,665.45,668.15
2023-07-13 14:00:00,665.75,667.2,665.5,667.2
2023-07-13 14:05:00,665.55,665.55,665.55,665.55
2023-07-13 14:10:00,665.4,666.9,665.0,665.0
2023-07-13 14:15:00,667.65,667.65,667.2,667.2
2023-07-13 14:20:00,667.2,667.2,666.95,666.95
2023-07-13 14:25:00,664.7,666.55,664.15,665.8
2023-07-13 14:30:00,665.75,665.75,665.75,665.75
2023-07-13 14:35:00,664.9,664.9,663.35,663.35
2023-07-13 14:40:00,662.4,663.6,662.0,663.6
2023-07-13 14:45:00,663.55,663.8,663.45,663.8
2023-07-13 14:50:00,663.95,663.95,662.0,663.35
2023-07-13 14:55:00,662.0,663.3,661.6,661.6
2023-07-13 15:00:00,663.3,663.5,663.3,663.45
2023-07-13 15:05:00,663.1,663.15,663.1,663.15
2023-07-13 15:10:00,663.0,663.0,663.0,663.0
2023-07-13 15:15:00,662.8,662.8,661.1,661.7
2023-07-13 15:20:00,661.65,661.65,658.0,658.0
2023-07-13 15:25:00,658.15,659.95,658.0,658.0
2023-07-14 09:15:00,669.0,669.0,661.55,667.5
2023-07-14 09:20:00,665.05,665.05,650.0,650.0
2023-07-14 09:25:00,650.75,653.45,650.05,653.45
2023-07-14 09:30:00,654.75,655.45,653.45,655.45
2023-07-14 09:35:00,655.55,655.55,653.55,654.0
2023-07-14 09:40:00,653.65,654.65,653.65,654.65
2023-07-14 09:45:00,654.05,655.55,654.05,655.55
2023-07-14 09:50:00,656.0,656.8,656.0,656.7
2023-07-14 09:55:00,654.2,655.0,654.05,655.0
2023-07-14 10:00:00,656.75,656.75,655.6,655.6
2023-07-14 10:05:00,655.6,657.8,655.6,656.05
2023-07-14 10:15:00,657.95,663.0,657.95,658.5
2023-07-14 10:20:00,658.45,659.0,658.45,659.0
2023-07-14 10:25:00,659.05,659.8,657.9,658.2
2023-07-14 10:35:00,658.35,659.75,658.2,658.25
2023-07-14 10:40:00,660.5,660.5,658.8,658.8
2023-07-14 10:45:00,659.9,664.9,659.9,664.9
2023-07-14 10:50:00,664.8,664.8,664.65,664.8
2023-07-14 10:55:00,664.5,665.0,664.0,665.0
2023-07-14 11:00:00,666.9,676.0,666.9,672.1
2023-07-14 11:05:00,673.0,673.0,667.55,667.55
2023-07-14 11:10:00,668.2,668.2,668.2,668.2
2023-07-14 11:15:00,666.2,667.4,665.35,665.35
2023-07-14 11:20:00,665.5,668.15,665.5,668.15
2023-07-14 11:25:00,667.55,669.35,666.65,669.35
2023-07-14 11:30:00,669.35,672.95,669.35,672.95
2023-07-14 11:35:00,674.3,675.5,673.7,673.7
2023-07-14 11:40:00,673.25,673.95,668.05,668.05
2023-07-14 11:45:00,668.55,668.55,668.55,668.55
2023-07-14 11:50:00,669.0,670.35,669.0,670.35
2023-07-14 11:55:00,672.1,672.1,670.3,670.3
2023-07-14 12:05:00,671.75,671.75,670.3,670.3
2023-07-14 12:10:00,670.3,670.6,670.3,670.6
2023-07-14 12:15:00,670.6,671.8,670.6,670.6
2023-07-14 12:20:00,672.0,672.0,669.55,672.0
2023-07-14 12:25:00,672.0,673.2,669.7,673.2
2023-07-14 12:30:00,674.0,678.65,674.0,676.8
2023-07-14 12:35:00,676.0,678.45,676.0,678.45
2023-07-14 12:40:00,679.65,683.95,678.2,679.0
2023-07-14 12:45:00,676.05,676.05,676.05,676.05
2023-07-14 12:50:00,675.4,677.95,675.4,677.95
2023-07-14 13:00:00,675.25,678.45,675.25,677.4
2023-07-14 13:05:00,677.8,677.8,677.8,677.8
2023-07-14 13:10:00,677.65,677.65,677.65,677.65
2023-07-14 13:15:00,675.55,675.55,675.55,675.55
2023-07-14 13:25:00,676.75,678.3,675.0,675.0
2023-07-14 13:30:00,675.5,675.5,675.5,675.5
