date,open,high,low,close
2023-07-12 15:20:00,1744.6,1768.6,1744.05,1764.85
2023-07-12 15:25:00,1764.8,1764.8,1746.6,1747.0
2023-07-13 09:15:00,1748.1,1753.8,1743.85,1745.05
2023-07-13 09:20:00,1746.85,1747.0,1741.55,1741.55
2023-07-13 09:25:00,1743.3,1744.9,1741.0,1741.0
2023-07-13 09:30:00,1741.15,1741.5,1737.05,1738.0
2023-07-13 09:35:00,1738.15,1738.35,1731.1,1731.1
2023-07-13 09:40:00,1731.1,1739.15,1731.0,1739.15
2023-07-13 09:45:00,1740.45,1742.95,1727.4,1729.35
2023-07-13 09:50:00,1727.45,1730.0,1727.45,1730.0
2023-07-13 09:55:00,1730.0,1730.0,1728.0,1728.0
2023-07-13 10:00:00,1729.2,1729.35,1721.6,1724.25
2023-07-13 10:05:00,1724.65,1730.0,1724.65,1729.4
2023-07-13 10:10:00,1729.6,1735.5,1727.2,1735.5
2023-07-13 10:15:00,1735.5,1741.45,1735.5,1737.65
2023-07-13 10:20:00,1736.7,1737.0,1735.0,1737.0
2023-07-13 10:25:00,1735.05,1736.3,1730.7,1730.7
2023-07-13 10:30:00,1731.95,1731.95,1730.45,1731.95
2023-07-13 10:35:00,1731.95,1732.1,1729.7,1732.1
2023-07-13 10:40:00,1732.1,1732.5,1727.75,1732.5
2023-07-13 10:45:00,1732.5,1737.0,1732.5,1735.85
2023-07-13 10:50:00,1736.5,1737.0,1735.15,1736.0
2023-07-13 10:55:00,1736.1,1737.95,1735.3,1736.05
2023-07-13 11:00:00,1736.9,1740.95,1735.25,1738.05
2023-07-13 11:05:00,1739.75,1740.85,1737.85,1739.95
2023-07-13 11:10:00,1740.0,1740.0,1737.65,1737.65
2023-07-13 11:15:00,1738.4,1740.0,1737.75,1739.75
2023-07-13 11:20:00,1739.7,1739.75,1737.8,1738.4
2023-07-13 11:25:00,1738.1,1738.85,1738.0,1738.85
2023-07-13 11:30:00,1738.5,1740.0,1737.65,1740.0
2023-07-13 11:35:00,1740.0,1740.0,1738.55,1740.0
2023-07-13 11:40:00,1740.0,1745.95,1740.0,1744.0
2023-07-13 11:45:00,1743.05,1743.45,1737.45,1742.95
2023-07-13 11:50:00,1743.3,1743.75,1740.0,1743.75
2023-07-13 11:55:00,1743.75,1745.95,1742.45,1745.95
2023-07-13 12:00:00,1745.95,1750.0,1745.95,1748.0
2023-07-13 12:05:00,1748.0,1749.7,1745.2,1747.85
2023-07-13 12:10:00,1748.35,1749.8,1746.0,1748.75
2023-07-13 12:15:00,1749.0,1749.0,1743.1,1748.35
2023-07-13 12:20:00,1748.8,1749.0,1745.8,1746.45
2023-07-13 12:25:00,1746.95,1747.2,1742.05,1744.1
2023-07-13 12:30:00,1741.2,1741.95,1737.75,1740.4
2023-07-13 12:35:00,1740.3,1744.1,1738.65,1741.4
2023-07-13 12:40:00,1737.95,1740.4,1736.0,1737.85
2023-07-13 12:45:00,1735.4,1735.4,1732.95,1734.75
2023-07-13 12:50:00,1734.75,1737.0,1734.1,1735.8
2023-07-13 12:55:00,1735.8,1745.9,1735.8,1742.65
2023-07-13 13:00:00,1743.55,1745.35,1741.0,1741.0
2023-07-13 13:05:00,1738.55,1738.55,1736.55,1737.0
2023-07-13 13:10:00,1737.55,1737.55,1730.65,1731.95
2023-07-13 13:15:00,1732.05,1734.45,1731.5,1732.9
2023-07-13 13:20:00,1731.3,1731.3,1727.05,1727.05
2023-07-13 13:25:00,1727.0,1727.0,1719.6,1719.75
2023-07-13 13:30:00,1719.0,1720.85,1718.65,1720.25
2023-07-13 13:35:00,1720.25,1721.9,1719.05,1719.05
2023-07-13 13:40:00,1718.0,1718.0,1715.0,1717.2
2023-07-13 13:45:00,1715.6,1717.1,1708.55,1708.55
2023-07-13 13:50:00,1709.75,1713.35,1708.0,1708.0
2023-07-13 13:55:00,1708.1,1709.95,1703.6,1708.45
2023-07-13 14:00:00,1708.7,1709.0,1696.55,1698.7
2023-07-13 14:05:00,1698.75,1699.95,1697.4,1699.8
2023-07-13 14:10:00,1698.05,1699.75,1698.05,1699.35
2023-07-13 14:15:00,1700.0,1700.0,1698.05,1700.0
2023-07-13 14:20:00,1699.0,1700.55,1698.6,1698.6
2023-07-13 14:25:00,1698.05,1701.3,1698.05,1699.05
2023-07-13 14:30:00,1699.0,1704.85,1699.0,1701.95
2023-07-13 14:35:00,1702.5,1702.5,1700.0,1701.3
2023-07-13 14:40:00,1700.0,1702.25,1698.0,1698.0
2023-07-13 14:45:00,1698.8,1700.0,1697.0,1700.0
2023-07-13 14:50:00,1700.0,1700.0,1691.0,1691.95
2023-07-13 14:55:00,1692.0,1694.55,1687.0,1689.95
2023-07-13 15:00:00,1690.95,1695.85,1688.25,1690.75
2023-07-13 15:05:00,1692.1,1696.75,1690.0,1696.75
2023-07-13 15:10:00,1698.7,1699.9,1697.0,1697.5
2023-07-13 15:15:00,1697.85,1700.0,1697.0,1700.0
2023-07-13 15:20:00,1700.0,1700.0,1698.95,1698.95
2023-07-13 15:25:00,1698.9,1705.0,1696.9,1705.0
2023-07-14 09:15:00,1705.1,1735.0,1705.1,1735.0
2023-07-14 09:20:00,1735.0,1735.0,1728.15,1731.4
2023-07-14 09:25:00,1731.6,1733.75,1724.05,1733.75
2023-07-14 09:30:00,1735.0,1740.5,1728.7,1733.4
2023-07-14 09:35:00,1734.05,1738.0,1727.05,1736.25
2023-07-14 09:40:00,1737.3,1739.0,1736.2,1736.2
2023-07-14 09:45:00,1736.2,1742.7,1736.1,1740.0
2023-07-14 09:50:00,1738.9,1738.9,1733.4,1735.0
2023-07-14 09:55:00,1734.95,1737.35,1730.85,1737.35
2023-07-14 10:00:00,1735.5,1740.0,1733.9,1736.9
2023-07-14 10:05:00,1735.1,1739.5,1735.1,1737.85
2023-07-14 10:10:00,1736.8,1737.95,1735.0,1737.8
2023-07-14 10:15:00,1738.25,1742.0,1724.9,1734.5
2023-07-14 10:20:00,1734.25,1734.25,1721.0,1724.35
2023-07-14 10:25:00,1724.0,1724.25,1717.2,1719.2
2023-07-14 10:30:00,1717.25,1720.8,1716.05,1720.8
2023-07-14 10:35:00,1720.55,1720.55,1716.15,1717.0
2023-07-14 10:40:00,1716.15,1717.9,1715.0,1717.9
2023-07-14 10:45:00,1718.55,1720.65,1715.4,1715.4
2023-07-14 10:50:00,1716.0,1717.0,1707.05,1709.2
2023-07-14 10:55:00,1709.2,1710.0,1706.0,1709.95
2023-07-14 11:00:00,1710.0,1710.0,1705.0,1705.0
2023-07-14 11:05:00,1707.4,1709.05,1706.0,1709.05
2023-07-14 11:10:00,1709.05,1715.0,1706.05,1707.05
2023-07-14 11:15:00,1708.8,1729.95,1708.8,1729.95
2023-07-14 11:20:00,1729.95,1733.0,1725.3,1726.6
2023-07-14 11:25:00,1726.6,1728.85,1726.6,1728.85
2023-07-14 11:30:00,1728.95,1729.8,1726.55,1727.75
2023-07-14 11:35:00,1727.75,1733.95,1727.15,1733.95
2023-07-14 11:40:00,1733.95,1733.95,1731.7,1733.85
2023-07-14 11:45:00,1733.85,1733.9,1728.0,1733.85
2023-07-14 11:50:00,1735.0,1735.0,1731.6,1735.0
2023-07-14 11:55:00,1734.5,1736.0,1734.5,1736.0
2023-07-14 12:00:00,1736.0,1736.0,1735.0,1736.0
2023-07-14 12:05:00,1736.0,1736.0,1735.05,1736.0
2023-07-14 12:10:00,1736.0,1737.95,1735.0,1736.95
2023-07-14 12:15:00,1736.9,1736.9,1734.95,1735.0
2023-07-14 12:20:00,1735.0,1736.5,1733.95,1735.4
2023-07-14 12:25:00,1735.0,1735.0,1733.0,1733.0
2023-07-14 12:30:00,1733.0,1733.0,1731.1,1733.0
2023-07-14 12:35:00,1733.0,1733.0,1730.1,1731.65
2023-07-14 12:40:00,1731.5,1733.0,1729.3,1732.5
2023-07-14 12:45:00,1732.4,1733.0,1730.45,1731.5
2023-07-14 12:50:00,1732.0,1732.0,1726.2,1728.0
2023-07-14 12:55:00,1726.7,1728.0,1721.75,1722.95
2023-07-14 13:00:00,1722.8,1723.0,1717.3,1717.45
2023-07-14 13:05:00,1716.0,1724.45,1715.0,1723.4
2023-07-14 13:10:00,1722.0,1730.0,1722.0,1729.9
2023-07-14 13:15:00,1729.15,1736.95,1729.15,1736.95
2023-07-14 13:20:00,1736.75,1736.75,1726.5,1729.85
2023-07-14 13:25:00,1729.75,1738.5,1729.1,1735.0
2023-07-14 13:30:00,1735.1,1737.0,1732.5,1732.9
2023-07-14 13:35:00,1732.9,1736.45,1730.45,1736.45
2023-07-14 13:40:00,1736.05,1737.5,1735.0,1736.1
2023-07-14 13:45:00,1736.45,1737.15,1735.15,1735.15
2023-07-14 13:50:00,1735.05,1738.4,1734.95,1734.95
2023-07-14 13:55:00,1735.0,1736.95,1734.75,1736.5
2023-07-14 14:00:00,1736.25,1737.0,1735.5,1735.55
2023-07-14 14:05:00,1735.55,1736.4,1735.0,1736.0
2023-07-14 14:10:00,1735.35,1737.0,1734.0,1734.0
2023-07-14 14:15:00,1733.55,1736.4,1733.25,1733.4
2023-07-14 14:20:00,1733.65,1737.9,1733.4,1735.0
2023-07-14 14:25:00,1735.0,1736.55,1734.25,1735.75
2023-07-14 14:30:00,1735.95,1737.7,1735.0,1735.1
2023-07-14 14:35:00,1735.0,1736.6,1733.2,1734.75
2023-07-14 14:40:00,1734.75,1736.6,1734.75,1735.55
2023-07-14 14:45:00,1735.35,1736.95,1735.0,1735.15
2023-07-14 14:50:00,1735.1,1735.1,1733.1,1734.65
2023-07-14 14:55:00,1733.85,1734.95,1730.05,1731.15
2023-07-14 15:00:00,1732.85,1734.8,1731.45,1732.1
2023-07-14 15:05:00,1732.0,1734.65,1731.5,1732.8
2023-07-14 15:10:00,1732.85,1734.95,1728.6,1728.6
2023-07-14 15:15:00,1728.75,1740.0,1726.5,1740.0
2023-07-14 15:20:00,1739.05,1741.45,1730.6,1731.45
2023-07-14 15:25:00,1731.5,1735.0,1711.15,1720.0
2023-07-17 09:15:00,1739.0,1756.35,1736.4,1754.65
2023-07-17 09:20:00,1755.0,1756.75,1745.05,1751.05
2023-07-17 09:25:00,1749.1,1750.0,1742.95,1744.0
2023-07-17 09:30:00,1746.9,1763.15,1746.9,1762.6
2023-07-17 09:35:00,1764.95,1767.95,1759.0,1764.0
2023-07-17 09:40:00,1766.75,1786.85,1765.95,1783.4
2023-07-17 09:45:00,1783.35,1788.35,1777.3,1780.4
2023-07-17 09:50:00,1780.55,1783.0,1774.8,1776.65
2023-07-17 09:55:00,1777.35,1778.8,1772.05,1773.8
2023-07-17 10:00:00,1773.8,1785.0,1773.2,1774.05
2023-07-17 10:05:00,1771.95,1784.4,1771.95,1781.95
2023-07-17 10:10:00,1781.95,1784.9,1776.05,1778.35
2023-07-17 10:15:00,1779.3,1780.8,1774.55,1776.35
2023-07-17 10:20:00,1775.0,1777.45,1772.15,1772.15
2023-07-17 10:25:00,1772.05,1772.05,1765.15,1765.15
2023-07-17 10:30:00,1767.3,1769.9,1763.55,1763.55
2023-07-17 10:35:00,1763.25,1765.0,1760.55,1763.2
2023-07-17 10:40:00,1763.2,1763.25,1757.3,1757.3
2023-07-17 10:45:00,1757.05,1764.75,1757.05,1764.75
2023-07-17 10:50:00,1763.9,1764.15,1762.05,1764.15
2023-07-17 10:55:00,1764.15,1764.55,1762.1,1762.6
2023-07-17 11:00:00,1763.95,1769.25,1763.95,1769.25
2023-07-17 11:05:00,1769.25,1774.4,1768.0,1771.05
2023-07-17 11:10:00,1773.4,1777.45,1773.4,1777.35
2023-07-17 11:15:00,1775.4,1780.0,1775.0,1775.0
2023-07-17 11:20:00,1775.0,1778.05,1774.05,1775.0
2023-07-17 11:25:00,1776.4,1778.35,1775.1,1776.15
2023-07-17 11:30:00,1776.2,1779.7,1776.2,1778.3
2023-07-17 11:35:00,1780.95,1781.0,1779.9,1780.2
2023-07-17 11:40:00,1780.0,1781.0,1779.05,1780.0
2023-07-17 11:45:00,1780.0,1781.0,1780.0,1781.0
2023-07-17 11:50:00,1780.95,1794.0,1779.95,1786.0
2023-07-17 11:55:00,1785.8,1786.25,1780.9,1782.0
2023-07-17 12:00:00,1780.0,1786.25,1780.0,1783.0
2023-07-17 12:05:00,1781.1,1783.1,1779.35,1779.35
2023-07-17 12:10:00,1780.0,1783.5,1780.0,1781.6
2023-07-17 12:15:00,1783.5,1783.5,1781.05,1781.95
2023-07-17 12:20:00,1782.0,1789.45,1780.0,1787.1
2023-07-17 12:25:00,1785.05,1786.85,1782.0,1782.0
2023-07-17 12:30:00,1782.0,1782.95,1780.0,1782.0
2023-07-17 12:35:00,1782.0,1786.2,1781.15,1786.0
2023-07-17 12:40:00,1786.2,1794.0,1786.2,1792.5
2023-07-17 12:45:00,1792.0,1793.7,1787.0,1791.0
2023-07-17 12:50:00,1791.0,1792.0,1787.7,1790.4
2023-07-17 12:55:00,1789.1,1790.05,1787.75,1788.05
2023-07-17 13:00:00,1787.7,1790.35,1787.0,1787.65
2023-07-17 13:05:00,1789.95,1789.95,1787.7,1789.35
2023-07-17 13:10:00,1789.35,1799.0,1789.35,1798.75
2023-07-17 13:15:00,1796.6,1800.0,1795.7,1800.0
2023-07-17 13:20:00,1802.95,1828.0,1801.5,1825.25
2023-07-17 13:25:00,1823.55,1836.2,1822.85,1835.0
2023-07-17 13:30:00,1838.55,1842.0,1818.9,1820.65
2023-07-17 13:35:00,1820.0,1829.95,1820.0,1826.4
2023-07-17 13:40:00,1827.95,1830.0,1822.0,1824.1
2023-07-17 13:45:00,1824.1,1826.5,1818.0,1819.15
2023-07-17 13:50:00,1820.95,1822.0,1818.2,1822.0
2023-07-17 13:55:00,1821.6,1823.85,1818.2,1823.0
2023-07-17 14:00:00,1824.5,1824.95,1821.05,1824.55
2023-07-17 14:05:00,1822.65,1832.05,1820.5,1832.05
2023-07-17 14:10:00,1832.4,1839.0,1828.0,1835.4
2023-07-17 14:15:00,1834.55,1839.9,1831.1,1835.0
2023-07-17 14:20:00,1832.05,1838.0,1830.75,1835.3
2023-07-17 14:25:00,1835.5,1838.95,1830.45,1833.05
2023-07-17 14:30:00,1833.05,1835.8,1825.05,1827.45
2023-07-17 14:35:00,1827.85,1829.4,1824.6,1825.65
2023-07-17 14:40:00,1825.9,1828.8,1820.0,1823.4
2023-07-17 14:45:00,1822.0,1823.4,1811.7,1816.85
2023-07-17 14:50:00,1816.9,1829.95,1816.9,1820.0
2023-07-17 14:55:00,1819.0,1826.5,1816.45,1825.0
2023-07-17 15:00:00,1824.7,1828.95,1822.0,1826.6
2023-07-17 15:05:00,1827.85,1834.5,1827.85,1831.55
2023-07-17 15:10:00,1831.0,1831.0,1825.0,1830.0
2023-07-17 15:15:00,1828.6,1830.0,1825.05,1825.6
2023-07-17 15:20:00,1825.95,1832.35,1825.1,1828.45
2023-07-17 15:25:00,1828.75,1831.8,1817.05,1827.0
2023-07-18 09:15:00,1835.0,1850.0,1832.0,1845.0
2023-07-18 09:20:00,1846.35,1852.4,1840.05,1842.2
2023-07-18 09:25:00,1845.5,1846.0,1838.65,1838.65
2023-07-18 09:30:00,1838.0,1840.75,1825.9,1825.9
2023-07-18 09:35:00,1824.05,1826.4,1814.45,1824.0
2023-07-18 09:40:00,1823.6,1824.65,1821.0,1824.65
2023-07-18 09:45:00,1825.15,1827.25,1811.05,1811.05
2023-07-18 09:50:00,1811.0,1815.0,1804.55,1814.0
2023-07-18 09:55:00,1813.0,1814.0,1805.7,1807.4
2023-07-18 10:00:00,1806.1,1814.2,1806.1,1814.2
2023-07-18 10:05:00,1814.2,1818.95,1814.2,1817.1
2023-07-18 10:10:00,1817.0,1817.85,1813.55,1817.85
2023-07-18 10:15:00,1817.85,1817.9,1810.95,1814.3
2023-07-18 10:20:00,1814.3,1816.15,1813.35,1816.15
2023-07-18 10:25:00,1816.55,1822.0,1815.05,1822.0
2023-07-18 10:30:00,1823.35,1823.5,1819.55,1823.45
2023-07-18 10:35:00,1823.45,1823.45,1820.1,1821.2
2023-07-18 10:40:00,1822.9,1822.9,1820.15,1820.15
2023-07-18 10:45:00,1820.1,1821.85,1812.15,1812.15
2023-07-18 10:50:00,1814.7,1814.95,1808.5,1809.85
2023-07-18 10:55:00,1809.85,1809.9,1805.05,1805.4
2023-07-18 11:00:00,1805.0,1806.6,1804.0,1804.35
2023-07-18 11:05:00,1805.8,1806.0,1803.3,1804.0
2023-07-18 11:10:00,1804.1,1808.25,1798.85,1808.25
2023-07-18 11:15:00,1809.45,1812.35,1807.55,1812.35
2023-07-18 11:20:00,1813.45,1813.45,1811.65,1813.0
2023-07-18 11:25:00,1815.0,1817.3,1811.65,1811.65
2023-07-18 11:30:00,1812.85,1812.85,1809.2,1811.0
2023-07-18 11:35:00,1809.7,1809.95,1809.25,1809.75
2023-07-18 11:40:00,1811.0,1811.05,1801.0,1801.0
2023-07-18 11:45:00,1800.8,1804.85,1800.1,1802.95
2023-07-18 11:50:00,1803.0,1804.95,1800.0,1803.4
2023-07-18 11:55:00,1803.7,1803.7,1800.0,1801.4
2023-07-18 12:00:00,1800.0,1801.6,1799.0,1799.15
2023-07-18 12:05:00,1799.0,1800.25,1796.05,1800.25
2023-07-18 12:10:00,1801.75,1801.9,1798.55,1799.95
2023-07-18 12:15:00,1800.0,1806.1,1800.0,1805.75
2023-07-18 12:20:00,1806.3,1806.3,1798.85,1798.85
2023-07-18 12:25:00,1800.65,1800.9,1800.0,1800.0
2023-07-18 12:30:00,1800.0,1801.15,1798.55,1801.15
2023-07-18 12:35:00,1801.2,1806.45,1801.15,1806.45
2023-07-18 12:40:00,1807.65,1807.65,1804.2,1805.0
2023-07-18 12:45:00,1806.3,1806.3,1804.2,1804.2
2023-07-18 12:50:00,1806.6,1806.6,1805.35,1805.35
2023-07-18 12:55:00,1804.25,1804.45,1802.25,1804.3
2023-07-18 13:00:00,1802.6,1802.6,1798.95,1800.2
2023-07-18 13:05:00,1800.1,1800.1,1798.55,1800.0
2023-07-18 13:10:00,1800.05,1801.4,1799.65,1801.1
2023-07-18 13:15:00,1801.0,1803.95,1801.0,1802.1
2023-07-18 13:20:00,1801.0,1801.0,1799.05,1800.25
2023-07-18 13:25:00,1800.5,1800.95,1799.05,1799.55
2023-07-18 13:30:00,1798.55,1801.95,1798.55,1801.95
2023-07-18 13:35:00,1802.4,1802.4,1799.55,1801.2
2023-07-18 13:40:00,1801.05,1803.4,1800.0,1803.35
2023-07-18 13:45:00,1803.3,1803.35,1803.3,1803.35
2023-07-18 13:50:00,1801.8,1803.0,1801.75,1801.75
2023-07-18 13:55:00,1801.75,1805.05,1801.75,1804.45
2023-07-18 14:00:00,1804.4,1804.45,1804.05,1804.25
2023-07-18 14:05:00,1804.55,1808.7,1804.55,1807.8
2023-07-18 14:10:00,1808.6,1808.6,1805.75,1807.95
2023-07-18 14:15:00,1808.2,1808.7,1806.25,1806.45
2023-07-18 14:20:00,1805.65,1805.65,1800.0,1803.15
2023-07-18 14:25:00,1805.25,1805.25,1803.0,1803.0
2023-07-18 14:30:00,1803.2,1804.5,1803.0,1803.0
2023-07-18 14:35:00,1803.05,1804.25,1801.05,1801.45
2023-07-18 14:40:00,1801.0,1802.0,1801.0,1802.0
2023-07-18 14:45:00,1802.0,1803.2,1800.0,1803.2
2023-07-18 14:50:00,1801.7,1804.45,1801.7,1804.45
2023-07-18 14:55:00,1803.95,1808.9,1802.15,1808.9
2023-07-18 15:00:00,1809.35,1824.0,1807.6,1810.6
2023-07-18 15:05:00,1810.95,1818.65,1810.4,1814.4
2023-07-18 15:10:00,1815.0,1820.0,1812.0,1820.0
2023-07-18 15:15:00,1820.25,1820.25,1812.15,1812.2
2023-07-18 15:20:00,1813.0,1814.65,1799.2,1800.05
2023-07-18 15:25:00,1795.0,1811.0,1795.0,1804.3
2023-07-19 09:15:00,1822.0,1822.5,1804.3,1805.7
2023-07-19 09:20:00,1804.0,1808.35,1802.0,1806.3
2023-07-19 09:25:00,1808.0,1808.0,1799.0,1799.0
2023-07-19 09:30:00,1799.0,1802.5,1792.25,1802.5
2023-07-19 09:35:00,1800.7,1801.75,1796.1,1801.75
2023-07-19 09:40:00,1800.0,1800.6,1792.2,1792.25
2023-07-19 09:45:00,1795.95,1801.6,1795.95,1801.4
2023-07-19 09:50:00,1801.4,1803.25,1799.55,1802.55
2023-07-19 09:55:00,1801.05,1801.25,1800.0,1800.5
2023-07-19 10:00:00,1801.3,1804.45,1800.0,1803.6
2023-07-19 10:05:00,1803.6,1809.75,1803.6,1806.15
2023-07-19 10:10:00,1802.65,1803.75,1800.0,1803.75
2023-07-19 10:15:00,1803.0,1803.55,1800.2,1801.1
2023-07-19 10:20:00,1801.1,1802.9,1800.0,1800.35
2023-07-19 10:25:00,1800.05,1803.45,1800.0,1802.55
2023-07-19 10:30:00,1801.9,1803.45,1801.0,1801.0
2023-07-19 10:35:00,1801.6,1801.6,1800.0,1800.0
2023-07-19 10:40:00,1800.0,1801.55,1800.0,1800.0
2023-07-19 10:45:00,1800.0,1800.85,1795.9,1797.8
2023-07-19 10:50:00,1797.8,1800.0,1795.55,1800.0
2023-07-19 10:55:00,1798.15,1799.75,1796.0,1797.0
2023-07-19 11:00:00,1797.0,1799.9,1796.1,1798.95
2023-07-19 11:05:00,1798.95,1798.95,1796.05,1798.95
2023-07-19 11:10:00,1799.1,1799.1,1796.6,1798.0
2023-07-19 11:15:00,1798.0,1798.0,1795.8,1795.8
2023-07-19 11:20:00,1797.3,1797.45,1795.3,1797.35
2023-07-19 11:25:00,1797.35,1797.75,1791.0,1791.9
2023-07-19 11:30:00,1791.9,1791.95,1780.0,1782.95
2023-07-19 11:35:00,1783.0,1783.0,1778.5,1782.9
2023-07-19 11:40:00,1782.9,1783.0,1769.85,1775.5
2023-07-19 11:45:00,1773.0,1781.3,1773.0,1781.3
2023-07-19 11:50:00,1779.25,1782.1,1779.25,1780.35
2023-07-19 11:55:00,1781.25,1782.95,1779.6,1780.7
2023-07-19 12:00:00,1782.15,1782.15,1777.05,1779.45
2023-07-19 12:05:00,1779.75,1780.25,1770.0,1771.9
2023-07-19 12:10:00,1770.35,1781.95,1768.05,1780.65
2023-07-19 12:15:00,1780.65,1783.0,1780.0,1780.7
2023-07-19 12:20:00,1780.6,1780.6,1777.8,1779.9
2023-07-19 12:25:00,1778.5,1778.95,1773.6,1777.55
2023-07-19 12:30:00,1778.95,1780.6,1778.9,1778.9
2023-07-19 12:35:00,1780.0,1787.6,1778.9,1784.9
2023-07-19 12:40:00,1784.85,1796.0,1784.85,1796.0
2023-07-19 12:45:00,1795.75,1796.95,1795.55,1796.95
2023-07-19 12:50:00,1794.6,1794.6,1791.2,1792.95
2023-07-19 12:55:00,1792.95,1792.95,1790.05,1791.9
2023-07-19 13:00:00,1791.9,1791.95,1790.15,1791.95
2023-07-19 13:05:00,1790.85,1791.8,1789.8,1791.65
2023-07-19 13:10:00,1790.05,1792.95,1789.7,1789.7
2023-07-19 13:15:00,1792.25,1792.45,1790.0,1791.5
2023-07-19 13:20:00,1791.7,1792.0,1791.0,1792.0
2023-07-19 13:25:00,1792.0,1792.0,1789.6,1791.0
2023-07-19 13:30:00,1791.0,1791.9,1789.6,1791.9
2023-07-19 13:35:00,1794.65,1795.0,1792.05,1793.95
2023-07-19 13:40:00,1794.25,1794.35,1792.45,1794.25
2023-07-19 13:45:00,1791.05,1796.95,1791.05,1794.4
2023-07-19 13:50:00,1796.8,1806.95,1796.8,1801.05
2023-07-19 13:55:00,1801.0,1805.25,1800.0,1805.25
2023-07-19 14:00:00,1804.1,1807.45,1800.0,1800.0
2023-07-19 14:05:00,1801.75,1803.75,1799.85,1800.05
2023-07-19 14:10:00,1800.0,1804.0,1799.95,1800.05
2023-07-19 14:15:00,1800.1,1801.1,1799.0,1800.6
2023-07-19 14:20:00,1800.0,1801.0,1799.35,1800.0
2023-07-19 14:25:00,1800.0,1800.9,1800.0,1800.0
2023-07-19 14:30:00,1800.9,1801.9,1800.0,1800.0
2023-07-19 14:35:00,1800.0,1801.9,1799.55,1801.9
2023-07-19 14:40:00,1801.8,1803.9,1799.7,1803.75
2023-07-19 14:45:00,1799.5,1801.9,1799.5,1800.05
2023-07-19 14:50:00,1801.3,1801.3,1798.1,1798.5
2023-07-19 14:55:00,1799.0,1799.9,1797.55,1797.75
