date,open,high,low,close
2023-07-06 13:40:00,554.42,554.42,554.42,554.42
2023-07-06 13:45:00,554.36,554.36,554.36,554.36
2023-07-06 13:55:00,553.7,553.7,553.7,553.7
2023-07-06 14:00:00,553.95,553.95,553.72,553.72
2023-07-06 14:05:00,553.3,553.57,553.3,553.57
2023-07-06 14:10:00,553.0,553.7,551.52,551.52
2023-07-06 14:20:00,553.71,553.71,553.71,553.71
2023-07-06 14:25:00,552.08,552.08,552.08,552.08
2023-07-06 14:30:00,553.69,553.69,552.02,552.03
2023-07-06 14:35:00,552.17,553.65,552.17,553.64
2023-07-06 14:40:00,553.58,553.58,553.56,553.56
2023-07-06 14:45:00,553.9,553.9,553.9,553.9
2023-07-06 14:50:00,553.9,553.9,553.9,553.9
2023-07-06 14:55:00,553.9,553.9,553.9,553.9
2023-07-06 15:00:00,553.9,555.05,553.81,555.05
2023-07-06 15:05:00,554.68,554.68,554.68,554.68
2023-07-06 15:10:00,555.08,555.1,555.08,555.1
2023-07-06 15:15:00,555.0,555.0,552.91,552.91
2023-07-06 15:20:00,552.91,554.96,552.91,554.96
2023-07-06 15:25:00,554.97,556.0,552.91,556.0
2023-07-07 09:15:00,554.01,554.01,552.97,552.97
2023-07-07 09:20:00,552.97,552.97,552.11,552.97
2023-07-07 09:25:00,552.97,552.97,552.09,552.97
2023-07-07 09:30:00,552.99,554.6,552.35,552.35
2023-07-07 09:35:00,554.15,554.24,554.15,554.24
2023-07-07 09:40:00,552.38,554.6,552.38,554.6
2023-07-07 09:45:00,554.6,554.6,554.6,554.6
2023-07-07 09:50:00,553.01,554.6,553.01,554.6
2023-07-07 09:55:00,554.6,554.89,554.6,554.89
2023-07-07 10:00:00,554.89,554.89,553.0,554.88
2023-07-07 10:05:00,554.64,554.73,554.64,554.73
2023-07-07 10:10:00,554.21,554.21,553.87,553.87
2023-07-07 10:20:00,554.0,554.0,553.86,553.86
2023-07-07 10:25:00,553.86,553.97,553.03,553.03
2023-07-07 10:30:00,553.58,553.58,553.03,553.03
2023-07-07 10:35:00,553.79,553.79,553.77,553.77
2023-07-07 10:40:00,553.02,553.02,552.36,552.36
2023-07-07 10:45:00,552.36,552.36,551.87,551.87
2023-07-07 10:50:00,551.68,551.68,550.99,550.99
2023-07-07 10:55:00,551.04,551.23,551.04,551.23
2023-07-07 11:05:00,551.54,551.88,551.54,551.88
2023-07-07 11:10:00,551.93,552.16,551.93,552.09
2023-07-07 11:15:00,552.49,552.49,551.0,552.46
2023-07-07 11:20:00,552.63,552.63,552.27,552.27
2023-07-07 11:25:00,552.18,552.18,552.1,552.1
2023-07-07 11:30:00,551.91,551.91,551.91,551.91
2023-07-07 11:35:00,551.9,551.9,551.9,551.9
2023-07-07 11:40:00,551.01,551.9,551.01,551.9
2023-07-07 11:45:00,551.41,551.41,551.39,551.39
2023-07-07 11:50:00,551.39,551.39,551.38,551.38
2023-07-07 11:55:00,551.38,551.38,551.38,551.38
2023-07-07 12:00:00,551.38,551.38,551.3,551.38
2023-07-07 12:05:00,551.39,551.39,551.39,551.39
2023-07-07 12:10:00,551.39,551.39,551.01,551.01
2023-07-07 12:15:00,551.38,551.38,551.38,551.38
2023-07-07 12:20:00,551.38,551.38,551.1,551.1
2023-07-07 12:25:00,551.38,551.38,551.38,551.38
2023-07-07 12:30:00,551.38,551.38,551.38,551.38
2023-07-07 12:35:00,551.38,551.38,551.0,551.0
2023-07-07 12:40:00,550.5,550.5,550.5,550.5
2023-07-07 12:50:00,551.07,551.07,550.93,550.93
2023-07-07 12:55:00,550.57,550.57,550.57,550.57
2023-07-07 13:00:00,550.63,550.63,549.4,550.0
2023-07-07 13:05:00,549.4,549.4,548.87,548.87
2023-07-07 13:10:00,549.0,549.0,548.61,548.69
2023-07-07 13:15:00,548.6,548.63,548.6,548.63
2023-07-07 13:20:00,548.84,548.84,548.01,548.01
2023-07-07 13:25:00,548.95,549.06,548.95,549.06
2023-07-07 13:30:00,549.45,549.45,549.42,549.42
2023-07-07 13:40:00,549.1,549.1,549.09,549.09
2023-07-07 13:45:00,549.0,549.0,548.99,548.99
2023-07-07 13:50:00,549.09,549.09,549.09,549.09
2023-07-07 13:55:00,549.09,549.09,549.09,549.09
2023-07-07 14:00:00,549.09,549.09,548.9,548.9
2023-07-07 14:05:00,548.1,548.7,548.1,548.7
2023-07-07 14:10:00,548.17,548.68,547.0,547.0
2023-07-07 14:15:00,547.01,548.66,547.01,548.66
2023-07-07 14:20:00,548.66,548.81,548.66,548.81
2023-07-07 14:25:00,547.87,548.81,547.87,548.76
2023-07-07 14:30:00,548.81,548.81,548.81,548.81
2023-07-07 14:35:00,548.81,549.15,548.81,549.15
2023-07-07 14:40:00,549.15,549.31,549.15,549.31
2023-07-07 14:45:00,549.31,549.31,549.31,549.31
2023-07-07 14:50:00,548.04,548.95,548.04,548.95
2023-07-07 14:55:00,548.94,548.94,548.79,548.79
2023-07-07 15:00:00,548.8,548.82,547.14,547.14
2023-07-07 15:05:00,547.36,547.36,546.72,546.72
2023-07-07 15:10:00,546.72,546.72,545.73,545.97
2023-07-07 15:15:00,545.0,545.97,544.99,544.99
2023-07-07 15:20:00,544.99,545.0,544.99,545.0
2023-07-07 15:25:00,545.0,551.0,545.0,551.0
2023-07-10 09:15:00,542.29,552.97,542.29,545.79
2023-07-10 09:20:00,545.56,545.56,543.0,543.0
2023-07-10 09:25:00,544.39,544.39,541.94,543.08
2023-07-10 09:30:00,543.07,543.08,542.31,542.37
2023-07-10 09:35:00,542.01,542.7,542.01,542.01
2023-07-10 09:40:00,542.69,542.7,542.69,542.7
2023-07-10 09:45:00,542.7,542.7,542.7,542.7
2023-07-10 09:50:00,542.7,542.7,542.5,542.7
2023-07-10 09:55:00,543.59,543.63,543.51,543.51
2023-07-10 10:00:00,543.49,543.49,542.5,542.55
2023-07-10 10:05:00,542.27,542.54,542.27,542.54
2023-07-10 10:10:00,542.86,542.95,542.21,542.21
2023-07-10 10:15:00,542.7,542.76,542.65,542.65
2023-07-10 10:20:00,542.99,542.99,542.99,542.99
2023-07-10 10:25:00,543.0,544.18,543.0,543.01
2023-07-10 10:30:00,544.19,544.2,543.01,544.2
2023-07-10 10:35:00,543.05,544.19,543.05,543.21
2023-07-10 10:40:00,544.19,544.19,543.26,543.37
2023-07-10 10:45:00,543.37,543.37,543.37,543.37
2023-07-10 10:50:00,544.21,545.58,544.2,545.58
2023-07-10 10:55:00,544.21,544.21,544.2,544.2
2023-07-10 11:00:00,545.79,545.79,543.75,543.75
2023-07-10 11:05:00,545.77,545.77,543.32,543.32
2023-07-10 11:10:00,545.31,545.43,545.31,545.37
2023-07-10 11:15:00,545.05,545.05,544.62,544.62
2023-07-10 11:20:00,544.37,544.37,544.37,544.37
2023-07-10 11:25:00,544.39,544.39,543.88,543.96
2023-07-10 11:30:00,543.77,543.87,543.7,543.87
2023-07-10 11:35:00,543.92,543.92,543.86,543.86
2023-07-10 11:40:00,543.67,543.67,543.6,543.64
2023-07-10 11:45:00,543.63,543.89,543.21,543.83
2023-07-10 11:50:00,543.85,543.88,543.68,543.68
2023-07-10 11:55:00,543.2,543.2,542.8,542.8
2023-07-10 12:00:00,543.07,543.07,542.99,542.99
2023-07-10 12:10:00,542.99,542.99,542.99,542.99
2023-07-10 12:15:00,542.99,542.99,542.0,542.31
2023-07-10 12:20:00,542.99,542.99,542.99,542.99
2023-07-10 12:25:00,542.99,542.99,542.99,542.99
2023-07-10 12:30:00,542.99,543.0,542.99,543.0
2023-07-10 12:40:00,541.52,543.55,541.52,543.55
2023-07-10 12:45:00,543.6,543.6,543.6,543.6
2023-07-10 12:50:00,542.03,542.03,542.03,542.03
2023-07-10 12:55:00,543.63,543.63,542.03,542.03
2023-07-10 13:00:00,543.63,543.63,543.63,543.63
2023-07-10 13:10:00,543.61,543.61,543.61,543.61
2023-07-10 13:25:00,543.69,543.69,543.01,543.01
2023-07-10 13:30:00,543.68,543.69,543.68,543.69
2023-07-10 13:35:00,543.69,543.69,543.01,543.01
2023-07-10 13:45:00,543.68,543.68,543.68,543.68
2023-07-10 13:50:00,543.68,543.68,543.68,543.68
2023-07-10 13:55:00,543.59,543.59,543.59,543.59
2023-07-10 14:00:00,543.5,543.5,543.5,543.5
2023-07-10 14:05:00,543.2,543.2,543.2,543.2
2023-07-10 14:10:00,542.71,542.71,542.71,542.71
2023-07-10 14:15:00,543.29,543.29,543.29,543.29
2023-07-10 14:20:00,543.3,543.3,543.3,543.3
2023-07-10 14:25:00,543.3,543.3,542.72,542.72
2023-07-10 14:30:00,543.3,543.3,542.57,542.57
2023-07-10 14:35:00,543.3,543.3,543.3,543.3
2023-07-10 14:40:00,543.3,543.3,543.28,543.28
2023-07-10 14:50:00,543.2,543.2,543.2,543.2
2023-07-10 14:55:00,543.5,543.5,543.2,543.2
2023-07-10 15:00:00,543.5,543.5,542.5,542.5
2023-07-10 15:05:00,542.79,542.79,542.04,542.04
2023-07-10 15:10:00,542.74,542.74,542.7,542.74
2023-07-10 15:15:00,542.04,542.69,542.04,542.63
2023-07-10 15:20:00,542.35,542.51,542.03,542.03
2023-07-10 15:25:00,542.23,542.75,542.23,542.75
2023-07-11 09:15:00,545.01,547.83,543.79,543.79
2023-07-11 09:20:00,543.79,545.35,543.79,545.35
2023-07-11 09:25:00,544.75,544.75,544.6,544.6
2023-07-11 09:30:00,544.6,544.6,544.0,544.6
2023-07-11 09:35:00,544.6,544.6,544.6,544.6
2023-07-11 09:40:00,547.0,547.0,545.02,545.02
2023-07-11 09:45:00,545.02,546.95,545.02,545.11
2023-07-11 09:50:00,545.11,546.74,545.11,546.74
2023-07-11 09:55:00,546.74,546.74,545.11,545.11
2023-07-11 10:00:00,545.89,546.75,545.89,546.27
2023-07-11 10:05:00,546.0,546.0,545.05,545.05
2023-07-11 10:15:00,545.99,545.99,545.05,545.05
2023-07-11 10:20:00,545.06,545.06,545.06,545.06
2023-07-11 10:25:00,546.3,546.59,545.06,546.59
2023-07-11 10:30:00,546.75,547.25,546.75,547.25
2023-07-11 10:35:00,547.25,547.25,547.25,547.25
2023-07-11 10:50:00,547.25,547.25,545.8,545.8
2023-07-11 11:00:00,547.24,547.24,546.03,546.03
2023-07-11 11:05:00,547.24,547.25,546.45,547.25
2023-07-11 11:10:00,547.25,548.0,547.25,548.0
2023-07-11 11:15:00,548.4,548.4,548.4,548.4
2023-07-11 11:20:00,547.13,548.4,547.13,548.4
2023-07-11 11:25:00,548.8,548.8,548.8,548.8
2023-07-11 11:30:00,549.6,549.6,549.0,549.0
2023-07-11 11:35:00,549.6,549.6,549.6,549.6
2023-07-11 11:40:00,549.6,549.6,549.6,549.6
2023-07-11 11:45:00,547.31,547.31,547.31,547.31
2023-07-11 11:50:00,547.89,548.0,547.89,548.0
2023-07-11 11:55:00,548.0,549.09,548.0,549.09
2023-07-11 12:00:00,549.03,549.03,549.03,549.03
2023-07-11 12:05:00,549.59,549.59,549.59,549.59
2023-07-11 12:10:00,549.8,549.8,549.8,549.8
2023-07-11 12:15:00,548.79,548.79,548.79,548.79
2023-07-11 12:20:00,548.56,548.56,548.56,548.56
2023-07-11 12:25:00,549.48,549.48,549.48,549.48
2023-07-11 12:30:00,549.75,549.75,548.56,548.57
2023-07-11 12:35:00,548.59,548.8,548.59,548.8
2023-07-11 12:45:00,548.55,548.55,548.5,548.5
2023-07-11 12:50:00,548.1,548.65,548.1,548.65
2023-07-11 12:55:00,548.1,548.1,548.1,548.1
2023-07-11 13:05:00,548.1,548.1,548.0,548.0
2023-07-11 13:15:00,547.75,547.75,547.75,547.75
2023-07-11 13:20:00,548.05,548.05,547.91,547.91
2023-07-11 13:30:00,547.4,547.4,547.4,547.4
2023-07-11 13:40:00,548.16,548.16,546.38,546.38
2023-07-11 13:45:00,546.41,548.16,546.41,548.16
2023-07-11 13:50:00,548.16,548.4,548.16,548.4
2023-07-11 14:00:00,549.1,549.1,549.1,549.1
2023-07-11 14:05:00,549.1,549.1,549.1,549.1
2023-07-11 14:10:00,549.1,549.1,549.0,549.0
2023-07-11 14:20:00,548.5,548.5,548.2,548.2
2023-07-11 14:25:00,546.8,546.8,546.5,546.5
2023-07-11 14:30:00,546.8,546.8,546.8,546.8
2023-07-11 14:35:00,546.51,548.12,546.5,548.12
2023-07-11 14:45:00,546.62,546.62,546.62,546.62
2023-07-11 14:50:00,548.12,548.12,546.77,546.77
2023-07-11 14:55:00,549.09,549.09,549.09,549.09
2023-07-11 15:00:00,549.09,549.2,547.43,549.19
2023-07-11 15:05:00,548.82,548.82,548.01,548.01
2023-07-11 15:10:00,548.02,548.02,548.0,548.0
2023-07-11 15:15:00,548.58,548.58,548.58,548.58
2023-07-11 15:20:00,548.69,548.7,547.01,548.7
2023-07-11 15:25:00,549.5,549.5,549.0,549.5
2023-07-12 09:15:00,548.81,548.81,547.01,548.81
2023-07-12 09:20:00,548.81,548.82,548.81,548.82
2023-07-12 09:25:00,549.79,549.79,549.0,549.79
2023-07-12 09:30:00,549.0,549.0,549.0,549.0
2023-07-12 09:35:00,549.0,549.79,548.31,548.31
2023-07-12 09:45:00,549.3,549.3,548.47,548.47
2023-07-12 09:50:00,548.5,548.5,548.5,548.5
2023-07-12 10:00:00,548.45,549.31,548.45,549.3
2023-07-12 10:05:00,549.3,549.31,549.3,549.31
2023-07-12 10:10:00,549.3,549.3,548.62,549.29
2023-07-12 10:15:00,549.29,549.29,549.29,549.29
2023-07-12 10:20:00,549.29,549.29,549.29,549.29
2023-07-12 10:30:00,549.28,549.28,548.0,548.0
2023-07-12 10:40:00,548.99,549.05,548.99,549.05
2023-07-12 10:45:00,549.28,549.28,548.41,548.42
2023-07-12 10:50:00,549.27,549.29,549.27,549.29
2023-07-12 10:55:00,549.29,549.29,549.29,549.29
2023-07-12 11:00:00,549.29,549.29,549.29,549.29
2023-07-12 11:05:00,549.29,549.29,549.29,549.29
2023-07-12 11:10:00,548.2,549.28,548.2,549.25
2023-07-12 11:15:00,549.17,549.17,548.1,548.1
2023-07-12 11:20:00,548.65,548.74,548.56,548.56
2023-07-12 11:30:00,548.57,548.57,548.32,548.32
2023-07-12 11:35:00,548.39,548.39,547.99,547.99
2023-07-12 11:40:00,547.72,547.72,547.62,547.62
2023-07-12 11:45:00,547.2,547.2,547.02,547.02
2023-07-12 11:50:00,547.31,547.31,547.31,547.31
2023-07-12 11:55:00,547.58,547.58,547.3,547.3
2023-07-12 12:00:00,547.0,547.0,546.82,546.87
2023-07-12 12:05:00,546.84,546.84,546.84,546.84
2023-07-12 12:10:00,547.17,547.17,547.17,547.17
2023-07-12 12:20:00,546.8,546.8,546.8,546.8
2023-07-12 12:25:00,547.19,547.42,547.19,547.42
2023-07-12 12:30:00,546.82,547.65,546.82,546.85
2023-07-12 12:35:00,546.85,546.85,546.85,546.85
2023-07-12 12:45:00,546.8,546.8,546.8,546.8
2023-07-12 12:50:00,546.85,546.85,546.8,546.8
2023-07-12 12:55:00,546.85,546.85,546.85,546.85
2023-07-12 13:00:00,546.85,546.85,546.85,546.85
2023-07-12 13:05:00,546.86,546.86,546.86,546.86
2023-07-12 13:10:00,546.9,546.9,546.9,546.9
2023-07-12 13:15:00,548.21,548.21,548.21,548.21
2023-07-12 13:30:00,548.51,548.51,548.51,548.51
2023-07-12 13:35:00,547.77,548.5,547.77,548.5
2023-07-12 13:40:00,548.5,548.5,548.0,548.0
2023-07-12 13:50:00,548.5,548.5,548.18,548.18
2023-07-12 13:55:00,548.18,548.18,548.15,548.15
2023-07-12 14:00:00,548.51,548.51,548.51,548.51
2023-07-12 14:05:00,548.5,548.5,548.5,548.5
2023-07-12 14:15:00,548.5,548.5,548.5,548.5
2023-07-12 14:20:00,548.5,548.5,548.5,548.5
2023-07-12 14:25:00,548.5,548.5,548.5,548.5
2023-07-12 14:30:00,548.5,548.51,548.5,548.51
2023-07-12 14:35:00,548.51,548.51,548.51,548.51
2023-07-12 14:40:00,548.18,548.5,548.18,548.5
2023-07-12 14:50:00,548.51,548.51,548.51,548.51
2023-07-12 14:55:00,548.51,549.29,548.51,549.29
2023-07-12 15:00:00,549.6,549.6,549.3,549.3
2023-07-12 15:10:00,549.74,549.74,549.74,549.74
2023-07-12 15:15:00,549.74,549.74,549.31,549.31
2023-07-12 15:20:00,549.74,549.74,548.0,548.0
2023-07-12 15:25:00,549.37,549.75,547.32,549.75
2023-07-13 09:15:00,554.79,554.8,548.05,548.05
2023-07-13 09:20:00,549.8,549.8,549.8,549.8
2023-07-13 09:25:00,549.8,549.8,549.8,549.8
2023-07-13 09:30:00,549.8,549.8,549.8,549.8
2023-07-13 09:35:00,549.51,549.8,549.51,549.8
2023-07-13 09:40:00,549.79,549.8,549.5,549.5
2023-07-13 09:45:00,549.8,550.22,549.8,550.22
2023-07-13 09:50:00,551.49,551.49,551.49,551.49
2023-07-13 09:55:00,551.0,551.0,551.0,551.0
2023-07-13 10:00:00,551.0,551.0,550.32,550.32
2023-07-13 10:05:00,550.48,550.48,550.48,550.48
2023-07-13 10:10:00,551.0,551.0,551.0,551.0
2023-07-13 10:15:00,550.99,552.7,550.99,551.71
2023-07-13 10:20:00,552.23,552.23,552.22,552.22
2023-07-13 10:25:00,551.7,552.34,551.7,551.71
2023-07-13 10:30:00,552.36,552.36,552.21,552.21
2023-07-13 10:35:00,551.67,551.67,551.67,551.67
2023-07-13 10:45:00,551.56,551.72,551.56,551.71
2023-07-13 11:00:00,551.4,551.4,550.64,550.64
2023-07-13 11:05:00,550.5,551.19,550.5,551.19
2023-07-13 11:10:00,551.38,551.49,550.51,551.49
2023-07-13 11:15:00,550.51,551.44,550.51,551.44
2023-07-13 11:20:00,549.61,549.61,549.61,549.61
2023-07-13 11:25:00,550.3,550.3,549.06,550.3
2023-07-13 11:30:00,550.3,550.3,550.3,550.3
2023-07-13 11:35:00,550.05,550.05,548.68,548.68
2023-07-13 11:40:00,550.05,550.05,550.05,550.05
2023-07-13 11:50:00,550.05,550.05,550.05,550.05
2023-07-13 11:55:00,550.06,550.06,550.05,550.06
2023-07-13 12:00:00,550.06,550.06,550.06,550.06
2023-07-13 12:05:00,550.06,550.06,549.01,549.02
2023-07-13 12:20:00,550.05,550.05,550.05,550.05
2023-07-13 12:25:00,550.05,550.05,550.05,550.05
2023-07-13 12:30:00,550.05,550.05,550.05,550.05
2023-07-13 12:40:00,550.06,550.06,549.02,550.06
2023-07-13 12:50:00,550.06,550.06,550.06,550.06
2023-07-13 12:55:00,550.06,550.06,549.02,550.06
2023-07-13 13:00:00,550.06,550.06,550.06,550.06
2023-07-13 13:10:00,550.06,550.06,550.06,550.06
2023-07-13 13:15:00,549.01,549.01,549.01,549.01
2023-07-13 13:20:00,549.01,549.01,549.01,549.01
2023-07-13 13:25:00,550.04,550.04,549.01,549.01
2023-07-13 13:30:00,550.05,550.06,550.05,550.06
2023-07-13 13:40:00,549.25,549.25,547.81,547.81
2023-07-13 13:45:00,547.8,547.8,547.8,547.8
2023-07-13 14:00:00,547.8,548.13,547.8,548.13
2023-07-13 14:05:00,548.04,548.04,547.8,547.8
2023-07-13 14:10:00,547.61,547.61,547.01,547.01
2023-07-13 14:20:00,547.61,547.76,547.61,547.76
2023-07-13 14:25:00,547.76,547.76,547.01,547.01
2023-07-13 14:30:00,547.75,547.75,547.07,547.07
2023-07-13 14:35:00,547.12,547.12,546.35,546.35
2023-07-13 14:50:00,547.43,547.43,547.14,547.14
2023-07-13 14:55:00,546.91,546.91,545.3,545.3
2023-07-13 15:00:00,545.98,545.98,545.91,545.91
2023-07-13 15:05:00,545.79,545.79,545.32,545.33
2023-07-13 15:10:00,545.77,545.79,545.77,545.79
2023-07-13 15:15:00,545.79,545.8,545.79,545.79
2023-07-13 15:20:00,545.79,547.57,545.79,547.57
2023-07-13 15:25:00,545.79,547.9,545.57,547.9
2023-07-14 09:15:00,545.88,549.82,542.08,549.82
2023-07-14 09:20:00,546.77,548.29,546.5,548.29
2023-07-14 09:25:00,548.29,548.84,547.94,547.94
2023-07-14 09:30:00,548.84,548.84,548.84,548.84
2023-07-14 09:35:00,548.83,548.83,547.81,547.81
2023-07-14 09:40:00,548.82,548.82,548.82,548.82
2023-07-14 09:50:00,548.74,548.74,548.74,548.74
2023-07-14 09:55:00,547.92,547.92,547.92,547.92
2023-07-14 10:00:00,548.73,548.73,548.7,548.7
2023-07-14 10:10:00,548.7,548.82,548.65,548.65
2023-07-14 10:25:00,547.83,547.83,547.31,547.31
2023-07-14 10:30:00,547.8,547.81,547.8,547.81
2023-07-14 10:35:00,547.81,548.6,547.81,548.6
2023-07-14 10:45:00,548.84,548.84,548.0,548.0
2023-07-14 10:55:00,547.88,547.88,547.88,547.88
2023-07-14 11:00:00,548.84,548.84,548.84,548.84
