date,open,high,low,close
2023-07-12 14:25:00,716.0,717.7,715.45,717.0
2023-07-12 14:30:00,719.25,719.25,716.0,717.0
2023-07-12 14:35:00,717.0,717.6,716.0,716.1
2023-07-12 14:40:00,716.1,717.0,714.75,715.95
2023-07-12 14:45:00,715.95,716.0,714.45,715.0
2023-07-12 14:50:00,716.85,716.85,715.4,715.55
2023-07-12 14:55:00,715.55,716.1,715.55,716.1
2023-07-12 15:00:00,716.1,716.85,715.8,715.8
2023-07-12 15:05:00,715.8,716.6,714.7,714.7
2023-07-12 15:10:00,714.8,715.05,711.05,711.1
2023-07-12 15:15:00,711.1,711.65,710.0,711.0
2023-07-12 15:20:00,712.05,714.05,710.0,711.0
2023-07-12 15:25:00,711.0,713.25,708.5,711.0
2023-07-13 09:15:00,710.0,714.9,708.65,712.1
2023-07-13 09:20:00,712.15,713.8,711.05,711.7
2023-07-13 09:25:00,713.1,718.95,712.65,716.4
2023-07-13 09:30:00,716.95,717.55,715.65,716.65
2023-07-13 09:35:00,715.55,715.55,714.3,714.3
2023-07-13 09:40:00,715.0,715.0,714.1,714.2
2023-07-13 09:45:00,714.1,714.2,712.85,713.25
2023-07-13 09:50:00,713.15,713.15,712.05,712.05
2023-07-13 09:55:00,712.1,713.1,711.25,712.05
2023-07-13 10:00:00,712.05,713.05,712.05,713.05
2023-07-13 10:05:00,712.2,713.1,712.15,713.05
2023-07-13 10:10:00,712.4,713.15,712.3,713.1
2023-07-13 10:15:00,712.0,712.8,712.0,712.8
2023-07-13 10:20:00,712.55,713.35,712.3,712.3
2023-07-13 10:25:00,713.0,716.7,713.0,716.25
2023-07-13 10:30:00,714.25,714.25,713.05,713.05
2023-07-13 10:35:00,714.8,714.8,712.0,712.6
2023-07-13 10:40:00,713.7,713.8,712.1,713.6
2023-07-13 10:45:00,713.65,713.7,712.15,713.55
2023-07-13 10:50:00,713.6,713.8,712.8,712.8
2023-07-13 10:55:00,712.8,713.75,712.8,712.85
2023-07-13 11:00:00,713.8,716.35,713.8,714.15
2023-07-13 11:05:00,714.15,714.15,713.0,713.95
2023-07-13 11:10:00,713.45,716.65,713.45,715.7
2023-07-13 11:15:00,716.1,717.25,716.1,717.15
2023-07-13 11:20:00,716.3,717.45,715.8,716.85
2023-07-13 11:25:00,716.5,716.5,715.3,716.05
2023-07-13 11:30:00,717.0,717.9,717.0,717.8
2023-07-13 11:35:00,717.05,717.05,716.65,716.65
2023-07-13 11:40:00,716.25,717.25,716.1,716.1
2023-07-13 11:45:00,716.1,716.55,715.05,716.55
2023-07-13 11:50:00,716.65,717.45,715.65,715.85
2023-07-13 11:55:00,715.9,717.45,715.85,716.6
2023-07-13 12:00:00,717.0,717.35,715.7,715.7
2023-07-13 12:05:00,715.3,717.25,714.2,716.1
2023-07-13 12:10:00,717.2,717.35,715.4,716.0
2023-07-13 12:15:00,715.55,716.95,715.05,715.05
2023-07-13 12:20:00,715.45,715.45,714.25,714.3
2023-07-13 12:25:00,714.3,714.3,713.0,713.0
2023-07-13 12:30:00,714.25,714.25,713.25,713.25
2023-07-13 12:35:00,713.1,714.95,712.95,714.45
2023-07-13 12:40:00,714.25,715.4,712.6,713.75
2023-07-13 12:45:00,712.6,712.95,712.25,712.9
2023-07-13 12:50:00,713.0,713.0,710.75,710.75
2023-07-13 12:55:00,710.7,711.45,710.7,711.0
2023-07-13 13:00:00,711.8,712.0,711.1,711.1
2023-07-13 13:05:00,711.0,711.9,711.0,711.1
2023-07-13 13:10:00,711.0,712.7,711.0,712.7
2023-07-13 13:15:00,711.8,712.4,711.65,712.4
2023-07-13 13:20:00,712.2,713.3,711.7,712.15
2023-07-13 13:25:00,712.6,712.6,711.0,711.0
2023-07-13 13:30:00,711.0,712.75,711.0,711.6
2023-07-13 13:35:00,711.35,711.55,711.0,711.05
2023-07-13 13:40:00,711.05,711.85,711.0,711.55
2023-07-13 13:45:00,711.05,711.5,711.0,711.25
2023-07-13 13:50:00,710.85,710.85,705.1,706.55
2023-07-13 13:55:00,706.5,707.35,703.15,704.3
2023-07-13 14:00:00,703.25,703.95,695.05,696.85
2023-07-13 14:05:00,697.0,697.0,690.25,690.7
2023-07-13 14:10:00,691.0,694.65,691.0,694.65
2023-07-13 14:15:00,693.5,694.45,693.25,694.25
2023-07-13 14:20:00,694.25,696.7,693.3,696.7
2023-07-13 14:25:00,696.7,697.7,695.45,695.45
2023-07-13 14:30:00,695.75,698.8,695.75,697.05
2023-07-13 14:35:00,697.1,698.25,695.05,695.05
2023-07-13 14:40:00,695.9,697.7,695.5,695.55
2023-07-13 14:45:00,695.2,696.25,694.8,696.25
2023-07-13 14:50:00,696.2,696.25,694.1,694.1
2023-07-13 14:55:00,694.75,698.65,694.75,697.85
2023-07-13 15:00:00,699.0,699.0,696.05,697.75
2023-07-13 15:05:00,697.6,698.75,695.45,698.75
2023-07-13 15:10:00,698.75,698.75,695.4,697.55
2023-07-13 15:15:00,697.8,698.75,696.0,697.7
2023-07-13 15:20:00,697.7,698.15,696.0,696.45
2023-07-13 15:25:00,696.45,698.0,692.25,697.5
2023-07-14 09:15:00,698.0,705.5,697.0,705.0
2023-07-14 09:20:00,704.95,704.95,703.0,703.85
2023-07-14 09:25:00,702.7,706.9,702.05,705.65
2023-07-14 09:30:00,706.05,706.4,704.15,705.05
2023-07-14 09:35:00,705.15,705.45,703.5,704.9
2023-07-14 09:40:00,703.55,704.3,703.0,704.0
2023-07-14 09:45:00,703.95,705.2,703.05,703.45
2023-07-14 09:50:00,703.3,703.3,700.3,702.0
2023-07-14 09:55:00,699.65,703.2,699.65,703.2
2023-07-14 10:00:00,704.35,705.65,704.05,705.05
2023-07-14 10:05:00,704.75,705.4,704.0,704.35
2023-07-14 10:10:00,706.15,708.75,705.8,707.0
2023-07-14 10:15:00,708.0,708.7,707.15,707.5
2023-07-14 10:20:00,708.8,710.0,708.65,709.35
2023-07-14 10:25:00,709.35,709.35,707.8,707.85
2023-07-14 10:30:00,707.8,708.1,707.8,707.8
2023-07-14 10:35:00,707.75,712.0,707.75,711.05
2023-07-14 10:40:00,711.05,713.0,710.55,712.9
2023-07-14 10:45:00,712.2,712.25,710.6,710.6
2023-07-14 10:50:00,709.7,709.9,709.7,709.85
2023-07-14 10:55:00,710.85,711.15,710.85,711.0
2023-07-14 11:00:00,709.9,709.95,708.95,709.95
2023-07-14 11:05:00,709.1,711.15,709.1,711.15
2023-07-14 11:10:00,710.45,711.4,710.45,711.2
2023-07-14 11:15:00,711.2,711.2,709.75,709.95
2023-07-14 11:20:00,709.75,710.3,708.6,710.3
2023-07-14 11:25:00,710.0,710.0,708.85,708.95
2023-07-14 11:30:00,709.0,709.0,708.5,709.0
2023-07-14 11:35:00,708.65,709.0,708.5,708.5
2023-07-14 11:40:00,708.5,708.5,706.85,706.9
2023-07-14 11:45:00,707.55,708.2,706.6,707.25
2023-07-14 11:50:00,707.95,708.6,707.95,708.6
2023-07-14 11:55:00,707.8,707.8,705.8,706.4
2023-07-14 12:00:00,706.4,706.75,705.85,705.85
2023-07-14 12:05:00,705.45,706.75,705.45,706.75
2023-07-14 12:10:00,706.05,706.05,706.0,706.0
2023-07-14 12:15:00,705.1,706.6,705.1,705.65
2023-07-14 12:20:00,707.0,707.45,707.0,707.45
2023-07-14 12:25:00,707.8,708.3,707.65,707.65
2023-07-14 12:30:00,707.95,707.95,706.05,706.05
2023-07-14 12:35:00,707.05,707.6,707.05,707.1
2023-07-14 12:40:00,705.95,707.05,705.95,707.05
2023-07-14 12:45:00,706.4,707.05,706.4,707.0
2023-07-14 12:50:00,706.95,706.95,705.9,705.9
2023-07-14 12:55:00,706.9,707.1,705.55,707.1
2023-07-14 13:00:00,707.2,707.2,705.95,705.95
2023-07-14 13:05:00,707.05,707.05,707.05,707.05
2023-07-14 13:10:00,706.3,706.5,706.0,706.0
2023-07-14 13:15:00,705.75,705.8,705.15,705.15
2023-07-14 13:20:00,705.85,705.85,704.0,704.0
2023-07-14 13:25:00,705.15,705.35,704.8,704.8
2023-07-14 13:30:00,704.2,704.2,704.2,704.2
2023-07-14 13:35:00,704.15,704.3,703.15,704.3
2023-07-14 13:40:00,703.2,704.25,703.2,704.2
2023-07-14 13:45:00,703.25,704.5,703.25,703.35
2023-07-14 13:50:00,703.95,704.8,703.25,704.0
2023-07-14 13:55:00,704.05,704.2,704.0,704.1
2023-07-14 14:00:00,704.15,704.15,704.15,704.15
2023-07-14 14:05:00,704.15,704.75,703.4,704.15
2023-07-14 14:10:00,704.15,704.3,702.65,702.8
2023-07-14 14:15:00,702.8,702.8,702.35,702.35
2023-07-14 14:20:00,703.05,703.2,701.9,703.0
2023-07-14 14:25:00,703.2,703.9,702.65,702.65
2023-07-14 14:30:00,703.25,703.25,702.15,703.1
2023-07-14 14:35:00,702.2,702.7,702.2,702.7
2023-07-14 14:40:00,701.9,703.45,701.9,703.45
2023-07-14 14:45:00,703.45,703.6,702.15,702.65
2023-07-14 14:50:00,702.15,703.35,702.15,702.75
2023-07-14 14:55:00,702.75,703.7,702.45,702.45
2023-07-14 15:00:00,702.3,703.55,701.3,703.55
2023-07-14 15:05:00,702.75,703.5,701.1,703.5
2023-07-14 15:10:00,703.8,703.8,700.7,703.0
2023-07-14 15:15:00,703.0,703.85,700.6,703.85
2023-07-14 15:20:00,703.8,704.0,702.6,704.0
2023-07-14 15:25:00,703.95,704.6,696.3,703.9
2023-07-17 09:15:00,705.35,706.65,702.45,704.35
2023-07-17 09:20:00,705.6,707.3,702.45,707.3
2023-07-17 09:25:00,711.0,715.35,711.0,713.55
2023-07-17 09:30:00,714.0,715.75,713.55,714.4
2023-07-17 09:35:00,714.05,717.0,712.7,712.95
2023-07-17 09:40:00,712.9,715.2,712.9,713.95
2023-07-17 09:45:00,713.25,713.25,712.4,712.85
2023-07-17 09:50:00,712.85,714.0,712.6,714.0
2023-07-17 09:55:00,714.6,716.45,713.55,713.75
2023-07-17 10:00:00,713.75,715.5,712.8,713.9
2023-07-17 10:05:00,714.6,714.6,713.65,714.0
2023-07-17 10:10:00,713.0,714.0,713.0,713.45
2023-07-17 10:15:00,713.45,714.1,713.15,713.9
2023-07-17 10:20:00,713.9,716.75,713.9,715.5
2023-07-17 10:25:00,716.95,722.9,716.65,720.0
2023-07-17 10:30:00,721.0,722.9,720.05,720.4
2023-07-17 10:35:00,720.4,721.0,718.0,718.8
2023-07-17 10:40:00,718.05,719.75,718.05,718.65
2023-07-17 10:45:00,718.25,719.5,718.2,718.7
2023-07-17 10:50:00,718.7,719.7,717.7,718.0
2023-07-17 10:55:00,717.8,718.0,717.1,717.1
2023-07-17 11:00:00,718.0,718.3,716.8,717.55
2023-07-17 11:05:00,717.55,717.55,716.05,716.05
2023-07-17 11:10:00,716.0,716.0,714.8,714.8
2023-07-17 11:15:00,715.0,716.0,713.4,715.05
2023-07-17 11:20:00,714.9,714.9,714.75,714.85
2023-07-17 11:25:00,714.85,715.1,714.2,714.9
2023-07-17 11:30:00,714.4,714.9,713.8,713.8
2023-07-17 11:35:00,713.55,713.55,713.55,713.55
2023-07-17 11:40:00,714.0,720.5,714.0,720.0
2023-07-17 11:45:00,720.5,722.5,720.0,722.4
2023-07-17 11:50:00,722.4,722.9,721.85,722.05
2023-07-17 11:55:00,722.1,722.1,720.7,721.05
2023-07-17 12:00:00,721.0,722.0,721.0,721.35
2023-07-17 12:05:00,721.0,721.15,720.25,720.35
2023-07-17 12:10:00,720.0,720.95,720.0,720.95
2023-07-17 12:15:00,720.05,720.95,720.05,720.95
2023-07-17 12:20:00,720.95,720.95,720.0,720.65
2023-07-17 12:25:00,720.1,720.25,720.0,720.2
2023-07-17 12:30:00,720.2,720.25,720.0,720.25
2023-07-17 12:35:00,720.65,720.65,717.2,717.25
2023-07-17 12:40:00,717.25,717.8,717.0,717.3
2023-07-17 12:45:00,717.0,717.0,715.6,715.75
2023-07-17 12:50:00,716.25,716.85,716.0,716.1
2023-07-17 12:55:00,715.85,718.7,715.85,718.7
2023-07-17 13:00:00,719.65,719.65,718.15,718.8
2023-07-17 13:05:00,718.95,719.3,718.6,718.65
2023-07-17 13:10:00,718.7,718.7,717.0,717.0
2023-07-17 13:15:00,718.4,719.0,716.9,716.9
2023-07-17 13:20:00,716.9,719.0,716.75,719.0
2023-07-17 13:25:00,719.0,721.3,719.0,720.0
2023-07-17 13:30:00,720.0,720.95,719.9,720.0
2023-07-17 13:35:00,720.0,721.7,720.0,720.05
2023-07-17 13:40:00,720.0,720.0,719.6,719.6
2023-07-17 13:45:00,720.65,720.65,720.0,720.1
2023-07-17 13:50:00,720.05,720.8,720.0,720.8
2023-07-17 13:55:00,720.8,720.8,720.05,720.05
2023-07-17 14:00:00,720.7,720.7,719.4,719.4
2023-07-17 14:05:00,720.05,721.0,719.3,720.0
2023-07-17 14:10:00,720.0,721.15,720.0,720.0
2023-07-17 14:15:00,720.0,722.5,720.0,722.5
2023-07-17 14:20:00,722.5,722.8,721.0,721.0
2023-07-17 14:25:00,722.0,722.6,721.45,721.45
2023-07-17 14:30:00,721.3,722.0,721.0,721.6
2023-07-17 14:35:00,721.85,724.5,721.55,722.95
2023-07-17 14:40:00,723.0,723.0,721.2,721.2
2023-07-17 14:45:00,721.3,722.05,721.0,721.0
2023-07-17 14:50:00,721.0,723.85,721.0,723.85
2023-07-17 14:55:00,723.65,723.75,722.25,723.25
2023-07-17 15:00:00,723.0,723.0,722.35,722.5
2023-07-17 15:05:00,722.5,724.8,722.5,724.8
2023-07-17 15:10:00,725.0,725.35,724.05,725.35
2023-07-17 15:15:00,725.35,725.85,724.0,725.0
2023-07-17 15:20:00,724.55,725.6,724.0,724.05
2023-07-17 15:25:00,724.0,729.0,724.0,728.3
2023-07-18 09:15:00,724.95,734.4,724.95,728.85
2023-07-18 09:20:00,728.45,729.95,726.3,727.1
2023-07-18 09:25:00,727.2,727.9,725.3,725.5
2023-07-18 09:30:00,725.3,725.9,720.9,722.4
2023-07-18 09:35:00,721.65,723.45,720.8,722.5
2023-07-18 09:40:00,721.55,722.45,720.0,722.4
2023-07-18 09:45:00,722.0,722.95,720.75,722.95
2023-07-18 09:50:00,721.95,723.8,720.8,723.1
2023-07-18 09:55:00,723.05,723.85,723.0,723.8
2023-07-18 10:00:00,724.35,724.75,723.2,724.0
2023-07-18 10:05:00,723.05,724.15,723.0,723.45
2023-07-18 10:10:00,722.5,724.6,722.5,723.65
2023-07-18 10:15:00,723.65,723.65,723.05,723.6
2023-07-18 10:20:00,722.55,723.55,722.5,722.5
2023-07-18 10:25:00,723.25,723.45,722.5,722.5
2023-07-18 10:30:00,722.55,722.55,721.0,721.05
2023-07-18 10:35:00,721.1,722.0,721.05,722.0
2023-07-18 10:40:00,721.05,721.9,721.0,721.0
2023-07-18 10:45:00,721.0,721.0,717.0,717.9
2023-07-18 10:50:00,716.8,718.45,716.7,717.55
2023-07-18 10:55:00,717.95,718.0,717.25,717.25
2023-07-18 11:00:00,718.0,718.35,717.05,718.35
2023-07-18 11:05:00,717.8,718.05,717.8,718.05
2023-07-18 11:10:00,718.05,718.75,717.95,717.95
2023-07-18 11:15:00,718.7,718.8,717.65,717.7
2023-07-18 11:20:00,717.65,718.75,717.65,718.0
2023-07-18 11:25:00,718.75,718.75,718.0,718.6
2023-07-18 11:30:00,718.0,719.05,718.0,719.0
2023-07-18 11:35:00,717.9,717.9,714.05,715.0
2023-07-18 11:40:00,715.95,715.95,711.95,713.0
2023-07-18 11:45:00,712.6,713.2,711.55,713.05
2023-07-18 11:50:00,711.2,715.75,711.2,713.2
2023-07-18 11:55:00,713.0,714.15,712.0,713.8
2023-07-18 12:00:00,713.8,713.8,711.55,711.55
2023-07-18 12:05:00,711.25,712.75,711.25,712.75
2023-07-18 12:10:00,712.75,712.75,710.95,712.4
2023-07-18 12:15:00,712.5,713.95,712.5,713.95
2023-07-18 12:20:00,712.7,715.9,712.1,714.95
2023-07-18 12:25:00,714.95,717.5,714.95,717.5
2023-07-18 12:30:00,717.5,717.5,716.4,716.4
2023-07-18 12:35:00,717.5,720.15,717.5,719.6
2023-07-18 12:40:00,719.5,719.6,719.5,719.6
2023-07-18 12:45:00,719.6,719.6,717.15,717.15
2023-07-18 12:50:00,718.0,718.0,717.2,718.0
2023-07-18 12:55:00,717.35,717.35,714.6,714.6
2023-07-18 13:00:00,714.65,715.2,710.8,712.6
2023-07-18 13:05:00,712.0,713.95,712.0,713.95
2023-07-18 13:10:00,712.6,716.3,712.6,716.3
2023-07-18 13:15:00,716.95,720.0,716.95,719.05
2023-07-18 13:20:00,718.4,719.0,718.4,719.0
2023-07-18 13:25:00,718.75,718.75,717.6,717.6
2023-07-18 13:30:00,717.7,718.4,717.7,717.95
2023-07-18 13:35:00,718.15,718.15,717.4,717.8
2023-07-18 13:40:00,716.5,717.5,716.5,717.5
2023-07-18 13:45:00,717.5,717.5,715.15,715.3
2023-07-18 13:50:00,716.2,716.2,715.05,716.05
2023-07-18 13:55:00,715.3,719.55,715.3,719.55
2023-07-18 14:00:00,719.55,720.1,719.1,719.1
2023-07-18 14:05:00,718.85,719.8,718.85,718.85
2023-07-18 14:10:00,718.6,719.6,718.6,719.6
2023-07-18 14:15:00,718.6,718.6,718.0,718.5
2023-07-18 14:20:00,718.0,718.05,717.15,717.15
2023-07-18 14:25:00,717.0,717.7,717.0,717.0
2023-07-18 14:30:00,717.0,717.95,717.0,717.0
2023-07-18 14:35:00,719.6,720.25,719.6,720.25
2023-07-18 14:40:00,720.4,720.45,719.25,719.3
2023-07-18 14:45:00,719.0,719.0,717.55,717.55
2023-07-18 14:50:00,718.1,720.0,717.5,717.55
2023-07-18 14:55:00,718.4,718.5,717.45,717.45
2023-07-18 15:00:00,718.25,719.05,718.05,718.15
2023-07-18 15:05:00,719.1,719.1,718.0,719.0
2023-07-18 15:10:00,718.9,719.1,712.55,716.0
2023-07-18 15:15:00,715.35,716.0,711.25,712.65
2023-07-18 15:20:00,713.1,713.1,711.25,712.7
2023-07-18 15:25:00,712.25,713.0,711.0,712.75
2023-07-19 09:15:00,715.8,728.0,715.8,720.9
2023-07-19 09:20:00,720.5,720.85,719.1,719.1
2023-07-19 09:25:00,718.65,725.95,718.65,724.0
2023-07-19 09:30:00,725.0,725.9,723.2,725.5
2023-07-19 09:35:00,724.5,724.65,721.7,721.75
2023-07-19 09:40:00,722.85,722.85,721.7,722.65
2023-07-19 09:45:00,722.8,723.6,721.1,723.1
2023-07-19 09:50:00,722.45,723.05,722.45,723.05
2023-07-19 09:55:00,722.9,723.45,722.3,723.45
2023-07-19 10:00:00,722.55,724.25,722.55,723.7
2023-07-19 10:05:00,723.7,724.95,723.4,723.4
2023-07-19 10:10:00,723.9,726.7,723.9,725.65
2023-07-19 10:15:00,725.95,726.5,724.95,724.95
2023-07-19 10:20:00,724.0,725.95,723.7,724.9
2023-07-19 10:25:00,724.3,726.0,724.05,724.8
2023-07-19 10:30:00,724.95,724.95,723.25,724.35
2023-07-19 10:35:00,723.4,724.45,722.95,723.55
2023-07-19 10:40:00,723.5,724.25,720.85,723.05
2023-07-19 10:45:00,722.15,722.6,721.7,721.7
2023-07-19 10:50:00,721.75,723.0,721.75,723.0
2023-07-19 10:55:00,723.0,723.0,721.1,721.75
2023-07-19 11:00:00,721.65,721.65,719.45,719.95
2023-07-19 11:05:00,719.0,720.05,718.6,719.55
2023-07-19 11:10:00,720.0,720.55,720.0,720.55
2023-07-19 11:15:00,719.6,720.2,719.6,720.2
2023-07-19 11:20:00,720.35,720.65,719.45,719.45
2023-07-19 11:25:00,719.5,720.3,719.5,720.3
2023-07-19 11:30:00,720.0,720.65,719.8,719.8
2023-07-19 11:35:00,719.75,720.55,719.5,720.55
2023-07-19 11:40:00,719.8,720.75,719.8,720.75
2023-07-19 11:45:00,720.95,720.95,720.05,720.2
2023-07-19 11:50:00,720.05,722.85,720.05,722.3
2023-07-19 11:55:00,723.8,725.0,723.8,725.0
2023-07-19 12:00:00,724.5,727.2,724.5,726.85
2023-07-19 12:05:00,727.25,728.7,726.0,726.0
2023-07-19 12:10:00,726.0,726.0,725.45,725.85
2023-07-19 12:15:00,725.45,725.45,725.45,725.45
2023-07-19 12:20:00,726.55,728.65,725.55,728.65
2023-07-19 12:25:00,728.1,728.3,727.0,727.05
2023-07-19 12:30:00,727.85,730.0,727.05,729.05
2023-07-19 12:35:00,729.8,733.0,729.0,731.15
2023-07-19 12:40:00,731.5,733.4,729.4,730.45
2023-07-19 12:45:00,729.65,732.95,729.65,731.5
2023-07-19 12:50:00,732.0,732.25,731.0,731.15
2023-07-19 12:55:00,730.95,732.95,730.95,732.95
2023-07-19 13:00:00,732.0,733.0,732.0,733.0
2023-07-19 13:05:00,733.65,734.85,732.85,733.95
2023-07-19 13:10:00,734.0,734.8,732.55,732.55
2023-07-19 13:15:00,732.6,733.4,732.6,733.0
2023-07-19 13:20:00,733.0,734.95,732.25,734.95
2023-07-19 13:25:00,735.0,735.0,732.0,732.0
2023-07-19 13:30:00,731.95,733.0,731.1,732.8
2023-07-19 13:35:00,733.4,733.5,730.15,731.75
2023-07-19 13:40:00,730.6,732.0,730.25,732.0
2023-07-19 13:45:00,731.95,731.95,730.95,731.35
2023-07-19 13:50:00,731.35,734.75,730.3,734.0
2023-07-19 13:55:00,734.2,734.75,731.7,731.95
2023-07-19 14:00:00,732.1,733.05,731.75,731.75
2023-07-19 14:05:00,731.8,731.8,729.8,730.0
2023-07-19 14:10:00,730.1,731.6,729.8,730.65
2023-07-19 14:15:00,730.5,730.65,729.75,730.55
2023-07-19 14:20:00,730.55,731.75,729.65,730.7
2023-07-19 14:25:00,730.75,730.95,730.25,730.6
2023-07-19 14:30:00,730.95,730.95,729.75,730.5
2023-07-19 14:35:00,729.65,730.8,729.65,730.5
2023-07-19 14:40:00,730.25,730.95,729.9,730.8
2023-07-19 14:45:00,731.0,731.05,730.35,730.35
2023-07-19 14:50:00,730.35,730.95,729.85,730.15
2023-07-19 14:55:00,730.3,730.35,729.35,730.2
2023-07-19 15:00:00,730.25,730.65,729.35,730.4
2023-07-19 15:05:00,730.45,731.1,730.4,730.7
2023-07-19 15:10:00,730.9,730.9,729.0,729.2
2023-07-19 15:15:00,729.8,730.3,729.1,730.2
2023-07-19 15:20:00,730.15,730.15,726.7,727.15
2023-07-19 15:25:00,728.2,729.4,725.0,725.0
2023-07-20 09:15:00,728.0,729.9,727.15,728.0
2023-07-20 09:20:00,727.15,727.15,725.0,726.9
2023-07-20 09:25:00,725.0,727.0,725.0,726.15
2023-07-20 09:30:00,727.0,727.0,724.5,726.25
2023-07-20 09:35:00,725.8,733.5,725.8,733.5
2023-07-20 09:40:00,732.5,735.0,731.95,735.0
2023-07-20 09:45:00,734.15,734.95,732.65,733.7
2023-07-20 09:50:00,734.3,734.7,732.05,732.45
2023-07-20 09:55:00,733.85,734.0,732.6,732.6
2023-07-20 10:00:00,732.95,734.45,732.95,734.3
2023-07-20 10:05:00,734.3,734.65,733.4,733.65
2023-07-20 10:10:00,734.6,735.6,733.85,735.35
2023-07-20 10:15:00,735.35,735.8,734.6,735.8
2023-07-20 10:20:00,736.0,740.95,735.7,740.35
2023-07-20 10:25:00,740.0,740.95,738.55,739.0
2023-07-20 10:30:00,739.0,740.25,738.7,739.35
2023-07-20 10:35:00,738.65,739.0,738.2,738.8
2023-07-20 10:40:00,738.55,738.8,737.6,738.2
2023-07-20 10:45:00,738.3,738.3,736.75,738.0
2023-07-20 10:50:00,738.75,740.0,736.95,737.95
2023-07-20 10:55:00,737.95,738.65,736.0,736.95
2023-07-20 11:00:00,737.35,737.35,736.5,736.9
2023-07-20 11:05:00,737.0,737.85,736.1,736.1
2023-07-20 11:10:00,736.1,737.5,736.1,737.0
2023-07-20 11:15:00,737.5,737.5,736.1,736.7
2023-07-20 11:20:00,736.7,736.7,731.25,732.3
2023-07-20 11:25:00,732.85,734.6,731.15,734.0
2023-07-20 11:30:00,734.0,734.35,733.25,733.6
2023-07-20 11:35:00,733.6,735.0,733.6,735.0
2023-07-20 11:40:00,734.6,735.45,734.35,734.5
2023-07-20 11:45:00,734.55,735.0,734.55,735.0
2023-07-20 11:50:00,735.5,737.2,735.5,737.2
2023-07-20 11:55:00,737.5,737.5,736.8,737.4
2023-07-20 12:00:00,736.35,737.35,736.35,737.35
2023-07-20 12:05:00,737.0,737.5,736.9,736.9
2023-07-20 12:10:00,737.4,739.0,737.4,738.85
2023-07-20 12:15:00,738.5,739.0,738.45,739.0
2023-07-20 12:20:00,738.3,738.3,738.25,738.25
2023-07-20 12:25:00,738.25,738.25,736.55,737.0
2023-07-20 12:30:00,736.55,739.0,736.55,738.35
2023-07-20 12:35:00,739.15,740.0,738.4,739.5
2023-07-20 12:40:00,739.5,741.95,739.15,741.0
2023-07-20 12:45:00,740.6,740.6,737.45,738.0
2023-07-20 12:50:00,738.0,741.6,738.0,741.6
2023-07-20 12:55:00,741.75,742.0,739.3,741.9
2023-07-20 13:00:00,741.95,743.0,738.4,743.0
