date,open,high,low,close
2023-06-15 15:00:00,199.89,199.89,199.89,199.89
2023-06-15 15:10:00,199.92,199.92,199.92,199.92
2023-06-15 15:20:00,199.05,199.05,199.05,199.05
2023-06-15 15:25:00,199.05,199.92,199.05,199.92
2023-06-16 09:15:00,199.54,200.0,199.53,200.0
2023-06-16 09:20:00,199.52,200.0,199.52,199.53
2023-06-16 09:25:00,199.99,199.99,199.99,199.99
2023-06-16 09:30:00,199.99,200.0,199.99,200.0
2023-06-16 09:35:00,200.0,200.0,199.9,200.0
2023-06-16 09:40:00,199.93,199.93,199.93,199.93
2023-06-16 09:45:00,200.0,200.1,200.0,200.1
2023-06-16 09:55:00,200.09,200.09,200.0,200.0
2023-06-16 10:00:00,200.0,200.0,199.87,200.0
2023-06-16 10:05:00,200.1,200.1,199.81,200.06
2023-06-16 10:10:00,200.1,200.1,199.97,199.97
2023-06-16 10:15:00,199.97,200.1,199.97,199.97
2023-06-16 10:20:00,200.01,200.01,200.01,200.01
2023-06-16 10:25:00,200.1,200.5,200.1,200.5
2023-06-16 10:30:00,200.5,200.59,200.12,200.12
2023-06-16 10:35:00,200.59,200.59,200.13,200.13
2023-06-16 10:40:00,200.13,200.13,200.13,200.13
2023-06-16 10:45:00,200.13,200.13,199.95,199.95
2023-06-16 10:55:00,200.01,200.01,200.01,200.01
2023-06-16 11:05:00,200.59,200.59,200.58,200.58
2023-06-16 11:10:00,200.58,200.58,200.58,200.58
2023-06-16 11:15:00,200.02,200.58,200.0,200.58
2023-06-16 11:20:00,200.06,200.06,199.86,199.86
2023-06-16 11:25:00,200.0,200.0,199.86,199.86
2023-06-16 11:30:00,200.57,200.57,199.91,199.91
2023-06-16 11:45:00,200.57,200.57,200.57,200.57
2023-06-16 12:00:00,200.57,200.57,200.57,200.57
2023-06-16 12:05:00,200.09,200.09,200.09,200.09
2023-06-16 12:10:00,200.09,200.09,200.09,200.09
2023-06-16 12:15:00,200.57,200.57,200.57,200.57
2023-06-16 12:25:00,200.57,200.57,200.57,200.57
2023-06-16 12:40:00,200.56,200.56,200.56,200.56
2023-06-16 13:00:00,199.97,199.97,199.97,199.97
2023-06-16 13:05:00,200.55,200.55,200.55,200.55
2023-06-16 13:10:00,200.0,200.0,200.0,200.0
2023-06-16 13:25:00,200.55,200.55,200.55,200.55
2023-06-16 13:30:00,200.54,200.54,200.54,200.54
2023-06-16 13:40:00,200.54,200.54,200.54,200.54
2023-06-16 13:45:00,200.54,200.54,200.54,200.54
2023-06-16 13:50:00,200.11,200.54,200.11,200.54
2023-06-16 14:00:00,200.0,200.03,200.0,200.03
2023-06-16 14:15:00,200.39,200.57,200.39,200.57
2023-06-16 14:25:00,200.59,200.59,200.59,200.59
2023-06-16 14:30:00,200.59,200.59,200.59,200.59
2023-06-16 14:35:00,200.51,200.63,200.51,200.63
2023-06-16 14:40:00,200.66,200.67,200.63,200.67
2023-06-16 14:45:00,200.7,201.0,200.7,200.8
2023-06-16 14:50:00,200.9,201.25,200.9,201.25
2023-06-16 14:55:00,201.3,201.3,200.9,201.3
2023-06-16 15:00:00,201.29,201.29,201.28,201.28
2023-06-16 15:10:00,201.28,201.28,200.48,200.48
2023-06-16 15:15:00,200.48,201.27,200.37,200.37
2023-06-16 15:20:00,201.21,201.21,200.43,201.21
2023-06-16 15:25:00,200.52,200.52,200.47,200.47
2023-06-19 09:15:00,200.51,201.28,200.51,201.28
2023-06-19 09:20:00,201.29,201.29,201.29,201.29
2023-06-19 09:30:00,201.28,201.28,201.28,201.28
2023-06-19 09:35:00,201.28,201.28,200.64,201.27
2023-06-19 09:40:00,201.28,201.28,200.73,200.73
2023-06-19 09:45:00,200.7,201.27,200.7,201.27
2023-06-19 09:50:00,201.27,201.27,200.72,200.72
2023-06-19 09:55:00,200.72,200.72,200.72,200.72
2023-06-19 10:00:00,201.26,201.26,200.62,201.26
2023-06-19 10:05:00,201.26,201.26,200.67,200.67
2023-06-19 10:10:00,201.26,201.28,201.26,201.28
2023-06-19 10:15:00,200.59,201.21,200.59,201.21
2023-06-19 10:20:00,201.19,201.19,201.19,201.19
2023-06-19 10:25:00,201.18,201.18,201.11,201.11
2023-06-19 10:30:00,201.15,201.15,201.15,201.15
2023-06-19 10:40:00,200.41,201.09,200.41,201.09
2023-06-19 10:45:00,201.06,201.06,200.42,201.04
2023-06-19 10:50:00,200.5,200.5,200.36,200.36
2023-06-19 11:00:00,200.29,200.31,200.29,200.31
2023-06-19 11:05:00,200.32,200.32,200.32,200.32
2023-06-19 11:10:00,200.17,200.32,200.17,200.32
2023-06-19 11:15:00,200.32,200.65,200.32,200.64
2023-06-19 11:20:00,200.63,200.65,200.27,200.65
2023-06-19 11:25:00,200.65,200.65,200.65,200.65
2023-06-19 11:30:00,200.38,200.65,200.38,200.65
2023-06-19 11:40:00,200.64,200.64,200.63,200.63
2023-06-19 12:00:00,200.59,200.59,200.26,200.58
2023-06-19 12:05:00,200.57,200.57,200.57,200.57
2023-06-19 12:20:00,200.41,200.41,200.41,200.41
2023-06-19 12:30:00,200.35,200.35,200.35,200.35
2023-06-19 12:35:00,200.4,200.4,200.4,200.4
2023-06-19 12:40:00,200.23,200.23,200.23,200.23
2023-06-19 12:50:00,200.23,200.23,200.23,200.23
2023-06-19 13:05:00,200.43,200.43,200.43,200.43
2023-06-19 13:15:00,200.66,200.66,199.95,200.6
2023-06-19 13:35:00,200.45,200.45,200.45,200.45
2023-06-19 13:45:00,199.81,200.47,199.81,200.47
2023-06-19 13:50:00,200.47,200.47,200.45,200.45
2023-06-19 13:55:00,199.88,199.88,199.88,199.88
2023-06-19 14:05:00,199.89,199.89,199.89,199.89
2023-06-19 14:10:00,200.47,200.47,200.47,200.47
2023-06-19 14:15:00,199.89,199.89,199.89,199.89
2023-06-19 14:25:00,200.41,200.41,200.41,200.41
2023-06-19 14:40:00,200.46,200.46,200.46,200.46
2023-06-19 14:50:00,200.65,200.65,200.65,200.65
2023-06-19 14:55:00,200.35,200.66,200.35,200.66
2023-06-19 15:00:00,200.2,200.2,200.18,200.18
2023-06-19 15:05:00,200.59,200.59,200.59,200.59
2023-06-19 15:10:00,200.2,200.2,200.15,200.15
2023-06-19 15:20:00,200.15,200.15,199.93,199.93
2023-06-19 15:25:00,199.93,200.15,199.93,200.15
2023-06-20 09:15:00,200.49,200.49,200.18,200.18
2023-06-20 09:20:00,200.04,200.04,200.04,200.04
2023-06-20 09:25:00,199.31,199.97,199.31,199.97
2023-06-20 09:30:00,199.89,199.89,199.8,199.8
2023-06-20 09:35:00,199.9,199.9,199.8,199.8
2023-06-20 09:40:00,199.8,199.8,199.31,199.31
2023-06-20 09:45:00,199.78,199.78,199.31,199.77
2023-06-20 09:50:00,199.77,199.77,199.77,199.77
2023-06-20 09:55:00,199.77,199.77,199.31,199.31
2023-06-20 10:00:00,199.31,199.8,199.31,199.8
2023-06-20 10:05:00,199.8,200.17,199.43,200.13
2023-06-20 10:10:00,200.1,200.12,200.1,200.1
2023-06-20 10:15:00,200.01,200.02,200.01,200.02
2023-06-20 10:25:00,199.79,199.79,199.79,199.79
2023-06-20 10:30:00,199.65,199.65,199.32,199.32
2023-06-20 10:35:00,199.17,199.17,199.17,199.17
2023-06-20 10:40:00,199.18,199.73,199.18,199.73
2023-06-20 10:50:00,199.78,199.8,199.17,199.17
2023-06-20 11:00:00,199.89,199.89,199.89,199.89
2023-06-20 11:05:00,199.99,199.99,199.89,199.89
2023-06-20 11:10:00,199.99,199.99,199.99,199.99
2023-06-20 11:15:00,199.99,199.99,199.33,199.99
2023-06-20 11:20:00,199.99,199.99,199.99,199.99
2023-06-20 11:25:00,199.99,199.99,199.38,199.38
2023-06-20 11:30:00,199.45,199.45,199.45,199.45
2023-06-20 11:35:00,199.42,199.42,199.42,199.42
2023-06-20 11:40:00,199.53,199.99,199.53,199.99
2023-06-20 11:45:00,199.99,199.99,199.99,199.99
2023-06-20 11:55:00,199.58,199.58,199.49,199.49
2023-06-20 12:00:00,200.22,200.23,199.41,199.41
2023-06-20 12:05:00,200.21,200.22,200.21,200.22
2023-06-20 12:10:00,200.2,200.22,199.44,200.22
2023-06-20 12:15:00,200.22,200.22,199.49,199.49
2023-06-20 12:30:00,199.49,199.49,199.49,199.49
2023-06-20 12:35:00,200.22,200.22,200.22,200.22
2023-06-20 12:40:00,200.22,200.22,199.56,199.56
2023-06-20 12:45:00,199.59,199.59,199.59,199.59
2023-06-20 12:55:00,200.47,200.47,200.47,200.47
2023-06-20 13:00:00,199.74,199.74,199.74,199.74
2023-06-20 13:05:00,199.87,199.87,199.87,199.87
2023-06-20 13:20:00,199.87,199.87,199.87,199.87
2023-06-20 13:40:00,200.49,200.49,200.49,200.49
2023-06-20 13:45:00,199.86,199.86,199.86,199.86
2023-06-20 13:50:00,199.88,199.9,199.88,199.9
2023-06-20 13:55:00,200.49,200.49,200.49,200.49
2023-06-20 14:20:00,199.76,199.76,199.76,199.76
2023-06-20 14:35:00,199.94,199.94,199.94,199.94
2023-06-20 14:40:00,199.9,199.9,199.9,199.9
2023-06-20 14:55:00,200.86,200.86,200.86,200.86
2023-06-20 15:00:00,200.86,200.86,200.5,200.5
2023-06-20 15:15:00,200.56,200.56,200.56,200.56
2023-06-20 15:20:00,200.49,200.49,200.49,200.49
2023-06-20 15:25:00,200.55,201.0,200.33,201.0
2023-06-21 09:15:00,200.57,201.0,194.55,200.39
2023-06-21 09:20:00,201.0,201.38,201.0,201.38
2023-06-21 09:30:00,201.24,201.24,201.24,201.24
2023-06-21 09:35:00,201.24,201.24,201.24,201.24
2023-06-21 09:40:00,201.11,201.11,200.84,201.11
2023-06-21 09:45:00,201.12,201.12,201.12,201.12
2023-06-21 09:50:00,201.0,201.12,200.95,200.95
2023-06-21 09:55:00,201.12,201.12,201.12,201.12
2023-06-21 10:00:00,201.12,201.29,201.12,201.29
2023-06-21 10:05:00,201.29,201.29,201.28,201.28
2023-06-21 10:10:00,201.28,201.28,201.28,201.28
2023-06-21 10:15:00,201.28,201.39,200.81,201.28
2023-06-21 10:20:00,201.29,201.29,201.29,201.29
2023-06-21 10:25:00,201.38,201.38,200.87,201.32
2023-06-21 10:30:00,201.26,201.26,201.26,201.26
2023-06-21 10:35:00,200.89,200.89,200.81,200.81
2023-06-21 10:40:00,200.58,201.09,200.58,201.09
2023-06-21 10:45:00,201.08,201.08,200.63,200.64
2023-06-21 10:50:00,200.65,201.1,200.65,201.1
2023-06-21 10:55:00,201.06,201.06,201.06,201.06
2023-06-21 11:00:00,201.03,201.03,201.03,201.03
2023-06-21 11:05:00,200.52,201.02,200.52,200.88
2023-06-21 11:10:00,200.52,200.87,200.52,200.84
2023-06-21 11:15:00,200.84,200.86,200.84,200.84
2023-06-21 11:20:00,200.85,200.85,200.85,200.85
2023-06-21 11:25:00,200.44,200.44,200.44,200.44
2023-06-21 11:30:00,200.85,200.85,200.55,200.55
2023-06-21 11:35:00,201.01,201.01,200.93,200.93
2023-06-21 11:40:00,200.94,200.94,200.52,200.52
2023-06-21 11:45:00,200.61,200.61,200.61,200.61
2023-06-21 11:50:00,200.62,201.07,200.62,201.07
2023-06-21 12:00:00,201.07,201.07,201.07,201.07
2023-06-21 12:05:00,201.16,201.16,201.16,201.16
2023-06-21 12:10:00,201.07,201.07,201.07,201.07
2023-06-21 12:15:00,201.06,201.06,200.64,200.64
2023-06-21 12:25:00,200.65,200.66,200.65,200.66
2023-06-21 12:30:00,200.75,200.75,200.75,200.75
2023-06-21 12:35:00,200.75,200.75,200.75,200.75
2023-06-21 12:40:00,200.7,200.75,200.58,200.75
2023-06-21 12:45:00,200.82,200.82,200.82,200.82
2023-06-21 12:50:00,201.33,201.33,201.33,201.33
2023-06-21 13:15:00,200.88,201.32,200.88,201.32
2023-06-21 13:20:00,201.32,201.32,201.32,201.32
2023-06-21 13:30:00,201.32,201.32,201.0,201.0
2023-06-21 13:40:00,200.9,200.9,200.9,200.9
2023-06-21 13:55:00,201.0,201.01,201.0,201.01
2023-06-21 14:00:00,201.34,201.34,201.34,201.34
2023-06-21 14:10:00,201.34,201.34,201.34,201.34
2023-06-21 14:15:00,200.98,200.98,200.98,200.98
2023-06-21 14:20:00,200.99,201.01,200.99,201.01
2023-06-21 14:30:00,200.83,200.83,200.83,200.83
2023-06-21 14:35:00,201.15,201.15,201.15,201.15
2023-06-21 14:40:00,201.31,201.31,201.31,201.31
2023-06-21 14:45:00,200.81,200.81,200.81,200.81
2023-06-21 14:50:00,200.93,200.93,200.93,200.93
2023-06-21 14:55:00,200.9,200.9,200.9,200.9
2023-06-21 15:00:00,201.33,201.33,201.32,201.32
2023-06-21 15:10:00,200.96,201.27,200.96,201.27
2023-06-21 15:20:00,200.89,200.89,200.89,200.89
2023-06-21 15:25:00,201.27,201.27,200.52,200.52
2023-06-22 09:15:00,200.99,201.0,200.99,201.0
2023-06-22 09:25:00,201.47,201.49,201.47,201.49
2023-06-22 09:30:00,201.5,201.5,201.5,201.5
2023-06-22 09:35:00,201.5,201.5,201.4,201.4
2023-06-22 09:40:00,201.44,201.44,201.35,201.35
2023-06-22 09:45:00,201.13,201.15,201.13,201.15
2023-06-22 09:50:00,201.35,201.35,201.35,201.35
2023-06-22 10:00:00,201.32,201.32,201.3,201.3
2023-06-22 10:05:00,201.35,201.35,201.32,201.34
2023-06-22 10:10:00,201.01,201.34,201.01,201.34
2023-06-22 10:15:00,201.34,201.34,201.34,201.34
2023-06-22 10:30:00,201.33,201.33,201.33,201.33
2023-06-22 10:35:00,201.35,201.35,201.33,201.35
2023-06-22 10:40:00,201.34,201.34,201.34,201.34
2023-06-22 10:45:00,201.34,201.34,201.34,201.34
2023-06-22 10:50:00,201.34,201.34,201.34,201.34
2023-06-22 10:55:00,201.34,201.34,201.33,201.33
2023-06-22 11:05:00,201.27,201.34,201.27,201.34
2023-06-22 11:10:00,201.32,201.34,201.31,201.31
2023-06-22 11:15:00,201.35,201.35,201.22,201.22
2023-06-22 11:20:00,201.22,201.22,201.19,201.19
2023-06-22 11:30:00,201.17,201.17,200.66,200.66
2023-06-22 11:35:00,200.66,200.99,200.66,200.99
2023-06-22 11:40:00,200.74,200.74,200.68,200.68
2023-06-22 11:55:00,200.98,200.98,200.98,200.98
2023-06-22 12:00:00,200.71,200.71,200.71,200.71
2023-06-22 12:05:00,200.97,200.97,200.97,200.97
2023-06-22 12:25:00,200.99,200.99,200.99,200.99
2023-06-22 12:55:00,200.24,200.31,200.24,200.31
2023-06-22 13:05:00,200.56,200.65,200.19,200.19
2023-06-22 13:20:00,200.48,200.48,200.48,200.48
2023-06-22 13:30:00,200.91,200.91,200.91,200.91
2023-06-22 13:35:00,201.0,201.0,201.0,201.0
2023-06-22 13:40:00,201.33,201.33,201.33,201.33
2023-06-22 13:55:00,201.34,201.34,201.1,201.1
2023-06-22 14:10:00,200.83,200.83,200.83,200.83
2023-06-22 14:15:00,200.77,201.05,200.77,201.05
2023-06-22 14:40:00,201.05,201.05,201.05,201.05
2023-06-22 14:50:00,200.53,200.53,200.53,200.53
2023-06-22 14:55:00,200.39,200.39,200.36,200.36
2023-06-22 15:00:00,200.73,200.73,200.73,200.73
2023-06-22 15:05:00,200.35,200.75,200.35,200.75
2023-06-22 15:10:00,200.73,200.73,200.73,200.73
2023-06-22 15:20:00,200.35,200.38,200.35,200.38
2023-06-22 15:25:00,200.8,200.8,200.8,200.8
2023-06-23 09:15:00,198.1,200.28,198.1,199.8
2023-06-23 09:20:00,199.31,199.31,199.31,199.31
2023-06-23 09:25:00,199.73,199.73,199.3,199.59
2023-06-23 09:30:00,199.7,199.7,199.3,199.3
2023-06-23 09:35:00,199.3,199.3,199.11,199.29
2023-06-23 09:40:00,199.29,199.29,198.82,199.28
2023-06-23 09:45:00,199.28,199.68,199.05,199.05
2023-06-23 09:55:00,199.81,199.84,199.2,199.2
2023-06-23 10:00:00,199.8,199.8,199.79,199.79
2023-06-23 10:05:00,199.67,199.67,199.67,199.67
2023-06-23 10:10:00,199.63,199.63,199.63,199.63
2023-06-23 10:15:00,199.16,199.8,199.16,199.79
2023-06-23 10:20:00,199.88,199.88,199.82,199.82
2023-06-23 10:25:00,199.87,199.87,199.87,199.87
2023-06-23 10:30:00,199.9,199.9,199.9,199.9
2023-06-23 10:40:00,199.87,199.87,199.87,199.87
2023-06-23 10:45:00,199.15,199.15,199.15,199.15
2023-06-23 10:50:00,199.67,199.67,199.67,199.67
2023-06-23 11:00:00,199.74,199.74,199.03,199.03
2023-06-23 11:05:00,199.02,199.64,199.02,199.02
2023-06-23 11:10:00,199.61,199.61,199.61,199.61
2023-06-23 11:15:00,199.61,199.61,199.15,199.6
2023-06-23 11:20:00,199.61,199.62,199.61,199.62
2023-06-23 11:25:00,199.08,199.08,199.08,199.08
2023-06-23 11:30:00,199.09,199.09,199.09,199.09
2023-06-23 11:35:00,199.61,199.61,199.61,199.61
2023-06-23 11:40:00,199.18,199.18,199.18,199.18
2023-06-23 11:45:00,199.61,199.61,199.61,199.61
2023-06-23 11:50:00,199.33,199.33,199.33,199.33
2023-06-23 11:55:00,199.62,199.62,199.62,199.62
2023-06-23 12:05:00,199.51,199.51,199.51,199.51
2023-06-23 12:35:00,199.49,199.49,199.49,199.49
2023-06-23 12:45:00,199.62,199.62,199.62,199.62
2023-06-23 13:15:00,199.73,199.79,199.3,199.3
2023-06-23 13:35:00,199.33,199.33,199.33,199.33
2023-06-23 13:45:00,199.33,199.33,199.33,199.33
2023-06-23 14:05:00,199.26,199.26,199.26,199.26
2023-06-23 14:10:00,199.71,199.71,199.71,199.71
2023-06-23 14:20:00,199.28,199.28,199.26,199.26
2023-06-23 14:35:00,199.1,199.1,199.1,199.1
2023-06-23 14:40:00,199.11,199.11,199.09,199.09
2023-06-23 14:45:00,199.51,199.51,199.51,199.51
2023-06-23 14:50:00,199.12,199.69,199.12,199.69
2023-06-23 15:00:00,199.01,199.01,199.01,199.01
2023-06-23 15:20:00,199.0,199.0,199.0,199.0
2023-06-23 15:25:00,199.0,199.51,199.0,199.0
2023-06-26 09:15:00,199.0,199.0,198.99,199.0
2023-06-26 09:20:00,199.55,199.55,199.55,199.55
2023-06-26 09:25:00,199.64,199.73,199.64,199.73
2023-06-26 09:30:00,199.71,199.87,199.71,199.87
2023-06-26 09:35:00,199.82,199.82,199.79,199.79
2023-06-26 09:40:00,199.29,199.79,199.29,199.79
2023-06-26 09:45:00,199.79,199.79,199.38,199.39
2023-06-26 09:50:00,199.4,199.67,199.21,199.67
2023-06-26 10:00:00,199.38,199.38,198.84,199.35
2023-06-26 10:05:00,199.36,199.36,199.36,199.36
2023-06-26 10:10:00,199.36,199.48,198.97,199.4
2023-06-26 10:15:00,199.41,199.43,198.99,198.99
2023-06-26 10:20:00,199.43,199.5,199.43,199.5
2023-06-26 10:25:00,199.48,199.48,199.45,199.45
2023-06-26 10:30:00,199.47,199.47,199.47,199.47
2023-06-26 10:35:00,199.36,199.36,198.87,199.34
2023-06-26 10:45:00,199.38,199.38,198.92,198.92
2023-06-26 10:50:00,199.33,199.33,199.33,199.33
2023-06-26 10:55:00,199.31,199.31,199.31,199.31
2023-06-26 11:00:00,199.45,199.45,199.45,199.45
2023-06-26 11:05:00,199.5,199.5,199.5,199.5
2023-06-26 11:10:00,199.5,199.5,199.5,199.5
2023-06-26 11:15:00,199.41,199.41,199.41,199.41
2023-06-26 11:20:00,199.5,199.5,199.5,199.5
2023-06-26 11:25:00,199.5,199.5,199.49,199.49
2023-06-26 11:30:00,199.49,199.49,199.49,199.49
2023-06-26 11:35:00,199.49,199.49,199.49,199.49
2023-06-26 11:40:00,199.49,199.49,199.49,199.49
2023-06-26 11:55:00,199.49,199.5,199.49,199.5
2023-06-26 12:30:00,199.5,199.5,199.5,199.5
2023-06-26 12:35:00,199.5,199.5,199.5,199.5
2023-06-26 13:00:00,199.21,199.21,199.21,199.21
2023-06-26 13:05:00,199.21,199.21,199.21,199.21
2023-06-26 13:20:00,199.21,199.21,199.21,199.21
2023-06-26 13:25:00,199.45,199.45,199.45,199.45
2023-06-26 13:30:00,199.03,199.03,199.03,199.03
2023-06-26 13:40:00,199.34,199.34,199.34,199.34
2023-06-26 13:50:00,199.4,199.4,199.4,199.4
2023-06-26 14:00:00,199.38,199.38,199.38,199.38
2023-06-26 14:10:00,199.09,199.09,199.09,199.09
2023-06-26 14:20:00,199.36,199.36,199.36,199.36
2023-06-26 14:30:00,199.03,199.03,199.03,199.03
2023-06-26 14:40:00,199.04,199.42,199.04,199.38
2023-06-26 14:55:00,199.38,199.38,199.38,199.38
2023-06-26 15:00:00,199.38,199.38,199.38,199.38
2023-06-26 15:05:00,199.38,199.38,199.38,199.38
2023-06-26 15:10:00,199.3,199.49,199.3,199.49
2023-06-26 15:20:00,199.3,199.3,199.3,199.3
2023-06-26 15:25:00,199.49,199.5,199.3,199.3
2023-06-27 09:15:00,199.9,199.9,199.65,199.65
2023-06-27 09:20:00,199.66,199.67,199.66,199.67
2023-06-27 09:25:00,200.02,200.02,199.67,199.67
2023-06-27 09:30:00,199.95,200.01,199.9,200.01
2023-06-27 09:35:00,199.99,200.07,199.99,200.07
2023-06-27 09:40:00,200.06,200.06,199.71,199.71
2023-06-27 09:45:00,199.71,199.91,199.71,199.91
2023-06-27 09:50:00,199.71,199.71,199.66,199.66
2023-06-27 09:55:00,199.91,199.91,199.67,199.67
2023-06-27 10:00:00,199.67,199.99,199.67,199.99
2023-06-27 10:05:00,199.99,199.99,199.96,199.96
2023-06-27 10:10:00,199.95,199.95,199.95,199.95
2023-06-27 10:15:00,199.94,199.97,199.94,199.95
2023-06-27 10:20:00,199.67,199.67,199.67,199.67
2023-06-27 10:25:00,199.67,199.67,199.67,199.67
2023-06-27 10:30:00,199.67,199.97,199.67,199.93
2023-06-27 10:45:00,199.67,199.82,199.67,199.82
2023-06-27 10:50:00,199.87,199.87,199.87,199.87
2023-06-27 10:55:00,199.79,199.79,199.66,199.66
2023-06-27 11:00:00,199.79,199.79,199.79,199.79
2023-06-27 11:05:00,199.79,199.79,199.79,199.79
2023-06-27 11:10:00,199.86,199.88,199.86,199.87
2023-06-27 11:15:00,199.93,199.93,199.93,199.93
2023-06-27 11:30:00,199.93,199.93,199.93,199.93
2023-06-27 11:35:00,199.93,199.93,199.93,199.93
2023-06-27 11:45:00,199.93,199.93,199.93,199.93
2023-06-27 11:50:00,199.67,199.67,199.67,199.67
2023-06-27 11:55:00,199.93,199.93,199.93,199.93
2023-06-27 12:05:00,199.68,199.69,199.68,199.69
2023-06-27 12:20:00,199.81,199.81,199.81,199.81
2023-06-27 12:35:00,199.67,199.67,199.67,199.67
2023-06-27 12:45:00,199.67,199.67,199.67,199.67
2023-06-27 12:55:00,199.81,199.81,199.67,199.67
2023-06-27 13:00:00,199.8,199.8,199.8,199.8
2023-06-27 13:10:00,199.67,199.67,199.67,199.67
2023-06-27 13:15:00,199.81,199.81,199.81,199.81
2023-06-27 13:20:00,199.67,199.67,199.67,199.67
2023-06-27 13:25:00,199.67,199.67,199.67,199.67
2023-06-27 13:35:00,199.67,199.67,199.67,199.67
2023-06-27 13:40:00,199.81,199.81,199.67,199.67
2023-06-27 13:50:00,199.74,199.74,199.74,199.74
2023-06-27 14:05:00,199.93,199.93,199.93,199.93
2023-06-27 14:10:00,199.93,199.93,199.93,199.93
2023-06-27 14:15:00,199.93,200.1,199.93,200.1
2023-06-27 14:30:00,200.32,200.35,200.1,200.35
2023-06-27 14:35:00,200.35,200.35,200.35,200.35
2023-06-27 14:40:00,200.1,200.1,200.1,200.1
2023-06-27 14:50:00,200.29,200.45,200.1,200.45
2023-06-27 14:55:00,200.45,200.45,200.45,200.45
2023-06-27 15:05:00,200.52,200.52,200.36,200.36
2023-06-27 15:20:00,200.6,200.61,200.35,200.61
2023-06-27 15:25:00,200.61,200.63,200.61,200.63
2023-06-28 09:15:00,201.99,201.99,200.8,200.8
2023-06-28 09:25:00,200.79,201.1,200.79,201.1
2023-06-28 09:30:00,201.15,201.18,201.0,201.18
2023-06-28 09:35:00,201.23,201.23,201.15,201.15
2023-06-28 09:40:00,201.17,201.17,201.17,201.17
2023-06-28 09:45:00,201.23,201.23,201.23,201.23
2023-06-28 09:50:00,201.33,201.33,201.33,201.33
2023-06-28 09:55:00,201.3,201.37,201.3,201.37
2023-06-28 10:00:00,201.4,201.4,201.3,201.38
2023-06-28 10:05:00,201.29,201.29,201.29,201.29
2023-06-28 10:10:00,201.21,201.38,201.21,201.38
