date,open,high,low,close
2023-07-06 15:00:00,12210.0,12210.0,12209.95,12209.95
2023-07-06 15:05:00,12199.0,12199.0,12180.0,12180.0
2023-07-06 15:10:00,12180.0,12180.0,12150.1,12150.1
2023-07-06 15:15:00,12169.9,12169.9,12135.15,12154.95
2023-07-06 15:20:00,12133.1,12172.7,12133.1,12133.9
2023-07-06 15:25:00,12165.0,12210.0,12135.25,12210.0
2023-07-07 09:15:00,12219.35,12250.2,12182.8,12182.8
2023-07-07 09:20:00,12200.0,12207.2,12194.55,12194.55
2023-07-07 09:25:00,12168.75,12172.05,12168.75,12169.6
2023-07-07 09:30:00,12168.3,12168.3,12168.3,12168.3
2023-07-07 09:35:00,12149.95,12215.0,12149.95,12215.0
2023-07-07 09:40:00,12214.95,12275.9,12214.65,12239.85
2023-07-07 09:45:00,12239.85,12242.9,12224.85,12242.9
2023-07-07 09:50:00,12247.7,12272.3,12247.7,12272.3
2023-07-07 09:55:00,12241.8,12244.95,12228.25,12228.5
2023-07-07 10:00:00,12186.3,12203.25,12186.3,12203.25
2023-07-07 10:10:00,12193.8,12202.85,12193.8,12202.4
2023-07-07 10:15:00,12199.7,12202.85,12199.7,12201.95
2023-07-07 10:20:00,12186.35,12186.35,12186.35,12186.35
2023-07-07 10:25:00,12177.0,12184.85,12170.2,12172.7
2023-07-07 10:30:00,12171.2,12177.35,12171.2,12175.4
2023-07-07 10:35:00,12175.4,12175.4,12175.4,12175.4
2023-07-07 10:40:00,12168.25,12168.25,12168.25,12168.25
2023-07-07 10:45:00,12168.0,12168.0,12107.0,12107.0
2023-07-07 10:50:00,12090.0,12090.0,12029.85,12029.85
2023-07-07 10:55:00,12040.7,12079.1,12019.95,12079.1
2023-07-07 11:00:00,12088.55,12121.45,12088.55,12109.15
2023-07-07 11:05:00,12050.25,12075.45,12050.25,12075.45
2023-07-07 11:10:00,12077.5,12077.5,12050.3,12064.45
2023-07-07 11:15:00,12057.35,12094.9,12050.3,12077.9
2023-07-07 11:20:00,12077.9,12114.25,12077.9,12114.25
2023-07-07 11:25:00,12080.0,12080.0,12040.0,12040.0
2023-07-07 11:30:00,12026.15,12037.95,11992.35,12000.0
2023-07-07 11:35:00,11999.9,12014.8,11996.6,11996.6
2023-07-07 11:40:00,11951.0,11999.85,11944.9,11985.4
2023-07-07 11:45:00,12001.3,12005.4,12001.3,12005.4
2023-07-07 11:50:00,12005.35,12005.35,12005.35,12005.35
2023-07-07 11:55:00,12005.35,12014.9,11999.6,12014.9
2023-07-07 12:00:00,12050.95,12050.95,12000.0,12000.0
2023-07-07 12:05:00,11988.7,12049.7,11988.7,12044.75
2023-07-07 12:10:00,12025.0,12025.0,12010.65,12017.75
2023-07-07 12:15:00,12010.0,12014.95,12010.0,12014.95
2023-07-07 12:20:00,12043.0,12067.2,12036.1,12036.1
2023-07-07 12:25:00,12000.05,12000.05,12000.05,12000.05
2023-07-07 12:30:00,12036.0,12073.5,12036.0,12046.5
2023-07-07 12:35:00,12060.65,12060.65,12037.0,12057.75
2023-07-07 12:40:00,12030.35,12033.35,12014.2,12033.35
2023-07-07 12:50:00,12004.9,12022.25,12004.9,12022.25
2023-07-07 13:05:00,12000.0,12041.4,12000.0,12030.45
2023-07-07 13:15:00,12001.35,12016.5,12001.35,12016.5
2023-07-07 13:20:00,12016.1,12016.1,12016.1,12016.1
2023-07-07 13:25:00,12013.65,12013.65,12013.65,12013.65
2023-07-07 13:30:00,11998.3,12002.6,11991.25,12002.6
2023-07-07 13:35:00,11997.75,12012.6,11997.75,11998.3
2023-07-07 13:40:00,11992.15,11992.15,11981.95,11981.95
2023-07-07 13:45:00,11982.0,11990.85,11977.95,11990.85
2023-07-07 13:50:00,11978.0,11978.0,11978.0,11978.0
2023-07-07 13:55:00,11978.0,11987.85,11976.0,11987.85
2023-07-07 14:00:00,11988.6,12000.0,11988.6,12000.0
2023-07-07 14:05:00,11975.75,11975.75,11974.5,11974.5
2023-07-07 14:10:00,11965.3,11965.3,11958.2,11958.2
2023-07-07 14:15:00,11966.5,11966.65,11955.0,11966.65
2023-07-07 14:20:00,11966.75,11988.05,11966.75,11988.05
2023-07-07 14:25:00,11980.95,11987.85,11972.6,11987.85
2023-07-07 14:30:00,11961.65,11994.75,11961.65,11994.75
2023-07-07 14:35:00,11994.7,11994.7,11990.0,11990.0
2023-07-07 14:40:00,11990.0,11994.3,11990.0,11991.95
2023-07-07 14:45:00,11985.55,12032.25,11985.55,12023.6
2023-07-07 14:50:00,12017.3,12077.95,12001.7,12021.4
2023-07-07 14:55:00,12039.5,12047.05,12039.5,12047.05
2023-07-07 15:00:00,12048.7,12090.65,12025.65,12076.65
2023-07-07 15:05:00,12061.05,12129.1,12061.05,12105.55
2023-07-07 15:10:00,12106.3,12107.25,12078.0,12105.0
2023-07-07 15:15:00,12127.25,12127.25,12036.55,12050.7
2023-07-07 15:20:00,12050.0,12109.8,12042.55,12109.8
2023-07-07 15:25:00,12070.3,12250.0,11800.0,12250.0
2023-07-10 09:15:00,12046.6,12185.85,11963.25,12046.1
2023-07-10 09:20:00,12045.6,12077.95,12045.6,12077.95
2023-07-10 09:25:00,12070.0,12075.0,12037.1,12037.1
2023-07-10 09:30:00,12070.0,12070.0,12056.1,12056.1
2023-07-10 09:35:00,12041.1,12041.1,12041.1,12041.1
2023-07-10 09:40:00,12052.95,12060.0,12050.0,12060.0
2023-07-10 09:45:00,12086.75,12088.7,12086.75,12088.7
2023-07-10 09:50:00,12088.7,12088.7,12088.7,12088.7
2023-07-10 09:55:00,12085.9,12085.9,12085.9,12085.9
2023-07-10 10:05:00,12070.0,12088.9,12070.0,12088.9
2023-07-10 10:10:00,12113.95,12121.45,12113.95,12121.45
2023-07-10 10:15:00,12121.45,12123.95,12104.6,12104.6
2023-07-10 10:20:00,12102.1,12118.9,12068.65,12118.9
2023-07-10 10:25:00,12095.0,12095.0,12050.1,12050.1
2023-07-10 10:30:00,12042.35,12059.95,12042.35,12059.95
2023-07-10 10:35:00,12070.15,12075.5,12070.15,12075.5
2023-07-10 10:40:00,12060.2,12095.15,12060.2,12095.0
2023-07-10 10:45:00,12095.7,12095.7,12051.2,12051.2
2023-07-10 10:50:00,12052.15,12052.15,12052.15,12052.15
2023-07-10 11:05:00,12055.75,12080.9,12051.3,12051.3
2023-07-10 11:10:00,12050.0,12050.0,12047.65,12050.0
2023-07-10 11:20:00,12042.35,12060.25,12042.35,12060.25
2023-07-10 11:35:00,12058.65,12058.65,12058.65,12058.65
2023-07-10 11:40:00,12056.75,12056.75,12056.75,12056.75
2023-07-10 12:00:00,12056.75,12056.75,12056.75,12056.75
2023-07-10 12:10:00,12055.4,12055.4,12042.35,12042.35
2023-07-10 12:15:00,12042.35,12042.35,12010.0,12010.0
2023-07-10 12:20:00,12005.0,12005.0,12005.0,12005.0
2023-07-10 12:25:00,12020.9,12025.0,12000.0,12000.0
2023-07-10 12:30:00,12017.7,12017.7,12000.0,12000.0
2023-07-10 12:40:00,12000.0,12000.0,11984.9,11984.9
2023-07-10 12:45:00,11970.0,11970.0,11970.0,11970.0
2023-07-10 12:55:00,11970.05,11981.85,11938.25,11981.85
2023-07-10 13:00:00,11958.0,11960.9,11949.9,11960.9
2023-07-10 13:05:00,11966.75,11969.8,11952.05,11969.5
2023-07-10 13:10:00,11945.5,11970.55,11945.5,11970.15
2023-07-10 13:15:00,11945.0,11973.05,11945.0,11967.6
2023-07-10 13:20:00,11969.15,11969.15,11967.1,11967.1
2023-07-10 13:25:00,11967.25,11969.65,11965.8,11965.8
2023-07-10 13:30:00,11969.2,11977.6,11969.2,11977.6
2023-07-10 13:35:00,11983.5,11997.65,11983.5,11997.65
2023-07-10 13:40:00,12009.6,12009.6,12009.6,12009.6
2023-07-10 13:45:00,12007.9,12007.9,12005.25,12005.25
2023-07-10 13:50:00,12009.05,12009.5,12007.3,12009.5
2023-07-10 13:55:00,12008.8,12009.6,12008.8,12009.6
2023-07-10 14:00:00,12009.6,12009.6,11996.0,12004.65
2023-07-10 14:05:00,11984.85,12000.6,11945.0,11960.0
2023-07-10 14:10:00,11986.6,12009.6,11986.6,12009.6
2023-07-10 14:15:00,11988.2,12009.6,11988.2,12000.0
2023-07-10 14:20:00,11981.95,12000.0,11971.05,11971.05
2023-07-10 14:25:00,11960.05,11960.05,11944.1,11952.55
2023-07-10 14:30:00,11941.75,11968.65,11941.75,11968.65
2023-07-10 14:35:00,11999.4,12001.75,11987.95,11987.95
2023-07-10 14:40:00,12007.1,12007.1,11961.1,11986.35
2023-07-10 14:45:00,11969.9,11969.9,11952.0,11959.4
2023-07-10 14:50:00,11943.1,11985.8,11943.1,11985.8
2023-07-10 14:55:00,11981.3,12009.6,11957.95,12004.3
2023-07-10 15:00:00,11993.05,12005.75,11955.95,11955.95
2023-07-10 15:05:00,11975.65,12037.6,11952.0,12037.6
2023-07-10 15:10:00,12041.75,12050.95,12005.05,12030.0
2023-07-10 15:15:00,12030.0,12030.0,11970.65,11990.5
2023-07-10 15:20:00,12000.0,12000.0,11990.8,11996.75
2023-07-10 15:25:00,11997.3,11998.3,11905.0,11960.85
2023-07-11 09:15:00,12060.6,12060.6,11866.7,12051.65
2023-07-11 09:20:00,12060.85,12060.85,12006.1,12006.1
2023-07-11 09:25:00,12027.25,12027.25,12008.4,12008.4
2023-07-11 09:30:00,12002.0,12002.0,11991.6,11991.6
2023-07-11 09:35:00,11991.7,11991.7,11991.7,11991.7
2023-07-11 09:50:00,12021.3,12021.3,12021.3,12021.3
2023-07-11 10:00:00,12054.9,12054.9,12046.3,12046.3
2023-07-11 10:05:00,12022.0,12024.05,12022.0,12024.05
2023-07-11 10:10:00,12024.35,12024.35,12021.35,12021.35
2023-07-11 10:15:00,12031.05,12031.05,12031.05,12031.05
2023-07-11 10:25:00,12009.95,12009.95,12009.95,12009.95
2023-07-11 10:30:00,12049.9,12050.0,12040.55,12040.55
2023-07-11 10:35:00,12057.9,12075.05,12057.9,12075.05
2023-07-11 10:40:00,12075.05,12075.05,12045.75,12045.75
2023-07-11 10:45:00,12053.2,12053.2,12040.0,12050.55
2023-07-11 10:50:00,12039.6,12039.6,12039.6,12039.6
2023-07-11 11:00:00,12039.0,12039.0,12039.0,12039.0
2023-07-11 11:05:00,12060.0,12060.0,12060.0,12060.0
2023-07-11 11:10:00,12055.0,12055.0,12038.05,12038.05
2023-07-11 11:15:00,12039.85,12045.3,12034.3,12045.3
2023-07-11 11:25:00,12034.1,12034.1,12028.75,12028.75
2023-07-11 11:40:00,12029.55,12029.55,12029.55,12029.55
2023-07-11 11:50:00,12046.1,12046.1,12046.1,12046.1
2023-07-11 12:10:00,12075.35,12075.35,12075.35,12075.35
2023-07-11 12:35:00,12048.7,12048.7,12048.7,12048.7
2023-07-11 12:45:00,12049.45,12049.45,12049.45,12049.45
2023-07-11 13:00:00,12043.05,12043.05,12033.2,12033.2
2023-07-11 13:05:00,12028.8,12028.8,12028.8,12028.8
2023-07-11 13:10:00,12048.55,12048.55,12048.55,12048.55
2023-07-11 13:15:00,12038.25,12038.25,12038.25,12038.25
2023-07-11 13:30:00,12028.75,12028.75,12028.75,12028.75
2023-07-11 13:35:00,12028.0,12028.0,12008.5,12008.5
2023-07-11 13:45:00,12008.5,12008.5,12008.5,12008.5
2023-07-11 13:50:00,12023.95,12023.95,12023.95,12023.95
2023-07-11 14:05:00,12021.95,12021.95,12021.95,12021.95
2023-07-11 14:15:00,12003.8,12003.8,12003.8,12003.8
2023-07-11 14:20:00,12007.05,12007.05,12000.65,12000.65
2023-07-11 14:25:00,12000.05,12015.0,12000.05,12015.0
2023-07-11 14:30:00,12000.95,12000.95,12000.65,12000.65
2023-07-11 14:45:00,12000.0,12000.0,12000.0,12000.0
2023-07-11 14:50:00,12009.3,12024.0,12009.3,12024.0
2023-07-11 14:55:00,12019.65,12019.65,12019.5,12019.5
2023-07-11 15:00:00,12023.35,12024.0,12015.0,12024.0
2023-07-11 15:05:00,12024.0,12024.0,12014.5,12023.45
2023-07-11 15:10:00,12023.55,12095.0,12023.55,12050.0
2023-07-11 15:15:00,12050.0,12050.0,12050.0,12050.0
2023-07-11 15:20:00,12049.8,12049.95,12000.0,12000.0
2023-07-11 15:25:00,12005.55,12047.75,11950.0,11950.0
2023-07-12 09:15:00,12021.4,12081.75,12006.05,12006.05
2023-07-12 09:20:00,12000.05,12018.6,12000.05,12018.6
2023-07-12 09:25:00,12018.6,12018.6,12001.55,12011.65
2023-07-12 09:30:00,12006.05,12030.1,12006.05,12006.05
2023-07-12 09:35:00,12019.9,12019.9,12019.9,12019.9
2023-07-12 09:40:00,12017.05,12022.3,12017.05,12018.8
2023-07-12 09:45:00,12018.75,12018.75,12018.75,12018.75
2023-07-12 09:50:00,12001.5,12029.0,12001.5,12029.0
2023-07-12 10:00:00,12007.75,12056.5,12007.75,12025.7
2023-07-12 10:10:00,12036.15,12036.15,12015.1,12015.2
2023-07-12 10:20:00,12001.5,12001.5,12001.5,12001.5
2023-07-12 10:25:00,11999.0,11999.0,11991.75,11991.75
2023-07-12 10:30:00,11991.0,12004.5,11991.0,12004.5
2023-07-12 10:35:00,12016.45,12016.45,11992.15,11997.15
2023-07-12 11:20:00,11997.05,12005.95,11992.95,12005.95
2023-07-12 11:25:00,12022.1,12022.9,12022.1,12022.9
2023-07-12 11:30:00,11991.6,11994.5,11991.6,11994.5
2023-07-12 11:35:00,12023.7,12023.7,12012.05,12021.4
2023-07-12 11:40:00,12030.3,12030.3,12020.05,12020.05
2023-07-12 11:45:00,12020.45,12020.45,12020.45,12020.45
2023-07-12 11:50:00,12016.95,12016.95,12016.95,12016.95
2023-07-12 11:55:00,11992.2,11992.2,11991.8,11991.8
2023-07-12 12:00:00,11990.0,11992.2,11990.0,11992.2
2023-07-12 12:05:00,12014.5,12014.5,12014.5,12014.5
2023-07-12 12:10:00,11992.25,11992.25,11992.25,11992.25
2023-07-12 12:15:00,12018.35,12018.35,12018.35,12018.35
2023-07-12 12:20:00,12028.65,12028.65,12028.65,12028.65
2023-07-12 12:45:00,12010.65,12010.65,12010.65,12010.65
2023-07-12 12:50:00,12032.85,12036.15,12032.55,12032.55
2023-07-12 13:00:00,12006.2,12031.8,12006.2,12031.8
2023-07-12 13:05:00,12030.4,12036.15,12016.6,12036.15
2023-07-12 13:10:00,12036.15,12036.15,12036.15,12036.15
2023-07-12 13:15:00,12036.15,12063.55,12034.15,12053.45
2023-07-12 13:20:00,12063.6,12063.6,12063.6,12063.6
2023-07-12 13:40:00,12081.0,12085.0,12065.75,12073.2
2023-07-12 13:45:00,12060.8,12145.0,12060.8,12143.95
2023-07-12 13:50:00,12134.65,12134.65,12114.35,12114.35
2023-07-12 13:55:00,12126.1,12148.0,12116.05,12130.4
2023-07-12 14:00:00,12150.0,12150.0,12146.0,12146.0
2023-07-12 14:05:00,12146.95,12175.0,12146.95,12165.3
2023-07-12 14:10:00,12156.85,12164.35,12132.15,12132.15
2023-07-12 14:15:00,12135.7,12135.7,12061.15,12067.65
2023-07-12 14:20:00,12054.95,12054.95,12043.45,12043.45
2023-07-12 14:25:00,12068.75,12068.75,12068.75,12068.75
2023-07-12 14:30:00,12057.55,12058.85,12057.55,12058.85
2023-07-12 14:35:00,12059.95,12059.95,12059.95,12059.95
2023-07-12 14:40:00,12043.45,12055.4,12043.45,12055.4
2023-07-12 14:50:00,12056.7,12056.75,12056.7,12056.75
2023-07-12 14:55:00,12059.3,12059.3,12048.95,12048.95
2023-07-12 15:00:00,12061.8,12121.9,12052.25,12118.2
2023-07-12 15:05:00,12126.75,12164.0,12109.75,12109.75
2023-07-12 15:10:00,12116.05,12155.65,12070.5,12117.35
2023-07-12 15:15:00,12155.0,12155.0,12094.25,12150.0
2023-07-12 15:20:00,12150.0,12163.25,12070.3,12140.8
2023-07-12 15:25:00,12149.75,12149.75,12070.0,12070.0
2023-07-13 09:15:00,12070.0,12070.0,12016.0,12055.9
2023-07-13 09:20:00,12092.75,12142.25,12092.75,12138.7
2023-07-13 09:25:00,12140.0,12140.0,12103.15,12103.15
2023-07-13 09:30:00,12104.55,12104.55,12104.55,12104.55
2023-07-13 09:35:00,12123.1,12123.1,12104.55,12104.55
2023-07-13 09:40:00,12121.3,12121.3,12093.05,12093.05
2023-07-13 09:45:00,12088.55,12112.35,12084.45,12112.35
2023-07-13 09:50:00,12098.5,12114.3,12098.5,12112.4
2023-07-13 09:55:00,12102.85,12112.95,12086.4,12102.9
2023-07-13 10:00:00,12073.55,12093.15,12073.55,12086.75
2023-07-13 10:05:00,12075.25,12075.25,12075.25,12075.25
2023-07-13 10:10:00,12100.7,12100.7,12093.0,12093.7
2023-07-13 10:15:00,12079.65,12112.35,12079.65,12112.35
2023-07-13 10:20:00,12111.5,12111.5,12109.7,12109.7
2023-07-13 10:25:00,12090.0,12096.3,12081.65,12091.85
2023-07-13 10:45:00,12067.15,12111.95,12067.15,12111.95
2023-07-13 10:50:00,12091.0,12103.2,12091.0,12103.2
2023-07-13 10:55:00,12098.85,12098.85,12085.2,12085.2
2023-07-13 11:00:00,12072.25,12072.25,12072.25,12072.25
2023-07-13 11:05:00,12077.5,12089.9,12077.5,12089.9
2023-07-13 11:10:00,12065.2,12089.8,12065.2,12081.85
2023-07-13 11:20:00,12049.95,12063.4,12033.25,12036.65
2023-07-13 11:25:00,12046.45,12056.55,12046.45,12056.55
2023-07-13 11:30:00,12044.3,12066.55,12044.3,12046.7
2023-07-13 11:35:00,12046.7,12060.95,12035.8,12051.95
2023-07-13 11:40:00,12063.3,12074.35,12046.35,12046.35
2023-07-13 11:50:00,12060.5,12060.5,12060.5,12060.5
2023-07-13 12:00:00,12040.0,12040.0,12027.0,12027.0
2023-07-13 12:15:00,12045.95,12054.5,12036.35,12054.5
2023-07-13 12:20:00,12053.75,12149.95,12050.8,12149.95
2023-07-13 12:30:00,12147.65,12147.65,12143.3,12143.3
2023-07-13 12:35:00,12163.5,12234.9,12163.5,12220.1
2023-07-13 12:40:00,12300.0,12327.2,12275.0,12322.0
2023-07-13 12:45:00,12350.0,12350.0,12330.2,12330.2
2023-07-13 12:50:00,12306.3,12315.0,12291.0,12291.05
2023-07-13 12:55:00,12291.1,12315.0,12291.05,12315.0
2023-07-13 13:00:00,12295.25,12387.95,12295.25,12335.8
2023-07-13 13:05:00,12339.55,12378.35,12302.6,12378.35
2023-07-13 13:10:00,12399.9,12401.05,12371.65,12394.05
2023-07-13 13:15:00,12393.65,12394.05,12345.15,12345.15
2023-07-13 13:20:00,12343.0,12350.0,12321.6,12350.0
2023-07-13 13:25:00,12340.0,12401.1,12340.0,12401.1
2023-07-13 13:30:00,12389.9,12405.35,12377.65,12377.95
2023-07-13 13:35:00,12395.55,12395.55,12377.3,12377.3
2023-07-13 13:40:00,12374.4,12374.4,12374.4,12374.4
2023-07-13 13:45:00,12371.4,12430.0,12365.2,12365.2
2023-07-13 13:50:00,12351.9,12368.7,12351.65,12368.7
2023-07-13 13:55:00,12354.0,12378.45,12340.0,12370.0
2023-07-13 14:00:00,12370.0,12387.95,12362.9,12370.0
2023-07-13 14:05:00,12351.05,12362.15,12340.9,12362.15
2023-07-13 14:10:00,12350.1,12353.25,12340.0,12353.25
2023-07-13 14:15:00,12350.05,12350.05,12350.05,12350.05
2023-07-13 14:20:00,12370.0,12399.85,12370.0,12390.05
2023-07-13 14:25:00,12400.0,12416.35,12400.0,12410.0
2023-07-13 14:30:00,12410.0,12410.0,12400.0,12400.0
2023-07-13 14:35:00,12400.0,12408.0,12382.1,12386.0
2023-07-13 14:40:00,12399.9,12400.0,12380.0,12399.9
2023-07-13 14:45:00,12397.85,12397.85,12366.1,12381.85
2023-07-13 14:50:00,12369.35,12369.35,12344.0,12349.95
2023-07-13 14:55:00,12349.95,12360.85,12344.0,12344.05
2023-07-13 15:00:00,12358.2,12358.2,12344.0,12344.0
2023-07-13 15:05:00,12344.0,12354.95,12344.0,12354.9
2023-07-13 15:10:00,12354.9,12364.5,12345.05,12345.45
2023-07-13 15:15:00,12364.45,12367.6,12345.5,12348.0
2023-07-13 15:20:00,12348.0,12361.7,12344.0,12347.15
2023-07-13 15:25:00,12350.0,12360.0,12292.0,12292.0
2023-07-14 09:15:00,12348.8,12348.8,12253.25,12317.0
2023-07-14 09:20:00,12340.3,12363.9,12340.3,12340.35
2023-07-14 09:25:00,12359.5,12406.9,12359.5,12366.45
2023-07-14 09:30:00,12361.55,12361.55,12298.3,12298.3
2023-07-14 09:35:00,12321.65,12321.65,12299.2,12315.65
2023-07-14 09:40:00,12289.35,12301.4,12289.35,12301.4
2023-07-14 09:45:00,12313.55,12313.55,12270.6,12270.6
2023-07-14 09:50:00,12284.85,12284.85,12284.85,12284.85
2023-07-14 09:55:00,12265.45,12265.45,12265.45,12265.45
2023-07-14 10:00:00,12275.25,12278.55,12275.25,12278.55
2023-07-14 10:05:00,12278.2,12278.2,12278.2,12278.2
2023-07-14 10:10:00,12263.1,12283.7,12263.1,12283.7
2023-07-14 10:30:00,12311.55,12319.25,12311.55,12319.25
2023-07-14 10:35:00,12294.8,12333.0,12294.8,12317.55
2023-07-14 10:40:00,12306.25,12306.25,12293.3,12293.3
2023-07-14 10:50:00,12336.5,12363.25,12321.35,12355.35
2023-07-14 10:55:00,12317.95,12355.0,12313.15,12352.1
2023-07-14 11:00:00,12352.7,12403.0,12352.7,12386.85
2023-07-14 11:05:00,12405.0,12430.0,12379.3,12400.0
2023-07-14 11:10:00,12444.9,12511.35,12409.75,12450.0
2023-07-14 11:15:00,12427.65,12456.95,12427.65,12456.95
2023-07-14 11:20:00,12436.0,12436.0,12428.1,12429.0
2023-07-14 11:25:00,12415.55,12415.55,12397.95,12397.95
2023-07-14 11:30:00,12454.4,12473.45,12435.6,12473.45
2023-07-14 11:35:00,12441.6,12504.05,12437.55,12496.3
2023-07-14 11:40:00,12471.4,12471.4,12454.1,12454.1
2023-07-14 11:45:00,12458.15,12492.45,12450.0,12492.45
2023-07-14 11:50:00,12436.65,12444.9,12433.05,12444.9
2023-07-14 11:55:00,12449.95,12463.2,12433.25,12433.25
2023-07-14 12:05:00,12453.2,12492.35,12453.2,12454.15
2023-07-14 12:10:00,12454.05,12454.05,12454.05,12454.05
2023-07-14 12:15:00,12474.0,12500.0,12473.55,12493.15
2023-07-14 12:20:00,12487.15,12510.15,12487.15,12510.15
2023-07-14 12:25:00,12487.8,12510.95,12483.7,12483.7
2023-07-14 12:30:00,12507.9,12508.0,12486.15,12508.0
2023-07-14 12:35:00,12483.1,12483.1,12481.95,12481.95
2023-07-14 12:40:00,12500.0,12500.0,12500.0,12500.0
2023-07-14 12:45:00,12479.0,12479.0,12468.2,12468.2
2023-07-14 12:50:00,12468.0,12484.55,12468.0,12483.0
2023-07-14 12:55:00,12477.45,12494.25,12477.45,12494.25
2023-07-14 13:00:00,12497.95,12497.95,12497.95,12497.95
2023-07-14 13:05:00,12465.0,12470.05,12440.05,12470.0
2023-07-14 13:15:00,12498.0,12498.0,12447.65,12447.65
2023-07-14 13:20:00,12478.4,12498.0,12450.0,12478.15
2023-07-14 13:25:00,12497.05,12576.5,12497.05,12576.5
2023-07-14 13:30:00,12575.0,12599.0,12549.9,12572.1
2023-07-14 13:35:00,12566.4,12566.4,12464.65,12464.65
2023-07-14 13:40:00,12465.7,12482.45,12465.0,12482.45
2023-07-14 13:45:00,12483.6,12483.6,12483.6,12483.6
2023-07-14 13:55:00,12526.55,12526.55,12500.0,12510.0
2023-07-14 14:00:00,12510.95,12510.95,12510.95,12510.95
2023-07-14 14:05:00,12532.95,12532.95,12500.0,12500.0
2023-07-14 14:10:00,12500.05,12500.05,12500.0,12500.0
2023-07-14 14:15:00,12500.0,12518.0,12500.0,12518.0
