date,open,high,low,close
2023-07-17 14:35:00,778.45,778.45,777.05,777.05
2023-07-17 14:40:00,776.0,777.25,775.9,777.25
2023-07-17 14:45:00,776.05,777.1,776.0,776.1
2023-07-17 14:50:00,776.0,777.1,776.0,777.1
2023-07-17 14:55:00,778.0,778.0,776.2,776.85
2023-07-17 15:00:00,776.95,776.95,776.05,776.05
2023-07-17 15:05:00,775.9,775.9,775.7,775.7
2023-07-17 15:10:00,775.9,775.9,775.1,775.1
2023-07-17 15:15:00,776.2,776.2,775.1,775.25
2023-07-17 15:20:00,777.35,778.0,775.65,776.15
2023-07-17 15:25:00,776.2,777.85,776.15,776.2
2023-07-18 09:15:00,776.25,788.05,776.25,781.65
2023-07-18 09:20:00,783.05,784.95,783.05,784.25
2023-07-18 09:25:00,783.1,784.25,783.1,784.0
2023-07-18 09:30:00,783.05,783.05,781.1,781.1
2023-07-18 09:35:00,780.9,780.9,776.7,778.05
2023-07-18 09:40:00,777.65,777.65,777.4,777.5
2023-07-18 09:45:00,778.0,780.0,777.9,780.0
2023-07-18 09:50:00,780.0,780.0,778.9,778.9
2023-07-18 09:55:00,779.45,779.45,779.45,779.45
2023-07-18 10:00:00,779.2,779.25,776.25,776.25
2023-07-18 10:05:00,778.7,778.7,777.6,778.3
2023-07-18 10:10:00,777.6,778.3,777.6,778.3
2023-07-18 10:15:00,778.3,780.0,778.0,779.05
2023-07-18 10:20:00,780.0,780.0,780.0,780.0
2023-07-18 10:30:00,779.7,780.0,779.7,780.0
2023-07-18 10:35:00,780.0,780.0,779.25,780.0
2023-07-18 10:40:00,780.0,781.2,780.0,780.9
2023-07-18 10:45:00,780.0,780.95,780.0,780.15
2023-07-18 10:50:00,781.1,781.6,780.3,780.3
2023-07-18 10:55:00,780.9,780.9,779.95,779.95
2023-07-18 11:00:00,780.1,780.6,779.35,779.4
2023-07-18 11:05:00,779.0,779.0,777.05,777.9
2023-07-18 11:10:00,778.0,778.0,777.0,777.25
2023-07-18 11:15:00,776.65,776.65,776.65,776.65
2023-07-18 11:20:00,775.35,775.9,775.15,775.9
2023-07-18 11:25:00,775.15,775.15,775.15,775.15
2023-07-18 11:30:00,775.15,775.15,775.15,775.15
2023-07-18 11:35:00,775.15,775.8,768.75,772.2
2023-07-18 11:40:00,771.35,771.7,769.8,770.8
2023-07-18 11:45:00,770.8,770.8,770.8,770.8
2023-07-18 11:50:00,770.15,770.15,768.9,768.9
2023-07-18 11:55:00,769.95,769.95,769.85,769.85
2023-07-18 12:00:00,769.75,769.75,769.75,769.75
2023-07-18 12:05:00,769.05,769.45,768.75,769.45
2023-07-18 12:10:00,769.75,769.75,769.75,769.75
2023-07-18 12:15:00,769.75,771.05,769.75,770.85
2023-07-18 12:20:00,770.8,771.9,770.2,771.35
2023-07-18 12:25:00,772.45,772.85,772.45,772.85
2023-07-18 12:30:00,773.95,773.95,773.1,773.1
2023-07-18 12:35:00,772.25,772.25,772.25,772.25
2023-07-18 12:40:00,771.3,771.3,771.3,771.3
2023-07-18 12:45:00,771.3,771.3,770.25,770.25
2023-07-18 12:50:00,770.0,770.0,770.0,770.0
2023-07-18 12:55:00,769.25,769.25,769.25,769.25
2023-07-18 13:00:00,769.9,769.9,769.1,769.1
2023-07-18 13:05:00,769.55,769.55,767.0,767.0
2023-07-18 13:10:00,767.9,775.2,767.9,775.2
2023-07-18 13:20:00,776.2,776.2,775.4,775.4
2023-07-18 13:30:00,775.65,775.65,775.65,775.65
2023-07-18 13:35:00,775.0,775.75,775.0,775.75
2023-07-18 13:40:00,775.4,775.95,775.4,775.95
2023-07-18 13:45:00,775.55,775.55,775.55,775.55
2023-07-18 13:50:00,775.4,775.4,775.4,775.4
2023-07-18 13:55:00,775.4,775.4,775.0,775.0
2023-07-18 14:05:00,775.8,775.95,775.8,775.95
2023-07-18 14:10:00,775.0,775.9,775.0,775.15
2023-07-18 14:15:00,775.0,775.0,775.0,775.0
2023-07-18 14:20:00,775.05,775.05,775.05,775.05
2023-07-18 14:25:00,776.05,776.3,776.05,776.3
2023-07-18 14:30:00,776.4,776.5,776.4,776.5
2023-07-18 14:35:00,776.5,777.0,776.05,776.05
2023-07-18 14:40:00,777.0,777.0,775.75,775.75
2023-07-18 14:50:00,775.7,775.75,775.7,775.75
2023-07-18 14:55:00,775.0,775.65,775.0,775.65
2023-07-18 15:00:00,775.75,778.0,775.75,778.0
2023-07-18 15:05:00,777.05,777.3,776.3,777.3
2023-07-18 15:10:00,777.6,779.15,776.5,779.15
2023-07-18 15:15:00,779.75,782.6,777.35,779.95
2023-07-18 15:20:00,779.55,779.75,778.45,779.0
2023-07-18 15:25:00,779.5,782.7,778.5,778.5
2023-07-19 09:15:00,783.0,783.0,779.25,780.5
2023-07-19 09:20:00,779.25,781.2,779.25,779.65
2023-07-19 09:25:00,777.8,779.9,774.05,779.1
2023-07-19 09:30:00,780.3,780.55,780.3,780.55
2023-07-19 09:35:00,780.0,780.5,779.25,780.5
2023-07-19 09:40:00,780.35,780.65,779.3,779.3
2023-07-19 09:45:00,780.0,780.0,778.6,778.6
2023-07-19 09:50:00,779.0,779.0,778.5,778.5
2023-07-19 09:55:00,779.8,779.8,779.8,779.8
2023-07-19 10:00:00,779.65,779.8,778.85,778.85
2023-07-19 10:05:00,779.8,779.8,778.3,778.3
2023-07-19 10:10:00,778.25,778.25,776.6,777.15
2023-07-19 10:15:00,777.15,777.75,777.15,777.75
2023-07-19 10:20:00,777.8,778.25,777.75,778.25
2023-07-19 10:25:00,778.55,778.55,778.55,778.55
2023-07-19 10:30:00,778.65,778.65,777.75,777.75
2023-07-19 10:35:00,777.75,777.75,777.05,777.05
2023-07-19 10:40:00,776.15,777.75,776.0,776.95
2023-07-19 10:45:00,776.4,776.4,776.0,776.0
2023-07-19 10:50:00,776.0,776.55,776.0,776.55
2023-07-19 10:55:00,776.55,776.55,775.65,775.65
2023-07-19 11:00:00,776.5,776.5,776.5,776.5
2023-07-19 11:05:00,775.65,775.65,775.65,775.65
2023-07-19 11:15:00,775.95,776.45,775.65,775.65
2023-07-19 11:20:00,776.55,776.55,775.65,775.65
2023-07-19 11:25:00,776.5,776.5,776.5,776.5
2023-07-19 11:30:00,776.5,776.5,776.5,776.5
2023-07-19 11:35:00,776.5,776.5,776.5,776.5
2023-07-19 11:40:00,776.35,776.95,775.45,776.95
2023-07-19 11:45:00,776.95,776.95,776.45,776.45
2023-07-19 11:50:00,776.0,776.2,776.0,776.1
2023-07-19 11:55:00,777.25,777.25,776.0,776.0
2023-07-19 12:00:00,776.05,777.05,776.05,777.0
2023-07-19 12:05:00,776.45,778.25,776.45,778.25
2023-07-19 12:15:00,778.25,778.25,776.65,776.65
2023-07-19 12:20:00,776.6,776.6,776.6,776.6
2023-07-19 12:25:00,777.75,777.75,776.7,776.7
2023-07-19 12:30:00,776.6,778.5,776.6,777.0
2023-07-19 12:35:00,777.0,777.0,777.0,777.0
2023-07-19 12:40:00,776.8,778.0,776.8,778.0
2023-07-19 12:45:00,778.15,778.15,778.15,778.15
2023-07-19 12:50:00,776.7,777.9,776.45,776.45
2023-07-19 13:00:00,780.0,780.0,777.7,777.7
2023-07-19 13:05:00,777.1,777.8,776.45,776.45
2023-07-19 13:10:00,776.25,776.25,776.2,776.2
2023-07-19 13:15:00,776.25,776.25,776.15,776.15
2023-07-19 13:20:00,777.25,777.25,776.15,776.15
2023-07-19 13:25:00,776.05,776.05,776.05,776.05
2023-07-19 13:35:00,776.05,776.05,776.05,776.05
2023-07-19 13:40:00,776.05,776.05,776.0,776.0
2023-07-19 13:45:00,776.0,776.0,776.0,776.0
2023-07-19 13:50:00,776.05,776.05,776.05,776.05
2023-07-19 13:55:00,776.9,776.9,776.9,776.9
2023-07-19 14:00:00,778.9,778.9,776.0,777.3
2023-07-19 14:05:00,778.1,778.1,777.25,778.1
2023-07-19 14:10:00,778.45,778.45,772.3,772.35
2023-07-19 14:15:00,772.55,773.95,772.55,773.0
2023-07-19 14:20:00,773.0,774.0,773.0,773.0
2023-07-19 14:25:00,773.0,774.0,773.0,773.0
2023-07-19 14:35:00,774.0,774.0,774.0,774.0
2023-07-19 14:40:00,774.0,774.1,771.1,771.1
2023-07-19 14:45:00,773.15,773.35,771.05,772.75
2023-07-19 14:50:00,771.0,772.95,771.0,772.9
2023-07-19 14:55:00,772.9,773.0,772.9,773.0
2023-07-19 15:00:00,772.75,772.9,771.4,772.9
2023-07-19 15:05:00,772.9,772.9,770.55,771.65
2023-07-19 15:10:00,772.6,778.75,771.65,777.2
2023-07-19 15:15:00,777.15,777.35,775.6,777.0
2023-07-19 15:20:00,777.0,778.95,773.75,777.0
