date,open,high,low,close
2023-06-07 11:35:00,17.8,17.8,17.8,17.8
2023-06-07 11:40:00,17.8,17.8,17.8,17.8
2023-06-07 11:50:00,17.7,17.7,17.7,17.7
2023-06-07 12:20:00,17.7,17.7,17.7,17.7
2023-06-07 12:25:00,17.7,17.7,17.7,17.7
2023-06-07 12:40:00,17.75,17.75,17.75,17.75
2023-06-07 12:50:00,17.75,17.8,17.75,17.8
2023-06-07 13:00:00,17.8,17.9,17.8,17.9
2023-06-07 13:15:00,17.9,17.9,17.9,17.9
2023-06-07 13:20:00,19.4,19.4,19.4,19.4
2023-06-07 13:25:00,18.2,18.2,18.2,18.2
2023-06-07 13:30:00,18.2,18.2,18.2,18.2
2023-06-07 13:40:00,18.35,18.35,18.35,18.35
2023-06-07 13:45:00,18.35,18.4,18.35,18.4
2023-06-07 13:50:00,18.4,18.4,18.4,18.4
2023-06-07 13:55:00,18.35,18.4,18.35,18.35
2023-06-07 14:05:00,18.2,18.2,18.2,18.2
2023-06-07 14:20:00,18.35,18.35,18.35,18.35
2023-06-07 14:25:00,18.2,18.2,18.2,18.2
2023-06-07 14:45:00,18.2,18.35,18.1,18.15
2023-06-07 14:50:00,18.15,18.3,18.15,18.15
2023-06-07 14:55:00,18.15,18.15,18.15,18.15
2023-06-07 15:00:00,18.3,18.3,18.3,18.3
2023-06-07 15:10:00,18.35,18.35,18.35,18.35
2023-06-07 15:20:00,18.3,18.35,18.3,18.3
2023-06-07 15:25:00,18.3,18.35,18.3,18.35
2023-06-08 09:15:00,18.65,18.85,18.65,18.75
2023-06-08 09:20:00,18.7,18.75,18.7,18.75
2023-06-08 09:25:00,18.75,18.85,18.75,18.8
2023-06-08 09:30:00,18.8,18.8,18.65,18.65
2023-06-08 09:35:00,18.6,18.6,18.6,18.6
2023-06-08 09:40:00,18.4,18.5,18.4,18.5
2023-06-08 09:45:00,18.5,18.5,18.5,18.5
2023-06-08 09:50:00,18.5,18.5,18.5,18.5
2023-06-08 09:55:00,18.5,18.5,18.5,18.5
2023-06-08 10:00:00,18.5,18.6,18.5,18.6
2023-06-08 10:05:00,18.6,18.6,18.6,18.6
2023-06-08 10:10:00,18.6,18.65,18.6,18.6
2023-06-08 10:15:00,18.6,18.6,18.4,18.4
2023-06-08 10:20:00,18.4,18.4,18.4,18.4
2023-06-08 10:25:00,18.2,18.2,18.2,18.2
2023-06-08 10:30:00,18.2,18.2,18.2,18.2
2023-06-08 10:35:00,18.4,18.4,18.2,18.2
2023-06-08 10:40:00,18.65,18.65,18.65,18.65
2023-06-08 11:00:00,18.65,18.65,18.65,18.65
2023-06-08 11:05:00,18.4,18.4,18.4,18.4
2023-06-08 11:10:00,18.75,18.75,18.75,18.75
2023-06-08 11:15:00,18.35,18.35,18.35,18.35
2023-06-08 11:35:00,18.4,18.4,18.4,18.4
2023-06-08 11:40:00,18.4,18.4,18.4,18.4
2023-06-08 11:55:00,18.35,18.35,18.35,18.35
2023-06-08 12:00:00,18.35,18.35,18.35,18.35
2023-06-08 12:05:00,18.35,18.35,18.35,18.35
2023-06-08 12:25:00,18.4,18.4,18.4,18.4
2023-06-08 12:30:00,18.4,18.4,18.4,18.4
2023-06-08 12:35:00,18.35,18.35,18.35,18.35
2023-06-08 12:50:00,18.35,18.35,18.35,18.35
2023-06-08 12:55:00,18.3,18.3,18.3,18.3
2023-06-08 13:15:00,18.35,18.35,18.35,18.35
2023-06-08 13:30:00,18.3,18.3,18.3,18.3
2023-06-08 13:35:00,18.4,18.4,18.4,18.4
2023-06-08 13:55:00,17.6,18.25,17.6,18.2
2023-06-08 14:00:00,18.0,18.0,18.0,18.0
2023-06-08 14:05:00,18.3,18.3,17.6,17.6
2023-06-08 14:10:00,18.0,18.0,18.0,18.0
2023-06-08 14:15:00,18.1,18.1,18.1,18.1
2023-06-08 14:40:00,18.0,18.15,18.0,18.15
2023-06-08 14:55:00,18.1,18.1,17.8,17.8
2023-06-08 15:00:00,18.15,18.15,18.15,18.15
2023-06-08 15:05:00,18.2,18.2,17.95,17.95
2023-06-08 15:10:00,17.95,17.95,17.95,17.95
2023-06-08 15:15:00,18.0,18.0,18.0,18.0
2023-06-08 15:25:00,18.25,18.4,18.05,18.4
2023-06-09 09:15:00,18.4,18.4,17.95,17.95
2023-06-09 09:20:00,18.0,18.0,18.0,18.0
2023-06-09 09:30:00,18.1,18.1,18.1,18.1
2023-06-09 09:35:00,18.1,18.3,18.1,18.3
2023-06-09 09:40:00,18.4,18.4,18.4,18.4
2023-06-09 09:50:00,18.4,18.7,18.4,18.6
2023-06-09 09:55:00,18.55,18.55,18.55,18.55
2023-06-09 10:00:00,18.55,18.55,18.55,18.55
2023-06-09 10:20:00,18.6,18.7,18.5,18.5
2023-06-09 10:30:00,18.7,18.7,18.7,18.7
2023-06-09 10:35:00,18.5,18.5,18.5,18.5
2023-06-09 10:45:00,18.7,18.7,18.65,18.65
2023-06-09 10:50:00,18.45,18.45,18.45,18.45
2023-06-09 10:55:00,18.6,18.6,18.6,18.6
2023-06-09 11:00:00,18.4,18.4,18.4,18.4
2023-06-09 11:05:00,18.6,18.6,18.6,18.6
2023-06-09 11:15:00,18.6,18.6,18.6,18.6
2023-06-09 11:20:00,18.6,18.6,18.6,18.6
2023-06-09 11:30:00,18.35,18.35,18.35,18.35
2023-06-09 11:35:00,18.5,18.5,18.5,18.5
2023-06-09 11:40:00,18.5,18.5,18.5,18.5
2023-06-09 11:45:00,18.55,18.55,18.55,18.55
2023-06-09 11:50:00,18.55,18.55,18.55,18.55
2023-06-09 11:55:00,18.55,18.55,18.55,18.55
2023-06-09 12:00:00,18.5,18.5,18.5,18.5
2023-06-09 12:05:00,18.35,18.35,18.35,18.35
2023-06-09 12:10:00,18.35,18.35,18.35,18.35
2023-06-09 12:15:00,18.35,18.35,18.35,18.35
2023-06-09 12:25:00,18.55,18.55,18.55,18.55
2023-06-09 12:40:00,18.3,18.3,18.3,18.3
2023-06-09 12:50:00,18.5,18.5,18.5,18.5
2023-06-09 12:55:00,18.3,18.3,18.3,18.3
2023-06-09 13:05:00,18.15,18.15,18.15,18.15
2023-06-09 13:15:00,18.2,18.2,18.2,18.2
2023-06-09 13:30:00,18.45,18.45,18.45,18.45
2023-06-09 13:45:00,18.3,18.3,18.25,18.25
2023-06-09 13:50:00,18.15,18.2,18.1,18.1
2023-06-09 14:00:00,18.4,18.4,18.4,18.4
2023-06-09 14:05:00,18.05,18.3,18.05,18.3
2023-06-09 14:15:00,18.3,18.3,18.3,18.3
2023-06-09 14:25:00,18.15,18.15,18.15,18.15
2023-06-09 14:40:00,18.35,18.35,18.35,18.35
2023-06-09 14:45:00,18.35,18.35,18.35,18.35
2023-06-09 14:50:00,18.4,18.4,18.4,18.4
2023-06-09 15:00:00,18.4,18.4,18.4,18.4
2023-06-09 15:15:00,18.4,18.4,18.35,18.35
2023-06-09 15:25:00,18.1,18.4,18.1,18.1
2023-06-12 09:15:00,18.6,18.6,18.1,18.1
2023-06-12 09:20:00,18.2,18.2,18.2,18.2
2023-06-12 09:25:00,18.25,18.25,18.25,18.25
2023-06-12 09:30:00,18.5,18.5,18.5,18.5
2023-06-12 09:40:00,18.35,18.35,18.35,18.35
2023-06-12 09:45:00,18.35,18.35,18.35,18.35
2023-06-12 09:55:00,18.5,18.5,18.5,18.5
2023-06-12 10:00:00,18.45,18.45,18.45,18.45
2023-06-12 10:10:00,18.45,18.45,18.45,18.45
2023-06-12 10:35:00,18.45,18.45,18.45,18.45
2023-06-12 11:00:00,18.45,18.45,18.45,18.45
2023-06-12 11:20:00,18.45,18.5,18.45,18.5
2023-06-12 11:25:00,18.5,18.5,18.5,18.5
2023-06-12 11:35:00,18.55,18.55,18.55,18.55
2023-06-12 12:00:00,18.55,18.75,18.55,18.75
2023-06-12 12:05:00,18.75,18.8,18.75,18.8
2023-06-12 12:15:00,18.85,18.85,18.65,18.65
2023-06-12 12:30:00,18.85,18.85,18.85,18.85
2023-06-12 12:40:00,18.8,18.8,18.8,18.8
2023-06-12 12:55:00,18.5,18.5,18.5,18.5
2023-06-12 13:00:00,18.5,18.5,18.1,18.1
2023-06-12 13:05:00,18.05,18.05,17.65,17.7
2023-06-12 13:10:00,17.85,17.85,17.85,17.85
2023-06-12 13:15:00,17.9,18.0,17.9,18.0
2023-06-12 13:20:00,18.05,18.4,18.05,18.4
2023-06-12 13:25:00,18.4,18.4,18.4,18.4
2023-06-12 13:35:00,18.5,18.5,18.5,18.5
2023-06-12 13:50:00,18.55,18.55,18.55,18.55
2023-06-12 13:55:00,18.55,18.55,18.55,18.55
2023-06-12 14:00:00,18.55,18.55,18.55,18.55
2023-06-12 14:05:00,18.55,18.55,18.55,18.55
2023-06-12 14:15:00,18.55,18.55,18.55,18.55
2023-06-12 14:40:00,18.4,18.5,18.35,18.35
2023-06-12 14:50:00,18.4,18.4,18.4,18.4
2023-06-12 14:55:00,18.35,18.35,18.35,18.35
2023-06-12 15:00:00,18.35,18.35,18.35,18.35
2023-06-12 15:05:00,18.35,18.35,18.0,18.0
2023-06-12 15:10:00,18.0,18.0,18.0,18.0
2023-06-12 15:15:00,18.0,18.0,18.0,18.0
2023-06-12 15:20:00,18.0,18.0,17.95,17.95
2023-06-12 15:25:00,18.3,18.3,17.95,18.0
2023-06-13 09:30:00,18.3,18.45,18.3,18.45
2023-06-13 09:35:00,18.25,18.45,18.25,18.25
2023-06-13 09:50:00,18.35,18.35,18.2,18.2
2023-06-13 09:55:00,18.25,18.25,18.25,18.25
2023-06-13 10:10:00,18.3,18.3,18.3,18.3
2023-06-13 10:15:00,18.3,18.3,18.3,18.3
2023-06-13 10:20:00,18.3,18.3,18.3,18.3
2023-06-13 10:25:00,18.25,18.25,18.25,18.25
2023-06-13 10:40:00,18.25,18.25,18.25,18.25
2023-06-13 10:45:00,18.2,18.2,18.2,18.2
2023-06-13 10:50:00,18.2,18.2,18.2,18.2
2023-06-13 11:05:00,18.35,18.35,18.25,18.25
2023-06-13 11:10:00,18.2,18.2,18.2,18.2
2023-06-13 11:15:00,18.2,18.2,18.2,18.2
2023-06-13 11:20:00,18.25,18.4,18.2,18.4
2023-06-13 11:25:00,18.4,18.4,18.4,18.4
2023-06-13 11:30:00,18.4,18.45,18.4,18.45
2023-06-13 11:40:00,18.35,18.35,18.35,18.35
2023-06-13 11:55:00,18.5,18.5,18.5,18.5
2023-06-13 12:00:00,18.5,18.5,18.5,18.5
2023-06-13 12:35:00,18.45,18.45,18.45,18.45
2023-06-13 12:50:00,18.5,18.5,18.5,18.5
2023-06-13 13:00:00,18.5,18.5,18.5,18.5
2023-06-13 13:15:00,18.5,18.5,18.5,18.5
2023-06-13 13:20:00,18.5,18.5,18.5,18.5
2023-06-13 13:25:00,18.5,18.5,18.5,18.5
2023-06-13 13:35:00,18.5,18.5,18.5,18.5
2023-06-13 13:40:00,18.5,18.5,18.5,18.5
2023-06-13 13:50:00,18.5,18.5,18.5,18.5
2023-06-13 14:20:00,18.6,18.6,18.6,18.6
2023-06-13 14:35:00,18.55,18.55,18.5,18.55
2023-06-13 14:55:00,18.45,18.45,18.45,18.45
2023-06-13 15:00:00,18.4,18.4,18.35,18.4
2023-06-13 15:05:00,18.45,18.45,18.45,18.45
2023-06-13 15:15:00,18.45,18.45,18.45,18.45
2023-06-13 15:20:00,18.45,18.45,18.45,18.45
2023-06-13 15:25:00,18.35,18.35,18.35,18.35
2023-06-14 09:20:00,18.5,18.5,18.45,18.45
2023-06-14 09:25:00,18.7,18.7,18.7,18.7
2023-06-14 09:30:00,18.7,18.7,18.7,18.7
2023-06-14 09:40:00,18.5,18.5,18.45,18.45
2023-06-14 09:45:00,18.55,18.55,18.55,18.55
2023-06-14 09:55:00,18.55,18.55,18.55,18.55
2023-06-14 10:15:00,18.45,18.45,18.45,18.45
2023-06-14 10:20:00,18.45,18.45,18.45,18.45
2023-06-14 10:40:00,18.45,18.45,18.45,18.45
2023-06-14 10:50:00,18.4,18.4,18.4,18.4
2023-06-14 10:55:00,18.5,18.5,18.5,18.5
2023-06-14 11:20:00,18.5,18.5,18.5,18.5
2023-06-14 11:25:00,18.45,18.45,18.45,18.45
2023-06-14 11:30:00,18.5,18.5,18.5,18.5
2023-06-14 11:50:00,18.5,18.5,18.45,18.45
2023-06-14 11:55:00,18.45,18.45,18.45,18.45
2023-06-14 12:10:00,18.45,18.45,18.45,18.45
2023-06-14 12:30:00,18.45,18.45,18.45,18.45
2023-06-14 13:10:00,18.4,18.4,18.4,18.4
2023-06-14 13:20:00,18.5,18.5,18.5,18.5
2023-06-14 13:30:00,18.5,18.5,18.5,18.5
2023-06-14 13:35:00,18.4,18.5,18.3,18.45
2023-06-14 13:45:00,18.45,18.45,18.45,18.45
2023-06-14 14:05:00,18.5,18.5,18.5,18.5
2023-06-14 14:10:00,18.5,18.5,18.5,18.5
2023-06-14 14:15:00,18.45,18.45,18.45,18.45
2023-06-14 14:20:00,18.45,18.45,18.45,18.45
2023-06-14 14:25:00,18.45,18.45,18.45,18.45
2023-06-14 14:30:00,18.3,18.3,18.3,18.3
2023-06-14 15:05:00,18.3,18.3,18.3,18.3
2023-06-14 15:15:00,18.5,18.5,18.5,18.5
2023-06-14 15:20:00,18.5,18.5,18.25,18.25
2023-06-14 15:25:00,18.25,18.25,18.25,18.25
2023-06-15 09:25:00,18.35,18.35,18.35,18.35
2023-06-15 09:30:00,18.65,18.65,18.4,18.6
2023-06-15 09:40:00,18.65,18.65,18.65,18.65
2023-06-15 09:55:00,18.35,18.35,18.25,18.35
2023-06-15 10:15:00,18.4,18.4,18.4,18.4
2023-06-15 10:20:00,18.35,18.65,18.35,18.65
2023-06-15 10:25:00,18.4,18.65,18.4,18.65
2023-06-15 10:30:00,18.5,18.5,18.5,18.5
2023-06-15 10:40:00,18.65,18.65,18.5,18.5
2023-06-15 10:50:00,18.5,18.5,18.5,18.5
2023-06-15 10:55:00,18.65,18.65,18.65,18.65
2023-06-15 11:05:00,18.65,18.65,18.65,18.65
2023-06-15 11:10:00,18.3,18.3,18.3,18.3
2023-06-15 11:15:00,18.55,18.55,18.55,18.55
2023-06-15 11:30:00,18.45,18.45,18.45,18.45
2023-06-15 11:40:00,18.55,18.55,18.55,18.55
2023-06-15 11:45:00,18.45,18.55,18.35,18.55
2023-06-15 11:50:00,18.65,18.65,18.65,18.65
2023-06-15 12:25:00,18.55,18.55,18.4,18.45
2023-06-15 12:30:00,18.35,18.35,18.35,18.35
2023-06-15 13:00:00,18.35,18.35,18.35,18.35
2023-06-15 13:25:00,18.4,18.55,18.25,18.55
2023-06-15 13:35:00,18.55,18.55,18.55,18.55
2023-06-15 13:40:00,18.55,18.55,18.55,18.55
2023-06-15 13:45:00,18.55,18.55,18.55,18.55
2023-06-15 13:50:00,18.3,18.55,18.3,18.55
2023-06-15 14:10:00,18.3,18.3,18.3,18.3
2023-06-15 14:30:00,18.55,18.55,18.55,18.55
2023-06-15 14:50:00,18.5,18.5,18.5,18.5
2023-06-15 15:05:00,18.25,18.25,18.25,18.25
2023-06-15 15:10:00,18.3,18.3,18.3,18.3
2023-06-15 15:15:00,18.4,18.4,18.4,18.4
2023-06-15 15:20:00,18.4,18.4,18.3,18.3
2023-06-15 15:25:00,18.3,18.5,18.3,18.5
2023-06-16 09:15:00,18.65,18.8,18.65,18.75
2023-06-16 09:25:00,18.75,18.9,18.75,18.8
2023-06-16 09:30:00,18.75,18.75,18.75,18.75
2023-06-16 09:35:00,18.7,18.7,18.5,18.5
2023-06-16 09:40:00,18.5,18.5,18.5,18.5
2023-06-16 09:45:00,18.55,18.55,18.55,18.55
2023-06-16 09:50:00,18.55,18.65,18.55,18.65
2023-06-16 10:05:00,18.55,18.55,18.55,18.55
2023-06-16 10:10:00,18.65,18.65,18.65,18.65
2023-06-16 10:15:00,18.65,18.65,18.65,18.65
2023-06-16 10:20:00,18.65,18.65,18.3,18.3
2023-06-16 10:30:00,18.65,18.65,18.65,18.65
2023-06-16 10:35:00,18.6,18.6,18.6,18.6
2023-06-16 10:50:00,18.6,18.6,18.6,18.6
2023-06-16 10:55:00,18.6,18.6,18.6,18.6
2023-06-16 11:00:00,18.6,18.6,18.6,18.6
2023-06-16 11:05:00,18.6,18.6,18.6,18.6
2023-06-16 11:10:00,18.5,18.5,18.5,18.5
2023-06-16 11:20:00,18.5,18.5,18.5,18.5
2023-06-16 11:35:00,18.45,18.45,18.45,18.45
2023-06-16 12:20:00,18.5,18.5,18.5,18.5
2023-06-16 12:30:00,18.5,18.5,18.5,18.5
2023-06-16 12:35:00,18.5,18.5,18.5,18.5
2023-06-16 13:10:00,18.5,18.5,18.5,18.5
2023-06-16 13:30:00,18.5,18.5,18.5,18.5
2023-06-16 13:45:00,18.5,18.5,18.5,18.5
2023-06-16 13:50:00,18.5,18.5,18.4,18.5
2023-06-16 13:55:00,18.4,18.4,18.4,18.4
2023-06-16 14:35:00,18.45,18.45,18.45,18.45
2023-06-16 14:40:00,18.45,18.45,18.45,18.45
2023-06-16 14:50:00,18.4,18.4,18.4,18.4
2023-06-16 15:00:00,18.4,18.4,18.35,18.35
2023-06-16 15:05:00,18.4,18.4,18.35,18.35
2023-06-16 15:20:00,18.45,18.45,18.35,18.4
2023-06-16 15:25:00,18.45,18.5,18.4,18.5
2023-06-19 09:15:00,18.9,18.9,18.9,18.9
2023-06-19 09:20:00,18.4,18.4,18.4,18.4
2023-06-19 09:25:00,18.75,18.75,18.75,18.75
2023-06-19 09:30:00,18.7,18.7,18.7,18.7
2023-06-19 09:35:00,18.7,18.7,18.6,18.6
2023-06-19 09:40:00,18.6,18.6,18.55,18.55
2023-06-19 09:45:00,18.55,18.55,18.55,18.55
2023-06-19 09:50:00,18.55,18.6,18.55,18.6
2023-06-19 09:55:00,18.55,18.55,18.55,18.55
2023-06-19 10:05:00,18.55,18.55,18.55,18.55
2023-06-19 10:10:00,18.6,18.6,18.55,18.55
2023-06-19 10:15:00,18.55,18.55,18.55,18.55
2023-06-19 10:20:00,18.6,18.6,18.6,18.6
2023-06-19 10:25:00,18.45,18.45,18.45,18.45
2023-06-19 10:30:00,18.5,18.5,18.5,18.5
2023-06-19 10:40:00,18.5,18.5,18.5,18.5
2023-06-19 10:45:00,18.5,18.6,18.5,18.6
2023-06-19 11:05:00,18.55,18.55,18.5,18.5
2023-06-19 11:15:00,18.55,18.55,18.5,18.5
2023-06-19 11:30:00,18.5,18.6,18.5,18.6
2023-06-19 11:35:00,18.75,18.75,18.75,18.75
2023-06-19 11:40:00,18.75,18.75,18.75,18.75
2023-06-19 11:45:00,18.7,18.7,18.65,18.65
2023-06-19 12:00:00,18.7,18.7,18.7,18.7
2023-06-19 12:15:00,18.75,18.75,18.75,18.75
2023-06-19 12:25:00,18.7,18.7,18.7,18.7
2023-06-19 12:30:00,18.6,18.6,18.6,18.6
2023-06-19 12:35:00,18.6,18.6,18.6,18.6
2023-06-19 13:05:00,18.65,18.65,18.6,18.6
2023-06-19 13:20:00,18.5,18.5,18.5,18.5
2023-06-19 13:25:00,18.5,18.5,18.5,18.5
2023-06-19 13:30:00,18.5,18.5,18.5,18.5
2023-06-19 13:35:00,18.5,18.5,18.5,18.5
2023-06-19 13:40:00,18.5,18.5,18.5,18.5
2023-06-19 13:50:00,18.6,18.65,18.6,18.65
2023-06-19 14:00:00,18.5,18.5,18.5,18.5
2023-06-19 14:05:00,18.5,18.5,18.5,18.5
2023-06-19 14:35:00,18.45,18.6,18.45,18.6
2023-06-19 14:50:00,18.6,18.6,18.6,18.6
2023-06-19 15:05:00,18.6,18.6,18.5,18.5
2023-06-19 15:20:00,18.55,18.55,18.5,18.5
2023-06-19 15:25:00,18.5,18.5,18.5,18.5
2023-06-20 09:15:00,18.55,18.55,18.4,18.4
2023-06-20 09:30:00,18.8,18.8,18.8,18.8
2023-06-20 09:35:00,18.75,18.75,18.7,18.7
2023-06-20 09:40:00,18.5,18.5,18.5,18.5
2023-06-20 09:45:00,18.7,18.7,18.7,18.7
2023-06-20 09:50:00,18.7,18.85,18.7,18.85
2023-06-20 09:55:00,18.8,18.8,18.8,18.8
2023-06-20 10:05:00,18.65,18.8,18.65,18.8
2023-06-20 10:15:00,18.8,18.8,18.8,18.8
2023-06-20 10:20:00,18.65,18.65,18.65,18.65
2023-06-20 10:30:00,18.65,18.65,18.65,18.65
2023-06-20 10:40:00,18.65,18.65,18.65,18.65
2023-06-20 10:45:00,18.6,18.6,18.6,18.6
2023-06-20 10:50:00,18.6,18.6,18.5,18.6
2023-06-20 10:55:00,18.6,18.6,18.6,18.6
2023-06-20 11:15:00,18.6,18.6,18.6,18.6
2023-06-20 11:20:00,18.6,18.6,18.6,18.6
2023-06-20 11:25:00,18.6,18.6,18.6,18.6
2023-06-20 11:30:00,18.6,18.6,18.6,18.6
2023-06-20 11:35:00,18.6,18.65,18.6,18.65
2023-06-20 12:15:00,18.65,18.8,18.65,18.8
2023-06-20 12:35:00,18.6,18.6,18.6,18.6
2023-06-20 12:45:00,18.8,18.8,18.8,18.8
2023-06-20 12:50:00,18.8,18.8,18.6,18.6
2023-06-20 13:00:00,18.75,18.8,18.75,18.8
2023-06-20 13:25:00,18.7,18.7,18.7,18.7
2023-06-20 13:30:00,18.7,18.7,18.7,18.7
2023-06-20 13:35:00,18.7,18.7,18.7,18.7
2023-06-20 13:40:00,18.5,18.55,18.5,18.55
2023-06-20 13:55:00,18.7,18.7,18.7,18.7
2023-06-20 14:10:00,18.7,18.7,18.55,18.55
2023-06-20 14:15:00,18.6,18.7,18.6,18.7
2023-06-20 14:20:00,18.55,18.7,18.55,18.7
2023-06-20 14:40:00,18.7,18.7,18.7,18.7
2023-06-20 14:50:00,18.55,18.6,18.55,18.6
2023-06-20 15:05:00,18.6,18.65,18.6,18.65
2023-06-20 15:10:00,18.6,18.6,18.6,18.6
2023-06-20 15:15:00,18.6,18.6,18.55,18.6
2023-06-20 15:20:00,18.55,18.55,18.4,18.4
2023-06-20 15:25:00,18.5,18.55,18.5,18.55
2023-06-21 09:15:00,18.8,18.8,18.8,18.8
2023-06-21 09:20:00,18.7,18.7,18.7,18.7
2023-06-21 09:25:00,18.7,18.7,18.7,18.7
2023-06-21 09:30:00,18.65,18.8,18.65,18.8
2023-06-21 09:45:00,18.75,18.75,18.75,18.75
2023-06-21 09:50:00,18.7,18.7,18.6,18.6
2023-06-21 09:55:00,18.7,18.7,18.7,18.7
2023-06-21 10:00:00,18.2,18.65,18.2,18.65
2023-06-21 10:05:00,18.3,18.35,18.3,18.35
2023-06-21 10:10:00,18.6,18.6,18.6,18.6
2023-06-21 10:15:00,18.4,18.45,18.4,18.45
2023-06-21 10:20:00,18.6,18.6,18.6,18.6
2023-06-21 10:25:00,18.45,18.45,18.45,18.45
2023-06-21 10:30:00,18.6,18.6,18.6,18.6
2023-06-21 10:35:00,18.6,18.6,18.6,18.6
2023-06-21 10:40:00,18.6,18.6,18.6,18.6
2023-06-21 10:45:00,18.75,18.75,18.75,18.75
2023-06-21 10:50:00,18.7,18.7,18.7,18.7
2023-06-21 10:55:00,18.7,18.7,18.7,18.7
2023-06-21 11:20:00,18.6,18.65,18.6,18.65
2023-06-21 11:25:00,18.6,18.6,18.6,18.6
2023-06-21 12:25:00,18.6,18.6,18.6,18.6
2023-06-21 12:45:00,18.6,18.6,18.4,18.4
2023-06-21 12:50:00,18.6,18.6,18.6,18.6
2023-06-21 13:05:00,18.55,18.55,18.4,18.4
2023-06-21 13:15:00,18.55,18.55,18.55,18.55
2023-06-21 13:20:00,18.6,18.6,18.6,18.6
2023-06-21 13:30:00,18.5,18.5,18.5,18.5
2023-06-21 13:40:00,18.5,18.5,18.5,18.5
2023-06-21 14:15:00,18.5,18.5,18.5,18.5
2023-06-21 14:45:00,18.4,18.4,18.4,18.4
2023-06-21 15:05:00,18.45,18.45,18.4,18.4
2023-06-21 15:20:00,18.5,18.5,18.5,18.5
2023-06-21 15:25:00,18.35,18.35,18.35,18.35
2023-06-22 09:40:00,18.4,18.4,18.4,18.4
2023-06-22 09:45:00,18.65,18.65,18.65,18.65
2023-06-22 09:50:00,18.6,18.6,18.4,18.4
2023-06-22 09:55:00,18.6,18.6,18.6,18.6
2023-06-22 10:30:00,18.55,18.55,18.55,18.55
2023-06-22 10:40:00,18.5,18.5,18.5,18.5
2023-06-22 10:45:00,18.55,18.55,18.55,18.55
2023-06-22 10:50:00,18.55,18.55,18.55,18.55
2023-06-22 10:55:00,18.5,18.5,18.5,18.5
2023-06-22 11:00:00,18.5,18.5,18.5,18.5
2023-06-22 11:05:00,18.45,18.45,18.45,18.45
2023-06-22 11:20:00,18.45,18.45,18.45,18.45
2023-06-22 11:25:00,18.45,18.45,18.45,18.45
2023-06-22 11:45:00,18.45,18.45,18.45,18.45
2023-06-22 11:50:00,18.5,18.5,18.5,18.5
2023-06-22 12:00:00,18.45,18.45,18.45,18.45
2023-06-22 12:15:00,18.45,18.45,18.45,18.45
2023-06-22 12:20:00,18.35,18.35,18.35,18.35
2023-06-22 12:50:00,18.35,18.35,18.35,18.35
2023-06-22 13:20:00,18.3,18.3,18.3,18.3
2023-06-22 13:45:00,18.4,18.4,18.4,18.4
