date,open,high,low,close
2023-07-12 12:30:00,584.05,584.8,583.55,583.55
2023-07-12 12:35:00,583.5,584.65,583.5,584.65
2023-07-12 12:40:00,583.8,584.9,583.8,584.25
2023-07-12 12:45:00,584.9,584.9,583.5,583.5
2023-07-12 12:50:00,584.35,584.75,583.8,584.1
2023-07-12 12:55:00,584.1,584.6,584.1,584.6
2023-07-12 13:00:00,584.1,584.6,584.1,584.25
2023-07-12 13:05:00,584.1,585.0,584.1,584.45
2023-07-12 13:10:00,585.0,585.2,584.1,585.2
2023-07-12 13:15:00,584.5,584.55,584.5,584.55
2023-07-12 13:20:00,584.55,584.55,584.2,584.25
2023-07-12 13:25:00,584.2,584.95,584.1,584.2
2023-07-12 13:30:00,584.2,585.35,584.1,584.25
2023-07-12 13:35:00,584.2,585.05,584.1,584.1
2023-07-12 13:40:00,584.7,585.25,584.1,584.1
2023-07-12 13:45:00,584.5,585.35,584.1,584.1
2023-07-12 13:50:00,584.35,586.9,584.35,586.6
2023-07-12 13:55:00,586.8,588.7,585.9,587.0
2023-07-12 14:00:00,587.15,587.95,585.9,587.15
2023-07-12 14:05:00,586.7,587.7,584.3,584.8
2023-07-12 14:10:00,584.8,589.0,584.4,587.0
2023-07-12 14:15:00,587.65,588.45,586.55,588.25
2023-07-12 14:20:00,588.25,588.5,586.85,586.85
2023-07-12 14:25:00,586.05,586.7,585.1,586.0
2023-07-12 14:30:00,586.0,586.0,584.35,584.35
2023-07-12 14:35:00,584.35,585.05,584.35,585.05
2023-07-12 14:40:00,585.05,585.8,584.95,584.95
2023-07-12 14:45:00,584.95,586.7,584.95,586.0
2023-07-12 14:50:00,585.55,586.45,585.0,585.05
2023-07-12 14:55:00,584.95,585.7,584.35,584.35
2023-07-12 15:00:00,584.9,585.0,584.35,584.35
2023-07-12 15:05:00,584.0,584.75,583.8,584.1
2023-07-12 15:10:00,585.0,585.05,583.85,584.55
2023-07-12 15:15:00,583.7,584.5,583.5,583.6
2023-07-12 15:20:00,583.95,583.95,578.0,579.7
2023-07-12 15:25:00,583.25,585.0,579.3,580.9
2023-07-13 09:15:00,581.4,584.0,581.05,583.05
2023-07-13 09:20:00,583.05,588.5,582.95,585.95
2023-07-13 09:25:00,586.0,588.45,584.6,587.7
2023-07-13 09:30:00,587.25,588.5,582.6,582.75
2023-07-13 09:35:00,582.5,582.85,580.35,582.15
2023-07-13 09:40:00,582.1,584.95,581.2,584.25
2023-07-13 09:45:00,584.15,584.85,582.55,584.0
2023-07-13 09:50:00,583.4,584.0,583.0,583.65
2023-07-13 09:55:00,583.15,584.7,583.15,584.7
2023-07-13 10:00:00,584.8,587.45,584.8,587.3
2023-07-13 10:05:00,587.3,587.3,584.0,586.45
2023-07-13 10:10:00,585.3,585.9,583.0,583.0
2023-07-13 10:15:00,582.0,582.75,581.0,581.2
2023-07-13 10:20:00,581.1,582.7,581.1,581.7
2023-07-13 10:25:00,581.65,582.55,581.5,582.55
2023-07-13 10:30:00,582.55,582.55,581.5,581.55
2023-07-13 10:35:00,581.95,583.95,581.95,583.95
2023-07-13 10:40:00,583.2,584.0,582.15,582.15
2023-07-13 10:45:00,582.2,582.2,581.1,581.1
2023-07-13 10:50:00,581.3,581.8,580.25,580.25
2023-07-13 10:55:00,580.2,580.45,579.35,579.5
2023-07-13 11:00:00,579.5,581.0,579.35,580.65
2023-07-13 11:05:00,580.0,580.6,580.0,580.6
2023-07-13 11:10:00,580.6,580.6,579.5,579.95
2023-07-13 11:15:00,579.95,579.95,579.45,579.45
2023-07-13 11:20:00,579.95,579.95,579.0,579.05
2023-07-13 11:25:00,579.1,579.7,578.6,579.25
2023-07-13 11:30:00,578.65,579.25,577.0,577.0
2023-07-13 11:35:00,577.05,577.5,575.0,575.5
2023-07-13 11:40:00,575.0,577.0,572.75,574.0
2023-07-13 11:45:00,573.55,578.0,573.5,576.3
2023-07-13 11:50:00,575.2,576.75,572.0,573.05
2023-07-13 11:55:00,572.95,573.75,572.05,573.15
2023-07-13 12:00:00,573.2,574.15,570.35,572.6
2023-07-13 12:05:00,572.6,574.5,572.3,573.5
2023-07-13 12:10:00,573.35,574.0,572.0,572.0
2023-07-13 12:15:00,572.1,572.85,571.6,572.85
2023-07-13 12:20:00,572.8,573.2,571.85,572.55
2023-07-13 12:25:00,573.2,573.2,572.55,573.0
2023-07-13 12:30:00,571.85,573.95,571.85,573.9
2023-07-13 12:35:00,573.9,574.4,573.2,574.0
2023-07-13 12:40:00,574.0,574.0,573.5,573.6
2023-07-13 12:45:00,573.75,574.55,573.75,574.2
2023-07-13 12:50:00,574.45,574.7,574.0,574.7
2023-07-13 12:55:00,574.75,574.75,573.2,573.2
2023-07-13 13:00:00,573.1,573.55,573.1,573.1
2023-07-13 13:05:00,573.2,573.55,572.05,572.7
2023-07-13 13:10:00,572.35,572.7,571.8,572.2
2023-07-13 13:15:00,572.0,572.35,572.0,572.25
2023-07-13 13:20:00,572.05,572.05,572.0,572.05
2023-07-13 13:25:00,572.05,572.05,572.0,572.05
2023-07-13 13:30:00,572.05,573.0,572.0,572.05
2023-07-13 13:35:00,572.1,573.45,572.1,573.45
2023-07-13 13:40:00,573.4,573.4,572.5,572.5
2023-07-13 13:45:00,572.5,572.5,571.0,571.45
2023-07-13 13:50:00,571.45,572.45,571.1,572.45
2023-07-13 13:55:00,571.9,572.75,571.0,571.0
2023-07-13 14:00:00,571.65,571.65,567.65,567.65
2023-07-13 14:05:00,567.5,568.0,565.05,566.8
2023-07-13 14:10:00,566.95,567.0,566.05,567.0
2023-07-13 14:15:00,567.0,567.0,566.2,566.45
2023-07-13 14:20:00,566.4,567.0,565.0,567.0
2023-07-13 14:25:00,567.0,567.0,566.7,567.0
2023-07-13 14:30:00,567.0,567.0,566.0,566.75
2023-07-13 14:35:00,567.0,567.0,565.0,565.05
2023-07-13 14:40:00,565.6,566.05,565.0,565.0
2023-07-13 14:45:00,565.65,566.45,565.0,566.3
2023-07-13 14:50:00,566.3,566.55,566.0,566.0
2023-07-13 14:55:00,566.0,566.6,566.0,566.0
2023-07-13 15:00:00,566.45,566.95,565.2,566.0
2023-07-13 15:05:00,566.0,570.5,565.05,570.0
2023-07-13 15:10:00,570.0,585.4,570.0,585.0
2023-07-13 15:15:00,585.0,585.2,580.1,585.1
2023-07-13 15:20:00,585.0,591.0,585.0,590.15
2023-07-13 15:25:00,590.1,590.25,580.5,590.0
2023-07-14 09:15:00,587.0,589.9,584.55,584.65
2023-07-14 09:20:00,584.65,587.55,582.9,584.95
2023-07-14 09:25:00,584.95,586.0,579.75,580.1
2023-07-14 09:30:00,580.1,581.6,579.0,580.2
2023-07-14 09:35:00,580.3,581.5,580.1,581.5
2023-07-14 09:40:00,580.8,582.9,580.45,582.9
2023-07-14 09:45:00,582.95,584.95,581.8,581.8
2023-07-14 09:50:00,581.55,582.25,581.5,581.85
2023-07-14 09:55:00,581.05,581.5,580.55,581.45
2023-07-14 10:00:00,581.85,581.85,581.45,581.55
2023-07-14 10:05:00,581.0,581.5,580.2,580.95
2023-07-14 10:10:00,581.0,581.5,580.85,580.85
2023-07-14 10:15:00,580.85,581.25,580.6,581.25
2023-07-14 10:20:00,581.5,581.5,580.9,580.9
2023-07-14 10:25:00,580.85,580.95,580.85,580.95
2023-07-14 10:30:00,580.95,582.55,580.95,582.55
2023-07-14 10:35:00,582.05,582.25,581.35,582.0
2023-07-14 10:40:00,581.35,582.0,581.3,581.3
2023-07-14 10:45:00,582.0,582.5,581.2,582.5
2023-07-14 10:50:00,582.0,582.5,582.0,582.0
2023-07-14 10:55:00,582.0,582.05,582.0,582.05
2023-07-14 11:00:00,582.05,582.45,582.05,582.05
2023-07-14 11:05:00,582.0,582.3,582.0,582.0
2023-07-14 11:10:00,582.0,582.0,582.0,582.0
2023-07-14 11:15:00,582.0,584.0,582.0,584.0
2023-07-14 11:20:00,584.05,585.5,584.0,585.0
2023-07-14 11:25:00,585.0,585.5,585.0,585.05
2023-07-14 11:30:00,585.15,585.5,585.0,585.0
2023-07-14 11:35:00,585.05,585.55,585.0,585.05
2023-07-14 11:40:00,585.05,585.45,585.0,585.45
2023-07-14 11:45:00,585.0,586.0,585.0,586.0
2023-07-14 11:50:00,586.0,586.55,584.25,584.25
2023-07-14 11:55:00,584.3,585.45,583.35,583.65
2023-07-14 12:00:00,583.7,583.7,582.7,582.7
2023-07-14 12:05:00,581.85,582.55,581.85,582.05
2023-07-14 12:10:00,581.8,581.95,581.8,581.95
2023-07-14 12:15:00,582.0,582.0,581.95,581.95
2023-07-14 12:20:00,581.95,584.7,581.75,584.65
2023-07-14 12:25:00,584.7,584.7,581.4,582.0
2023-07-14 12:30:00,581.95,582.1,580.65,581.25
2023-07-14 12:35:00,581.15,584.6,581.15,584.25
2023-07-14 12:40:00,584.2,584.4,581.6,581.6
2023-07-14 12:45:00,582.95,583.9,582.05,582.05
2023-07-14 12:50:00,581.6,582.45,581.45,582.45
2023-07-14 12:55:00,582.75,582.75,582.75,582.75
2023-07-14 13:00:00,583.3,583.3,582.45,582.45
2023-07-14 13:05:00,582.45,583.0,582.45,582.45
2023-07-14 13:10:00,581.9,581.9,581.5,581.5
2023-07-14 13:15:00,581.5,581.5,581.5,581.5
2023-07-14 13:20:00,582.15,582.3,581.55,581.55
2023-07-14 13:25:00,581.6,581.6,581.5,581.5
2023-07-14 13:30:00,581.5,582.7,579.65,579.65
2023-07-14 13:35:00,580.0,580.0,579.95,580.0
2023-07-14 13:40:00,580.95,581.2,578.6,578.65
2023-07-14 13:45:00,578.65,580.2,578.65,579.5
2023-07-14 13:50:00,578.6,579.0,578.05,578.5
2023-07-14 13:55:00,578.5,578.85,577.5,578.3
2023-07-14 14:00:00,578.8,578.95,578.0,578.55
2023-07-14 14:05:00,577.55,578.35,577.5,578.35
2023-07-14 14:10:00,578.6,578.6,577.6,578.25
2023-07-14 14:15:00,578.0,579.15,577.65,578.5
2023-07-14 14:20:00,578.5,578.95,578.15,578.15
2023-07-14 14:25:00,578.2,579.0,578.2,578.5
2023-07-14 14:30:00,578.5,579.0,578.5,578.5
2023-07-14 14:35:00,579.0,579.0,578.35,578.4
2023-07-14 14:40:00,578.15,578.75,578.15,578.25
2023-07-14 14:45:00,578.75,579.7,578.75,579.0
2023-07-14 14:50:00,578.0,580.1,577.6,578.0
2023-07-14 14:55:00,578.0,578.5,578.0,578.0
2023-07-14 15:00:00,578.0,579.35,578.0,579.35
2023-07-14 15:05:00,578.7,579.45,578.35,579.0
2023-07-14 15:10:00,583.0,583.0,576.65,580.15
2023-07-14 15:15:00,580.1,580.8,578.05,578.55
2023-07-14 15:20:00,579.05,580.95,578.0,580.95
2023-07-14 15:25:00,580.5,585.0,577.55,578.05
2023-07-17 09:15:00,579.4,585.1,578.8,583.6
2023-07-17 09:20:00,583.6,583.6,580.0,580.0
2023-07-17 09:25:00,580.0,580.55,578.45,579.15
2023-07-17 09:30:00,579.2,579.2,577.3,578.0
2023-07-17 09:35:00,578.1,581.4,577.15,581.4
2023-07-17 09:40:00,581.0,583.45,580.55,582.45
2023-07-17 09:45:00,582.0,582.0,581.0,581.2
2023-07-17 09:50:00,581.15,581.15,579.5,579.5
2023-07-17 09:55:00,579.5,580.0,579.3,579.35
2023-07-17 10:00:00,579.35,579.95,579.3,579.8
2023-07-17 10:05:00,580.0,580.0,579.8,580.0
2023-07-17 10:10:00,580.0,580.0,579.05,579.5
2023-07-17 10:15:00,579.35,579.65,577.05,577.05
2023-07-17 10:20:00,577.05,580.0,576.7,579.85
2023-07-17 10:25:00,578.75,579.7,578.55,578.55
2023-07-17 10:30:00,579.25,579.25,577.3,577.3
2023-07-17 10:35:00,577.3,578.2,577.3,577.3
2023-07-17 10:40:00,578.0,578.25,578.0,578.15
2023-07-17 10:45:00,578.75,578.75,578.0,578.0
2023-07-17 10:50:00,578.5,579.95,578.0,579.95
2023-07-17 10:55:00,581.0,584.95,580.95,583.55
2023-07-17 11:00:00,583.0,583.05,581.1,581.1
2023-07-17 11:05:00,581.0,582.25,581.0,581.25
2023-07-17 11:10:00,581.7,582.0,580.05,580.05
2023-07-17 11:15:00,580.0,580.05,580.0,580.0
2023-07-17 11:20:00,580.0,581.95,580.0,581.95
2023-07-17 11:25:00,580.95,581.0,580.8,581.0
2023-07-17 11:30:00,580.55,581.6,580.0,580.0
2023-07-17 11:35:00,580.0,580.0,579.0,579.25
2023-07-17 11:40:00,579.15,583.5,579.15,581.05
2023-07-17 11:45:00,581.35,583.5,579.4,579.4
2023-07-17 11:50:00,579.55,581.9,579.05,581.8
2023-07-17 11:55:00,581.85,583.3,579.75,579.75
2023-07-17 12:00:00,580.95,581.4,580.0,580.1
2023-07-17 12:05:00,580.05,583.4,579.95,579.95
2023-07-17 12:10:00,580.0,580.0,579.2,580.0
2023-07-17 12:15:00,580.4,580.9,580.25,580.25
2023-07-17 12:20:00,580.9,580.9,580.45,580.9
2023-07-17 12:25:00,580.9,580.9,580.5,580.5
2023-07-17 12:30:00,580.0,582.2,579.95,581.35
2023-07-17 12:35:00,580.25,581.0,579.55,579.6
2023-07-17 12:40:00,580.7,582.9,580.7,581.2
2023-07-17 12:45:00,581.2,581.2,579.05,581.2
2023-07-17 12:50:00,581.0,583.4,581.0,583.0
2023-07-17 12:55:00,583.0,583.35,582.5,582.9
2023-07-17 13:00:00,583.0,583.0,582.7,582.8
2023-07-17 13:05:00,582.8,583.5,582.8,583.5
2023-07-17 13:10:00,583.5,585.0,583.5,583.5
2023-07-17 13:15:00,583.8,583.95,583.5,583.55
2023-07-17 13:20:00,583.5,584.65,583.5,584.2
2023-07-17 13:25:00,584.6,584.75,584.0,584.05
2023-07-17 13:30:00,584.05,585.0,584.05,584.05
2023-07-17 13:35:00,584.9,586.95,584.05,586.3
2023-07-17 13:40:00,585.65,586.75,584.85,586.1
2023-07-17 13:45:00,586.0,596.05,586.0,595.05
2023-07-17 13:50:00,595.7,602.2,593.3,600.95
2023-07-17 13:55:00,600.0,601.45,596.0,597.9
2023-07-17 14:00:00,597.35,598.0,594.35,596.15
2023-07-17 14:05:00,596.0,598.2,596.0,597.0
2023-07-17 14:10:00,597.0,597.85,596.0,596.0
2023-07-17 14:15:00,596.0,596.0,593.2,593.85
2023-07-17 14:20:00,593.95,595.2,593.8,595.0
2023-07-17 14:25:00,595.0,595.9,592.55,592.55
2023-07-17 14:30:00,592.55,593.85,591.15,592.6
2023-07-17 14:35:00,592.6,593.0,590.55,590.55
2023-07-17 14:40:00,591.95,592.05,590.1,590.15
2023-07-17 14:45:00,590.15,591.8,590.1,591.0
2023-07-17 14:50:00,591.0,591.55,590.25,591.0
2023-07-17 14:55:00,591.0,591.3,590.1,590.3
2023-07-17 15:00:00,590.1,591.0,590.1,590.1
2023-07-17 15:05:00,590.15,590.3,590.1,590.3
2023-07-17 15:10:00,591.0,592.95,590.0,591.0
2023-07-17 15:15:00,591.1,592.85,590.05,590.05
2023-07-17 15:20:00,590.1,592.05,588.0,592.0
2023-07-17 15:25:00,592.0,593.85,590.15,592.0
2023-07-18 09:15:00,590.8,594.8,590.8,592.9
2023-07-18 09:20:00,592.9,593.55,590.6,590.6
2023-07-18 09:25:00,590.65,596.85,590.65,596.45
2023-07-18 09:30:00,596.45,597.0,594.95,595.0
2023-07-18 09:35:00,593.9,594.65,591.6,593.0
2023-07-18 09:40:00,592.55,592.75,591.9,591.9
2023-07-18 09:45:00,591.4,591.4,590.55,590.65
2023-07-18 09:50:00,590.55,591.5,590.0,591.5
2023-07-18 09:55:00,590.65,591.7,590.5,591.25
2023-07-18 10:00:00,591.0,591.65,590.3,590.3
2023-07-18 10:05:00,591.1,591.1,590.05,590.9
2023-07-18 10:10:00,590.9,591.2,590.0,591.2
2023-07-18 10:15:00,590.5,591.1,590.15,590.6
2023-07-18 10:20:00,590.7,592.0,590.7,592.0
2023-07-18 10:25:00,592.2,592.75,591.65,591.65
2023-07-18 10:30:00,591.65,591.65,590.05,590.05
2023-07-18 10:35:00,590.45,590.45,588.35,588.85
2023-07-18 10:40:00,588.85,589.0,588.3,589.0
2023-07-18 10:45:00,588.45,589.1,585.35,587.25
2023-07-18 10:50:00,587.75,588.7,585.25,585.75
2023-07-18 10:55:00,585.25,590.8,585.15,590.45
2023-07-18 11:00:00,590.5,590.5,586.05,587.3
2023-07-18 11:05:00,587.0,587.55,586.15,586.8
2023-07-18 11:10:00,586.75,587.5,586.15,587.0
2023-07-18 11:15:00,587.0,588.0,585.3,585.3
2023-07-18 11:20:00,585.3,586.3,585.3,585.7
2023-07-18 11:25:00,585.4,585.95,585.3,585.3
2023-07-18 11:30:00,585.3,587.2,585.05,587.2
2023-07-18 11:35:00,586.1,586.1,585.05,585.9
2023-07-18 11:40:00,585.4,585.4,583.5,583.5
2023-07-18 11:45:00,584.0,584.6,583.5,583.5
2023-07-18 11:50:00,583.5,584.0,583.0,583.85
2023-07-18 11:55:00,584.0,584.0,583.0,583.9
2023-07-18 12:00:00,583.9,584.0,583.0,583.0
2023-07-18 12:05:00,583.0,583.85,583.0,583.0
2023-07-18 12:10:00,582.0,584.0,582.0,582.75
2023-07-18 12:15:00,582.75,583.8,582.65,583.25
2023-07-18 12:20:00,583.85,584.0,583.25,584.0
2023-07-18 12:25:00,584.0,584.0,583.35,584.0
2023-07-18 12:30:00,583.95,583.95,583.1,583.1
2023-07-18 12:35:00,583.1,583.75,583.1,583.15
2023-07-18 12:40:00,583.8,583.8,583.15,583.8
2023-07-18 12:45:00,583.8,583.8,583.8,583.8
2023-07-18 12:50:00,583.8,584.0,583.8,584.0
2023-07-18 12:55:00,583.65,583.65,583.65,583.65
2023-07-18 13:00:00,584.0,584.0,583.65,583.65
2023-07-18 13:05:00,584.0,584.0,584.0,584.0
2023-07-18 13:10:00,584.0,584.0,583.7,584.0
2023-07-18 13:15:00,583.7,586.35,583.7,583.8
2023-07-18 13:20:00,586.85,587.0,585.7,586.25
2023-07-18 13:25:00,585.75,586.45,585.15,585.15
2023-07-18 13:30:00,585.15,586.65,585.15,585.55
2023-07-18 13:35:00,585.55,585.55,585.15,585.4
2023-07-18 13:40:00,585.15,585.8,585.15,585.15
2023-07-18 13:45:00,585.05,585.15,585.0,585.15
2023-07-18 13:50:00,585.15,586.9,585.0,586.9
2023-07-18 13:55:00,586.85,586.95,586.15,586.5
2023-07-18 14:00:00,586.3,586.5,585.45,585.45
2023-07-18 14:05:00,586.7,586.7,585.2,585.25
2023-07-18 14:10:00,585.25,586.0,585.25,586.0
2023-07-18 14:15:00,586.0,587.0,586.0,586.6
2023-07-18 14:20:00,586.6,586.6,586.0,586.0
2023-07-18 14:25:00,586.0,587.0,586.0,587.0
2023-07-18 14:30:00,587.0,587.0,586.05,586.95
2023-07-18 14:35:00,586.3,589.0,586.3,589.0
2023-07-18 14:40:00,588.05,588.05,586.55,587.25
2023-07-18 14:45:00,586.8,588.15,586.8,588.0
2023-07-18 14:50:00,588.0,588.75,588.0,588.1
2023-07-18 14:55:00,588.05,588.7,588.05,588.45
2023-07-18 15:00:00,588.55,589.0,588.35,588.35
2023-07-18 15:05:00,588.4,589.45,588.35,589.45
2023-07-18 15:10:00,588.8,589.0,588.2,588.2
2023-07-18 15:15:00,588.25,589.5,588.1,588.1
2023-07-18 15:20:00,588.05,589.6,588.0,588.0
2023-07-18 15:25:00,587.4,590.0,585.05,589.5
2023-07-19 09:15:00,588.55,588.55,585.0,586.45
2023-07-19 09:20:00,586.5,587.9,586.05,586.75
2023-07-19 09:25:00,587.0,590.35,587.0,589.0
2023-07-19 09:30:00,589.0,589.0,586.3,586.3
2023-07-19 09:35:00,586.25,586.75,585.7,585.7
2023-07-19 09:40:00,585.1,586.25,585.0,585.05
2023-07-19 09:45:00,585.05,585.85,584.0,584.5
2023-07-19 09:50:00,584.5,585.05,584.05,584.5
2023-07-19 09:55:00,584.5,585.5,584.5,585.1
2023-07-19 10:00:00,585.15,588.2,584.9,588.2
2023-07-19 10:05:00,588.8,590.7,588.8,589.3
2023-07-19 10:10:00,589.3,589.9,589.0,589.0
2023-07-19 10:15:00,589.0,589.0,587.8,587.9
2023-07-19 10:20:00,587.9,590.0,587.7,589.7
2023-07-19 10:25:00,589.7,589.7,586.8,586.95
2023-07-19 10:30:00,586.55,589.0,585.1,586.0
2023-07-19 10:35:00,585.85,588.25,585.35,587.55
2023-07-19 10:40:00,587.55,587.95,586.0,586.5
2023-07-19 10:45:00,586.5,589.9,586.05,588.95
2023-07-19 10:50:00,589.0,592.0,589.0,590.25
2023-07-19 10:55:00,590.6,590.6,590.0,590.0
2023-07-19 11:00:00,590.15,590.25,589.15,590.05
2023-07-19 11:05:00,590.05,590.8,590.05,590.75
2023-07-19 11:10:00,590.5,591.05,588.65,588.65
2023-07-19 11:15:00,590.05,592.95,590.05,591.85
2023-07-19 11:20:00,591.85,595.95,591.85,592.45
2023-07-19 11:25:00,593.95,597.0,593.45,595.6
2023-07-19 11:30:00,595.6,597.0,595.6,596.0
2023-07-19 11:35:00,595.95,596.1,591.25,594.0
2023-07-19 11:40:00,594.25,599.2,594.0,598.0
2023-07-19 11:45:00,597.3,602.0,597.3,600.6
2023-07-19 11:50:00,600.3,602.5,600.3,600.95
2023-07-19 11:55:00,600.5,602.85,600.5,602.45
2023-07-19 12:00:00,602.45,605.0,601.0,601.85
2023-07-19 12:05:00,601.25,601.65,601.0,601.15
2023-07-19 12:10:00,601.0,602.0,599.2,599.5
2023-07-19 12:15:00,599.2,599.2,596.95,597.3
2023-07-19 12:20:00,597.4,599.95,597.35,598.85
2023-07-19 12:25:00,598.85,598.85,597.35,597.45
2023-07-19 12:30:00,598.25,598.25,597.35,597.4
2023-07-19 12:35:00,597.4,598.1,595.3,595.95
2023-07-19 12:40:00,595.95,598.1,595.4,595.75
2023-07-19 12:45:00,595.85,596.35,595.5,595.6
2023-07-19 12:50:00,595.6,596.35,595.55,595.55
2023-07-19 12:55:00,595.55,596.3,595.0,595.0
2023-07-19 13:00:00,595.0,595.6,595.0,595.0
2023-07-19 13:05:00,595.0,596.0,595.0,595.05
2023-07-19 13:10:00,595.05,595.45,595.05,595.1
2023-07-19 13:15:00,595.25,596.5,595.05,596.3
2023-07-19 13:20:00,595.85,596.05,595.05,596.05
2023-07-19 13:25:00,596.35,596.65,595.5,595.55
2023-07-19 13:30:00,595.55,595.55,595.2,595.2
2023-07-19 13:35:00,595.2,595.9,595.05,595.1
2023-07-19 13:40:00,595.0,596.0,595.0,596.0
2023-07-19 13:45:00,596.0,596.65,596.0,596.0
2023-07-19 13:50:00,596.0,596.65,596.0,596.0
2023-07-19 13:55:00,596.1,596.85,596.0,596.85
2023-07-19 14:00:00,596.85,597.7,596.4,597.7
2023-07-19 14:05:00,597.8,599.8,597.1,599.8
2023-07-19 14:10:00,599.8,601.15,598.1,601.15
2023-07-19 14:15:00,601.5,602.5,600.0,600.05
2023-07-19 14:20:00,600.05,602.0,600.05,601.0
2023-07-19 14:25:00,602.0,602.65,600.3,600.7
2023-07-19 14:30:00,600.3,603.4,600.05,603.05
2023-07-19 14:35:00,603.05,604.9,601.3,601.65
2023-07-19 14:40:00,603.0,603.9,602.1,603.5
2023-07-19 14:45:00,603.75,605.0,603.5,604.0
2023-07-19 14:50:00,604.0,604.95,603.1,604.4
2023-07-19 14:55:00,604.5,606.95,604.0,604.0
2023-07-19 15:00:00,604.0,604.7,604.0,604.0
2023-07-19 15:05:00,604.0,604.2,602.0,602.0
2023-07-19 15:10:00,602.75,604.0,601.5,603.85
2023-07-19 15:15:00,603.05,605.05,603.0,605.05
2023-07-19 15:20:00,605.05,614.1,605.0,614.1
2023-07-19 15:25:00,614.2,617.0,611.0,615.0
2023-07-20 09:15:00,616.0,617.95,611.0,613.4
2023-07-20 09:20:00,614.3,615.3,613.25,613.5
2023-07-20 09:25:00,613.0,613.0,611.0,611.7
2023-07-20 09:30:00,612.0,612.75,609.0,611.9
2023-07-20 09:35:00,612.4,615.3,612.4,614.0
2023-07-20 09:40:00,614.0,614.65,612.65,612.95
2023-07-20 09:45:00,612.65,614.0,610.25,612.15
2023-07-20 09:50:00,611.5,611.5,609.8,610.6
2023-07-20 09:55:00,610.6,612.45,610.0,611.0
2023-07-20 10:00:00,610.0,611.0,609.45,609.45
2023-07-20 10:05:00,609.8,610.3,609.8,610.0
2023-07-20 10:10:00,609.75,610.25,607.45,607.95
2023-07-20 10:15:00,608.9,611.0,608.9,610.2
2023-07-20 10:20:00,610.2,610.85,610.0,610.5
2023-07-20 10:25:00,610.75,610.85,609.2,609.4
2023-07-20 10:30:00,609.25,610.1,609.0,609.0
2023-07-20 10:35:00,609.5,609.5,609.0,609.0
2023-07-20 10:40:00,609.0,609.5,609.0,609.1
2023-07-20 10:45:00,609.15,609.9,609.0,609.9
2023-07-20 10:50:00,609.4,609.55,608.0,608.0
2023-07-20 10:55:00,607.65,608.0,607.3,607.3
2023-07-20 11:00:00,607.7,607.9,607.25,607.85
2023-07-20 11:05:00,607.3,608.0,607.3,607.8
2023-07-20 11:10:00,608.0,608.0,605.6,605.6
2023-07-20 11:15:00,605.45,607.05,605.4,605.8
2023-07-20 11:20:00,605.95,607.2,605.8,606.9
2023-07-20 11:25:00,606.9,608.0,606.9,607.4
