date,open,high,low,close
2023-07-11 10:55:00,654.0,654.1,654.0,654.1
2023-07-11 11:00:00,654.1,654.1,654.1,654.1
2023-07-11 11:05:00,654.25,655.2,654.25,654.8
2023-07-11 11:10:00,654.8,654.8,654.4,654.4
2023-07-11 11:15:00,654.25,654.25,654.25,654.25
2023-07-11 11:20:00,654.1,654.1,653.0,653.0
2023-07-11 11:25:00,654.1,656.0,653.0,654.1
2023-07-11 11:30:00,653.55,653.55,653.55,653.55
2023-07-11 11:35:00,653.55,653.8,653.05,653.8
2023-07-11 11:40:00,654.25,654.35,654.25,654.3
2023-07-11 11:45:00,654.3,654.3,652.6,653.7
2023-07-11 11:50:00,653.35,653.95,653.35,653.95
2023-07-11 11:55:00,653.2,653.65,653.2,653.65
2023-07-11 12:00:00,654.0,654.0,653.85,653.85
2023-07-11 12:05:00,653.85,653.85,653.85,653.85
2023-07-11 12:10:00,653.25,653.8,653.05,653.4
2023-07-11 12:15:00,653.05,653.95,653.05,653.15
2023-07-11 12:20:00,653.65,654.95,653.05,654.5
2023-07-11 12:25:00,654.2,654.95,654.2,654.45
2023-07-11 12:30:00,654.5,654.5,654.5,654.5
2023-07-11 12:35:00,653.8,654.45,653.8,654.45
2023-07-11 12:40:00,654.5,654.55,653.6,654.55
2023-07-11 12:45:00,654.55,654.55,654.5,654.5
2023-07-11 12:50:00,654.55,654.55,654.0,654.55
2023-07-11 12:55:00,653.25,655.0,653.25,655.0
2023-07-11 13:00:00,654.05,654.95,653.55,653.55
2023-07-11 13:05:00,653.8,653.85,652.5,652.5
2023-07-11 13:10:00,652.5,653.05,652.35,652.35
2023-07-11 13:15:00,653.7,653.7,653.0,653.0
2023-07-11 13:20:00,652.4,653.0,652.4,653.0
2023-07-11 13:25:00,653.0,653.0,652.35,652.35
2023-07-11 13:30:00,653.95,653.95,652.95,652.95
2023-07-11 13:35:00,652.95,653.0,652.5,652.5
2023-07-11 13:40:00,653.0,653.0,652.55,653.0
2023-07-11 13:45:00,653.0,653.0,653.0,653.0
2023-07-11 13:50:00,653.0,653.0,652.25,652.25
2023-07-11 13:55:00,652.4,652.4,651.85,651.85
2023-07-11 14:00:00,652.6,652.9,652.5,652.9
2023-07-11 14:05:00,652.35,652.35,652.0,652.0
2023-07-11 14:10:00,653.15,653.15,652.2,652.5
2023-07-11 14:15:00,652.0,652.8,652.0,652.8
2023-07-11 14:20:00,652.1,652.5,652.05,652.05
2023-07-11 14:25:00,652.05,652.5,651.5,651.65
2023-07-11 14:30:00,652.45,652.45,651.55,651.85
2023-07-11 14:35:00,652.0,652.5,652.0,652.5
2023-07-11 14:40:00,654.0,654.95,653.65,653.8
2023-07-11 14:45:00,654.45,654.75,654.45,654.75
2023-07-11 14:55:00,654.65,654.65,654.65,654.65
2023-07-11 15:00:00,654.75,655.0,652.9,654.95
2023-07-11 15:05:00,654.95,655.0,654.5,655.0
2023-07-11 15:10:00,654.3,654.4,653.25,653.25
2023-07-11 15:15:00,654.3,654.35,650.0,651.7
2023-07-11 15:20:00,653.15,653.15,650.0,651.25
2023-07-11 15:25:00,650.4,651.45,648.0,648.75
2023-07-12 09:15:00,659.45,659.45,656.05,659.2
2023-07-12 09:20:00,658.45,658.45,655.75,655.75
2023-07-12 09:25:00,655.75,656.85,655.05,656.7
2023-07-12 09:30:00,656.0,657.4,656.0,657.4
2023-07-12 09:35:00,657.4,658.0,656.8,658.0
2023-07-12 09:40:00,657.2,657.65,656.15,657.65
2023-07-12 09:45:00,656.8,659.7,656.45,656.7
2023-07-12 09:50:00,656.4,656.9,655.55,656.35
2023-07-12 09:55:00,655.05,655.05,654.65,655.05
2023-07-12 10:00:00,654.4,655.4,654.4,655.4
2023-07-12 10:05:00,655.5,655.5,653.1,653.1
2023-07-12 10:10:00,654.35,654.9,654.35,654.9
2023-07-12 10:15:00,654.2,655.0,654.0,654.0
2023-07-12 10:20:00,653.0,653.0,652.0,652.9
2023-07-12 10:25:00,653.75,653.75,653.75,653.75
2023-07-12 10:30:00,653.8,654.55,653.8,654.55
2023-07-12 10:35:00,653.85,654.0,653.5,653.5
2023-07-12 10:40:00,653.05,653.05,651.5,653.0
2023-07-12 10:45:00,653.05,653.7,651.05,651.35
2023-07-12 10:50:00,651.4,653.35,651.4,653.35
2023-07-12 10:55:00,652.85,653.9,652.75,653.9
2023-07-12 11:00:00,654.0,654.0,653.05,653.95
2023-07-12 11:05:00,654.0,654.0,652.85,653.1
2023-07-12 11:10:00,653.85,653.85,653.05,653.05
2023-07-12 11:15:00,652.8,653.45,652.8,653.35
2023-07-12 11:20:00,653.35,653.35,652.75,652.75
2023-07-12 11:25:00,653.05,653.1,653.0,653.0
2023-07-12 11:30:00,651.9,653.75,651.9,652.7
2023-07-12 11:35:00,652.1,653.05,652.1,652.85
2023-07-12 11:40:00,652.85,652.85,652.0,652.0
2023-07-12 11:45:00,652.1,652.1,652.1,652.1
2023-07-12 11:50:00,651.9,652.45,651.5,651.5
2023-07-12 11:55:00,650.95,651.05,650.95,651.05
2023-07-12 12:00:00,651.1,651.15,650.05,650.05
2023-07-12 12:05:00,650.45,651.1,650.45,651.0
2023-07-12 12:10:00,651.0,651.0,650.45,650.45
2023-07-12 12:15:00,650.5,651.2,650.5,651.15
2023-07-12 12:20:00,650.65,651.35,650.6,651.35
2023-07-12 12:25:00,651.5,651.5,650.6,651.35
2023-07-12 12:30:00,650.6,650.6,650.6,650.6
2023-07-12 12:35:00,651.25,651.25,651.25,651.25
2023-07-12 12:40:00,650.95,651.45,650.95,651.45
2023-07-12 12:45:00,651.45,651.45,650.6,650.6
2023-07-12 12:50:00,650.6,651.3,650.6,651.3
2023-07-12 12:55:00,650.6,650.6,650.6,650.6
2023-07-12 13:00:00,650.65,651.45,650.5,650.5
2023-07-12 13:05:00,650.15,650.95,650.1,650.95
2023-07-12 13:10:00,651.2,651.45,651.2,651.45
2023-07-12 13:15:00,650.65,650.65,650.3,650.35
2023-07-12 13:20:00,651.15,651.5,651.0,651.5
2023-07-12 13:30:00,651.5,651.5,649.8,649.95
2023-07-12 13:35:00,649.05,649.95,649.05,649.95
2023-07-12 13:40:00,649.95,649.95,649.9,649.9
2023-07-12 13:45:00,649.9,649.9,649.8,649.8
2023-07-12 13:50:00,650.0,650.0,650.0,650.0
2023-07-12 13:55:00,649.8,650.95,649.8,650.95
2023-07-12 14:00:00,650.95,650.95,649.8,650.0
2023-07-12 14:05:00,650.0,650.0,650.0,650.0
2023-07-12 14:10:00,650.0,650.0,649.8,649.8
2023-07-12 14:15:00,650.0,650.3,649.5,650.3
2023-07-12 14:20:00,648.95,650.0,648.95,650.0
2023-07-12 14:25:00,649.0,649.0,648.15,648.15
2023-07-12 14:30:00,648.5,648.5,648.5,648.5
2023-07-12 14:35:00,649.6,650.0,649.6,649.6
2023-07-12 14:40:00,648.8,649.0,648.8,649.0
2023-07-12 14:45:00,649.0,649.35,649.0,649.35
2023-07-12 14:50:00,649.55,649.6,648.1,648.7
2023-07-12 14:55:00,648.65,648.65,648.1,648.15
2023-07-12 15:00:00,648.2,649.5,648.1,649.5
2023-07-12 15:05:00,649.3,649.3,648.25,648.25
2023-07-12 15:10:00,648.9,648.9,648.0,648.0
2023-07-12 15:15:00,648.0,648.5,648.0,648.0
2023-07-12 15:20:00,648.45,649.35,648.0,648.95
2023-07-12 15:25:00,648.65,648.65,647.0,648.0
2023-07-13 09:15:00,664.0,664.0,655.0,658.55
2023-07-13 09:20:00,657.1,657.45,656.5,656.7
2023-07-13 09:25:00,656.7,656.7,651.85,653.9
2023-07-13 09:30:00,653.5,654.95,652.95,653.85
2023-07-13 09:35:00,653.0,653.0,651.65,652.0
2023-07-13 09:40:00,651.4,651.85,651.0,651.5
2023-07-13 09:45:00,651.5,653.2,651.5,653.0
2023-07-13 09:50:00,653.3,653.9,652.65,653.9
2023-07-13 09:55:00,652.6,652.6,650.05,650.05
2023-07-13 10:00:00,650.0,651.1,650.0,650.7
2023-07-13 10:05:00,651.75,651.75,648.35,649.15
2023-07-13 10:10:00,649.95,650.05,649.05,650.05
2023-07-13 10:15:00,650.0,650.15,649.95,650.15
2023-07-13 10:20:00,651.25,651.75,650.8,651.75
2023-07-13 10:25:00,650.65,651.15,650.15,651.0
2023-07-13 10:30:00,651.3,651.3,650.15,650.85
2023-07-13 10:35:00,650.15,650.9,650.15,650.9
2023-07-13 10:40:00,650.9,650.9,650.15,650.2
2023-07-13 10:45:00,650.55,650.55,650.55,650.55
2023-07-13 10:50:00,650.5,650.85,649.25,649.95
2023-07-13 10:55:00,649.25,650.65,649.25,649.25
2023-07-13 11:00:00,648.35,648.6,647.05,647.05
2023-07-13 11:05:00,646.55,647.1,645.05,647.05
2023-07-13 11:10:00,647.9,648.05,647.9,647.95
2023-07-13 11:15:00,648.95,650.95,648.55,648.55
2023-07-13 11:20:00,648.55,650.9,648.45,649.9
2023-07-13 11:25:00,649.9,652.0,649.4,650.0
2023-07-13 11:30:00,648.8,648.8,648.75,648.8
2023-07-13 11:35:00,649.6,649.6,649.6,649.6
2023-07-13 11:40:00,649.0,650.0,649.0,650.0
2023-07-13 11:45:00,650.7,650.7,649.9,649.9
2023-07-13 11:50:00,649.95,649.95,649.0,649.0
2023-07-13 11:55:00,649.0,649.15,648.05,649.15
2023-07-13 12:00:00,649.25,650.45,648.95,650.45
2023-07-13 12:05:00,649.55,650.45,649.45,650.25
2023-07-13 12:10:00,649.35,649.8,648.5,649.8
2023-07-13 12:15:00,648.65,648.65,648.55,648.65
2023-07-13 12:25:00,649.45,649.45,649.4,649.4
2023-07-13 12:30:00,649.4,649.4,648.35,648.35
2023-07-13 12:35:00,648.15,648.15,647.75,647.75
2023-07-13 12:40:00,647.8,648.85,647.8,648.0
2023-07-13 12:45:00,647.95,649.0,647.8,648.95
2023-07-13 12:50:00,648.1,648.95,647.7,647.7
2023-07-13 12:55:00,647.7,648.95,647.7,648.95
2023-07-13 13:00:00,648.1,648.75,647.8,647.8
2023-07-13 13:05:00,647.8,647.8,647.05,647.05
2023-07-13 13:10:00,648.75,648.75,647.0,647.0
2023-07-13 13:15:00,646.7,646.7,646.25,646.25
2023-07-13 13:20:00,646.6,646.6,646.25,646.45
2023-07-13 13:25:00,646.95,646.95,645.55,645.9
2023-07-13 13:30:00,645.9,645.9,645.2,645.45
2023-07-13 13:35:00,645.0,645.45,644.5,645.45
2023-07-13 13:40:00,645.45,645.45,640.05,642.55
2023-07-13 13:45:00,642.7,645.0,642.7,645.0
2023-07-13 13:50:00,644.4,644.4,644.4,644.4
2023-07-13 13:55:00,644.4,645.05,644.4,645.05
2023-07-13 14:00:00,645.85,645.85,644.4,645.25
2023-07-13 14:05:00,645.35,645.35,642.6,642.6
2023-07-13 14:10:00,642.65,643.0,642.25,642.95
2023-07-13 14:15:00,641.35,642.1,641.0,642.1
2023-07-13 14:20:00,641.15,642.95,641.15,642.8
2023-07-13 14:25:00,642.8,643.25,642.0,643.2
2023-07-13 14:30:00,643.25,643.35,642.45,642.5
2023-07-13 14:35:00,641.65,642.55,641.65,642.55
2023-07-13 14:40:00,642.25,642.8,641.25,641.25
2023-07-13 14:45:00,641.0,641.8,640.5,641.8
2023-07-13 14:50:00,641.8,642.9,641.4,641.85
2023-07-13 14:55:00,641.3,641.3,640.5,640.5
2023-07-13 15:00:00,640.4,641.1,640.15,641.0
2023-07-13 15:05:00,641.0,641.95,640.05,641.95
2023-07-13 15:10:00,643.4,643.4,640.4,641.4
2023-07-13 15:15:00,641.4,642.65,640.05,642.65
2023-07-13 15:20:00,642.55,642.55,640.1,641.4
2023-07-13 15:25:00,641.4,642.95,640.1,641.0
2023-07-14 09:15:00,641.4,647.8,641.15,641.15
2023-07-14 09:20:00,641.15,642.1,638.6,640.95
2023-07-14 09:25:00,640.6,642.2,639.55,641.5
2023-07-14 09:30:00,641.5,642.4,641.1,641.1
2023-07-14 09:35:00,641.1,641.3,641.0,641.3
2023-07-14 09:40:00,641.25,643.65,640.2,643.05
2023-07-14 09:45:00,642.9,643.3,642.0,642.3
2023-07-14 09:50:00,642.85,643.3,642.85,643.0
2023-07-14 09:55:00,643.7,643.8,643.3,643.75
2023-07-14 10:00:00,643.75,643.75,642.55,642.7
2023-07-14 10:05:00,641.3,641.5,640.55,640.55
2023-07-14 10:10:00,641.45,642.0,641.45,642.0
2023-07-14 10:15:00,642.95,643.0,642.05,642.15
2023-07-14 10:20:00,642.05,643.0,642.05,643.0
2023-07-14 10:25:00,643.0,643.0,643.0,643.0
2023-07-14 10:30:00,642.9,642.95,642.9,642.9
2023-07-14 10:35:00,641.95,641.95,641.95,641.95
2023-07-14 10:40:00,641.8,641.8,641.8,641.8
2023-07-14 10:45:00,641.9,641.9,641.45,641.7
2023-07-14 10:50:00,641.7,642.05,641.0,642.05
2023-07-14 10:55:00,642.0,642.0,642.0,642.0
2023-07-14 11:00:00,642.05,642.05,641.5,641.5
2023-07-14 11:05:00,642.85,642.85,642.75,642.75
2023-07-14 11:15:00,641.8,642.55,641.6,642.55
2023-07-14 11:20:00,641.75,642.55,641.75,642.55
2023-07-14 11:25:00,641.55,641.55,641.55,641.55
2023-07-14 11:30:00,641.45,641.45,641.45,641.45
2023-07-14 11:35:00,641.7,643.0,641.7,642.15
2023-07-14 11:40:00,642.2,642.25,641.75,641.75
2023-07-14 11:45:00,642.45,642.7,640.7,641.7
2023-07-14 11:50:00,642.25,642.25,641.7,641.7
2023-07-14 11:55:00,641.7,641.7,641.7,641.7
2023-07-14 12:00:00,641.7,641.7,641.7,641.7
2023-07-14 12:05:00,641.25,642.95,640.7,640.7
2023-07-14 12:10:00,640.7,641.55,640.7,641.55
2023-07-14 12:15:00,640.9,641.15,640.1,641.15
2023-07-14 12:20:00,640.3,640.4,640.3,640.4
2023-07-14 12:30:00,641.45,641.45,641.45,641.45
2023-07-14 12:35:00,641.45,641.85,641.45,641.65
2023-07-14 12:40:00,641.65,641.9,641.65,641.75
2023-07-14 12:45:00,642.25,642.4,640.65,641.95
2023-07-14 12:50:00,640.55,640.55,640.55,640.55
2023-07-14 12:55:00,641.5,641.5,641.5,641.5
2023-07-14 13:00:00,641.85,642.7,641.8,641.8
2023-07-14 13:05:00,641.55,641.85,641.15,641.6
2023-07-14 13:10:00,641.0,641.0,641.0,641.0
2023-07-14 13:15:00,641.0,641.0,639.65,640.0
2023-07-14 13:20:00,640.0,641.0,640.0,640.4
2023-07-14 13:25:00,641.1,641.1,641.1,641.1
2023-07-14 13:30:00,641.15,641.85,641.0,641.85
2023-07-14 13:35:00,641.15,641.5,640.25,640.25
2023-07-14 13:40:00,641.25,641.7,640.95,640.95
2023-07-14 13:45:00,641.65,641.65,641.65,641.65
2023-07-14 13:50:00,641.65,641.65,641.4,641.55
2023-07-14 13:55:00,640.5,640.5,640.5,640.5
2023-07-14 14:00:00,640.5,640.9,639.35,639.35
2023-07-14 14:05:00,640.85,640.85,640.85,640.85
2023-07-14 14:10:00,640.85,640.85,640.85,640.85
2023-07-14 14:15:00,640.7,640.7,640.35,640.35
2023-07-14 14:20:00,640.9,640.9,640.6,640.6
2023-07-14 14:25:00,640.6,640.6,640.6,640.6
2023-07-14 14:35:00,641.3,641.6,641.3,641.5
2023-07-14 14:40:00,641.45,641.45,640.5,640.5
2023-07-14 14:45:00,641.6,642.0,641.05,641.05
2023-07-14 14:50:00,641.7,641.7,640.1,640.3
2023-07-14 14:55:00,641.25,641.25,640.3,640.3
2023-07-14 15:00:00,640.15,641.6,640.15,641.45
2023-07-14 15:05:00,641.4,641.4,640.15,640.9
2023-07-14 15:10:00,641.4,642.0,641.4,641.95
2023-07-14 15:15:00,641.25,642.0,641.25,642.0
2023-07-14 15:20:00,641.85,641.95,641.05,641.05
2023-07-14 15:25:00,641.0,641.9,639.0,640.5
2023-07-17 09:15:00,644.9,646.5,643.0,644.0
2023-07-17 09:20:00,643.65,643.9,643.0,643.0
2023-07-17 09:25:00,643.0,644.45,642.0,643.2
2023-07-17 09:30:00,642.85,646.4,642.85,646.4
2023-07-17 09:35:00,646.35,646.35,646.35,646.35
2023-07-17 09:40:00,645.4,647.95,645.4,646.85
2023-07-17 09:45:00,647.65,648.1,647.05,648.1
2023-07-17 09:50:00,649.1,649.1,646.95,646.95
2023-07-17 09:55:00,646.9,646.9,645.05,646.3
2023-07-17 10:00:00,645.5,645.5,645.5,645.5
2023-07-17 10:05:00,646.15,646.25,644.0,644.55
2023-07-17 10:10:00,644.85,644.85,644.85,644.85
2023-07-17 10:15:00,644.85,644.85,644.85,644.85
2023-07-17 10:20:00,644.85,645.6,644.05,644.05
2023-07-17 10:25:00,645.9,645.9,644.8,644.8
2023-07-17 10:30:00,645.55,645.7,644.85,645.7
2023-07-17 10:35:00,644.55,645.95,644.55,645.95
2023-07-17 10:40:00,644.85,645.9,644.85,645.45
2023-07-17 10:45:00,645.05,645.2,645.05,645.2
2023-07-17 10:50:00,644.55,645.3,644.5,644.65
2023-07-17 10:55:00,645.75,647.2,645.0,647.2
2023-07-17 11:00:00,646.35,646.6,646.25,646.6
2023-07-17 11:05:00,645.75,645.75,645.75,645.75
2023-07-17 11:10:00,646.75,646.75,645.75,646.7
2023-07-17 11:15:00,646.05,646.05,645.75,645.75
2023-07-17 11:20:00,645.75,645.75,645.2,645.6
2023-07-17 11:25:00,645.65,645.65,645.0,645.65
2023-07-17 11:30:00,646.1,646.1,645.0,645.0
2023-07-17 11:35:00,644.8,646.3,644.8,646.3
2023-07-17 11:40:00,646.45,647.9,646.45,647.9
2023-07-17 11:45:00,648.2,648.25,646.2,646.45
2023-07-17 11:50:00,647.55,648.0,647.55,647.55
2023-07-17 11:55:00,645.95,648.15,645.95,648.15
2023-07-17 12:00:00,647.55,647.55,647.55,647.55
2023-07-17 12:05:00,646.65,648.95,646.65,648.1
2023-07-17 12:10:00,648.05,648.95,648.05,648.95
2023-07-17 12:15:00,649.6,649.9,648.05,648.05
2023-07-17 12:20:00,648.05,649.55,648.0,648.0
2023-07-17 12:30:00,648.0,648.0,647.5,648.0
2023-07-17 12:35:00,648.0,648.0,648.0,648.0
2023-07-17 12:40:00,647.95,647.95,647.05,647.05
2023-07-17 12:50:00,648.0,648.0,646.0,646.0
2023-07-17 12:55:00,645.05,645.55,644.85,645.1
2023-07-17 13:00:00,644.3,644.3,644.3,644.3
2023-07-17 13:10:00,645.75,645.75,644.05,645.7
2023-07-17 13:15:00,645.15,645.4,644.4,645.4
2023-07-17 13:20:00,645.7,645.7,645.0,645.0
2023-07-17 13:30:00,645.25,645.25,645.25,645.25
2023-07-17 13:40:00,645.25,645.25,644.0,644.0
2023-07-17 13:50:00,644.95,645.0,644.0,645.0
2023-07-17 14:00:00,645.0,645.95,645.0,645.95
2023-07-17 14:05:00,644.8,645.0,644.5,645.0
2023-07-17 14:10:00,645.3,645.4,645.3,645.3
2023-07-17 14:15:00,644.5,646.0,644.5,646.0
2023-07-17 14:20:00,644.9,644.9,644.9,644.9
2023-07-17 14:25:00,645.9,645.9,645.15,645.15
2023-07-17 14:30:00,645.15,645.15,645.15,645.15
2023-07-17 14:35:00,645.15,646.0,645.15,646.0
2023-07-17 14:45:00,645.0,645.0,644.3,644.3
2023-07-17 14:50:00,644.1,645.4,643.3,643.95
2023-07-17 14:55:00,643.95,643.95,643.95,643.95
2023-07-17 15:00:00,644.45,644.45,643.3,643.3
2023-07-17 15:05:00,643.0,644.05,642.15,644.0
2023-07-17 15:10:00,644.05,644.7,643.2,644.45
2023-07-17 15:15:00,643.05,644.4,643.0,643.95
2023-07-17 15:20:00,643.75,643.95,643.0,643.2
2023-07-17 15:25:00,643.1,643.95,642.45,643.0
2023-07-18 09:15:00,646.25,648.0,643.05,647.0
2023-07-18 09:20:00,646.9,646.9,644.05,644.95
2023-07-18 09:25:00,646.1,646.1,644.0,645.5
2023-07-18 09:30:00,644.65,644.65,642.95,643.05
2023-07-18 09:35:00,642.1,642.1,640.15,641.9
2023-07-18 09:40:00,641.5,641.5,640.15,641.15
2023-07-18 09:45:00,641.15,641.15,639.4,639.95
2023-07-18 09:50:00,637.05,642.15,637.05,642.15
2023-07-18 09:55:00,642.1,642.95,641.85,642.45
2023-07-18 10:00:00,641.7,642.5,641.7,642.5
2023-07-18 10:05:00,642.5,642.5,641.0,641.0
2023-07-18 10:10:00,641.0,641.65,641.0,641.5
2023-07-18 10:15:00,641.6,642.5,641.0,642.4
2023-07-18 10:20:00,642.45,642.45,641.8,642.25
2023-07-18 10:25:00,641.85,642.25,641.85,642.25
2023-07-18 10:30:00,641.5,642.7,641.5,642.2
2023-07-18 10:35:00,642.6,642.6,641.5,641.5
2023-07-18 10:40:00,642.45,642.5,642.45,642.5
2023-07-18 10:45:00,641.5,641.5,641.5,641.5
2023-07-18 10:50:00,642.3,642.7,642.3,642.7
2023-07-18 10:55:00,641.6,641.6,641.6,641.6
2023-07-18 11:00:00,641.7,642.0,641.55,641.55
2023-07-18 11:05:00,641.5,641.5,641.5,641.5
2023-07-18 11:10:00,641.6,641.6,640.9,641.0
2023-07-18 11:15:00,641.1,642.1,641.1,642.05
2023-07-18 11:20:00,640.1,641.95,640.1,641.9
2023-07-18 11:25:00,641.8,641.8,640.15,640.15
2023-07-18 11:30:00,640.75,640.75,639.15,639.15
2023-07-18 11:35:00,639.85,640.0,639.0,639.0
2023-07-18 11:40:00,639.35,639.35,638.0,638.0
2023-07-18 11:45:00,638.0,638.25,637.3,637.75
2023-07-18 11:50:00,637.45,638.5,637.0,638.45
2023-07-18 11:55:00,637.2,637.95,637.15,637.15
2023-07-18 12:00:00,637.2,638.0,636.1,636.95
2023-07-18 12:05:00,636.8,636.8,635.0,635.2
2023-07-18 12:10:00,635.2,636.25,635.2,636.25
2023-07-18 12:15:00,635.85,637.95,635.85,637.95
2023-07-18 12:20:00,637.7,637.9,636.35,636.7
2023-07-18 12:25:00,636.0,637.15,636.0,637.15
2023-07-18 12:30:00,636.15,636.6,636.15,636.6
2023-07-18 12:35:00,636.6,637.0,636.6,637.0
2023-07-18 12:40:00,637.0,637.0,636.95,637.0
2023-07-18 12:45:00,636.9,637.0,636.9,637.0
2023-07-18 12:50:00,637.0,637.0,637.0,637.0
2023-07-18 12:55:00,637.0,637.0,636.35,636.7
2023-07-18 13:00:00,636.0,636.15,635.2,636.15
2023-07-18 13:05:00,636.15,636.15,635.75,636.0
2023-07-18 13:10:00,636.0,637.45,635.9,636.6
2023-07-18 13:15:00,636.15,636.15,636.15,636.15
2023-07-18 13:20:00,637.15,637.15,637.15,637.15
2023-07-18 13:25:00,637.0,637.0,636.0,636.0
2023-07-18 13:30:00,636.9,636.9,636.05,636.1
2023-07-18 13:35:00,635.3,638.5,635.3,638.5
2023-07-18 13:40:00,637.9,637.9,637.5,637.5
2023-07-18 13:45:00,637.95,637.95,637.95,637.95
2023-07-18 13:50:00,637.95,638.35,637.95,638.35
2023-07-18 13:55:00,637.7,638.65,637.7,638.6
2023-07-18 14:00:00,638.25,638.25,638.25,638.25
2023-07-18 14:05:00,639.45,639.45,638.25,638.25
2023-07-18 14:10:00,638.25,638.25,636.0,637.1
2023-07-18 14:20:00,637.0,637.0,637.0,637.0
2023-07-18 14:25:00,636.2,636.2,636.2,636.2
2023-07-18 14:30:00,637.15,637.15,636.3,637.0
2023-07-18 14:40:00,637.15,637.15,637.15,637.15
2023-07-18 14:45:00,636.2,637.1,635.0,635.95
2023-07-18 14:50:00,636.25,637.15,635.5,636.25
2023-07-18 14:55:00,637.45,638.3,637.0,637.6
2023-07-18 15:00:00,637.95,637.95,637.2,637.2
2023-07-18 15:05:00,637.25,637.6,635.9,636.25
2023-07-18 15:10:00,636.05,637.95,636.05,637.45
2023-07-18 15:15:00,636.95,638.5,636.95,637.85
2023-07-18 15:20:00,637.85,637.85,635.0,635.5
2023-07-18 15:25:00,635.5,636.9,635.25,636.0
2023-07-19 09:15:00,639.8,642.25,638.15,639.5
2023-07-19 09:20:00,639.25,640.9,636.05,637.9
2023-07-19 09:25:00,637.95,638.0,637.4,638.0
2023-07-19 09:30:00,638.0,638.0,636.05,636.05
2023-07-19 09:35:00,636.1,637.7,636.1,636.3
2023-07-19 09:40:00,637.6,641.45,637.6,641.45
2023-07-19 09:45:00,640.75,641.35,635.55,639.55
2023-07-19 09:50:00,639.5,640.35,639.5,639.6
2023-07-19 09:55:00,640.45,640.75,639.05,639.05
2023-07-19 10:00:00,639.05,639.05,639.05,639.05
2023-07-19 10:05:00,639.7,640.05,639.0,640.05
2023-07-19 10:10:00,640.05,640.05,639.2,639.2
2023-07-19 10:15:00,639.9,639.9,639.85,639.85
2023-07-19 10:20:00,639.85,639.85,639.85,639.85
2023-07-19 10:25:00,639.25,639.25,639.25,639.25
2023-07-19 10:30:00,639.0,639.0,636.25,638.25
2023-07-19 10:35:00,638.0,638.3,637.2,638.25
2023-07-19 10:40:00,638.8,638.8,637.65,637.65
2023-07-19 10:45:00,638.95,638.95,637.45,637.45
2023-07-19 10:50:00,638.9,640.0,638.9,639.45
2023-07-19 10:55:00,638.5,638.5,638.5,638.5
2023-07-19 11:00:00,638.0,638.3,638.0,638.3
2023-07-19 11:05:00,637.9,637.9,637.9,637.9
2023-07-19 11:10:00,637.9,638.25,637.85,638.05
