date,open,high,low,close
2023-06-30 09:45:00,13.85,13.85,13.85,13.85
2023-06-30 09:50:00,13.85,13.85,13.85,13.85
2023-06-30 09:55:00,13.95,13.95,13.85,13.85
2023-06-30 10:00:00,13.85,13.95,13.85,13.95
2023-06-30 10:10:00,13.85,13.9,13.85,13.9
2023-06-30 10:15:00,13.9,13.9,13.9,13.9
2023-06-30 10:20:00,13.85,13.9,13.85,13.9
2023-06-30 10:25:00,13.85,13.9,13.8,13.8
2023-06-30 10:35:00,13.9,13.9,13.9,13.9
2023-06-30 10:40:00,13.9,13.9,13.9,13.9
2023-06-30 11:00:00,13.9,13.9,13.9,13.9
2023-06-30 11:05:00,13.9,13.9,13.8,13.8
2023-06-30 11:25:00,13.8,13.9,13.8,13.9
2023-06-30 11:30:00,13.9,13.9,13.9,13.9
2023-06-30 11:35:00,13.85,13.85,13.8,13.8
2023-06-30 11:45:00,13.85,13.85,13.85,13.85
2023-06-30 11:50:00,13.8,13.8,13.75,13.8
2023-06-30 12:00:00,13.8,13.8,13.8,13.8
2023-06-30 12:10:00,13.8,13.8,13.75,13.75
2023-06-30 12:15:00,13.75,13.75,13.75,13.75
2023-06-30 12:20:00,13.75,13.75,13.75,13.75
2023-06-30 12:25:00,13.75,13.75,13.75,13.75
2023-06-30 12:30:00,13.7,13.7,13.65,13.65
2023-06-30 12:35:00,13.65,13.75,13.65,13.75
2023-06-30 12:40:00,13.8,13.8,13.7,13.7
2023-06-30 12:45:00,13.75,13.8,13.75,13.8
2023-06-30 12:50:00,13.75,13.75,13.75,13.75
2023-06-30 12:55:00,13.75,13.75,13.75,13.75
2023-06-30 13:05:00,13.75,13.75,13.7,13.75
2023-06-30 13:10:00,13.75,13.75,13.75,13.75
2023-06-30 13:20:00,13.7,13.8,13.7,13.7
2023-06-30 13:25:00,13.7,13.7,13.7,13.7
2023-06-30 13:30:00,13.7,13.7,13.7,13.7
2023-06-30 13:35:00,13.7,13.75,13.7,13.75
2023-06-30 13:40:00,13.75,13.8,13.7,13.7
2023-06-30 13:45:00,13.7,13.7,13.65,13.65
2023-06-30 13:50:00,13.7,13.7,13.7,13.7
2023-06-30 14:00:00,13.8,13.8,13.8,13.8
2023-06-30 14:10:00,13.65,13.65,13.65,13.65
2023-06-30 14:15:00,13.7,13.7,13.7,13.7
2023-06-30 14:20:00,13.7,13.75,13.7,13.75
2023-06-30 14:30:00,13.75,13.75,13.75,13.75
2023-06-30 14:35:00,13.75,13.75,13.75,13.75
2023-06-30 14:40:00,13.75,13.75,13.75,13.75
2023-06-30 14:45:00,13.7,13.7,13.7,13.7
2023-06-30 14:50:00,13.75,13.75,13.7,13.7
2023-06-30 14:55:00,13.7,13.7,13.7,13.7
2023-06-30 15:00:00,13.75,13.75,13.7,13.75
2023-06-30 15:05:00,13.75,13.75,13.7,13.7
2023-06-30 15:10:00,13.65,13.75,13.65,13.75
2023-06-30 15:15:00,13.7,13.7,13.7,13.7
2023-06-30 15:20:00,13.65,13.7,13.65,13.7
2023-06-30 15:25:00,13.7,13.7,13.65,13.7
2023-07-03 09:15:00,13.9,13.9,13.75,13.75
2023-07-03 09:20:00,13.85,13.85,13.8,13.8
2023-07-03 09:25:00,13.8,13.8,13.75,13.75
2023-07-03 09:30:00,13.85,13.85,13.75,13.85
2023-07-03 09:35:00,13.85,13.85,13.85,13.85
2023-07-03 09:40:00,13.8,13.85,13.75,13.75
2023-07-03 09:45:00,13.75,13.75,13.75,13.75
2023-07-03 09:50:00,13.85,13.85,13.85,13.85
2023-07-03 09:55:00,13.85,13.85,13.85,13.85
2023-07-03 10:05:00,13.85,13.85,13.75,13.8
2023-07-03 10:10:00,13.75,13.75,13.7,13.7
2023-07-03 10:15:00,13.7,13.7,13.7,13.7
2023-07-03 10:20:00,13.7,13.7,13.7,13.7
2023-07-03 10:30:00,13.7,13.7,13.7,13.7
2023-07-03 10:35:00,13.75,13.8,13.75,13.8
2023-07-03 10:40:00,13.7,13.8,13.7,13.8
2023-07-03 10:50:00,13.75,13.8,13.7,13.75
2023-07-03 10:55:00,13.75,13.75,13.7,13.7
2023-07-03 11:00:00,13.7,13.7,13.7,13.7
2023-07-03 11:05:00,13.7,13.7,13.7,13.7
2023-07-03 11:20:00,13.7,13.7,13.7,13.7
2023-07-03 11:30:00,13.7,13.7,13.7,13.7
2023-07-03 11:55:00,13.65,13.65,13.65,13.65
2023-07-03 12:00:00,13.7,13.7,13.7,13.7
2023-07-03 12:05:00,13.7,13.7,13.7,13.7
2023-07-03 12:15:00,13.7,13.7,13.65,13.65
2023-07-03 12:20:00,13.75,13.75,13.75,13.75
2023-07-03 12:35:00,13.75,13.75,13.75,13.75
2023-07-03 12:40:00,13.7,13.7,13.7,13.7
2023-07-03 12:45:00,13.7,13.7,13.7,13.7
2023-07-03 12:50:00,13.7,13.7,13.7,13.7
2023-07-03 12:55:00,13.7,13.7,13.7,13.7
2023-07-03 13:00:00,13.7,13.75,13.7,13.75
2023-07-03 13:05:00,13.75,13.75,13.75,13.75
2023-07-03 13:10:00,13.75,13.75,13.75,13.75
2023-07-03 13:15:00,13.75,13.75,13.75,13.75
2023-07-03 13:20:00,13.75,13.75,13.7,13.7
2023-07-03 13:25:00,13.8,13.8,13.8,13.8
2023-07-03 13:40:00,13.8,13.8,13.8,13.8
2023-07-03 13:45:00,13.8,13.8,13.8,13.8
2023-07-03 13:55:00,13.8,13.8,13.8,13.8
2023-07-03 14:00:00,13.7,13.7,13.7,13.7
2023-07-03 14:10:00,13.75,13.75,13.75,13.75
2023-07-03 14:15:00,13.8,13.8,13.8,13.8
2023-07-03 14:25:00,13.75,13.75,13.75,13.75
2023-07-03 14:35:00,13.75,13.75,13.75,13.75
2023-07-03 14:40:00,13.75,13.75,13.75,13.75
2023-07-03 14:45:00,13.75,13.75,13.75,13.75
2023-07-03 14:50:00,13.8,13.8,13.8,13.8
2023-07-03 14:55:00,13.75,13.75,13.7,13.7
2023-07-03 15:00:00,13.75,13.75,13.75,13.75
2023-07-03 15:10:00,13.75,13.75,13.7,13.7
2023-07-03 15:15:00,13.7,13.75,13.7,13.7
2023-07-03 15:20:00,13.65,13.8,13.45,13.7
2023-07-03 15:25:00,13.7,13.7,13.55,13.55
2023-07-04 09:15:00,13.55,13.6,13.55,13.6
2023-07-04 09:20:00,13.6,13.6,13.55,13.6
2023-07-04 09:25:00,13.7,13.7,13.7,13.7
2023-07-04 09:30:00,13.7,13.7,13.7,13.7
2023-07-04 09:35:00,13.6,13.6,13.6,13.6
2023-07-04 09:40:00,13.7,13.7,13.7,13.7
2023-07-04 09:45:00,13.65,13.65,13.65,13.65
2023-07-04 09:55:00,13.7,13.7,13.6,13.6
2023-07-04 10:00:00,13.6,13.6,13.6,13.6
2023-07-04 10:10:00,13.7,13.7,13.7,13.7
2023-07-04 10:25:00,13.7,13.7,13.7,13.7
2023-07-04 10:35:00,13.7,13.7,13.7,13.7
2023-07-04 10:40:00,13.65,13.7,13.65,13.7
2023-07-04 10:45:00,13.65,13.65,13.65,13.65
2023-07-04 10:50:00,13.65,13.65,13.65,13.65
2023-07-04 11:00:00,13.65,13.65,13.65,13.65
2023-07-04 11:10:00,13.65,13.65,13.65,13.65
2023-07-04 11:15:00,13.65,13.65,13.6,13.6
2023-07-04 11:20:00,13.6,13.6,13.6,13.6
2023-07-04 11:25:00,13.6,13.6,13.6,13.6
2023-07-04 11:30:00,13.65,13.65,13.65,13.65
2023-07-04 11:35:00,13.65,13.65,13.65,13.65
2023-07-04 11:40:00,13.65,13.65,13.65,13.65
2023-07-04 12:05:00,13.7,13.7,13.7,13.7
2023-07-04 12:10:00,13.65,13.65,13.65,13.65
2023-07-04 12:15:00,13.6,13.6,13.6,13.6
2023-07-04 12:20:00,13.7,13.7,13.6,13.6
2023-07-04 12:25:00,13.7,13.7,13.7,13.7
2023-07-04 12:35:00,13.7,13.7,13.7,13.7
2023-07-04 12:40:00,13.6,13.6,13.35,13.4
2023-07-04 12:50:00,13.5,13.5,13.5,13.5
2023-07-04 12:55:00,13.5,13.5,13.5,13.5
2023-07-04 13:00:00,13.55,13.55,13.55,13.55
2023-07-04 13:05:00,13.5,13.55,13.5,13.55
2023-07-04 13:10:00,13.55,13.55,13.55,13.55
2023-07-04 13:20:00,13.5,13.6,13.45,13.6
2023-07-04 13:25:00,13.6,13.6,13.6,13.6
2023-07-04 13:30:00,13.5,13.65,13.45,13.55
2023-07-04 13:35:00,13.55,13.7,13.5,13.6
2023-07-04 13:40:00,13.5,13.5,13.5,13.5
2023-07-04 13:50:00,13.6,13.6,13.6,13.6
2023-07-04 14:00:00,13.65,13.65,13.65,13.65
2023-07-04 14:05:00,13.5,13.5,13.5,13.5
2023-07-04 14:10:00,13.6,13.65,13.45,13.45
2023-07-04 14:15:00,13.55,13.55,13.5,13.5
2023-07-04 14:20:00,13.45,13.45,13.45,13.45
2023-07-04 14:25:00,13.5,13.55,13.5,13.55
2023-07-04 14:30:00,13.55,13.55,13.5,13.5
2023-07-04 14:35:00,13.5,13.5,13.5,13.5
2023-07-04 14:40:00,13.55,13.55,13.55,13.55
2023-07-04 14:45:00,13.55,13.55,13.5,13.5
2023-07-04 14:50:00,13.5,13.5,13.5,13.5
2023-07-04 14:55:00,13.5,13.5,13.5,13.5
2023-07-04 15:00:00,13.5,13.5,13.5,13.5
2023-07-04 15:05:00,13.5,13.5,13.45,13.5
2023-07-04 15:10:00,13.5,13.5,13.5,13.5
2023-07-04 15:15:00,13.5,13.55,13.4,13.4
2023-07-04 15:20:00,13.4,13.55,13.4,13.45
2023-07-04 15:25:00,13.45,13.55,13.4,13.4
2023-07-05 09:15:00,13.55,13.55,13.55,13.55
2023-07-05 09:20:00,13.55,13.55,13.55,13.55
2023-07-05 09:25:00,13.5,13.5,13.45,13.45
2023-07-05 09:30:00,13.55,13.6,13.55,13.6
2023-07-05 09:35:00,13.5,13.5,13.5,13.5
2023-07-05 09:45:00,13.5,13.6,13.5,13.6
2023-07-05 09:50:00,13.55,13.55,13.55,13.55
2023-07-05 09:55:00,13.55,13.55,13.5,13.5
2023-07-05 10:00:00,13.55,13.55,13.5,13.55
2023-07-05 10:05:00,13.55,13.55,13.55,13.55
2023-07-05 10:10:00,13.5,13.5,13.5,13.5
2023-07-05 10:15:00,13.55,13.55,13.5,13.55
2023-07-05 10:20:00,13.6,13.6,13.6,13.6
2023-07-05 10:25:00,13.6,13.6,13.6,13.6
2023-07-05 10:30:00,13.6,13.6,13.55,13.55
2023-07-05 10:40:00,13.55,13.55,13.55,13.55
2023-07-05 11:00:00,13.55,13.55,13.55,13.55
2023-07-05 11:10:00,13.6,13.6,13.6,13.6
2023-07-05 11:20:00,13.6,13.6,13.6,13.6
2023-07-05 11:25:00,13.6,13.6,13.6,13.6
2023-07-05 11:45:00,13.6,13.6,13.6,13.6
2023-07-05 11:55:00,13.6,13.6,13.6,13.6
2023-07-05 12:00:00,13.6,13.6,13.55,13.55
2023-07-05 12:05:00,13.55,13.75,13.55,13.7
2023-07-05 12:20:00,13.6,13.6,13.6,13.6
2023-07-05 12:45:00,13.7,13.7,13.7,13.7
2023-07-05 12:55:00,13.7,13.7,13.6,13.6
2023-07-05 13:00:00,13.75,14.05,13.75,14.0
2023-07-05 13:05:00,14.0,14.0,13.85,14.0
2023-07-05 13:10:00,14.0,14.0,13.95,13.95
2023-07-05 13:15:00,13.95,14.1,13.95,14.1
2023-07-05 13:20:00,14.15,14.2,14.1,14.15
2023-07-05 13:25:00,14.15,14.3,13.5,13.5
2023-07-05 13:30:00,13.65,13.75,13.5,13.55
2023-07-05 13:35:00,13.55,13.55,13.55,13.55
2023-07-05 13:40:00,13.55,13.55,13.5,13.55
2023-07-05 13:50:00,13.6,13.6,13.6,13.6
2023-07-05 13:55:00,13.55,13.55,13.5,13.5
2023-07-05 14:00:00,13.45,13.45,13.25,13.25
2023-07-05 14:05:00,13.35,13.35,13.3,13.3
2023-07-05 14:10:00,13.3,13.35,13.3,13.35
2023-07-05 14:15:00,13.35,13.35,13.3,13.35
2023-07-05 14:20:00,13.35,13.35,13.35,13.35
2023-07-05 14:25:00,13.3,13.45,13.3,13.45
2023-07-05 14:30:00,13.45,13.5,13.45,13.5
2023-07-05 14:35:00,13.45,13.5,13.45,13.5
2023-07-05 14:40:00,13.0,13.0,12.95,13.0
2023-07-05 14:45:00,13.0,13.0,12.95,13.0
2023-07-05 14:50:00,13.0,13.1,13.0,13.05
2023-07-05 14:55:00,13.0,13.05,13.0,13.05
2023-07-05 15:00:00,13.05,13.1,13.05,13.1
2023-07-05 15:05:00,13.1,13.1,13.05,13.1
2023-07-05 15:10:00,13.05,13.1,13.0,13.0
2023-07-05 15:15:00,13.0,13.05,13.0,13.05
2023-07-05 15:20:00,13.05,13.05,13.0,13.05
2023-07-05 15:25:00,13.05,13.1,13.0,13.0
2023-07-06 09:15:00,13.1,13.2,13.1,13.2
2023-07-06 09:20:00,13.2,13.2,13.1,13.2
2023-07-06 09:25:00,13.2,13.25,13.1,13.25
2023-07-06 09:30:00,13.25,13.25,13.25,13.25
2023-07-06 09:35:00,13.2,13.25,13.15,13.2
2023-07-06 09:40:00,13.25,13.25,13.2,13.25
2023-07-06 09:45:00,13.25,13.25,13.25,13.25
2023-07-06 09:50:00,13.25,13.25,13.2,13.2
2023-07-06 09:55:00,13.15,13.15,13.15,13.15
2023-07-06 10:00:00,13.2,13.2,13.2,13.2
2023-07-06 10:05:00,13.2,13.25,13.2,13.25
2023-07-06 10:10:00,13.25,13.25,13.25,13.25
2023-07-06 10:15:00,13.25,13.25,13.25,13.25
2023-07-06 10:20:00,13.25,13.25,13.25,13.25
2023-07-06 10:25:00,13.25,13.25,13.25,13.25
2023-07-06 10:35:00,13.25,13.25,13.2,13.25
2023-07-06 10:40:00,13.25,13.25,13.25,13.25
2023-07-06 10:45:00,13.25,13.25,13.2,13.2
2023-07-06 10:50:00,13.25,13.25,13.2,13.2
2023-07-06 10:55:00,13.25,13.25,13.25,13.25
2023-07-06 11:00:00,13.25,13.45,13.25,13.4
2023-07-06 11:05:00,13.3,13.3,13.2,13.2
2023-07-06 11:10:00,13.25,13.35,13.25,13.35
2023-07-06 11:15:00,13.35,13.35,13.35,13.35
2023-07-06 11:20:00,13.35,13.35,13.35,13.35
2023-07-06 11:25:00,13.25,13.25,13.25,13.25
2023-07-06 11:35:00,13.35,13.35,13.3,13.3
2023-07-06 11:40:00,13.3,13.3,13.3,13.3
2023-07-06 11:45:00,13.3,13.3,13.3,13.3
2023-07-06 11:50:00,13.3,13.3,13.3,13.3
2023-07-06 11:55:00,13.3,13.3,13.25,13.3
2023-07-06 12:00:00,13.3,13.35,13.3,13.35
2023-07-06 12:05:00,13.35,13.35,13.35,13.35
2023-07-06 12:10:00,13.4,13.4,13.4,13.4
2023-07-06 12:15:00,13.4,13.4,13.35,13.35
2023-07-06 12:20:00,13.35,13.35,13.35,13.35
2023-07-06 12:25:00,13.35,13.35,13.35,13.35
2023-07-06 12:30:00,13.35,13.35,13.25,13.25
2023-07-06 12:35:00,13.3,13.3,13.3,13.3
2023-07-06 12:40:00,13.35,13.35,13.35,13.35
2023-07-06 12:50:00,13.35,13.35,13.35,13.35
2023-07-06 12:55:00,13.35,13.35,13.35,13.35
2023-07-06 13:00:00,13.35,13.4,13.35,13.4
2023-07-06 13:05:00,13.4,13.4,13.4,13.4
2023-07-06 13:10:00,13.35,13.35,13.35,13.35
2023-07-06 13:30:00,13.4,13.4,13.4,13.4
2023-07-06 13:35:00,13.4,13.4,13.4,13.4
2023-07-06 13:40:00,13.4,13.4,13.4,13.4
2023-07-06 13:45:00,13.35,13.5,12.95,12.95
2023-07-06 13:50:00,13.0,13.15,13.0,13.15
2023-07-06 13:55:00,13.15,13.2,13.05,13.1
2023-07-06 14:00:00,13.1,13.1,13.1,13.1
2023-07-06 14:05:00,13.1,13.1,13.1,13.1
2023-07-06 14:10:00,13.05,13.05,13.05,13.05
2023-07-06 14:15:00,13.05,13.05,13.05,13.05
2023-07-06 14:20:00,13.05,13.05,13.0,13.0
2023-07-06 14:25:00,13.0,13.05,13.0,13.05
2023-07-06 14:30:00,13.05,13.05,12.65,12.7
2023-07-06 14:35:00,12.65,12.7,12.5,12.55
2023-07-06 14:40:00,12.55,12.55,12.5,12.55
2023-07-06 14:45:00,12.55,12.6,12.55,12.6
2023-07-06 14:50:00,12.6,12.6,12.55,12.6
2023-07-06 14:55:00,12.6,12.6,12.6,12.6
2023-07-06 15:00:00,12.55,12.6,12.45,12.5
2023-07-06 15:05:00,12.5,12.55,12.45,12.55
2023-07-06 15:10:00,12.5,12.5,12.5,12.5
2023-07-06 15:15:00,12.5,12.55,12.5,12.55
2023-07-06 15:20:00,12.5,12.55,12.45,12.5
2023-07-06 15:25:00,12.5,12.55,12.45,12.5
2023-07-07 09:15:00,12.55,12.8,12.55,12.7
2023-07-07 09:20:00,12.7,12.75,12.65,12.7
2023-07-07 09:25:00,12.7,12.75,12.7,12.7
2023-07-07 09:30:00,12.65,12.75,12.65,12.7
2023-07-07 09:35:00,12.65,12.75,12.65,12.75
2023-07-07 09:40:00,12.75,12.75,12.7,12.7
2023-07-07 09:45:00,12.7,12.7,12.7,12.7
2023-07-07 09:50:00,12.7,12.75,12.65,12.75
2023-07-07 09:55:00,12.65,12.7,12.65,12.7
2023-07-07 10:00:00,12.7,12.75,12.7,12.75
2023-07-07 10:05:00,12.75,12.75,12.75,12.75
2023-07-07 10:10:00,12.8,12.85,12.75,12.8
2023-07-07 10:15:00,12.8,12.8,12.8,12.8
2023-07-07 10:20:00,12.8,12.85,12.8,12.85
2023-07-07 10:25:00,12.75,12.85,12.75,12.75
2023-07-07 10:30:00,12.75,12.75,12.75,12.75
2023-07-07 10:35:00,12.75,12.75,12.75,12.75
2023-07-07 10:40:00,12.8,12.85,12.75,12.85
2023-07-07 10:45:00,12.85,12.85,12.75,12.85
2023-07-07 10:50:00,12.8,12.85,12.75,12.75
2023-07-07 10:55:00,13.0,13.0,12.45,12.5
2023-07-07 11:00:00,12.5,12.5,12.45,12.5
2023-07-07 11:05:00,12.5,12.5,12.45,12.5
2023-07-07 11:10:00,12.5,12.5,12.5,12.5
2023-07-07 11:15:00,12.55,12.55,12.55,12.55
2023-07-07 11:20:00,12.55,12.55,12.5,12.55
2023-07-07 11:25:00,12.55,12.55,12.45,12.55
2023-07-07 11:30:00,12.55,12.55,12.55,12.55
2023-07-07 11:35:00,12.55,12.55,12.55,12.55
2023-07-07 11:40:00,12.55,12.55,12.55,12.55
2023-07-07 11:45:00,12.55,12.55,12.55,12.55
2023-07-07 11:50:00,12.55,12.55,12.55,12.55
2023-07-07 11:55:00,12.55,12.55,12.55,12.55
2023-07-07 12:00:00,12.5,12.55,12.5,12.55
2023-07-07 12:05:00,12.55,12.55,12.55,12.55
2023-07-07 12:10:00,12.5,12.5,12.0,12.05
2023-07-07 12:15:00,12.1,12.1,12.0,12.1
2023-07-07 12:20:00,12.1,12.1,12.05,12.1
2023-07-07 12:25:00,12.1,12.1,12.1,12.1
2023-07-07 12:30:00,12.1,12.1,12.05,12.05
2023-07-07 12:35:00,12.05,12.1,12.05,12.1
2023-07-07 12:40:00,12.05,12.1,12.05,12.1
2023-07-07 12:45:00,12.15,12.15,12.15,12.15
2023-07-07 12:50:00,12.15,12.15,12.05,12.05
2023-07-07 12:55:00,12.05,12.1,12.05,12.1
2023-07-07 13:00:00,12.1,12.1,12.1,12.1
2023-07-07 13:05:00,12.1,12.1,12.1,12.1
2023-07-07 13:10:00,12.1,12.1,12.05,12.1
2023-07-07 13:15:00,12.1,12.1,12.05,12.1
2023-07-07 13:20:00,12.1,12.1,12.1,12.1
2023-07-07 13:25:00,12.05,12.1,12.05,12.05
2023-07-07 13:30:00,12.1,12.15,12.05,12.05
2023-07-07 13:35:00,12.1,12.1,12.1,12.1
2023-07-07 13:40:00,12.1,12.1,12.05,12.05
2023-07-07 13:45:00,12.05,12.1,12.05,12.1
2023-07-07 13:50:00,12.1,12.15,12.1,12.15
2023-07-07 13:55:00,12.15,12.15,12.15,12.15
2023-07-07 14:00:00,12.15,12.15,12.15,12.15
2023-07-07 14:05:00,12.15,12.15,12.15,12.15
2023-07-07 14:10:00,12.15,12.15,12.15,12.15
2023-07-07 14:15:00,12.15,12.15,12.05,12.05
2023-07-07 14:20:00,12.1,12.1,12.05,12.1
2023-07-07 14:25:00,12.05,12.1,12.05,12.05
2023-07-07 14:30:00,12.1,12.1,12.1,12.1
2023-07-07 14:35:00,12.1,12.1,12.1,12.1
2023-07-07 14:40:00,12.1,12.1,12.1,12.1
2023-07-07 14:45:00,12.1,12.1,12.05,12.05
2023-07-07 14:50:00,12.05,12.05,12.0,12.05
2023-07-07 14:55:00,12.05,12.05,12.05,12.05
2023-07-07 15:00:00,12.05,12.05,12.0,12.0
2023-07-07 15:05:00,12.05,12.05,12.0,12.05
2023-07-07 15:10:00,12.05,12.1,12.0,12.05
2023-07-07 15:15:00,12.05,12.05,12.0,12.05
2023-07-07 15:20:00,12.05,12.05,12.0,12.05
2023-07-07 15:25:00,12.05,12.05,12.0,12.05
2023-07-10 09:15:00,12.0,12.15,12.0,12.1
2023-07-10 09:20:00,12.1,12.15,12.05,12.05
2023-07-10 09:25:00,12.1,12.15,12.1,12.15
2023-07-10 09:30:00,12.15,12.2,12.0,12.2
2023-07-10 09:35:00,12.15,12.15,12.05,12.05
2023-07-10 09:40:00,12.05,12.05,12.0,12.0
2023-07-10 09:45:00,12.05,12.1,12.05,12.1
2023-07-10 09:50:00,12.1,12.2,12.1,12.2
2023-07-10 09:55:00,12.1,12.15,12.1,12.15
2023-07-10 10:00:00,12.1,12.15,12.1,12.15
2023-07-10 10:05:00,12.15,12.15,12.15,12.15
2023-07-10 10:10:00,12.15,12.15,12.15,12.15
2023-07-10 10:15:00,12.1,12.1,12.1,12.1
2023-07-10 10:20:00,12.15,12.15,12.15,12.15
2023-07-10 10:25:00,12.15,12.15,12.15,12.15
2023-07-10 10:30:00,12.15,12.15,12.15,12.15
2023-07-10 10:35:00,12.15,12.15,12.15,12.15
2023-07-10 10:40:00,12.15,12.15,12.1,12.15
2023-07-10 10:45:00,12.15,12.15,12.1,12.1
2023-07-10 10:50:00,12.15,12.15,12.15,12.15
2023-07-10 10:55:00,12.15,12.15,12.15,12.15
2023-07-10 11:00:00,12.15,12.15,12.15,12.15
2023-07-10 11:05:00,12.15,12.15,12.1,12.1
2023-07-10 11:10:00,12.15,12.15,12.15,12.15
2023-07-10 11:15:00,12.15,12.15,12.1,12.1
2023-07-10 11:20:00,12.15,12.15,12.15,12.15
2023-07-10 11:25:00,12.15,12.15,12.15,12.15
2023-07-10 11:35:00,12.1,12.1,12.1,12.1
2023-07-10 11:50:00,12.1,12.1,12.1,12.1
2023-07-10 12:00:00,12.1,12.1,12.05,12.05
2023-07-10 12:05:00,12.15,12.15,12.15,12.15
2023-07-10 12:10:00,12.15,12.15,12.15,12.15
2023-07-10 12:25:00,12.15,12.15,12.15,12.15
2023-07-10 12:30:00,12.1,12.1,12.1,12.1
2023-07-10 12:40:00,12.1,12.1,12.1,12.1
2023-07-10 12:55:00,12.1,12.1,12.05,12.05
2023-07-10 13:00:00,12.1,12.1,12.1,12.1
2023-07-10 13:05:00,12.1,12.1,12.1,12.1
2023-07-10 13:10:00,12.1,12.1,12.1,12.1
2023-07-10 13:15:00,12.1,12.1,12.1,12.1
2023-07-10 13:20:00,12.1,12.1,12.1,12.1
2023-07-10 13:25:00,12.1,12.1,12.1,12.1
2023-07-10 13:30:00,12.05,12.05,12.05,12.05
2023-07-10 13:35:00,12.05,12.05,12.05,12.05
2023-07-10 13:40:00,12.05,12.05,12.0,12.0
2023-07-10 13:45:00,12.0,12.0,12.0,12.0
2023-07-10 13:50:00,12.1,12.1,12.05,12.05
2023-07-10 13:55:00,12.05,12.05,12.05,12.05
2023-07-10 14:00:00,12.05,12.05,12.0,12.0
2023-07-10 14:05:00,12.0,12.05,12.0,12.05
2023-07-10 14:10:00,12.0,12.05,12.0,12.05
2023-07-10 14:15:00,12.05,12.05,12.05,12.05
2023-07-10 14:20:00,12.05,12.05,12.05,12.05
2023-07-10 14:25:00,12.05,12.05,12.0,12.0
2023-07-10 14:30:00,12.0,12.0,12.0,12.0
2023-07-10 14:35:00,12.05,12.05,12.05,12.05
2023-07-10 14:40:00,12.05,12.05,12.05,12.05
2023-07-10 14:45:00,12.05,12.05,12.05,12.05
2023-07-10 14:50:00,12.0,12.0,12.0,12.0
2023-07-10 14:55:00,12.05,12.05,12.05,12.05
2023-07-10 15:00:00,12.05,12.05,12.05,12.05
2023-07-10 15:05:00,12.05,12.05,12.05,12.05
2023-07-10 15:10:00,12.05,12.05,12.05,12.05
2023-07-10 15:15:00,12.05,12.05,12.05,12.05
2023-07-10 15:20:00,12.05,12.05,12.0,12.0
2023-07-10 15:25:00,12.05,12.05,12.0,12.05
2023-07-11 09:15:00,12.0,12.1,12.0,12.05
2023-07-11 09:20:00,12.1,12.1,12.05,12.1
