date,open,high,low,close
2023-07-18 14:00:00,1534.85,1535.65,1534.85,1535.65
2023-07-18 14:05:00,1535.25,1535.65,1535.25,1535.65
2023-07-18 14:10:00,1537.6,1537.6,1533.6,1533.6
2023-07-18 14:15:00,1533.0,1533.0,1533.0,1533.0
2023-07-18 14:20:00,1532.0,1532.0,1526.15,1529.55
2023-07-18 14:25:00,1527.5,1529.5,1526.05,1529.5
2023-07-18 14:30:00,1531.85,1531.85,1531.85,1531.85
2023-07-18 14:35:00,1531.55,1534.5,1531.5,1534.5
2023-07-18 14:40:00,1535.4,1535.4,1532.15,1533.6
2023-07-18 14:45:00,1530.65,1537.25,1530.65,1536.45
2023-07-18 14:50:00,1535.1,1537.5,1533.9,1533.9
2023-07-18 14:55:00,1534.45,1538.0,1534.45,1538.0
2023-07-18 15:00:00,1539.5,1539.5,1535.05,1535.05
2023-07-18 15:05:00,1538.8,1540.0,1538.75,1540.0
2023-07-18 15:10:00,1540.0,1540.0,1538.95,1540.0
2023-07-18 15:15:00,1538.75,1542.05,1534.35,1537.85
2023-07-18 15:20:00,1537.85,1538.95,1536.65,1537.5
2023-07-18 15:25:00,1537.85,1540.0,1536.0,1540.0
2023-07-19 09:15:00,1534.45,1549.75,1534.45,1542.25
2023-07-19 09:20:00,1544.95,1544.95,1540.6,1540.6
2023-07-19 09:25:00,1542.95,1542.95,1538.2,1540.45
2023-07-19 09:30:00,1540.15,1540.9,1540.15,1540.9
2023-07-19 09:35:00,1538.5,1540.4,1537.6,1539.7
2023-07-19 09:40:00,1540.0,1540.0,1538.7,1540.0
2023-07-19 09:45:00,1538.75,1540.7,1538.05,1540.7
2023-07-19 09:50:00,1540.3,1541.6,1538.75,1540.05
2023-07-19 09:55:00,1541.05,1541.75,1535.1,1535.1
2023-07-19 10:00:00,1538.95,1540.45,1537.55,1537.55
2023-07-19 10:05:00,1538.85,1538.85,1535.05,1537.75
2023-07-19 10:10:00,1539.55,1540.0,1538.0,1538.0
2023-07-19 10:15:00,1538.5,1538.5,1538.2,1538.2
2023-07-19 10:20:00,1535.05,1537.55,1535.05,1537.55
2023-07-19 10:25:00,1535.6,1537.85,1532.3,1533.95
2023-07-19 10:30:00,1535.9,1535.9,1533.6,1534.45
2023-07-19 10:35:00,1533.95,1533.95,1533.85,1533.85
2023-07-19 10:40:00,1533.85,1533.85,1531.05,1533.4
2023-07-19 10:45:00,1532.65,1532.65,1532.0,1532.0
2023-07-19 10:50:00,1534.0,1534.0,1532.95,1532.95
2023-07-19 10:55:00,1533.0,1533.0,1530.6,1530.6
2023-07-19 11:00:00,1530.35,1533.55,1530.35,1531.25
2023-07-19 11:05:00,1531.25,1534.0,1531.25,1531.8
2023-07-19 11:10:00,1534.0,1534.0,1532.1,1532.1
2023-07-19 11:15:00,1531.7,1531.7,1531.3,1531.3
2023-07-19 11:20:00,1532.0,1534.0,1532.0,1534.0
2023-07-19 11:25:00,1532.4,1537.0,1532.4,1537.0
2023-07-19 11:30:00,1534.15,1537.85,1534.15,1537.85
2023-07-19 11:35:00,1536.75,1540.0,1532.35,1533.95
2023-07-19 11:40:00,1535.2,1535.2,1532.7,1532.7
2023-07-19 11:45:00,1532.05,1533.65,1532.05,1533.65
2023-07-19 11:50:00,1534.15,1534.15,1534.1,1534.1
2023-07-19 11:55:00,1534.0,1534.9,1532.35,1534.9
2023-07-19 12:00:00,1535.85,1535.85,1535.8,1535.8
2023-07-19 12:05:00,1533.55,1540.2,1533.55,1540.2
2023-07-19 12:10:00,1536.3,1536.3,1536.3,1536.3
2023-07-19 12:15:00,1537.55,1537.55,1537.55,1537.55
2023-07-19 12:20:00,1537.45,1540.0,1537.45,1540.0
2023-07-19 12:25:00,1540.0,1540.0,1540.0,1540.0
2023-07-19 12:30:00,1540.0,1540.0,1537.6,1537.6
2023-07-19 12:35:00,1539.05,1540.85,1538.05,1538.05
2023-07-19 12:45:00,1540.0,1540.0,1540.0,1540.0
2023-07-19 12:50:00,1540.45,1540.45,1540.45,1540.45
2023-07-19 12:55:00,1540.0,1540.0,1537.3,1537.3
2023-07-19 13:00:00,1539.45,1539.45,1537.3,1537.45
2023-07-19 13:05:00,1537.4,1540.0,1537.4,1540.0
2023-07-19 13:10:00,1537.6,1537.6,1536.4,1536.5
2023-07-19 13:15:00,1536.45,1538.55,1536.4,1537.75
2023-07-19 13:20:00,1539.4,1539.4,1536.25,1539.0
2023-07-19 13:25:00,1537.1,1537.55,1535.0,1535.0
2023-07-19 13:30:00,1533.1,1534.95,1530.95,1530.95
2023-07-19 13:35:00,1533.4,1534.95,1522.3,1526.8
2023-07-19 13:40:00,1526.95,1530.65,1526.95,1529.9
2023-07-19 13:45:00,1529.95,1530.0,1527.55,1529.95
2023-07-19 13:50:00,1529.95,1530.0,1525.55,1526.75
2023-07-19 13:55:00,1526.95,1529.95,1526.5,1528.2
2023-07-19 14:00:00,1528.9,1529.45,1523.2,1525.0
2023-07-19 14:05:00,1526.05,1528.55,1522.5,1527.6
2023-07-19 14:10:00,1527.6,1530.0,1522.1,1525.0
2023-07-19 14:15:00,1525.0,1525.0,1523.95,1524.95
2023-07-19 14:20:00,1524.95,1525.0,1524.0,1524.8
2023-07-19 14:25:00,1524.8,1525.0,1523.3,1524.85
2023-07-19 14:30:00,1524.9,1527.0,1522.95,1522.95
2023-07-19 14:35:00,1524.3,1525.0,1522.05,1523.5
