date,open,high,low,close
2023-07-12 09:20:00,765.5,765.5,761.65,761.65
2023-07-12 09:25:00,763.7,764.9,763.7,764.8
2023-07-12 09:30:00,765.15,766.9,765.15,766.4
2023-07-12 09:35:00,766.15,769.0,766.05,769.0
2023-07-12 09:40:00,766.7,767.8,766.55,767.5
2023-07-12 09:45:00,766.15,767.65,765.55,767.65
2023-07-12 09:50:00,767.8,767.8,766.65,766.65
2023-07-12 09:55:00,767.15,767.15,766.25,766.25
2023-07-12 10:00:00,767.0,767.0,767.0,767.0
2023-07-12 10:05:00,767.0,767.0,767.0,767.0
2023-07-12 10:10:00,767.25,768.15,767.25,768.15
2023-07-12 10:15:00,767.0,769.0,766.15,767.1
2023-07-12 10:20:00,766.75,767.05,766.25,766.25
2023-07-12 10:25:00,766.8,766.8,766.5,766.5
2023-07-12 10:30:00,766.85,767.9,766.85,767.9
2023-07-12 10:35:00,766.85,767.45,766.05,767.45
2023-07-12 10:40:00,767.45,768.6,765.2,766.0
2023-07-12 10:45:00,766.0,766.3,764.4,764.4
2023-07-12 10:50:00,764.4,765.35,764.2,764.2
2023-07-12 10:55:00,764.8,764.8,761.75,762.8
2023-07-12 11:00:00,763.0,763.0,761.5,761.5
2023-07-12 11:05:00,761.5,762.2,761.5,762.2
2023-07-12 11:10:00,762.2,762.2,762.2,762.2
2023-07-12 11:15:00,762.15,762.55,761.5,762.55
2023-07-12 11:20:00,762.75,762.75,761.75,761.75
2023-07-12 11:25:00,761.5,762.3,761.5,761.5
2023-07-12 11:30:00,761.45,761.5,760.05,761.1
2023-07-12 11:35:00,761.2,761.2,759.65,759.65
2023-07-12 11:40:00,758.9,760.2,758.9,760.2
2023-07-12 11:45:00,760.15,760.5,758.75,759.55
2023-07-12 11:50:00,760.5,760.5,760.05,760.05
2023-07-12 11:55:00,761.15,761.15,760.35,760.35
2023-07-12 12:00:00,761.35,761.35,759.7,759.9
2023-07-12 12:05:00,760.15,760.2,759.65,759.65
2023-07-12 12:10:00,760.85,760.85,759.8,760.15
2023-07-12 12:15:00,759.75,761.05,759.05,759.05
2023-07-12 12:20:00,758.8,761.6,758.8,761.6
2023-07-12 12:25:00,761.65,761.9,760.3,761.4
2023-07-12 12:30:00,760.65,760.65,760.65,760.65
2023-07-12 12:35:00,759.0,759.95,759.0,759.95
2023-07-12 12:40:00,760.0,760.0,759.05,759.05
2023-07-12 12:45:00,759.0,759.0,759.0,759.0
2023-07-12 12:50:00,759.0,760.35,757.0,757.0
2023-07-12 12:55:00,757.0,758.45,757.0,758.45
2023-07-12 13:00:00,757.0,757.0,756.95,756.95
2023-07-12 13:05:00,758.35,759.6,758.35,759.6
2023-07-12 13:10:00,758.7,758.7,758.7,758.7
2023-07-12 13:15:00,759.15,759.65,758.8,758.8
2023-07-12 13:20:00,758.75,758.75,758.5,758.5
2023-07-12 13:25:00,759.2,759.2,757.95,759.2
2023-07-12 13:30:00,757.8,757.8,756.6,756.6
2023-07-12 13:35:00,756.6,756.85,756.1,756.1
2023-07-12 13:40:00,756.1,756.1,756.1,756.1
2023-07-12 13:45:00,756.1,757.15,755.2,755.2
2023-07-12 13:50:00,755.2,755.25,754.0,754.25
2023-07-12 13:55:00,754.15,754.2,750.15,753.0
2023-07-12 14:00:00,753.0,753.0,751.55,751.55
2023-07-12 14:05:00,751.3,752.3,751.05,752.25
2023-07-12 14:10:00,751.95,752.9,751.95,752.9
2023-07-12 14:15:00,752.9,753.0,752.05,752.05
2023-07-12 14:20:00,752.0,752.0,750.35,750.45
2023-07-12 14:25:00,750.4,752.15,750.4,751.35
2023-07-12 14:30:00,751.25,753.2,751.1,752.95
2023-07-12 14:35:00,752.85,754.1,752.2,753.05
2023-07-12 14:40:00,753.0,753.0,751.1,751.55
2023-07-12 14:45:00,751.7,752.5,751.7,752.5
2023-07-12 14:50:00,752.5,754.45,752.5,754.35
2023-07-12 14:55:00,753.75,754.0,753.75,754.0
2023-07-12 15:00:00,754.0,755.25,753.75,754.9
2023-07-12 15:05:00,755.15,756.5,753.55,755.25
2023-07-12 15:10:00,753.05,755.85,753.05,755.45
2023-07-12 15:15:00,755.65,755.65,753.5,754.45
2023-07-12 15:20:00,754.65,756.0,753.2,753.3
2023-07-12 15:25:00,754.15,754.65,752.0,752.0
2023-07-13 09:15:00,759.65,764.95,758.0,762.45
2023-07-13 09:20:00,760.0,762.4,758.2,762.4
2023-07-13 09:25:00,760.55,763.15,760.4,763.15
2023-07-13 09:30:00,762.25,763.25,762.05,762.05
2023-07-13 09:35:00,762.85,764.95,762.85,763.85
2023-07-13 09:40:00,764.95,764.95,762.8,763.15
2023-07-13 09:45:00,763.15,763.9,762.75,763.9
2023-07-13 09:50:00,764.0,765.0,762.0,762.0
2023-07-13 09:55:00,763.1,763.55,762.55,763.55
2023-07-13 10:00:00,762.5,762.85,762.0,762.7
2023-07-13 10:05:00,762.7,769.4,762.7,769.1
2023-07-13 10:10:00,769.1,770.0,766.75,767.55
2023-07-13 10:15:00,768.3,771.45,764.95,771.45
2023-07-13 10:20:00,769.95,771.95,769.65,770.15
2023-07-13 10:25:00,770.0,774.0,770.0,773.4
2023-07-13 10:30:00,773.0,775.0,773.0,773.0
2023-07-13 10:35:00,772.95,772.95,771.5,771.9
2023-07-13 10:40:00,771.5,771.5,771.5,771.5
2023-07-13 10:45:00,771.5,771.9,767.0,769.35
2023-07-13 10:50:00,768.3,768.3,766.55,767.25
2023-07-13 10:55:00,767.45,767.8,765.3,766.4
2023-07-13 11:00:00,766.55,767.75,766.55,767.3
2023-07-13 11:05:00,767.15,767.15,765.1,766.9
2023-07-13 11:10:00,767.3,769.95,767.3,769.95
2023-07-13 11:15:00,769.85,770.45,767.65,768.85
2023-07-13 11:20:00,768.85,769.75,768.85,769.75
2023-07-13 11:25:00,768.65,768.65,768.65,768.65
2023-07-13 11:30:00,768.4,769.05,768.0,769.05
2023-07-13 11:35:00,769.05,769.05,767.55,768.85
2023-07-13 11:40:00,768.85,769.05,768.85,769.0
2023-07-13 11:45:00,769.0,769.0,765.75,768.05
2023-07-13 11:50:00,767.7,768.15,766.55,766.55
2023-07-13 11:55:00,767.5,767.6,765.95,765.95
2023-07-13 12:00:00,765.95,765.95,765.95,765.95
2023-07-13 12:05:00,766.4,766.4,764.8,765.85
2023-07-13 12:10:00,765.85,765.85,765.85,765.85
2023-07-13 12:15:00,766.0,767.0,766.0,767.0
2023-07-13 12:20:00,765.55,766.7,765.55,766.7
2023-07-13 12:25:00,767.0,767.0,766.6,766.8
2023-07-13 12:30:00,766.8,766.8,764.6,765.5
2023-07-13 12:35:00,765.95,765.95,764.6,764.6
2023-07-13 12:40:00,765.05,765.05,765.05,765.05
2023-07-13 12:45:00,763.55,763.55,763.55,763.55
2023-07-13 13:00:00,763.55,764.85,763.55,764.85
2023-07-13 13:10:00,764.15,764.6,764.15,764.6
2023-07-13 13:15:00,764.6,764.6,764.6,764.6
2023-07-13 13:20:00,765.0,765.0,760.6,761.35
2023-07-13 13:25:00,760.55,760.55,760.0,760.0
2023-07-13 13:30:00,760.0,761.0,760.0,761.0
2023-07-13 13:35:00,761.05,761.9,760.0,760.05
2023-07-13 13:40:00,760.0,760.0,760.0,760.0
2023-07-13 13:45:00,760.0,761.0,760.0,760.0
2023-07-13 13:50:00,760.0,760.35,759.0,760.0
2023-07-13 13:55:00,759.35,760.0,759.35,760.0
2023-07-13 14:00:00,760.0,760.0,759.0,760.0
2023-07-13 14:05:00,760.0,760.85,760.0,760.0
2023-07-13 14:10:00,760.45,761.1,760.0,760.0
2023-07-13 14:15:00,760.0,760.9,760.0,760.0
2023-07-13 14:20:00,760.45,761.9,760.0,760.0
2023-07-13 14:25:00,760.0,760.4,760.0,760.0
2023-07-13 14:30:00,761.35,762.25,761.35,762.25
2023-07-13 14:35:00,762.95,762.95,762.95,762.95
2023-07-13 14:40:00,762.9,762.95,761.3,761.3
2023-07-13 14:50:00,760.25,761.1,760.25,760.45
2023-07-13 14:55:00,762.2,767.95,762.2,763.3
2023-07-13 15:00:00,762.15,762.15,760.0,761.95
2023-07-13 15:05:00,761.05,761.55,760.0,761.4
2023-07-13 15:10:00,760.6,763.2,760.6,763.2
2023-07-13 15:15:00,763.2,765.5,761.05,765.5
2023-07-13 15:20:00,764.5,765.2,760.0,760.1
2023-07-13 15:25:00,760.05,760.5,758.6,760.5
2023-07-14 09:15:00,769.25,772.4,755.55,766.5
2023-07-14 09:20:00,765.15,765.35,763.4,763.4
2023-07-14 09:25:00,763.0,763.8,760.75,763.8
2023-07-14 09:30:00,763.9,765.2,763.9,764.05
2023-07-14 09:35:00,763.8,768.75,763.8,768.75
2023-07-14 09:40:00,768.05,772.7,768.0,768.55
2023-07-14 09:50:00,767.95,768.45,765.35,765.35
2023-07-14 09:55:00,765.95,766.45,765.05,765.05
2023-07-14 10:00:00,764.75,764.75,762.75,762.75
2023-07-14 10:05:00,764.05,764.9,764.05,764.9
2023-07-14 10:10:00,764.9,765.4,764.9,765.4
2023-07-14 10:15:00,765.35,767.15,764.15,767.0
2023-07-14 10:20:00,767.0,767.0,765.8,765.8
2023-07-14 10:25:00,766.5,766.5,763.8,763.8
2023-07-14 10:30:00,764.15,764.3,764.15,764.3
2023-07-14 10:35:00,764.35,764.35,764.35,764.35
2023-07-14 10:40:00,764.3,764.3,764.3,764.3
2023-07-14 10:45:00,764.25,764.25,762.75,762.75
2023-07-14 10:50:00,763.9,763.95,763.85,763.85
2023-07-14 10:55:00,764.0,764.0,762.1,763.55
2023-07-14 11:00:00,763.45,763.6,763.45,763.6
2023-07-14 11:05:00,762.15,763.1,762.15,763.1
2023-07-14 11:10:00,763.35,763.35,761.65,761.75
2023-07-14 11:15:00,763.2,764.0,762.1,764.0
2023-07-14 11:20:00,764.0,764.0,764.0,764.0
2023-07-14 11:25:00,764.0,765.4,764.0,765.4
2023-07-14 11:30:00,765.95,765.95,765.85,765.95
2023-07-14 11:35:00,766.05,766.25,765.15,766.25
2023-07-14 11:40:00,766.25,766.25,766.15,766.15
2023-07-14 11:45:00,765.95,765.95,765.95,765.95
2023-07-14 11:55:00,762.05,762.05,761.55,761.55
2023-07-14 12:00:00,761.15,761.15,761.15,761.15
2023-07-14 12:05:00,762.4,762.4,762.4,762.4
2023-07-14 12:10:00,762.4,762.4,761.55,761.55
2023-07-14 12:15:00,761.35,761.35,761.35,761.35
2023-07-14 12:25:00,763.9,764.9,761.3,762.9
2023-07-14 12:30:00,762.85,762.85,762.0,762.0
2023-07-14 12:35:00,762.85,762.85,761.75,761.75
2023-07-14 12:40:00,762.0,762.0,762.0,762.0
2023-07-14 12:45:00,762.0,762.1,761.95,761.95
2023-07-14 12:50:00,762.6,762.6,762.6,762.6
2023-07-14 12:55:00,762.05,762.65,761.95,762.65
2023-07-14 13:00:00,762.9,762.9,762.9,762.9
2023-07-14 13:05:00,762.9,762.9,762.9,762.9
2023-07-14 13:10:00,762.9,764.6,762.9,763.55
2023-07-14 13:15:00,763.05,764.45,763.0,764.45
2023-07-14 13:20:00,764.3,764.35,764.3,764.35
2023-07-14 13:30:00,764.15,764.15,764.15,764.15
2023-07-14 13:45:00,764.15,764.15,762.8,763.8
2023-07-14 13:50:00,763.8,765.6,763.15,763.15
2023-07-14 14:05:00,765.0,765.0,765.0,765.0
2023-07-14 14:10:00,766.1,766.45,765.55,765.55
2023-07-14 14:15:00,764.75,764.75,762.1,762.1
2023-07-14 14:30:00,762.8,762.8,762.8,762.8
2023-07-14 14:35:00,762.35,762.35,762.35,762.35
2023-07-14 14:40:00,763.25,763.25,763.25,763.25
2023-07-14 14:45:00,763.25,763.25,763.25,763.25
2023-07-14 14:50:00,762.45,764.05,762.45,764.05
2023-07-14 15:00:00,764.85,764.85,764.85,764.85
2023-07-14 15:05:00,763.35,764.9,763.35,764.2
2023-07-14 15:10:00,764.65,766.0,764.25,766.0
2023-07-14 15:15:00,765.05,766.55,764.95,766.05
2023-07-14 15:20:00,766.05,767.0,765.0,766.95
2023-07-14 15:25:00,765.35,769.0,765.05,769.0
2023-07-17 09:15:00,769.0,773.6,768.85,770.0
2023-07-17 09:20:00,768.35,771.35,766.55,768.05
2023-07-17 09:25:00,768.55,771.95,767.45,771.85
2023-07-17 09:30:00,772.2,772.95,770.85,771.45
2023-07-17 09:35:00,774.55,776.8,771.1,771.45
2023-07-17 09:40:00,772.45,772.95,771.45,771.55
2023-07-17 09:45:00,772.65,773.65,772.2,772.5
2023-07-17 09:50:00,772.6,773.95,772.25,773.95
2023-07-17 09:55:00,773.7,773.7,772.5,772.5
2023-07-17 10:00:00,772.9,772.9,772.9,772.9
2023-07-17 10:05:00,772.0,772.15,769.0,769.0
2023-07-17 10:10:00,769.95,770.45,769.25,770.45
2023-07-17 10:15:00,770.6,771.9,770.6,771.0
2023-07-17 10:20:00,770.8,772.15,770.65,772.0
2023-07-17 10:25:00,771.85,771.85,770.9,771.3
2023-07-17 10:30:00,771.85,771.85,770.95,770.95
2023-07-17 10:35:00,770.9,771.65,770.3,770.75
2023-07-17 10:40:00,771.9,771.9,770.75,770.75
2023-07-17 10:45:00,771.8,772.9,771.8,772.4
2023-07-17 10:50:00,772.8,773.4,772.35,772.35
2023-07-17 10:55:00,770.9,770.9,770.9,770.9
2023-07-17 11:00:00,771.9,771.9,771.9,771.9
2023-07-17 11:05:00,771.9,771.9,771.45,771.45
2023-07-17 11:10:00,771.0,771.45,771.0,771.45
2023-07-17 11:20:00,771.4,771.55,770.55,771.55
2023-07-17 11:25:00,770.55,770.55,770.55,770.55
2023-07-17 11:30:00,770.9,770.9,770.9,770.9
2023-07-17 11:35:00,770.9,770.9,770.55,770.55
2023-07-17 11:40:00,772.0,772.4,772.0,772.4
2023-07-17 11:45:00,771.9,772.35,771.9,772.35
2023-07-17 11:50:00,771.5,771.8,770.6,770.75
2023-07-17 12:00:00,771.0,771.0,771.0,771.0
2023-07-17 12:10:00,772.35,772.35,772.35,772.35
2023-07-17 12:15:00,773.05,773.45,772.55,773.05
2023-07-17 12:20:00,773.45,773.45,772.05,772.05
2023-07-17 12:25:00,770.75,770.75,770.7,770.7
2023-07-17 12:30:00,771.95,772.0,771.95,772.0
2023-07-17 12:35:00,769.0,769.95,767.45,769.95
2023-07-17 12:45:00,769.75,769.8,769.75,769.8
2023-07-17 12:50:00,769.0,769.0,767.4,767.4
2023-07-17 12:55:00,768.45,768.55,768.35,768.55
2023-07-17 13:00:00,767.65,767.65,767.65,767.65
2023-07-17 13:05:00,768.25,769.35,768.25,769.35
2023-07-17 13:10:00,769.55,769.8,769.4,769.4
2023-07-17 13:15:00,769.8,769.8,769.75,769.75
2023-07-17 13:20:00,770.9,771.45,770.9,771.45
2023-07-17 13:25:00,771.5,771.5,770.4,770.4
2023-07-17 13:30:00,769.9,769.9,769.9,769.9
2023-07-17 13:35:00,769.0,770.45,769.0,770.45
2023-07-17 13:40:00,769.15,770.0,769.15,770.0
2023-07-17 13:45:00,769.9,770.55,767.65,767.95
2023-07-17 13:50:00,767.9,768.55,767.65,767.65
2023-07-17 13:55:00,767.65,768.5,766.0,768.45
2023-07-17 14:00:00,766.45,766.45,766.0,766.0
2023-07-17 14:05:00,766.0,766.6,766.0,766.0
2023-07-17 14:10:00,766.4,767.6,765.9,766.0
2023-07-17 14:15:00,766.15,768.95,766.0,766.0
2023-07-17 14:20:00,766.0,766.6,766.0,766.05
2023-07-17 14:25:00,766.05,766.95,766.05,766.5
2023-07-17 14:30:00,766.55,768.25,766.55,768.25
2023-07-17 14:35:00,768.75,769.8,768.75,769.8
2023-07-17 14:40:00,769.9,771.8,769.9,771.6
2023-07-17 14:45:00,770.3,770.3,770.3,770.3
2023-07-17 14:50:00,771.5,771.5,768.2,768.2
2023-07-17 14:55:00,768.95,770.0,768.95,770.0
2023-07-17 15:00:00,770.0,770.15,769.5,769.5
2023-07-17 15:05:00,771.25,771.25,770.65,770.65
2023-07-17 15:10:00,771.8,771.85,770.75,770.75
2023-07-17 15:15:00,771.95,772.8,760.95,768.25
2023-07-17 15:20:00,769.0,769.0,762.0,765.5
2023-07-17 15:25:00,768.3,768.5,762.7,768.0
2023-07-18 09:15:00,772.6,772.6,769.0,770.1
2023-07-18 09:20:00,770.15,770.2,770.15,770.2
2023-07-18 09:25:00,770.2,770.2,767.1,767.1
2023-07-18 09:30:00,768.8,772.45,767.35,770.7
2023-07-18 09:35:00,770.75,774.6,770.1,774.05
2023-07-18 09:40:00,773.0,773.0,771.1,772.35
2023-07-18 09:45:00,772.35,772.35,772.35,772.35
2023-07-18 10:00:00,770.65,772.45,770.65,770.8
2023-07-18 10:05:00,770.85,770.85,770.5,770.5
2023-07-18 10:10:00,770.75,770.75,770.75,770.75
2023-07-18 10:15:00,771.65,771.65,771.65,771.65
2023-07-18 10:25:00,771.05,771.05,771.05,771.05
2023-07-18 10:30:00,771.0,771.9,770.9,771.9
2023-07-18 10:35:00,771.9,771.9,771.05,771.05
2023-07-18 10:40:00,771.9,775.0,771.9,774.05
2023-07-18 10:45:00,773.7,777.0,773.7,776.05
2023-07-18 10:50:00,777.0,777.0,776.0,776.0
2023-07-18 10:55:00,776.0,776.0,775.05,776.0
2023-07-18 11:00:00,776.0,777.0,775.6,776.9
2023-07-18 11:05:00,776.75,776.75,775.2,776.0
2023-07-18 11:10:00,776.0,776.9,776.0,776.9
2023-07-18 11:15:00,776.9,776.9,776.0,776.1
2023-07-18 11:20:00,776.0,776.0,775.05,775.5
2023-07-18 11:25:00,775.5,776.85,775.5,776.0
2023-07-18 11:30:00,776.05,776.8,774.95,775.35
2023-07-18 11:35:00,774.95,775.8,774.05,774.05
2023-07-18 11:40:00,774.95,775.0,773.15,773.15
2023-07-18 11:45:00,773.15,773.15,773.15,773.15
2023-07-18 11:50:00,773.1,773.1,773.1,773.1
2023-07-18 12:00:00,773.15,773.15,773.1,773.1
2023-07-18 12:05:00,772.65,772.65,771.5,771.5
2023-07-18 12:10:00,771.75,771.75,771.75,771.75
2023-07-18 12:15:00,771.1,771.95,771.05,771.95
2023-07-18 12:20:00,770.25,770.25,770.15,770.15
2023-07-18 12:35:00,771.0,772.65,771.0,772.65
2023-07-18 12:40:00,772.7,775.15,772.7,775.0
2023-07-18 12:45:00,775.0,775.0,775.0,775.0
2023-07-18 12:50:00,774.3,774.95,774.0,774.3
2023-07-18 12:55:00,773.2,773.2,773.2,773.2
2023-07-18 13:00:00,772.95,772.95,772.3,772.3
2023-07-18 13:05:00,771.05,771.05,771.0,771.0
2023-07-18 13:10:00,771.0,772.9,771.0,772.9
2023-07-18 13:15:00,773.05,773.05,771.7,771.7
2023-07-18 13:20:00,773.25,773.25,773.25,773.25
2023-07-18 13:25:00,773.25,773.25,773.25,773.25
2023-07-18 13:30:00,771.9,771.9,771.55,771.55
2023-07-18 13:35:00,771.3,771.3,769.05,769.85
2023-07-18 13:40:00,769.85,770.05,769.0,769.3
2023-07-18 13:45:00,769.3,770.35,769.05,770.05
2023-07-18 13:50:00,770.05,770.05,767.85,767.85
2023-07-18 13:55:00,768.05,768.7,766.55,767.75
2023-07-18 14:00:00,769.5,769.5,766.1,766.1
2023-07-18 14:05:00,767.0,767.0,767.0,767.0
2023-07-18 14:10:00,767.45,768.0,767.45,768.0
2023-07-18 14:15:00,769.95,769.95,768.0,768.0
2023-07-18 14:20:00,767.15,767.15,765.75,765.75
2023-07-18 14:25:00,767.55,767.55,766.0,766.0
2023-07-18 14:30:00,766.0,768.2,766.0,767.45
2023-07-18 14:40:00,768.05,768.7,767.55,767.55
2023-07-18 14:45:00,767.5,767.85,767.5,767.85
2023-07-18 14:50:00,765.95,767.25,765.7,767.25
2023-07-18 14:55:00,767.0,767.0,767.0,767.0
2023-07-18 15:00:00,767.0,768.65,767.0,767.95
2023-07-18 15:05:00,768.95,768.95,767.05,768.3
2023-07-18 15:10:00,768.7,768.7,768.7,768.7
2023-07-18 15:15:00,768.7,769.65,767.45,769.45
2023-07-18 15:20:00,766.5,769.35,766.5,766.5
2023-07-18 15:25:00,766.65,770.35,766.0,766.1
2023-07-19 09:15:00,773.5,773.5,770.25,770.25
2023-07-19 09:20:00,770.05,772.55,770.05,772.55
2023-07-19 09:25:00,774.2,776.75,774.0,774.0
2023-07-19 09:30:00,772.05,772.8,772.0,772.05
2023-07-19 09:35:00,773.3,773.3,772.0,772.5
2023-07-19 09:40:00,773.45,773.45,773.45,773.45
2023-07-19 09:45:00,774.0,774.0,774.0,774.0
2023-07-19 09:50:00,773.65,775.2,773.65,775.2
2023-07-19 09:55:00,773.8,773.8,773.8,773.8
2023-07-19 10:00:00,773.5,773.5,773.5,773.5
2023-07-19 10:05:00,774.4,774.45,773.05,774.2
2023-07-19 10:10:00,772.85,774.05,772.65,774.05
2023-07-19 10:15:00,772.6,772.6,772.0,772.0
2023-07-19 10:20:00,773.25,773.5,773.25,773.5
2023-07-19 10:25:00,772.9,772.9,770.0,771.4
2023-07-19 10:30:00,770.75,771.95,770.75,771.35
2023-07-19 10:35:00,771.55,775.0,771.5,774.0
2023-07-19 10:40:00,774.0,774.0,774.0,774.0
2023-07-19 10:45:00,772.65,773.9,772.65,773.9
2023-07-19 10:50:00,773.85,773.85,772.35,772.35
2023-07-19 11:05:00,772.25,773.5,772.25,773.5
2023-07-19 11:10:00,772.25,773.7,772.25,773.7
2023-07-19 11:15:00,772.0,772.0,772.0,772.0
2023-07-19 11:20:00,771.5,771.5,771.5,771.5
2023-07-19 11:30:00,771.45,771.95,771.45,771.95
2023-07-19 11:40:00,771.95,774.1,771.95,774.1
2023-07-19 11:45:00,774.05,774.05,771.7,773.0
2023-07-19 11:55:00,771.05,771.05,768.4,768.75
2023-07-19 12:00:00,770.25,770.25,770.25,770.25
2023-07-19 12:05:00,771.95,772.0,770.85,770.85
2023-07-19 12:25:00,770.65,770.65,770.65,770.65
2023-07-19 12:30:00,770.8,770.8,770.8,770.8
2023-07-19 12:40:00,772.0,772.0,772.0,772.0
2023-07-19 12:45:00,773.0,773.0,773.0,773.0
2023-07-19 12:50:00,771.9,771.9,771.9,771.9
2023-07-19 12:55:00,771.25,771.25,771.1,771.1
2023-07-19 13:00:00,771.05,771.05,771.05,771.05
2023-07-19 13:05:00,772.9,772.9,772.9,772.9
2023-07-19 13:10:00,772.5,772.5,772.5,772.5
2023-07-19 13:15:00,772.45,772.45,772.45,772.45
2023-07-19 13:20:00,771.4,771.4,771.15,771.15
2023-07-19 13:25:00,771.15,771.15,771.15,771.15
2023-07-19 13:30:00,772.15,772.15,772.15,772.15
2023-07-19 13:40:00,772.5,772.5,772.5,772.5
2023-07-19 13:45:00,772.5,772.5,772.0,772.0
2023-07-19 13:50:00,772.0,772.0,772.0,772.0
2023-07-19 13:55:00,772.5,772.5,772.5,772.5
2023-07-19 14:00:00,772.0,772.0,772.0,772.0
2023-07-19 14:05:00,772.0,772.35,771.2,771.2
2023-07-19 14:10:00,772.15,772.15,771.05,771.05
2023-07-19 14:20:00,770.95,771.0,770.9,770.9
2023-07-19 14:25:00,770.2,770.2,770.2,770.2
2023-07-19 14:30:00,770.9,770.9,770.9,770.9
2023-07-19 14:35:00,770.9,772.0,770.9,772.0
2023-07-19 14:40:00,770.05,770.05,770.0,770.0
2023-07-19 14:45:00,771.2,771.2,770.0,770.0
2023-07-19 14:50:00,770.0,770.0,770.0,770.0
2023-07-19 15:00:00,771.1,771.1,771.1,771.1
2023-07-19 15:05:00,772.55,773.3,772.55,773.3
2023-07-19 15:10:00,772.9,773.5,772.9,773.5
2023-07-19 15:15:00,773.5,773.5,771.2,772.95
2023-07-19 15:20:00,772.7,772.8,771.15,771.15
2023-07-19 15:25:00,771.1,775.0,770.0,770.0
2023-07-20 09:15:00,772.95,772.95,770.05,771.1
2023-07-20 09:20:00,770.45,772.5,770.45,772.5
2023-07-20 09:25:00,771.5,771.5,771.5,771.5
2023-07-20 09:30:00,772.5,772.9,772.5,772.9
2023-07-20 09:35:00,772.15,775.9,772.15,775.9
2023-07-20 09:40:00,775.2,776.95,774.0,774.0
2023-07-20 09:45:00,775.95,776.05,775.0,775.0
2023-07-20 09:50:00,773.1,774.45,773.1,774.45
2023-07-20 09:55:00,773.55,775.4,773.55,775.1
