date,open,high,low,close
2023-07-13 12:35:00,4338.95,4338.95,4329.8,4329.8
2023-07-13 12:40:00,4326.35,4345.5,4326.35,4341.2
2023-07-13 12:45:00,4340.25,4342.0,4330.0,4339.9
2023-07-13 12:50:00,4339.7,4340.0,4335.9,4337.1
2023-07-13 12:55:00,4337.0,4340.0,4335.0,4335.2
2023-07-13 13:00:00,4335.2,4344.1,4335.0,4340.35
2023-07-13 13:05:00,4340.05,4344.0,4340.05,4343.15
2023-07-13 13:10:00,4343.5,4354.9,4340.2,4354.9
2023-07-13 13:15:00,4354.3,4354.65,4346.65,4349.0
2023-07-13 13:20:00,4349.0,4350.0,4344.05,4344.05
2023-07-13 13:25:00,4344.25,4347.35,4341.75,4345.0
2023-07-13 13:30:00,4342.5,4344.8,4337.55,4340.0
2023-07-13 13:35:00,4340.35,4343.75,4333.5,4342.0
2023-07-13 13:40:00,4342.0,4342.0,4330.35,4336.75
2023-07-13 13:45:00,4338.35,4341.2,4336.0,4338.15
2023-07-13 13:50:00,4339.0,4339.0,4332.3,4335.05
2023-07-13 13:55:00,4335.0,4336.9,4326.0,4329.5
2023-07-13 14:00:00,4329.85,4334.85,4324.1,4331.5
2023-07-13 14:05:00,4331.45,4333.8,4325.55,4325.75
2023-07-13 14:10:00,4325.0,4333.6,4324.05,4333.6
2023-07-13 14:15:00,4333.6,4344.95,4331.2,4339.95
2023-07-13 14:20:00,4336.95,4350.45,4336.45,4350.45
2023-07-13 14:25:00,4349.85,4353.95,4348.0,4350.7
2023-07-13 14:30:00,4350.35,4350.7,4346.3,4346.3
2023-07-13 14:35:00,4346.3,4347.0,4338.05,4340.65
2023-07-13 14:40:00,4340.0,4340.0,4319.15,4323.15
2023-07-13 14:45:00,4319.3,4334.5,4318.65,4333.05
2023-07-13 14:50:00,4335.85,4336.0,4325.0,4325.0
2023-07-13 14:55:00,4328.6,4333.0,4328.6,4329.85
2023-07-13 15:00:00,4329.45,4335.0,4326.0,4329.75
2023-07-13 15:05:00,4330.0,4339.0,4328.9,4334.8
2023-07-13 15:10:00,4337.85,4350.0,4337.75,4350.0
2023-07-13 15:15:00,4348.7,4350.0,4325.35,4325.35
2023-07-13 15:20:00,4326.05,4328.0,4323.8,4325.05
2023-07-13 15:25:00,4326.25,4337.7,4320.0,4335.0
2023-07-14 09:15:00,4340.0,4357.05,4340.0,4345.0
2023-07-14 09:20:00,4345.0,4348.0,4333.0,4339.85
2023-07-14 09:25:00,4340.0,4352.9,4334.45,4344.85
2023-07-14 09:30:00,4338.8,4349.6,4338.8,4348.05
2023-07-14 09:35:00,4348.4,4353.0,4345.65,4349.95
2023-07-14 09:40:00,4350.0,4356.2,4349.05,4354.95
2023-07-14 09:45:00,4351.25,4360.0,4350.35,4353.7
2023-07-14 09:50:00,4353.7,4359.25,4348.75,4355.0
2023-07-14 09:55:00,4360.0,4360.0,4354.0,4354.65
2023-07-14 10:00:00,4352.5,4357.0,4350.7,4355.1
2023-07-14 10:05:00,4355.1,4356.75,4350.1,4350.1
2023-07-14 10:10:00,4351.0,4355.6,4350.0,4355.0
2023-07-14 10:15:00,4355.0,4373.45,4354.3,4364.1
2023-07-14 10:20:00,4367.45,4373.15,4360.0,4365.0
2023-07-14 10:25:00,4363.75,4363.75,4360.2,4360.2
2023-07-14 10:30:00,4360.2,4362.95,4357.0,4360.8
2023-07-14 10:35:00,4360.8,4369.5,4360.8,4366.1
2023-07-14 10:40:00,4368.65,4368.95,4362.55,4362.55
2023-07-14 10:45:00,4363.55,4363.55,4350.0,4352.95
2023-07-14 10:50:00,4352.35,4353.65,4350.0,4350.2
2023-07-14 10:55:00,4354.25,4355.7,4349.95,4355.7
2023-07-14 11:00:00,4355.65,4355.65,4351.55,4354.75
2023-07-14 11:05:00,4354.75,4367.5,4353.05,4366.9
2023-07-14 11:10:00,4366.9,4379.9,4366.6,4378.35
2023-07-14 11:15:00,4378.35,4384.7,4378.15,4384.0
2023-07-14 11:20:00,4381.25,4384.7,4379.95,4380.0
2023-07-14 11:25:00,4379.45,4380.0,4376.2,4379.0
2023-07-14 11:30:00,4378.5,4380.0,4371.95,4373.4
2023-07-14 11:35:00,4373.45,4380.0,4370.0,4379.7
2023-07-14 11:40:00,4378.6,4380.0,4372.55,4376.45
2023-07-14 11:45:00,4374.75,4375.4,4370.0,4370.1
2023-07-14 11:50:00,4370.0,4372.2,4368.0,4368.15
2023-07-14 11:55:00,4371.75,4372.0,4370.0,4371.0
2023-07-14 12:00:00,4372.0,4379.0,4371.25,4375.85
2023-07-14 12:05:00,4378.9,4378.9,4372.0,4376.2
2023-07-14 12:10:00,4376.3,4379.15,4364.0,4364.0
2023-07-14 12:15:00,4355.9,4361.45,4350.3,4356.0
2023-07-14 12:20:00,4356.3,4361.0,4355.2,4360.0
2023-07-14 12:25:00,4360.9,4360.9,4355.0,4357.9
2023-07-14 12:30:00,4356.7,4360.0,4356.7,4358.6
2023-07-14 12:35:00,4360.0,4362.6,4358.2,4361.0
2023-07-14 12:40:00,4360.9,4363.95,4358.8,4361.0
2023-07-14 12:45:00,4361.0,4363.7,4361.0,4362.65
2023-07-14 12:50:00,4364.0,4366.0,4360.5,4360.5
2023-07-14 12:55:00,4363.0,4363.65,4359.6,4359.65
2023-07-14 13:00:00,4363.3,4363.3,4358.8,4360.8
2023-07-14 13:05:00,4360.95,4361.2,4358.3,4358.3
2023-07-14 13:10:00,4361.05,4366.2,4357.65,4364.0
2023-07-14 13:15:00,4361.6,4365.55,4357.0,4362.9
2023-07-14 13:20:00,4363.0,4370.0,4362.65,4370.0
2023-07-14 13:25:00,4370.1,4377.8,4370.1,4377.8
2023-07-14 13:30:00,4375.15,4382.0,4375.15,4381.2
2023-07-14 13:35:00,4378.95,4380.75,4368.3,4379.0
2023-07-14 13:40:00,4379.0,4382.2,4377.7,4379.4
2023-07-14 13:45:00,4380.35,4381.15,4378.25,4379.15
2023-07-14 13:50:00,4380.85,4380.85,4378.05,4380.0
2023-07-14 13:55:00,4378.1,4380.95,4377.55,4379.6
2023-07-14 14:00:00,4380.85,4384.7,4379.05,4381.0
2023-07-14 14:05:00,4379.1,4384.55,4377.4,4380.15
2023-07-14 14:10:00,4380.1,4383.95,4378.6,4379.15
2023-07-14 14:15:00,4379.3,4381.2,4377.55,4380.05
2023-07-14 14:20:00,4381.15,4381.2,4377.95,4380.8
2023-07-14 14:25:00,4378.45,4380.95,4378.45,4379.7
2023-07-14 14:30:00,4380.05,4380.95,4377.55,4379.05
2023-07-14 14:35:00,4379.05,4380.75,4379.05,4379.3
2023-07-14 14:40:00,4379.3,4400.0,4379.3,4391.75
2023-07-14 14:45:00,4391.8,4394.8,4388.65,4391.95
2023-07-14 14:50:00,4389.55,4396.0,4389.55,4395.35
2023-07-14 14:55:00,4395.0,4396.85,4393.05,4394.55
2023-07-14 15:00:00,4394.9,4402.9,4391.7,4398.6
2023-07-14 15:05:00,4401.55,4408.7,4395.0,4408.7
2023-07-14 15:10:00,4403.65,4408.9,4402.0,4407.0
2023-07-14 15:15:00,4405.05,4408.2,4396.55,4404.1
2023-07-14 15:20:00,4405.85,4410.0,4403.85,4403.85
2023-07-14 15:25:00,4404.9,4412.0,4383.7,4390.0
2023-07-17 09:15:00,4420.0,4420.0,4380.1,4414.9
2023-07-17 09:20:00,4415.0,4421.8,4404.05,4418.8
2023-07-17 09:25:00,4413.8,4418.4,4407.9,4413.2
2023-07-17 09:30:00,4421.65,4434.7,4421.65,4433.0
2023-07-17 09:35:00,4432.85,4434.7,4428.2,4432.55
2023-07-17 09:40:00,4432.0,4434.2,4420.65,4422.4
2023-07-17 09:45:00,4420.05,4427.8,4417.75,4426.3
2023-07-17 09:50:00,4427.95,4448.2,4422.5,4427.3
2023-07-17 09:55:00,4426.2,4436.0,4424.0,4434.0
2023-07-17 10:00:00,4430.4,4437.6,4429.9,4430.0
2023-07-17 10:05:00,4430.0,4443.85,4428.4,4443.85
2023-07-17 10:10:00,4443.75,4449.0,4438.85,4439.0
2023-07-17 10:15:00,4442.15,4442.15,4420.0,4420.0
2023-07-17 10:20:00,4423.55,4423.95,4418.65,4420.05
2023-07-17 10:25:00,4420.0,4423.1,4419.25,4419.3
2023-07-17 10:30:00,4419.3,4436.15,4419.3,4432.15
2023-07-17 10:35:00,4432.1,4438.0,4430.0,4435.05
2023-07-17 10:40:00,4438.4,4449.0,4435.15,4445.3
2023-07-17 10:45:00,4446.65,4448.7,4442.05,4443.8
2023-07-17 10:50:00,4443.8,4447.9,4441.0,4447.9
2023-07-17 10:55:00,4445.15,4448.35,4442.85,4444.6
2023-07-17 11:00:00,4445.95,4446.0,4442.6,4445.5
2023-07-17 11:05:00,4444.05,4454.95,4443.35,4452.0
2023-07-17 11:10:00,4452.0,4452.0,4450.0,4450.25
2023-07-17 11:15:00,4449.85,4452.05,4449.85,4452.0
2023-07-17 11:20:00,4452.0,4457.25,4450.0,4456.5
2023-07-17 11:25:00,4458.75,4459.0,4450.05,4450.1
2023-07-17 11:30:00,4450.1,4454.0,4450.1,4453.85
2023-07-17 11:35:00,4453.9,4459.0,4451.05,4459.0
2023-07-17 11:40:00,4459.0,4459.0,4452.05,4457.9
2023-07-17 11:45:00,4454.8,4458.0,4452.1,4455.8
2023-07-17 11:50:00,4456.85,4456.9,4449.65,4449.65
2023-07-17 11:55:00,4450.2,4450.2,4442.55,4444.7
2023-07-17 12:00:00,4435.0,4445.5,4432.7,4445.5
2023-07-17 12:05:00,4445.5,4464.0,4443.9,4458.95
2023-07-17 12:10:00,4461.9,4467.95,4453.9,4463.95
2023-07-17 12:15:00,4461.1,4464.95,4457.05,4463.55
2023-07-17 12:20:00,4463.6,4466.2,4460.0,4464.8
2023-07-17 12:25:00,4464.9,4465.0,4456.45,4461.2
2023-07-17 12:30:00,4461.2,4464.95,4458.0,4459.05
2023-07-17 12:35:00,4461.55,4464.2,4458.25,4463.0
2023-07-17 12:40:00,4463.0,4463.0,4458.8,4462.0
2023-07-17 12:45:00,4462.0,4466.95,4459.7,4460.85
2023-07-17 12:50:00,4462.7,4464.7,4456.55,4463.65
2023-07-17 12:55:00,4463.7,4468.7,4457.15,4468.7
2023-07-17 13:00:00,4469.0,4469.85,4460.0,4462.2
2023-07-17 13:05:00,4464.3,4467.3,4457.7,4464.05
2023-07-17 13:10:00,4464.05,4464.05,4451.0,4456.2
2023-07-17 13:15:00,4459.4,4462.35,4453.15,4453.55
2023-07-17 13:20:00,4456.75,4459.9,4453.65,4456.4
2023-07-17 13:25:00,4459.4,4461.0,4453.65,4454.6
2023-07-17 13:30:00,4455.5,4460.0,4453.5,4454.05
2023-07-17 13:35:00,4457.25,4460.85,4454.95,4456.35
2023-07-17 13:40:00,4456.3,4457.3,4451.1,4454.4
2023-07-17 13:45:00,4454.3,4460.7,4451.05,4457.45
2023-07-17 13:50:00,4458.0,4460.95,4453.5,4459.05
2023-07-17 13:55:00,4460.0,4461.5,4444.55,4453.55
2023-07-17 14:00:00,4456.7,4459.0,4450.1,4453.6
2023-07-17 14:05:00,4453.75,4456.6,4441.55,4445.5
2023-07-17 14:10:00,4445.55,4447.25,4440.1,4440.25
2023-07-17 14:15:00,4440.3,4446.2,4438.05,4441.65
2023-07-17 14:20:00,4444.95,4454.2,4441.3,4441.3
2023-07-17 14:25:00,4441.3,4444.55,4435.8,4436.35
2023-07-17 14:30:00,4438.95,4444.9,4432.65,4434.55
2023-07-17 14:35:00,4437.0,4444.45,4434.6,4444.05
2023-07-17 14:40:00,4441.05,4446.15,4430.1,4443.55
2023-07-17 14:45:00,4443.55,4445.65,4435.45,4437.65
2023-07-17 14:50:00,4440.5,4442.3,4432.55,4434.95
2023-07-17 14:55:00,4434.45,4438.8,4432.1,4436.35
2023-07-17 15:00:00,4438.75,4444.0,4437.05,4439.65
2023-07-17 15:05:00,4439.7,4447.7,4438.6,4447.7
2023-07-17 15:10:00,4444.9,4446.9,4439.5,4439.5
2023-07-17 15:15:00,4440.0,4440.0,4431.55,4434.9
2023-07-17 15:20:00,4432.6,4436.95,4430.0,4433.0
2023-07-17 15:25:00,4430.0,4434.5,4428.05,4430.0
2023-07-18 09:15:00,4450.0,4462.45,4420.0,4442.95
2023-07-18 09:20:00,4442.9,4454.55,4439.5,4443.3
2023-07-18 09:25:00,4443.3,4443.35,4401.0,4409.25
2023-07-18 09:30:00,4409.25,4415.85,4404.45,4404.45
2023-07-18 09:35:00,4405.7,4419.2,4400.4,4408.95
2023-07-18 09:40:00,4408.1,4413.6,4401.85,4412.85
2023-07-18 09:45:00,4412.9,4417.45,4408.0,4416.0
2023-07-18 09:50:00,4416.0,4416.95,4408.55,4410.4
2023-07-18 09:55:00,4410.45,4428.65,4409.1,4414.65
2023-07-18 10:00:00,4412.3,4422.55,4409.1,4415.1
2023-07-18 10:05:00,4415.05,4425.05,4414.85,4421.5
2023-07-18 10:10:00,4420.0,4432.85,4420.0,4430.15
2023-07-18 10:15:00,4427.35,4433.6,4421.3,4428.1
2023-07-18 10:20:00,4425.35,4431.15,4420.0,4422.4
2023-07-18 10:25:00,4420.0,4427.2,4420.0,4423.7
2023-07-18 10:30:00,4420.4,4424.2,4420.0,4423.85
2023-07-18 10:35:00,4421.0,4424.95,4420.0,4420.0
2023-07-18 10:40:00,4420.15,4423.25,4419.0,4420.05
2023-07-18 10:45:00,4420.05,4422.95,4420.0,4422.95
2023-07-18 10:50:00,4420.05,4422.95,4419.0,4422.95
2023-07-18 10:55:00,4420.05,4422.75,4413.25,4416.55
2023-07-18 11:00:00,4413.3,4422.0,4413.0,4417.05
2023-07-18 11:05:00,4417.05,4428.7,4417.0,4425.8
2023-07-18 11:10:00,4423.55,4428.0,4421.35,4427.3
2023-07-18 11:15:00,4425.0,4428.0,4422.0,4423.1
2023-07-18 11:20:00,4423.15,4427.25,4422.75,4426.5
2023-07-18 11:25:00,4423.6,4426.85,4422.6,4425.9
2023-07-18 11:30:00,4425.0,4426.85,4423.0,4425.25
2023-07-18 11:35:00,4424.05,4426.85,4422.55,4424.65
2023-07-18 11:40:00,4424.7,4426.85,4419.0,4422.95
2023-07-18 11:45:00,4420.0,4423.75,4418.0,4420.0
2023-07-18 11:50:00,4419.1,4423.4,4401.35,4402.15
2023-07-18 11:55:00,4402.1,4406.3,4402.0,4403.75
2023-07-18 12:00:00,4404.0,4404.0,4392.5,4400.0
2023-07-18 12:05:00,4399.95,4400.0,4392.2,4396.5
2023-07-18 12:10:00,4395.25,4397.9,4390.0,4393.55
2023-07-18 12:15:00,4395.1,4400.0,4392.2,4398.45
2023-07-18 12:20:00,4397.2,4398.9,4386.1,4389.55
2023-07-18 12:25:00,4392.8,4398.7,4389.4,4396.7
2023-07-18 12:30:00,4393.9,4408.9,4392.25,4392.9
2023-07-18 12:35:00,4392.9,4399.75,4392.0,4394.7
2023-07-18 12:40:00,4393.5,4396.75,4390.1,4394.95
2023-07-18 12:45:00,4395.0,4395.0,4390.25,4391.4
2023-07-18 12:50:00,4392.7,4399.1,4390.0,4393.1
2023-07-18 12:55:00,4396.2,4399.9,4390.75,4397.55
2023-07-18 13:00:00,4395.6,4399.95,4388.35,4390.0
2023-07-18 13:05:00,4389.9,4400.0,4389.75,4398.5
2023-07-18 13:10:00,4396.6,4401.0,4392.55,4399.9
2023-07-18 13:15:00,4400.9,4402.45,4393.05,4401.05
2023-07-18 13:20:00,4398.4,4402.0,4395.55,4395.55
2023-07-18 13:25:00,4396.0,4401.95,4393.6,4398.0
2023-07-18 13:30:00,4395.75,4400.95,4390.0,4399.55
2023-07-18 13:35:00,4398.5,4398.9,4388.8,4390.0
2023-07-18 13:40:00,4390.0,4398.95,4387.0,4393.9
2023-07-18 13:45:00,4393.25,4396.85,4388.9,4390.0
2023-07-18 13:50:00,4389.7,4390.0,4387.0,4390.0
2023-07-18 13:55:00,4389.4,4402.35,4388.65,4393.75
2023-07-18 14:00:00,4395.55,4398.7,4388.0,4391.75
2023-07-18 14:05:00,4390.65,4397.6,4380.5,4383.5
2023-07-18 14:10:00,4384.7,4399.0,4381.7,4399.0
2023-07-18 14:15:00,4400.85,4401.85,4380.0,4381.4
2023-07-18 14:20:00,4382.0,4396.25,4373.7,4386.7
2023-07-18 14:25:00,4385.1,4388.5,4375.55,4382.3
2023-07-18 14:30:00,4384.7,4392.4,4378.95,4382.0
2023-07-18 14:35:00,4381.1,4404.85,4381.1,4397.75
2023-07-18 14:40:00,4398.3,4411.35,4391.1,4400.05
2023-07-18 14:45:00,4400.0,4404.85,4391.3,4395.7
2023-07-18 14:50:00,4392.45,4397.95,4390.15,4396.25
2023-07-18 14:55:00,4392.3,4397.0,4389.0,4394.85
2023-07-18 15:00:00,4394.85,4397.95,4390.0,4393.65
2023-07-18 15:05:00,4393.65,4396.0,4388.85,4390.4
2023-07-18 15:10:00,4389.4,4393.85,4383.8,4384.2
2023-07-18 15:15:00,4384.2,4388.0,4377.05,4380.0
2023-07-18 15:20:00,4380.0,4388.1,4376.75,4387.5
2023-07-18 15:25:00,4387.5,4387.5,4375.0,4376.45
2023-07-19 09:15:00,4400.0,4400.0,4372.1,4381.05
2023-07-19 09:20:00,4378.6,4391.95,4373.8,4387.4
2023-07-19 09:25:00,4387.4,4398.95,4387.3,4398.0
2023-07-19 09:30:00,4398.0,4398.1,4390.0,4394.95
2023-07-19 09:35:00,4394.95,4394.95,4390.0,4393.0
2023-07-19 09:40:00,4393.0,4394.0,4390.75,4394.0
2023-07-19 09:45:00,4394.0,4413.55,4393.85,4413.55
2023-07-19 09:50:00,4409.45,4413.2,4402.3,4413.0
2023-07-19 09:55:00,4413.25,4413.25,4406.25,4412.95
2023-07-19 10:00:00,4412.95,4412.95,4407.2,4408.25
2023-07-19 10:05:00,4408.5,4408.5,4396.3,4399.8
2023-07-19 10:10:00,4396.85,4399.95,4392.9,4397.95
2023-07-19 10:15:00,4397.95,4397.95,4390.0,4393.7
2023-07-19 10:20:00,4393.7,4399.95,4390.0,4399.9
2023-07-19 10:25:00,4399.95,4399.95,4394.05,4395.0
2023-07-19 10:30:00,4395.0,4397.45,4392.05,4396.0
2023-07-19 10:35:00,4394.0,4399.6,4394.0,4395.0
2023-07-19 10:40:00,4395.0,4396.35,4391.0,4391.8
2023-07-19 10:45:00,4392.25,4396.15,4387.75,4394.9
2023-07-19 10:50:00,4394.85,4396.25,4390.05,4390.05
2023-07-19 10:55:00,4393.65,4394.95,4390.0,4394.95
2023-07-19 11:00:00,4394.95,4395.0,4390.0,4392.0
2023-07-19 11:05:00,4392.0,4392.45,4390.0,4391.95
2023-07-19 11:10:00,4391.95,4393.0,4352.2,4358.6
2023-07-19 11:15:00,4357.8,4365.0,4352.0,4356.05
2023-07-19 11:20:00,4356.0,4356.0,4340.7,4349.7
2023-07-19 11:25:00,4349.95,4354.5,4345.0,4354.5
2023-07-19 11:30:00,4354.35,4354.35,4332.5,4338.75
2023-07-19 11:35:00,4338.55,4340.7,4331.35,4338.45
2023-07-19 11:40:00,4337.95,4339.4,4325.05,4330.9
2023-07-19 11:45:00,4327.1,4333.0,4325.05,4325.05
2023-07-19 11:50:00,4325.0,4329.75,4321.0,4323.95
2023-07-19 11:55:00,4322.0,4328.95,4321.35,4325.5
2023-07-19 12:00:00,4325.0,4345.55,4323.0,4345.55
2023-07-19 12:05:00,4341.0,4350.85,4335.25,4350.85
2023-07-19 12:10:00,4350.0,4355.0,4345.45,4348.0
2023-07-19 12:15:00,4347.75,4353.8,4347.75,4353.0
2023-07-19 12:20:00,4351.8,4360.0,4348.35,4360.0
2023-07-19 12:25:00,4357.35,4371.0,4354.9,4364.0
2023-07-19 12:30:00,4363.95,4378.85,4363.0,4377.0
2023-07-19 12:35:00,4375.0,4378.85,4375.0,4376.0
2023-07-19 12:40:00,4375.0,4380.0,4364.5,4379.45
2023-07-19 12:45:00,4377.3,4379.45,4370.05,4371.3
2023-07-19 12:50:00,4371.3,4374.35,4370.0,4370.4
2023-07-19 12:55:00,4370.0,4372.95,4365.0,4369.9
2023-07-19 13:00:00,4367.6,4372.35,4367.5,4370.25
2023-07-19 13:05:00,4370.2,4378.8,4369.0,4377.3
2023-07-19 13:10:00,4373.45,4375.8,4368.55,4374.75
2023-07-19 13:15:00,4371.4,4374.75,4370.0,4373.95
2023-07-19 13:20:00,4370.95,4379.15,4367.65,4374.85
2023-07-19 13:25:00,4374.85,4400.0,4368.55,4395.5
2023-07-19 13:30:00,4395.4,4404.2,4393.85,4402.0
2023-07-19 13:35:00,4402.0,4412.85,4397.6,4410.85
2023-07-19 13:40:00,4409.05,4412.5,4402.75,4405.0
2023-07-19 13:45:00,4403.3,4408.0,4403.15,4406.5
2023-07-19 13:50:00,4406.0,4409.6,4403.0,4405.85
2023-07-19 13:55:00,4405.85,4409.25,4403.05,4408.35
2023-07-19 14:00:00,4409.15,4416.0,4403.0,4407.85
2023-07-19 14:05:00,4404.1,4409.4,4403.05,4405.05
2023-07-19 14:10:00,4405.0,4408.95,4405.0,4405.7
2023-07-19 14:15:00,4409.0,4409.7,4406.15,4406.4
2023-07-19 14:20:00,4409.25,4409.5,4404.0,4404.05
2023-07-19 14:25:00,4407.7,4409.4,4404.25,4404.25
2023-07-19 14:30:00,4404.25,4408.65,4403.0,4404.35
2023-07-19 14:35:00,4406.95,4410.0,4404.0,4405.65
2023-07-19 14:40:00,4409.3,4412.8,4405.8,4407.7
2023-07-19 14:45:00,4410.4,4413.0,4407.6,4412.8
2023-07-19 14:50:00,4412.95,4421.95,4405.0,4405.85
2023-07-19 14:55:00,4405.7,4423.75,4405.2,4409.35
2023-07-19 15:00:00,4408.65,4416.9,4406.0,4414.5
2023-07-19 15:05:00,4414.55,4414.95,4410.15,4412.25
2023-07-19 15:10:00,4413.95,4415.9,4410.2,4412.45
2023-07-19 15:15:00,4412.5,4416.0,4410.55,4413.2
