date,open,high,low,close
2023-07-13 10:55:00,50.05,50.2,50.0,50.15
2023-07-13 11:00:00,50.1,50.2,50.05,50.05
2023-07-13 11:05:00,50.05,50.15,50.05,50.15
2023-07-13 11:10:00,50.15,50.15,50.05,50.05
2023-07-13 11:15:00,50.1,50.15,50.0,50.15
2023-07-13 11:20:00,50.15,50.15,50.05,50.15
2023-07-13 11:25:00,50.05,50.2,50.05,50.15
2023-07-13 11:30:00,50.15,50.15,50.05,50.15
2023-07-13 11:35:00,50.1,50.2,50.05,50.05
2023-07-13 11:40:00,50.15,50.15,50.05,50.05
2023-07-13 11:45:00,50.1,50.1,50.0,50.0
2023-07-13 11:50:00,50.0,50.1,49.9,49.9
2023-07-13 11:55:00,49.95,50.1,49.95,50.05
2023-07-13 12:00:00,50.05,50.1,50.05,50.1
2023-07-13 12:05:00,50.0,50.15,50.0,50.15
2023-07-13 12:10:00,50.05,50.15,50.0,50.0
2023-07-13 12:15:00,50.0,50.15,50.0,50.05
2023-07-13 12:20:00,50.1,50.15,50.0,50.05
2023-07-13 12:25:00,50.1,50.1,50.05,50.1
2023-07-13 12:30:00,50.2,50.2,50.1,50.1
2023-07-13 12:35:00,50.1,50.2,50.0,50.2
2023-07-13 12:40:00,50.15,50.2,50.1,50.1
2023-07-13 12:45:00,50.1,50.15,50.1,50.15
2023-07-13 12:50:00,50.15,50.2,50.05,50.2
2023-07-13 12:55:00,50.2,50.2,50.15,50.2
2023-07-13 13:00:00,50.2,50.2,50.1,50.1
2023-07-13 13:05:00,50.1,50.2,50.05,50.15
2023-07-13 13:10:00,50.1,50.15,50.05,50.15
2023-07-13 13:15:00,50.15,50.25,50.05,50.25
2023-07-13 13:20:00,50.25,50.25,50.15,50.25
2023-07-13 13:25:00,50.25,50.25,50.15,50.25
2023-07-13 13:30:00,50.15,50.2,50.05,50.15
2023-07-13 13:35:00,50.15,50.3,50.05,50.3
2023-07-13 13:40:00,50.25,50.3,50.2,50.2
2023-07-13 13:45:00,50.2,50.3,50.15,50.15
2023-07-13 13:50:00,50.25,50.25,50.15,50.15
2023-07-13 13:55:00,50.15,50.2,50.15,50.15
2023-07-13 14:00:00,50.1,50.1,49.55,49.55
2023-07-13 14:05:00,49.55,49.7,49.5,49.65
2023-07-13 14:10:00,49.65,49.7,49.55,49.65
2023-07-13 14:15:00,49.65,49.7,49.35,49.35
2023-07-13 14:20:00,49.35,49.85,49.35,49.85
2023-07-13 14:25:00,49.75,49.8,49.7,49.75
2023-07-13 14:30:00,49.7,49.8,49.65,49.65
2023-07-13 14:35:00,49.65,49.65,49.55,49.55
2023-07-13 14:40:00,49.5,49.6,49.45,49.5
2023-07-13 14:45:00,49.6,49.6,49.5,49.55
2023-07-13 14:50:00,49.6,49.6,49.4,49.4
2023-07-13 14:55:00,49.4,49.45,49.3,49.3
2023-07-13 15:00:00,49.35,49.4,49.2,49.4
2023-07-13 15:05:00,49.4,49.8,49.4,49.8
2023-07-13 15:10:00,49.85,49.85,49.55,49.65
2023-07-13 15:15:00,49.65,49.65,49.55,49.65
2023-07-13 15:20:00,49.65,49.65,49.5,49.55
2023-07-13 15:25:00,49.55,49.6,49.3,49.6
2023-07-14 09:15:00,49.55,49.9,49.55,49.65
2023-07-14 09:20:00,49.65,49.65,49.4,49.5
2023-07-14 09:25:00,49.5,49.85,49.35,49.85
2023-07-14 09:30:00,49.85,49.85,49.65,49.7
2023-07-14 09:35:00,49.7,49.7,49.45,49.55
2023-07-14 09:40:00,49.6,49.65,49.45,49.45
2023-07-14 09:45:00,49.5,49.55,49.4,49.5
2023-07-14 09:50:00,49.55,49.55,49.4,49.4
2023-07-14 09:55:00,49.45,49.6,49.4,49.45
2023-07-14 10:00:00,49.5,49.55,49.45,49.45
2023-07-14 10:05:00,49.5,49.55,49.45,49.45
2023-07-14 10:10:00,49.55,49.6,49.45,49.5
2023-07-14 10:15:00,49.55,49.55,49.4,49.5
2023-07-14 10:20:00,49.55,49.55,49.4,49.5
2023-07-14 10:25:00,49.45,49.5,49.35,49.4
2023-07-14 10:30:00,49.4,49.5,49.4,49.4
2023-07-14 10:35:00,49.4,49.55,49.4,49.55
2023-07-14 10:40:00,49.6,49.6,49.5,49.5
2023-07-14 10:45:00,49.5,49.6,49.5,49.6
2023-07-14 10:50:00,49.6,49.6,49.45,49.55
2023-07-14 10:55:00,49.55,49.6,49.5,49.5
2023-07-14 11:00:00,49.6,49.6,49.45,49.45
2023-07-14 11:05:00,49.45,49.5,49.45,49.45
2023-07-14 11:10:00,49.45,49.5,49.45,49.5
2023-07-14 11:15:00,49.5,49.5,49.45,49.5
2023-07-14 11:20:00,49.45,49.55,49.45,49.45
2023-07-14 11:25:00,49.45,49.55,49.45,49.45
2023-07-14 11:30:00,49.5,49.5,49.45,49.45
2023-07-14 11:35:00,49.45,49.55,49.45,49.55
2023-07-14 11:40:00,49.55,49.55,49.4,49.4
2023-07-14 11:45:00,49.5,49.5,49.35,49.35
2023-07-14 11:50:00,49.45,49.45,49.3,49.3
2023-07-14 11:55:00,49.3,49.35,49.25,49.25
2023-07-14 12:00:00,49.35,49.35,49.25,49.3
2023-07-14 12:05:00,49.3,49.35,49.1,49.25
2023-07-14 12:10:00,49.25,49.3,49.1,49.25
2023-07-14 12:15:00,49.25,49.3,49.25,49.25
2023-07-14 12:20:00,49.3,49.4,49.25,49.4
2023-07-14 12:25:00,49.4,49.4,49.25,49.3
2023-07-14 12:30:00,49.35,49.4,49.2,49.4
2023-07-14 12:35:00,49.4,49.4,49.05,49.35
2023-07-14 12:40:00,49.35,49.35,49.25,49.25
2023-07-14 12:45:00,49.2,49.2,49.15,49.15
2023-07-14 12:50:00,49.2,49.25,49.2,49.25
2023-07-14 12:55:00,49.25,49.25,49.15,49.25
2023-07-14 13:00:00,49.25,49.25,49.15,49.2
2023-07-14 13:05:00,49.25,49.25,49.15,49.25
2023-07-14 13:10:00,49.25,49.25,49.2,49.25
2023-07-14 13:15:00,49.25,49.25,49.15,49.25
2023-07-14 13:20:00,49.2,49.25,49.1,49.25
2023-07-14 13:25:00,49.2,49.25,49.1,49.25
2023-07-14 13:30:00,49.25,49.3,49.2,49.25
2023-07-14 13:35:00,49.25,49.25,49.1,49.2
2023-07-14 13:40:00,49.1,49.1,48.95,49.05
2023-07-14 13:45:00,49.0,49.15,49.0,49.05
2023-07-14 13:50:00,49.05,49.05,48.95,49.0
2023-07-14 13:55:00,49.0,49.0,48.9,49.0
2023-07-14 14:00:00,49.0,49.0,48.95,49.0
2023-07-14 14:05:00,49.0,49.05,48.95,49.05
2023-07-14 14:10:00,49.05,49.05,49.0,49.05
2023-07-14 14:15:00,49.0,49.0,48.85,49.0
2023-07-14 14:20:00,49.0,49.05,49.0,49.05
2023-07-14 14:25:00,49.0,49.15,49.0,49.0
2023-07-14 14:30:00,49.05,49.1,49.0,49.1
2023-07-14 14:35:00,49.1,49.2,49.05,49.05
2023-07-14 14:40:00,49.1,49.1,48.95,49.1
2023-07-14 14:45:00,49.1,49.1,48.95,49.0
2023-07-14 14:50:00,49.0,49.15,48.95,49.15
2023-07-14 14:55:00,49.15,49.15,49.05,49.15
2023-07-14 15:00:00,49.15,49.15,49.05,49.1
2023-07-14 15:05:00,49.1,49.1,49.0,49.1
2023-07-14 15:10:00,49.1,49.15,49.0,49.1
2023-07-14 15:15:00,49.15,49.3,49.1,49.1
2023-07-14 15:20:00,49.2,49.2,49.1,49.15
2023-07-14 15:25:00,49.15,49.2,49.05,49.15
2023-07-17 09:15:00,49.45,49.5,49.25,49.45
2023-07-17 09:20:00,49.35,49.45,49.15,49.15
2023-07-17 09:25:00,49.25,49.3,49.2,49.3
2023-07-17 09:30:00,49.3,49.45,49.25,49.4
2023-07-17 09:35:00,49.45,49.45,49.35,49.45
2023-07-17 09:40:00,49.45,49.6,49.35,49.5
2023-07-17 09:45:00,49.6,49.6,49.45,49.55
2023-07-17 09:50:00,49.55,49.6,49.5,49.6
2023-07-17 09:55:00,49.6,49.6,49.5,49.55
2023-07-17 10:00:00,49.55,49.55,49.45,49.45
2023-07-17 10:05:00,49.5,49.5,49.4,49.4
2023-07-17 10:10:00,49.45,49.5,49.4,49.4
2023-07-17 10:15:00,49.5,49.6,49.5,49.5
2023-07-17 10:20:00,49.5,49.65,49.5,49.65
2023-07-17 10:25:00,49.65,49.65,49.55,49.65
2023-07-17 10:30:00,49.7,49.75,49.65,49.7
2023-07-17 10:35:00,49.7,49.75,49.65,49.65
2023-07-17 10:40:00,49.65,49.7,49.65,49.65
2023-07-17 10:45:00,49.65,49.7,49.65,49.7
2023-07-17 10:50:00,49.65,49.75,49.65,49.7
2023-07-17 10:55:00,49.7,49.8,49.65,49.75
2023-07-17 11:00:00,49.85,49.85,49.75,49.85
2023-07-17 11:05:00,49.75,49.85,49.75,49.75
2023-07-17 11:10:00,49.85,50.0,49.85,50.0
2023-07-17 11:15:00,50.0,50.0,49.9,49.9
2023-07-17 11:20:00,49.85,50.0,49.85,49.95
2023-07-17 11:25:00,49.9,49.95,49.85,49.95
2023-07-17 11:30:00,49.95,49.95,49.9,49.9
2023-07-17 11:35:00,49.95,50.0,49.9,49.95
2023-07-17 11:40:00,49.95,50.0,49.9,50.0
2023-07-17 11:45:00,49.95,49.95,49.9,49.9
2023-07-17 11:50:00,49.85,49.95,49.85,49.95
2023-07-17 11:55:00,49.9,49.95,49.85,49.95
2023-07-17 12:00:00,49.95,49.95,49.9,49.9
2023-07-17 12:05:00,49.95,49.95,49.9,49.9
2023-07-17 12:10:00,49.9,49.95,49.9,49.9
2023-07-17 12:15:00,49.95,50.0,49.9,49.95
2023-07-17 12:20:00,49.95,50.0,49.95,50.0
2023-07-17 12:25:00,50.0,50.0,49.9,49.95
2023-07-17 12:30:00,49.95,50.0,49.85,49.95
2023-07-17 12:35:00,49.95,50.0,49.95,49.95
2023-07-17 12:40:00,49.95,49.95,49.9,49.9
2023-07-17 12:45:00,49.95,50.0,49.9,49.9
2023-07-17 12:50:00,50.0,50.0,49.9,49.95
2023-07-17 12:55:00,49.95,49.95,49.9,49.9
2023-07-17 13:00:00,49.95,49.95,49.9,49.95
2023-07-17 13:05:00,49.9,50.0,49.85,49.95
2023-07-17 13:10:00,49.95,49.95,49.85,49.95
2023-07-17 13:15:00,49.95,49.95,49.85,49.85
2023-07-17 13:20:00,49.85,49.9,49.8,49.85
2023-07-17 13:25:00,49.85,49.9,49.85,49.85
2023-07-17 13:30:00,49.85,49.9,49.8,49.8
2023-07-17 13:35:00,49.8,49.9,49.8,49.8
2023-07-17 13:40:00,49.8,49.9,49.8,49.8
2023-07-17 13:45:00,49.8,49.9,49.75,49.85
2023-07-17 13:50:00,49.85,49.85,49.75,49.85
2023-07-17 13:55:00,49.9,49.9,49.75,49.75
2023-07-17 14:00:00,49.8,49.85,49.75,49.8
2023-07-17 14:05:00,49.8,49.9,49.75,49.9
2023-07-17 14:10:00,49.9,49.95,49.85,49.85
2023-07-17 14:15:00,49.85,49.95,49.85,49.85
2023-07-17 14:20:00,49.85,49.95,49.85,49.95
2023-07-17 14:25:00,49.85,49.95,49.85,49.9
2023-07-17 14:30:00,49.85,49.95,49.85,49.9
2023-07-17 14:35:00,49.9,49.95,49.85,49.95
2023-07-17 14:40:00,49.9,49.95,49.85,49.9
2023-07-17 14:45:00,49.95,49.95,49.9,49.95
2023-07-17 14:50:00,49.95,49.95,49.9,49.95
2023-07-17 14:55:00,49.95,50.0,49.9,50.0
2023-07-17 15:00:00,50.0,50.0,49.9,50.0
2023-07-17 15:05:00,50.0,50.0,49.95,50.0
2023-07-17 15:10:00,50.0,50.0,49.9,50.0
2023-07-17 15:15:00,49.9,50.0,49.9,50.0
2023-07-17 15:20:00,49.9,50.0,49.9,49.9
2023-07-17 15:25:00,49.9,50.0,49.85,49.9
2023-07-18 09:15:00,49.9,50.0,49.25,49.9
2023-07-18 09:20:00,49.85,49.9,49.7,49.7
2023-07-18 09:25:00,49.75,50.0,49.65,49.9
2023-07-18 09:30:00,49.9,49.9,49.8,49.9
2023-07-18 09:35:00,49.9,49.9,49.7,49.75
2023-07-18 09:40:00,49.8,49.8,49.65,49.7
2023-07-18 09:45:00,49.7,49.75,49.65,49.7
2023-07-18 09:50:00,49.8,49.85,49.65,49.85
2023-07-18 09:55:00,49.8,49.9,49.75,49.8
2023-07-18 10:00:00,49.8,49.8,49.7,49.8
2023-07-18 10:05:00,49.8,49.8,49.7,49.75
2023-07-18 10:10:00,49.8,49.8,49.7,49.75
2023-07-18 10:15:00,49.8,49.8,49.7,49.8
2023-07-18 10:20:00,49.7,49.8,49.65,49.75
2023-07-18 10:25:00,49.75,49.8,49.7,49.8
2023-07-18 10:30:00,49.8,49.8,49.7,49.75
2023-07-18 10:35:00,49.75,49.75,49.7,49.7
2023-07-18 10:40:00,49.75,49.75,49.7,49.7
2023-07-18 10:45:00,49.7,49.75,49.7,49.75
2023-07-18 10:50:00,49.75,49.75,49.7,49.75
2023-07-18 10:55:00,49.7,49.8,49.7,49.75
2023-07-18 11:00:00,49.75,49.8,49.65,49.75
2023-07-18 11:05:00,49.75,49.75,49.7,49.75
2023-07-18 11:10:00,49.7,49.75,49.7,49.7
2023-07-18 11:15:00,49.7,49.75,49.65,49.7
2023-07-18 11:20:00,49.65,49.7,49.6,49.65
2023-07-18 11:25:00,49.65,49.65,49.6,49.65
2023-07-18 11:30:00,49.5,49.5,49.4,49.45
2023-07-18 11:35:00,49.45,49.45,49.05,49.25
2023-07-18 11:40:00,49.2,49.3,49.0,49.1
2023-07-18 11:45:00,49.1,49.2,49.0,49.1
2023-07-18 11:50:00,49.15,49.25,49.1,49.15
2023-07-18 11:55:00,49.15,49.25,49.15,49.25
2023-07-18 12:00:00,49.2,49.25,49.2,49.2
2023-07-18 12:05:00,49.2,49.2,49.1,49.1
2023-07-18 12:10:00,49.15,49.25,49.1,49.2
2023-07-18 12:15:00,49.1,49.2,49.1,49.15
2023-07-18 12:20:00,49.15,49.2,49.15,49.2
2023-07-18 12:25:00,49.15,49.25,49.15,49.2
2023-07-18 12:30:00,49.15,49.3,49.15,49.3
2023-07-18 12:35:00,49.3,49.35,49.25,49.25
2023-07-18 12:40:00,49.3,49.4,49.25,49.25
2023-07-18 12:45:00,49.25,49.35,49.25,49.25
2023-07-18 12:50:00,49.3,49.3,49.25,49.3
2023-07-18 12:55:00,49.3,49.3,49.15,49.15
2023-07-18 13:00:00,49.15,49.2,49.1,49.1
2023-07-18 13:05:00,49.2,49.2,49.1,49.1
2023-07-18 13:10:00,49.15,49.2,49.1,49.2
2023-07-18 13:15:00,49.15,49.2,49.1,49.15
2023-07-18 13:20:00,49.2,49.2,49.1,49.15
2023-07-18 13:25:00,49.2,49.25,49.1,49.2
2023-07-18 13:30:00,49.2,49.2,49.1,49.2
2023-07-18 13:35:00,49.2,49.3,49.15,49.3
2023-07-18 13:40:00,49.2,49.3,49.15,49.15
2023-07-18 13:45:00,49.15,49.25,49.15,49.15
2023-07-18 13:50:00,49.2,49.2,49.1,49.15
2023-07-18 13:55:00,49.15,49.15,49.1,49.15
2023-07-18 14:00:00,49.1,49.2,49.1,49.1
2023-07-18 14:05:00,49.15,49.15,49.1,49.1
2023-07-18 14:10:00,49.05,49.15,49.05,49.15
2023-07-18 14:15:00,49.15,49.15,49.1,49.15
2023-07-18 14:20:00,49.1,49.15,49.05,49.15
2023-07-18 14:25:00,49.15,49.15,48.85,48.95
2023-07-18 14:30:00,48.95,48.95,48.9,48.95
2023-07-18 14:35:00,49.0,49.05,48.9,49.0
2023-07-18 14:40:00,49.05,49.1,49.0,49.1
2023-07-18 14:45:00,49.1,49.25,49.1,49.2
2023-07-18 14:50:00,49.15,49.15,49.05,49.1
2023-07-18 14:55:00,49.15,49.15,49.05,49.1
2023-07-18 15:00:00,49.1,49.15,49.05,49.15
2023-07-18 15:05:00,49.15,49.2,49.1,49.2
2023-07-18 15:10:00,49.25,49.3,49.1,49.2
2023-07-18 15:15:00,49.15,49.2,49.1,49.15
2023-07-18 15:20:00,49.1,49.15,49.05,49.15
2023-07-18 15:25:00,49.1,49.15,49.0,49.15
2023-07-19 09:15:00,49.5,49.5,49.2,49.35
2023-07-19 09:20:00,49.3,49.5,49.1,49.25
2023-07-19 09:25:00,49.25,49.5,49.25,49.4
2023-07-19 09:30:00,49.4,49.6,49.3,49.4
2023-07-19 09:35:00,49.45,49.55,49.4,49.45
2023-07-19 09:40:00,49.4,49.5,49.4,49.45
2023-07-19 09:45:00,49.45,49.5,49.45,49.45
2023-07-19 09:50:00,49.5,49.5,49.4,49.5
2023-07-19 09:55:00,49.5,49.5,49.4,49.4
2023-07-19 10:00:00,49.4,49.5,49.4,49.45
2023-07-19 10:05:00,49.5,49.5,49.4,49.4
2023-07-19 10:10:00,49.5,49.55,49.4,49.55
2023-07-19 10:15:00,49.55,49.65,49.5,49.65
2023-07-19 10:20:00,49.65,49.65,49.55,49.55
2023-07-19 10:25:00,49.55,49.65,49.55,49.65
2023-07-19 10:30:00,49.6,49.65,49.55,49.6
2023-07-19 10:35:00,49.6,49.6,49.45,49.5
2023-07-19 10:40:00,49.5,49.55,49.45,49.55
2023-07-19 10:45:00,49.5,49.5,49.4,49.5
2023-07-19 10:50:00,49.45,49.5,49.4,49.4
2023-07-19 10:55:00,49.4,49.5,49.4,49.4
2023-07-19 11:00:00,49.4,49.5,49.4,49.4
2023-07-19 11:05:00,49.35,49.4,49.3,49.4
2023-07-19 11:10:00,49.4,49.4,49.3,49.35
2023-07-19 11:15:00,49.4,49.4,49.2,49.25
2023-07-19 11:20:00,49.25,49.25,49.2,49.2
2023-07-19 11:25:00,49.25,49.25,49.2,49.25
2023-07-19 11:30:00,49.25,49.25,49.15,49.15
2023-07-19 11:35:00,49.15,49.25,49.15,49.25
2023-07-19 11:40:00,49.25,49.25,49.15,49.15
2023-07-19 11:45:00,49.25,49.25,49.15,49.25
2023-07-19 11:50:00,49.2,49.25,49.15,49.15
2023-07-19 11:55:00,49.2,49.25,49.15,49.25
2023-07-19 12:00:00,49.25,49.25,49.2,49.2
2023-07-19 12:05:00,49.25,49.25,49.2,49.25
2023-07-19 12:10:00,49.3,49.3,49.25,49.25
2023-07-19 12:15:00,49.25,49.25,49.2,49.2
2023-07-19 12:20:00,49.25,49.3,49.2,49.25
2023-07-19 12:25:00,49.3,49.3,49.2,49.25
2023-07-19 12:30:00,49.2,49.25,49.2,49.25
2023-07-19 12:35:00,49.25,49.25,49.2,49.25
2023-07-19 12:40:00,49.25,49.25,49.2,49.25
2023-07-19 12:45:00,49.25,49.25,49.2,49.25
2023-07-19 12:50:00,49.25,49.3,49.2,49.25
2023-07-19 12:55:00,49.2,49.25,49.2,49.2
2023-07-19 13:00:00,49.25,49.25,49.25,49.25
2023-07-19 13:05:00,49.25,49.25,49.2,49.25
2023-07-19 13:10:00,49.25,49.25,49.2,49.2
2023-07-19 13:15:00,49.2,49.25,49.2,49.25
2023-07-19 13:20:00,49.25,49.25,49.2,49.25
2023-07-19 13:25:00,49.3,49.4,49.3,49.4
2023-07-19 13:30:00,49.4,49.4,49.3,49.4
2023-07-19 13:35:00,49.3,49.4,49.3,49.4
2023-07-19 13:40:00,49.35,49.4,49.35,49.35
2023-07-19 13:45:00,49.35,49.4,49.35,49.4
2023-07-19 13:50:00,49.4,49.5,49.4,49.45
2023-07-19 13:55:00,49.4,49.45,49.4,49.45
2023-07-19 14:00:00,49.4,49.5,49.4,49.45
2023-07-19 14:05:00,49.45,49.45,49.35,49.35
2023-07-19 14:10:00,49.45,49.45,49.45,49.45
2023-07-19 14:15:00,49.45,49.45,49.4,49.45
2023-07-19 14:20:00,49.45,49.45,49.4,49.4
2023-07-19 14:25:00,49.4,49.4,49.4,49.4
2023-07-19 14:30:00,49.4,49.4,49.35,49.4
2023-07-19 14:35:00,49.45,49.45,49.35,49.35
2023-07-19 14:40:00,49.4,49.45,49.35,49.45
2023-07-19 14:45:00,49.45,49.45,49.45,49.45
2023-07-19 14:50:00,49.45,49.45,49.35,49.35
2023-07-19 14:55:00,49.4,49.45,49.35,49.45
2023-07-19 15:00:00,49.45,49.45,49.3,49.4
2023-07-19 15:05:00,49.4,49.45,49.3,49.45
2023-07-19 15:10:00,49.45,49.45,49.35,49.4
2023-07-19 15:15:00,49.4,49.55,49.35,49.5
2023-07-19 15:20:00,49.45,49.55,49.4,49.55
2023-07-19 15:25:00,49.55,49.6,49.3,49.6
2023-07-20 09:15:00,49.55,49.55,49.4,49.55
2023-07-20 09:20:00,49.6,49.6,49.25,49.45
2023-07-20 09:25:00,49.45,49.55,49.35,49.45
2023-07-20 09:30:00,49.55,49.55,49.3,49.4
2023-07-20 09:35:00,49.45,49.5,49.3,49.4
2023-07-20 09:40:00,49.4,49.45,49.3,49.35
2023-07-20 09:45:00,49.35,49.45,49.3,49.45
2023-07-20 09:50:00,49.45,49.45,49.3,49.35
2023-07-20 09:55:00,49.35,49.35,49.25,49.25
2023-07-20 10:00:00,49.3,49.35,49.25,49.35
2023-07-20 10:05:00,49.4,49.5,49.35,49.5
2023-07-20 10:10:00,49.45,49.5,49.45,49.5
2023-07-20 10:15:00,49.5,49.5,49.45,49.5
2023-07-20 10:20:00,49.45,49.55,49.45,49.5
2023-07-20 10:25:00,49.5,49.5,49.4,49.45
2023-07-20 10:30:00,49.45,49.55,49.4,49.55
2023-07-20 10:35:00,49.55,49.55,49.4,49.55
2023-07-20 10:40:00,49.55,49.55,49.5,49.55
2023-07-20 10:45:00,49.2,49.4,49.2,49.4
2023-07-20 10:50:00,49.4,49.4,49.3,49.35
2023-07-20 10:55:00,49.35,49.35,49.25,49.25
2023-07-20 11:00:00,49.35,49.35,49.25,49.35
2023-07-20 11:05:00,49.35,49.4,49.25,49.4
2023-07-20 11:10:00,49.4,49.4,49.35,49.35
2023-07-20 11:15:00,49.3,49.35,49.25,49.25
2023-07-20 11:20:00,49.35,49.35,49.15,49.25
2023-07-20 11:25:00,49.25,49.3,49.15,49.2
2023-07-20 11:30:00,49.2,49.35,49.2,49.25
2023-07-20 11:35:00,49.35,49.35,49.25,49.25
2023-07-20 11:40:00,49.35,49.35,49.25,49.25
2023-07-20 11:45:00,49.25,49.35,49.25,49.35
2023-07-20 11:50:00,49.3,49.35,49.25,49.35
2023-07-20 11:55:00,49.35,49.35,49.3,49.3
2023-07-20 12:00:00,49.4,49.45,49.4,49.4
2023-07-20 12:05:00,49.4,49.45,49.35,49.45
2023-07-20 12:10:00,49.45,49.45,49.35,49.45
2023-07-20 12:15:00,49.45,49.45,49.4,49.4
2023-07-20 12:20:00,49.4,49.45,49.4,49.4
2023-07-20 12:25:00,49.4,49.4,49.3,49.4
2023-07-20 12:30:00,49.4,49.4,49.3,49.35
2023-07-20 12:35:00,49.4,49.4,49.35,49.4
2023-07-20 12:40:00,49.4,49.4,49.3,49.35
2023-07-20 12:45:00,49.4,49.45,49.35,49.35
2023-07-20 12:50:00,49.35,49.45,49.35,49.35
2023-07-20 12:55:00,49.35,49.4,49.3,49.3
2023-07-20 13:00:00,49.3,49.4,49.3,49.4
2023-07-20 13:05:00,49.3,49.4,49.3,49.3
2023-07-20 13:10:00,49.4,49.4,49.3,49.3
2023-07-20 13:15:00,49.4,49.4,49.3,49.35
2023-07-20 13:20:00,49.3,49.35,49.25,49.3
2023-07-20 13:25:00,49.3,49.35,49.25,49.25
2023-07-20 13:30:00,49.25,49.3,49.2,49.3
2023-07-20 13:35:00,49.3,49.3,49.2,49.3
2023-07-20 13:40:00,49.3,49.3,49.3,49.3
2023-07-20 13:45:00,49.25,49.3,49.25,49.25
2023-07-20 13:50:00,49.25,49.25,49.15,49.2
2023-07-20 13:55:00,49.2,49.25,49.15,49.25
