date,open,high,low,close
2023-06-14 11:05:00,223.5,224.19,223.5,224.19
2023-06-14 11:10:00,224.04,224.1,224.04,224.07
2023-06-14 11:15:00,224.13,224.14,224.1,224.14
2023-06-14 11:30:00,223.51,223.51,223.51,223.51
2023-06-14 11:45:00,223.95,224.11,223.95,224.11
2023-06-14 12:00:00,224.19,224.19,224.19,224.19
2023-06-14 12:30:00,224.02,224.02,223.92,223.92
2023-06-14 12:40:00,223.9,223.9,223.9,223.9
2023-06-14 13:00:00,223.85,223.85,223.85,223.85
2023-06-14 13:25:00,224.0,224.0,224.0,224.0
2023-06-14 13:45:00,223.96,223.96,223.96,223.96
2023-06-14 14:10:00,223.89,223.89,223.89,223.89
2023-06-14 15:00:00,223.8,223.8,223.8,223.8
2023-06-14 15:05:00,223.89,223.89,223.61,223.61
2023-06-14 15:15:00,223.16,223.41,223.16,223.41
2023-06-14 15:20:00,223.87,223.87,223.83,223.83
2023-06-14 15:25:00,223.41,223.89,223.41,223.89
2023-06-15 09:15:00,223.82,223.82,223.7,223.7
2023-06-15 09:20:00,223.3,223.3,223.14,223.14
2023-06-15 09:25:00,222.99,222.99,222.99,222.99
2023-06-15 09:30:00,223.0,223.0,222.81,222.81
2023-06-15 09:35:00,223.33,223.33,223.23,223.23
2023-06-15 09:40:00,222.34,223.26,222.34,223.23
2023-06-15 09:50:00,222.6,222.6,222.6,222.6
2023-06-15 09:55:00,222.72,222.72,222.72,222.72
2023-06-15 10:00:00,223.05,223.1,223.05,223.1
2023-06-15 10:05:00,223.1,223.1,223.1,223.1
2023-06-15 10:10:00,223.09,223.09,223.09,223.09
2023-06-15 10:15:00,223.1,223.1,223.1,223.1
2023-06-15 10:20:00,223.1,223.1,223.1,223.1
2023-06-15 10:30:00,223.1,223.1,223.1,223.1
2023-06-15 10:50:00,223.1,223.1,223.1,223.1
2023-06-15 11:05:00,223.0,223.0,222.99,222.99
2023-06-15 11:10:00,223.1,223.15,223.09,223.15
2023-06-15 11:15:00,223.15,223.15,222.31,223.04
2023-06-15 11:20:00,222.32,222.8,222.32,222.35
2023-06-15 11:25:00,222.8,222.8,222.8,222.8
2023-06-15 11:30:00,222.76,222.76,222.67,222.67
2023-06-15 11:40:00,222.6,222.62,222.01,222.04
2023-06-15 11:45:00,222.54,222.54,222.54,222.54
2023-06-15 12:00:00,222.71,222.71,222.71,222.71
2023-06-15 12:10:00,222.45,222.45,222.45,222.45
2023-06-15 12:15:00,222.07,222.07,222.07,222.07
2023-06-15 12:20:00,222.54,222.54,222.54,222.54
2023-06-15 12:35:00,222.11,222.3,222.11,222.3
2023-06-15 12:40:00,222.2,222.2,222.2,222.2
2023-06-15 12:45:00,222.32,222.32,222.32,222.32
2023-06-15 12:50:00,222.32,222.32,222.32,222.32
2023-06-15 13:00:00,222.32,222.32,222.32,222.32
2023-06-15 13:05:00,222.2,222.2,222.2,222.2
2023-06-15 13:10:00,222.1,222.1,222.1,222.1
2023-06-15 13:15:00,222.2,222.27,222.2,222.27
2023-06-15 13:20:00,222.2,222.2,222.2,222.2
2023-06-15 13:30:00,222.01,222.01,222.01,222.01
2023-06-15 13:35:00,222.01,222.01,222.01,222.01
2023-06-15 13:40:00,222.01,222.01,222.01,222.01
2023-06-15 13:45:00,222.26,222.26,222.25,222.26
2023-06-15 13:50:00,222.29,222.29,222.2,222.2
2023-06-15 13:55:00,221.62,222.31,221.62,222.31
2023-06-15 14:00:00,222.0,222.0,221.75,221.75
2023-06-15 14:10:00,221.75,221.75,221.5,221.5
2023-06-15 14:15:00,221.5,221.5,221.5,221.5
2023-06-15 14:20:00,221.42,221.42,221.36,221.38
2023-06-15 14:25:00,221.37,221.37,221.37,221.37
2023-06-15 14:30:00,221.42,221.42,221.42,221.42
2023-06-15 14:35:00,221.4,221.4,221.17,221.17
2023-06-15 14:40:00,221.18,221.18,221.18,221.18
2023-06-15 14:45:00,221.18,221.18,221.18,221.18
2023-06-15 14:50:00,221.16,221.16,221.13,221.13
2023-06-15 14:55:00,221.01,221.01,221.01,221.01
2023-06-15 15:00:00,221.25,221.25,221.02,221.02
2023-06-15 15:05:00,221.25,221.25,221.04,221.04
2023-06-15 15:10:00,221.05,221.25,221.05,221.05
2023-06-15 15:15:00,221.12,221.12,221.05,221.07
2023-06-15 15:20:00,221.11,221.2,221.06,221.17
2023-06-15 15:25:00,221.17,221.25,221.1,221.25
2023-06-16 09:15:00,223.97,223.97,222.01,222.01
2023-06-16 09:25:00,222.11,222.49,222.11,222.49
2023-06-16 09:35:00,222.49,222.49,222.18,222.18
2023-06-16 09:45:00,222.49,222.49,222.49,222.49
2023-06-16 09:50:00,222.65,222.65,222.65,222.65
2023-06-16 09:55:00,222.58,222.58,222.58,222.58
2023-06-16 10:00:00,222.62,222.62,222.54,222.54
2023-06-16 10:05:00,222.57,222.57,222.51,222.54
2023-06-16 10:10:00,222.65,222.65,222.65,222.65
2023-06-16 10:15:00,222.65,222.65,222.65,222.65
2023-06-16 10:30:00,222.65,222.65,222.65,222.65
2023-06-16 10:35:00,222.65,222.65,222.65,222.65
2023-06-16 10:50:00,222.85,222.85,222.85,222.85
2023-06-16 11:05:00,222.85,222.85,222.85,222.85
2023-06-16 11:10:00,222.84,222.84,222.5,222.5
2023-06-16 11:15:00,222.85,222.85,222.85,222.85
2023-06-16 11:20:00,222.85,222.85,222.8,222.8
2023-06-16 11:25:00,222.74,222.81,222.74,222.81
2023-06-16 11:30:00,222.85,222.85,222.85,222.85
2023-06-16 11:50:00,222.85,222.85,222.85,222.85
2023-06-16 12:00:00,222.85,222.85,222.54,222.54
2023-06-16 12:10:00,222.84,222.84,222.84,222.84
2023-06-16 12:35:00,222.84,222.84,222.84,222.84
2023-06-16 12:45:00,222.84,222.84,222.84,222.84
2023-06-16 13:00:00,222.84,222.84,222.84,222.84
2023-06-16 13:30:00,222.84,222.84,222.84,222.84
2023-06-16 13:40:00,222.68,222.68,222.68,222.68
2023-06-16 13:55:00,222.68,222.68,222.68,222.68
2023-06-16 14:05:00,222.52,222.52,222.52,222.52
2023-06-16 14:10:00,222.68,222.68,222.68,222.68
2023-06-16 14:20:00,222.69,222.69,222.61,222.61
2023-06-16 14:25:00,222.84,222.84,222.84,222.84
2023-06-16 14:30:00,222.84,222.85,222.84,222.85
2023-06-16 14:40:00,222.85,222.85,222.85,222.85
2023-06-16 14:45:00,223.0,223.12,223.0,223.12
2023-06-16 14:50:00,223.41,224.37,223.41,224.37
2023-06-16 14:55:00,224.36,224.52,224.36,224.52
2023-06-16 15:00:00,224.57,224.57,224.52,224.52
2023-06-16 15:05:00,224.1,224.1,224.1,224.1
2023-06-16 15:15:00,224.07,224.07,223.16,223.16
2023-06-16 15:20:00,223.17,223.17,223.12,223.12
2023-06-16 15:25:00,224.1,224.14,223.13,224.14
2023-06-19 09:15:00,225.97,225.97,223.69,224.49
2023-06-19 09:20:00,223.62,223.62,223.42,223.42
2023-06-19 09:25:00,224.17,224.17,224.17,224.17
2023-06-19 09:30:00,224.0,224.0,223.43,223.43
2023-06-19 09:35:00,223.43,223.43,223.43,223.43
2023-06-19 09:40:00,223.43,223.43,223.43,223.43
2023-06-19 09:45:00,224.2,224.2,224.2,224.2
2023-06-19 09:50:00,224.01,224.01,223.1,223.95
2023-06-19 09:55:00,223.8,223.95,223.8,223.95
2023-06-19 10:00:00,223.89,223.89,223.77,223.77
2023-06-19 10:05:00,223.76,223.76,223.64,223.71
2023-06-19 10:15:00,223.73,223.73,223.02,223.02
2023-06-19 10:20:00,223.14,223.28,223.14,223.28
2023-06-19 10:25:00,223.21,223.21,223.21,223.21
2023-06-19 10:30:00,223.25,223.25,223.02,223.02
2023-06-19 10:45:00,222.99,222.99,222.99,222.99
2023-06-19 10:50:00,223.01,223.01,222.95,222.95
2023-06-19 10:55:00,222.9,222.9,221.93,221.96
2023-06-19 11:00:00,221.87,221.89,221.87,221.89
2023-06-19 11:05:00,221.89,221.89,221.89,221.89
2023-06-19 11:10:00,221.89,221.89,221.89,221.89
2023-06-19 11:15:00,221.89,221.89,221.89,221.89
2023-06-19 11:20:00,222.09,222.09,222.09,222.09
2023-06-19 11:25:00,222.26,222.26,222.26,222.26
2023-06-19 11:40:00,222.3,222.68,222.3,222.68
2023-06-19 11:45:00,221.88,221.88,221.88,221.88
2023-06-19 11:55:00,221.88,221.88,221.88,221.88
2023-06-19 12:00:00,222.24,222.24,222.24,222.24
2023-06-19 12:05:00,221.88,222.21,221.88,222.21
2023-06-19 12:10:00,222.22,222.22,222.22,222.22
2023-06-19 12:20:00,222.22,222.22,221.88,221.88
2023-06-19 12:25:00,221.88,221.88,221.88,221.88
2023-06-19 12:35:00,222.17,222.17,222.17,222.17
2023-06-19 12:50:00,222.17,222.17,221.85,221.85
2023-06-19 12:55:00,222.17,222.17,222.17,222.17
2023-06-19 13:00:00,222.1,222.1,222.1,222.1
2023-06-19 13:05:00,222.17,222.17,221.98,221.98
2023-06-19 13:10:00,222.0,222.15,222.0,222.15
2023-06-19 13:15:00,222.02,222.02,222.02,222.02
2023-06-19 13:20:00,221.85,221.93,221.85,221.92
2023-06-19 13:25:00,221.92,221.95,221.92,221.95
2023-06-19 13:30:00,221.95,221.95,220.9,221.33
2023-06-19 13:35:00,221.33,221.33,221.01,221.01
2023-06-19 13:40:00,221.8,221.8,221.8,221.8
2023-06-19 13:45:00,221.8,221.8,221.8,221.8
2023-06-19 13:50:00,221.79,221.79,221.78,221.78
2023-06-19 13:55:00,221.77,221.77,221.77,221.77
2023-06-19 14:00:00,221.76,221.76,221.75,221.75
2023-06-19 14:10:00,221.74,221.74,221.68,221.68
2023-06-19 14:15:00,221.79,221.79,221.73,221.73
2023-06-19 14:20:00,221.73,221.73,221.73,221.73
2023-06-19 14:30:00,221.79,221.87,221.7,221.7
2023-06-19 14:35:00,222.05,222.05,222.05,222.05
2023-06-19 14:45:00,221.71,221.71,221.71,221.71
2023-06-19 14:50:00,222.0,222.0,221.75,221.76
2023-06-19 14:55:00,221.5,221.5,221.5,221.5
2023-06-19 15:00:00,221.95,222.14,221.41,222.02
2023-06-19 15:05:00,222.0,222.08,221.57,221.99
2023-06-19 15:10:00,221.99,222.0,221.99,222.0
2023-06-19 15:15:00,222.0,222.0,221.39,221.39
2023-06-19 15:20:00,221.39,221.99,221.2,221.96
2023-06-19 15:25:00,221.96,222.15,221.96,222.15
2023-06-20 09:15:00,221.25,223.98,221.22,221.91
2023-06-20 09:20:00,221.82,221.82,221.22,221.22
2023-06-20 09:25:00,221.75,221.75,221.22,221.22
2023-06-20 09:30:00,221.29,221.35,221.22,221.22
2023-06-20 09:35:00,220.62,220.62,220.62,220.62
2023-06-20 09:40:00,221.15,221.38,221.15,221.35
2023-06-20 09:45:00,221.43,221.43,221.43,221.43
2023-06-20 09:50:00,220.67,220.67,220.67,220.67
2023-06-20 09:55:00,220.68,220.68,220.68,220.68
2023-06-20 10:00:00,221.47,221.47,220.62,221.47
2023-06-20 10:05:00,221.47,221.47,221.47,221.47
2023-06-20 10:10:00,221.43,221.43,221.37,221.37
2023-06-20 10:15:00,221.0,221.29,221.0,221.29
2023-06-20 10:20:00,221.29,221.29,221.29,221.29
2023-06-20 10:25:00,221.24,221.24,221.24,221.24
2023-06-20 10:30:00,221.09,221.09,220.65,220.65
2023-06-20 10:45:00,221.17,221.17,221.17,221.17
2023-06-20 11:00:00,220.67,220.67,220.67,220.67
2023-06-20 11:05:00,221.18,221.18,220.67,221.17
2023-06-20 11:10:00,220.68,221.16,220.68,220.68
2023-06-20 11:20:00,221.29,221.3,220.69,220.69
2023-06-20 11:30:00,221.24,221.24,221.19,221.22
2023-06-20 11:35:00,221.2,221.2,221.2,221.2
2023-06-20 11:40:00,221.3,221.3,221.3,221.3
2023-06-20 11:45:00,221.3,221.3,221.3,221.3
2023-06-20 11:50:00,221.3,221.3,221.3,221.3
2023-06-20 11:55:00,221.3,221.3,221.3,221.3
2023-06-20 12:00:00,221.42,221.42,221.42,221.42
2023-06-20 12:05:00,221.44,221.44,221.44,221.44
2023-06-20 12:10:00,221.38,221.38,221.38,221.38
2023-06-20 12:15:00,221.01,221.01,221.01,221.01
2023-06-20 12:35:00,221.23,221.23,221.23,221.23
2023-06-20 12:40:00,221.23,221.23,221.22,221.22
2023-06-20 12:45:00,221.22,221.22,221.22,221.22
2023-06-20 12:55:00,221.5,221.5,221.5,221.5
2023-06-20 13:00:00,221.5,221.5,221.5,221.5
2023-06-20 13:15:00,221.8,221.8,221.8,221.8
2023-06-20 13:30:00,221.8,221.8,221.8,221.8
2023-06-20 13:40:00,221.47,221.47,221.41,221.41
2023-06-20 13:55:00,221.41,221.51,221.41,221.51
2023-06-20 14:00:00,221.51,221.9,221.51,221.9
2023-06-20 14:05:00,221.87,221.88,221.87,221.88
2023-06-20 14:10:00,221.88,221.88,221.88,221.88
2023-06-20 14:20:00,221.86,221.86,221.86,221.86
2023-06-20 14:25:00,221.85,221.85,221.85,221.85
2023-06-20 14:35:00,221.47,221.97,221.47,221.97
2023-06-20 14:40:00,221.61,221.96,221.61,221.96
2023-06-20 14:45:00,221.96,221.96,221.96,221.96
2023-06-20 14:50:00,221.96,221.96,221.96,221.96
2023-06-20 14:55:00,222.0,222.0,221.97,221.97
2023-06-20 15:00:00,222.0,222.0,221.79,221.79
2023-06-20 15:05:00,222.01,222.01,222.01,222.01
2023-06-20 15:10:00,222.15,222.22,222.15,222.22
2023-06-20 15:15:00,222.22,223.15,222.22,222.22
2023-06-20 15:20:00,223.23,223.25,222.32,223.25
2023-06-20 15:25:00,223.24,223.24,222.33,222.33
2023-06-21 09:15:00,222.08,222.99,222.08,222.99
2023-06-21 09:20:00,222.08,223.41,222.08,223.41
2023-06-21 09:25:00,223.44,223.44,223.44,223.44
2023-06-21 09:30:00,223.11,223.11,223.11,223.11
2023-06-21 09:35:00,222.81,222.81,222.81,222.81
2023-06-21 09:45:00,223.11,223.11,223.11,223.11
2023-06-21 10:00:00,223.11,223.11,223.11,223.11
2023-06-21 10:05:00,223.11,223.49,223.11,223.49
2023-06-21 10:10:00,223.01,223.01,222.9,222.9
2023-06-21 10:15:00,223.44,223.44,223.44,223.44
2023-06-21 10:20:00,222.9,223.26,222.9,223.26
2023-06-21 10:30:00,223.16,223.16,222.89,222.89
2023-06-21 10:35:00,222.81,223.22,222.81,223.22
2023-06-21 10:50:00,223.11,223.11,222.51,222.51
2023-06-21 10:55:00,222.8,222.8,222.8,222.8
2023-06-21 11:05:00,222.8,222.8,222.79,222.79
2023-06-21 11:10:00,222.78,222.78,222.75,222.75
2023-06-21 11:15:00,222.5,222.5,222.49,222.49
2023-06-21 11:20:00,222.69,222.69,222.69,222.69
2023-06-21 11:25:00,222.79,222.79,222.79,222.79
2023-06-21 11:30:00,222.0,222.0,221.89,221.89
2023-06-21 11:45:00,222.0,222.0,222.0,222.0
2023-06-21 12:00:00,222.8,222.8,222.8,222.8
2023-06-21 12:15:00,221.95,222.8,221.95,222.8
2023-06-21 12:25:00,221.9,222.79,221.9,222.79
2023-06-21 12:30:00,222.79,222.79,221.83,222.79
2023-06-21 12:35:00,222.75,222.75,222.75,222.75
2023-06-21 12:40:00,222.15,222.74,222.15,222.74
2023-06-21 12:45:00,222.74,222.74,222.7,222.7
2023-06-21 12:55:00,222.74,222.74,222.74,222.74
2023-06-21 13:20:00,222.8,222.8,222.8,222.8
2023-06-21 13:30:00,222.8,222.8,222.8,222.8
2023-06-21 13:50:00,222.76,222.76,222.76,222.76
2023-06-21 13:55:00,222.75,222.75,222.75,222.75
2023-06-21 14:00:00,222.56,222.74,222.5,222.74
2023-06-21 14:05:00,222.73,222.73,222.73,222.73
2023-06-21 14:10:00,222.75,222.75,222.75,222.75
2023-06-21 14:15:00,222.74,222.74,222.57,222.57
2023-06-21 14:25:00,222.74,222.74,222.74,222.74
2023-06-21 14:30:00,222.58,222.58,222.58,222.58
2023-06-21 14:35:00,222.5,222.5,222.5,222.5
2023-06-21 14:40:00,222.4,222.4,222.4,222.4
2023-06-21 14:45:00,222.4,222.4,222.4,222.4
2023-06-21 14:50:00,222.5,222.5,222.5,222.5
2023-06-21 14:55:00,222.5,222.5,222.5,222.5
2023-06-21 15:00:00,222.5,222.5,222.5,222.5
2023-06-21 15:10:00,222.39,222.39,222.39,222.39
2023-06-21 15:15:00,222.5,222.5,222.5,222.5
2023-06-21 15:20:00,222.5,222.5,222.2,222.2
2023-06-21 15:25:00,222.23,222.5,222.23,222.5
2023-06-22 09:15:00,223.6,223.6,222.33,222.99
2023-06-22 09:20:00,222.99,222.99,222.9,222.9
2023-06-22 09:25:00,222.5,223.45,222.5,222.5
2023-06-22 09:30:00,223.58,223.58,223.49,223.49
2023-06-22 09:35:00,223.3,223.3,223.3,223.3
2023-06-22 09:40:00,223.4,223.4,222.36,223.35
2023-06-22 09:45:00,223.41,223.41,223.35,223.35
2023-06-22 09:55:00,223.17,223.24,223.17,223.24
2023-06-22 10:00:00,223.1,223.2,223.1,223.2
2023-06-22 10:05:00,222.36,222.36,222.36,222.36
2023-06-22 10:10:00,222.36,222.99,222.36,222.99
2023-06-22 10:15:00,222.99,222.99,222.99,222.99
2023-06-22 10:25:00,222.99,222.99,222.99,222.99
2023-06-22 10:30:00,222.98,222.98,222.98,222.98
2023-06-22 11:05:00,222.65,222.65,222.65,222.65
2023-06-22 11:10:00,222.65,222.65,222.65,222.65
2023-06-22 11:15:00,222.65,222.65,222.65,222.65
2023-06-22 11:20:00,222.65,222.65,222.65,222.65
2023-06-22 11:40:00,222.65,222.65,222.65,222.65
2023-06-22 11:50:00,222.65,222.65,222.65,222.65
2023-06-22 12:00:00,222.65,222.65,222.65,222.65
2023-06-22 12:15:00,222.64,222.64,222.34,222.34
2023-06-22 12:30:00,222.64,222.64,222.64,222.64
2023-06-22 12:50:00,222.64,222.64,222.64,222.64
2023-06-22 13:00:00,222.45,222.45,222.45,222.45
2023-06-22 13:05:00,222.45,222.45,222.45,222.45
2023-06-22 13:10:00,222.33,222.49,222.33,222.33
2023-06-22 13:30:00,222.49,222.49,222.37,222.37
2023-06-22 13:35:00,222.5,222.81,222.5,222.81
2023-06-22 13:40:00,223.48,223.48,223.47,223.47
2023-06-22 14:15:00,222.5,223.26,222.5,223.26
2023-06-22 14:25:00,222.59,222.59,222.59,222.59
2023-06-22 14:30:00,222.33,222.33,222.3,222.3
2023-06-22 14:35:00,222.23,222.25,222.23,222.25
2023-06-22 14:45:00,222.59,222.59,222.59,222.59
2023-06-22 14:50:00,222.58,222.58,222.58,222.58
2023-06-22 15:00:00,222.27,222.52,222.27,222.52
2023-06-22 15:10:00,222.38,222.38,222.22,222.22
2023-06-22 15:15:00,222.0,222.0,222.0,222.0
2023-06-22 15:20:00,222.0,222.22,221.52,221.52
2023-06-22 15:25:00,221.54,222.31,221.52,222.31
2023-06-23 09:15:00,222.52,222.52,221.8,221.8
2023-06-23 09:20:00,221.5,221.5,221.4,221.41
2023-06-23 09:30:00,221.48,221.48,221.4,221.4
2023-06-23 09:35:00,221.3,221.3,221.3,221.3
2023-06-23 09:40:00,221.43,221.43,221.43,221.43
2023-06-23 09:45:00,221.6,221.6,221.12,221.22
2023-06-23 09:50:00,221.89,221.89,221.89,221.89
2023-06-23 10:10:00,221.94,221.94,221.42,221.42
2023-06-23 10:15:00,221.94,221.94,221.79,221.8
2023-06-23 10:20:00,221.95,222.48,221.95,222.48
2023-06-23 10:30:00,222.48,222.48,222.13,222.45
2023-06-23 10:50:00,222.32,222.32,222.32,222.32
2023-06-23 11:10:00,222.27,222.27,222.27,222.27
2023-06-23 11:15:00,222.39,222.39,222.39,222.39
2023-06-23 11:20:00,222.38,222.38,222.37,222.37
2023-06-23 11:40:00,222.63,222.63,222.63,222.63
2023-06-23 11:50:00,222.03,222.03,222.03,222.03
2023-06-23 11:55:00,222.69,222.69,222.69,222.69
2023-06-23 12:00:00,222.67,222.67,222.67,222.67
2023-06-23 12:55:00,222.72,222.72,222.72,222.72
2023-06-23 13:15:00,222.76,222.76,222.76,222.76
2023-06-23 13:30:00,222.63,222.63,222.63,222.63
2023-06-23 14:20:00,222.22,222.22,222.22,222.22
2023-06-23 14:30:00,222.67,222.67,222.67,222.67
2023-06-23 14:45:00,222.26,222.26,222.26,222.26
2023-06-23 15:00:00,222.26,222.27,222.22,222.27
2023-06-23 15:05:00,221.94,221.94,221.94,221.94
2023-06-23 15:10:00,222.41,222.41,222.37,222.37
2023-06-23 15:20:00,222.11,222.2,222.11,222.13
2023-06-23 15:25:00,221.77,222.13,221.77,222.13
2023-06-26 09:15:00,224.48,224.48,222.0,222.62
2023-06-26 09:20:00,222.79,222.79,222.79,222.79
2023-06-26 09:30:00,222.7,222.7,222.7,222.7
2023-06-26 09:35:00,222.01,222.01,222.01,222.01
2023-06-26 09:40:00,222.01,222.75,222.01,222.75
2023-06-26 09:55:00,222.52,222.52,222.52,222.52
2023-06-26 10:00:00,222.09,222.41,222.09,222.41
2023-06-26 10:05:00,222.41,222.41,222.4,222.4
2023-06-26 10:10:00,222.34,222.4,222.34,222.4
2023-06-26 10:15:00,222.01,222.01,222.01,222.01
2023-06-26 10:25:00,222.28,222.28,222.01,222.01
2023-06-26 10:30:00,222.27,222.27,222.27,222.27
2023-06-26 10:35:00,222.11,222.11,222.0,222.0
2023-06-26 10:55:00,221.81,221.82,221.81,221.82
2023-06-26 11:00:00,221.84,221.84,221.84,221.84
2023-06-26 11:05:00,221.81,221.81,221.81,221.81
2023-06-26 11:10:00,221.81,221.81,221.81,221.81
2023-06-26 11:15:00,221.81,221.81,221.81,221.81
2023-06-26 11:20:00,221.81,221.81,221.81,221.81
2023-06-26 11:25:00,221.81,221.81,221.81,221.81
2023-06-26 11:30:00,221.81,221.81,221.81,221.81
2023-06-26 11:40:00,221.4,221.41,221.4,221.41
2023-06-26 11:55:00,221.81,221.81,221.81,221.81
2023-06-26 12:00:00,221.8,221.8,221.8,221.8
2023-06-26 12:15:00,221.75,221.8,221.7,221.8
2023-06-26 12:20:00,221.75,221.75,221.75,221.75
2023-06-26 12:35:00,221.76,221.76,221.76,221.76
2023-06-26 13:10:00,221.77,221.77,221.77,221.77
2023-06-26 13:25:00,221.81,221.81,221.81,221.81
