date,open,high,low,close
2023-07-17 11:35:00,451.25,451.925,451.25,451.5
2023-07-17 11:40:00,451.925,452.3,451.075,452.3
2023-07-17 11:45:00,451.5,451.975,451.175,451.725
2023-07-17 11:50:00,451.275,451.85,451.0,451.0
2023-07-17 11:55:00,451.275,451.45,450.875,451.45
2023-07-17 12:00:00,451.45,451.45,450.875,451.35
2023-07-17 12:05:00,451.5,451.5,450.775,450.775
2023-07-17 12:10:00,451.3,451.525,450.775,451.525
2023-07-17 12:15:00,451.5,451.85,451.5,451.5
2023-07-17 12:20:00,450.0,450.775,449.5,449.9
2023-07-17 12:25:00,449.875,450.9,449.85,450.3
2023-07-17 12:30:00,450.3,450.75,450.1,450.75
2023-07-17 12:35:00,450.025,450.6,449.525,450.125
2023-07-17 12:40:00,450.425,450.85,449.85,449.85
2023-07-17 12:45:00,450.325,450.325,449.05,449.05
2023-07-17 12:50:00,449.6,449.6,449.425,449.425
2023-07-17 12:55:00,449.425,449.75,448.55,449.525
2023-07-17 13:00:00,449.95,450.025,449.175,450.025
2023-07-17 13:05:00,449.875,449.9,449.075,449.25
2023-07-17 13:10:00,449.0,449.5,448.975,449.025
2023-07-17 13:15:00,449.025,449.6,448.55,448.9
2023-07-17 13:20:00,448.9,449.5,448.55,449.0
2023-07-17 13:25:00,449.375,449.375,448.625,448.65
2023-07-17 13:30:00,449.25,449.4,449.25,449.35
2023-07-17 13:35:00,448.825,449.0,448.5,448.95
2023-07-17 13:40:00,449.0,449.425,449.0,449.425
2023-07-17 13:45:00,450.0,450.225,448.95,448.95
2023-07-17 13:50:00,449.35,449.75,449.025,449.425
2023-07-17 13:55:00,449.425,449.425,448.675,448.675
2023-07-17 14:00:00,448.75,449.3,448.75,449.15
2023-07-17 14:05:00,449.225,449.225,448.775,448.775
2023-07-17 14:10:00,449.0,449.225,448.65,448.65
2023-07-17 14:15:00,449.425,449.675,449.25,449.25
2023-07-17 14:20:00,449.725,450.0,449.25,450.0
2023-07-17 14:25:00,450.0,450.5,449.875,450.5
2023-07-17 14:30:00,450.5,450.5,449.975,450.5
2023-07-17 14:35:00,450.5,450.5,449.65,449.65
2023-07-17 14:40:00,450.25,450.3,450.075,450.25
2023-07-17 14:45:00,449.675,450.45,449.35,450.0
2023-07-17 14:50:00,449.95,450.0,449.025,449.3
2023-07-17 14:55:00,450.0,450.0,449.3,449.875
2023-07-17 15:00:00,450.025,450.475,449.75,450.275
2023-07-17 15:05:00,450.25,450.25,449.1,449.5
2023-07-17 15:10:00,449.675,449.7,449.05,449.05
2023-07-17 15:15:00,449.05,449.675,448.8,449.675
2023-07-17 15:20:00,449.1,451.025,448.9,450.9
2023-07-17 15:25:00,450.6,453.95,450.6,453.95
2023-07-18 09:15:00,451.5,454.975,451.5,453.575
2023-07-18 09:20:00,452.5,453.575,451.95,453.35
2023-07-18 09:25:00,453.3,453.3,451.5,451.5
2023-07-18 09:30:00,451.5,451.925,450.0,450.0
2023-07-18 09:35:00,449.0,449.3,448.0,448.5
2023-07-18 09:40:00,448.075,448.875,447.025,448.55
2023-07-18 09:45:00,448.55,448.55,447.55,447.975
2023-07-18 09:50:00,447.8,449.225,447.55,449.225
2023-07-18 09:55:00,449.225,449.5,448.7,448.7
2023-07-18 10:00:00,448.375,448.85,447.625,448.225
2023-07-18 10:05:00,448.775,450.9,448.35,449.025
2023-07-18 10:10:00,449.9,449.9,449.2,449.2
2023-07-18 10:15:00,448.975,449.8,448.975,449.325
2023-07-18 10:20:00,449.5,449.8,449.3,449.3
2023-07-18 10:25:00,449.525,450.825,449.525,450.025
2023-07-18 10:30:00,450.025,450.5,449.525,449.85
2023-07-18 10:35:00,449.975,450.875,449.55,449.55
2023-07-18 10:40:00,449.425,449.85,449.275,449.575
2023-07-18 10:45:00,449.525,449.525,448.675,449.0
2023-07-18 10:50:00,449.25,450.075,449.25,449.25
2023-07-18 10:55:00,449.25,449.275,449.25,449.275
2023-07-18 11:00:00,449.275,449.275,449.15,449.275
2023-07-18 11:05:00,449.8,451.0,449.075,451.0
2023-07-18 11:10:00,451.0,451.225,450.025,450.55
2023-07-18 11:15:00,450.55,450.55,450.025,450.05
2023-07-18 11:20:00,450.075,450.575,450.05,450.475
2023-07-18 11:25:00,450.5,450.55,450.0,450.0
2023-07-18 11:30:00,450.0,450.675,450.0,450.675
2023-07-18 11:35:00,450.025,450.025,449.5,449.5
2023-07-18 11:40:00,450.0,450.0,449.0,449.0
2023-07-18 11:45:00,448.6,449.225,448.55,448.975
2023-07-18 11:50:00,448.55,449.1,448.55,448.625
2023-07-18 11:55:00,448.625,449.05,448.55,448.55
2023-07-18 12:00:00,448.575,449.075,448.525,448.525
2023-07-18 12:05:00,448.15,448.875,448.0,448.225
2023-07-18 12:10:00,448.125,448.875,448.125,448.525
2023-07-18 12:15:00,449.025,449.025,448.4,448.4
2023-07-18 12:20:00,448.5,448.5,448.4,448.4
2023-07-18 12:25:00,448.15,448.4,448.075,448.075
2023-07-18 12:30:00,448.525,449.425,448.525,449.425
2023-07-18 12:35:00,449.45,450.475,449.275,449.9
2023-07-18 12:40:00,449.775,449.775,449.175,449.35
2023-07-18 12:45:00,449.225,449.225,449.225,449.225
2023-07-18 12:50:00,449.275,449.575,449.2,449.575
2023-07-18 12:55:00,449.525,449.525,448.925,448.925
2023-07-18 13:00:00,448.9,448.9,448.575,448.575
2023-07-18 13:05:00,448.45,448.7,448.425,448.7
2023-07-18 13:10:00,448.55,449.4,448.525,449.4
2023-07-18 13:15:00,449.0,449.35,448.7,449.075
2023-07-18 13:20:00,448.775,448.775,448.775,448.775
2023-07-18 13:25:00,449.325,449.325,448.525,449.225
2023-07-18 13:30:00,448.75,449.25,448.525,448.625
2023-07-18 13:35:00,449.35,449.35,449.325,449.325
2023-07-18 13:40:00,448.775,448.775,448.775,448.775
2023-07-18 13:45:00,449.45,449.9,449.425,449.425
2023-07-18 13:50:00,449.325,449.325,449.225,449.225
2023-07-18 13:55:00,449.35,449.425,449.35,449.425
2023-07-18 14:00:00,449.45,450.025,449.4,449.575
2023-07-18 14:05:00,449.975,449.975,449.275,449.75
2023-07-18 14:10:00,449.275,449.75,449.275,449.275
2023-07-18 14:15:00,449.15,449.15,448.875,448.925
2023-07-18 14:20:00,448.925,449.425,448.925,449.25
2023-07-18 14:25:00,448.75,448.75,448.75,448.75
2023-07-18 14:30:00,448.275,448.675,448.275,448.35
2023-07-18 14:35:00,448.7,449.225,448.575,448.575
2023-07-18 14:40:00,448.525,448.9,448.025,448.9
2023-07-18 14:45:00,448.875,448.875,448.275,448.775
2023-07-18 14:50:00,448.825,448.875,448.225,448.875
2023-07-18 14:55:00,448.3,448.7,447.975,448.6
2023-07-18 15:00:00,448.475,448.725,448.175,448.575
2023-07-18 15:05:00,447.9,448.525,447.65,448.275
2023-07-18 15:10:00,448.25,448.6,448.075,448.5
2023-07-18 15:15:00,448.475,448.95,447.5,447.85
2023-07-18 15:20:00,447.5,448.2,447.5,448.0
2023-07-18 15:25:00,448.0,448.95,448.0,448.05
2023-07-19 09:15:00,450.2,451.65,448.025,450.85
2023-07-19 09:20:00,450.775,453.6,450.3,453.525
2023-07-19 09:25:00,454.275,456.7,454.075,454.975
2023-07-19 09:30:00,455.675,456.775,454.1,454.1
2023-07-19 09:35:00,454.475,454.475,452.275,452.675
2023-07-19 09:40:00,452.275,453.35,451.375,452.35
2023-07-19 09:45:00,452.35,454.4,452.35,453.425
2023-07-19 09:50:00,453.425,456.3,453.425,455.5
2023-07-19 09:55:00,455.875,455.875,454.625,455.2
2023-07-19 10:00:00,454.85,455.2,454.175,454.775
2023-07-19 10:05:00,454.05,454.1,453.5,453.8
2023-07-19 10:10:00,453.85,454.775,453.8,454.325
2023-07-19 10:15:00,454.325,454.95,453.4,453.725
2023-07-19 10:20:00,453.725,454.95,453.725,454.4
2023-07-19 10:25:00,454.075,454.4,454.0,454.025
2023-07-19 10:30:00,454.0,454.725,453.75,454.725
2023-07-19 10:35:00,454.225,454.225,454.075,454.075
2023-07-19 10:40:00,454.4,454.4,454.025,454.075
2023-07-19 10:45:00,454.075,454.475,453.25,453.25
2023-07-19 10:50:00,453.25,453.75,453.25,453.25
2023-07-19 10:55:00,453.725,453.725,453.025,453.025
2023-07-19 11:00:00,453.875,453.875,453.725,453.725
2023-07-19 11:05:00,453.2,453.25,453.15,453.15
2023-07-19 11:10:00,453.15,454.35,453.15,454.35
2023-07-19 11:15:00,453.65,454.1,452.5,452.5
2023-07-19 11:20:00,452.2,452.9,452.2,452.9
2023-07-19 11:25:00,452.25,452.875,451.6,452.0
2023-07-19 11:30:00,452.0,452.0,452.0,452.0
2023-07-19 11:35:00,452.0,452.5,451.5,451.5
2023-07-19 11:40:00,451.8,451.825,451.0,451.0
2023-07-19 11:45:00,451.5,452.0,450.75,450.75
2023-07-19 11:50:00,450.275,450.625,449.925,449.975
2023-07-19 11:55:00,450.55,450.85,450.425,450.425
2023-07-19 12:00:00,450.925,451.5,450.65,451.225
2023-07-19 12:05:00,450.475,452.95,450.475,451.45
2023-07-19 12:10:00,451.35,452.0,451.35,451.675
2023-07-19 12:15:00,452.0,452.0,451.25,451.325
2023-07-19 12:20:00,451.325,451.5,451.225,451.5
2023-07-19 12:25:00,451.2,451.5,451.2,451.25
2023-07-19 12:30:00,451.225,451.5,451.225,451.475
2023-07-19 12:35:00,451.45,451.45,451.4,451.4
2023-07-19 12:40:00,451.2,451.45,450.4,451.325
2023-07-19 12:45:00,451.325,455.5,451.325,454.875
2023-07-19 12:50:00,455.25,458.3,455.075,457.45
2023-07-19 12:55:00,457.0,462.475,457.0,459.0
2023-07-19 13:00:00,459.6,461.075,456.75,456.925
2023-07-19 13:05:00,457.275,460.0,456.5,457.95
2023-07-19 13:10:00,458.0,460.275,458.0,459.75
2023-07-19 13:15:00,459.675,459.875,456.6,456.6
2023-07-19 13:20:00,456.025,458.15,456.025,458.15
2023-07-19 13:25:00,457.975,458.675,457.025,458.05
2023-07-19 13:30:00,457.475,457.925,457.15,457.425
2023-07-19 13:35:00,456.975,457.625,456.875,456.9
2023-07-19 13:40:00,456.9,457.775,456.9,457.475
2023-07-19 13:45:00,457.475,457.475,456.725,456.725
2023-07-19 13:50:00,456.525,456.525,456.025,456.075
2023-07-19 13:55:00,456.075,456.4,454.875,454.875
2023-07-19 14:00:00,454.8,455.0,454.025,454.025
2023-07-19 14:05:00,454.4,454.725,453.95,454.725
2023-07-19 14:10:00,455.0,455.0,454.35,454.5
2023-07-19 14:15:00,454.0,454.5,454.0,454.0
2023-07-19 14:20:00,454.025,454.65,454.0,454.5
2023-07-19 14:25:00,454.6,455.375,454.5,455.375
2023-07-19 14:30:00,455.625,456.55,454.975,455.825
2023-07-19 14:35:00,456.55,457.425,456.275,457.425
2023-07-19 14:40:00,457.475,457.475,456.375,456.925
2023-07-19 14:45:00,456.6,456.6,455.5,456.0
2023-07-19 14:50:00,456.425,456.725,456.0,456.475
2023-07-19 14:55:00,455.6,455.6,454.6,455.175
2023-07-19 15:00:00,455.725,455.975,455.5,455.5
2023-07-19 15:05:00,455.5,455.825,454.5,455.55
2023-07-19 15:10:00,455.5,455.95,454.625,455.45
2023-07-19 15:15:00,455.475,455.575,454.5,455.475
2023-07-19 15:20:00,455.475,456.9,455.1,456.9
2023-07-19 15:25:00,457.5,458.775,456.0,456.9
2023-07-20 09:15:00,457.5,459.8,457.075,458.975
2023-07-20 09:20:00,458.5,458.5,456.0,456.725
2023-07-20 09:25:00,456.725,458.0,456.725,457.475
2023-07-20 09:30:00,457.45,457.5,456.375,457.5
2023-07-20 09:35:00,457.5,457.975,456.9,457.525
2023-07-20 09:40:00,457.575,457.575,456.275,456.275
2023-07-20 09:45:00,456.625,457.0,455.575,455.575
2023-07-20 09:50:00,455.5,455.6,455.0,455.425
2023-07-20 09:55:00,455.45,455.525,455.0,455.4
2023-07-20 10:00:00,455.5,456.5,455.425,456.5
2023-07-20 10:05:00,456.5,456.5,455.5,455.5
2023-07-20 10:10:00,455.925,455.975,454.9,454.9
2023-07-20 10:15:00,454.9,455.7,454.825,455.7
2023-07-20 10:20:00,455.675,456.475,455.5,456.45
2023-07-20 10:25:00,455.775,456.475,455.5,455.5
2023-07-20 10:30:00,456.275,456.55,456.175,456.325
2023-07-20 10:35:00,456.325,456.4,455.8,456.0
2023-07-20 10:40:00,456.7,456.7,456.25,456.25
2023-07-20 10:45:00,456.725,456.725,456.125,456.275
2023-07-20 10:50:00,456.0,456.0,455.05,455.725
2023-07-20 10:55:00,455.125,455.8,454.9,455.75
2023-07-20 11:00:00,455.25,455.75,455.25,455.75
2023-07-20 11:05:00,455.75,455.775,455.75,455.775
2023-07-20 11:10:00,455.4,455.925,455.4,455.925
2023-07-20 11:15:00,455.575,456.075,455.0,455.0
2023-07-20 11:20:00,454.625,454.7,453.65,454.7
2023-07-20 11:25:00,455.025,455.675,455.025,455.675
2023-07-20 11:30:00,455.65,456.375,455.35,455.875
2023-07-20 11:35:00,455.5,456.475,455.175,456.35
2023-07-20 11:40:00,456.4,456.4,455.725,455.725
2023-07-20 11:45:00,455.725,456.95,455.725,456.25
2023-07-20 11:50:00,456.25,456.25,456.125,456.25
2023-07-20 11:55:00,456.125,456.25,456.125,456.25
2023-07-20 12:00:00,457.0,457.475,456.5,456.625
2023-07-20 12:05:00,456.625,457.15,456.4,457.15
2023-07-20 12:10:00,456.825,457.325,456.825,457.325
2023-07-20 12:15:00,456.675,457.125,456.675,457.125
2023-07-20 12:20:00,456.65,457.45,456.65,456.8
2023-07-20 12:25:00,456.55,457.0,456.55,456.55
2023-07-20 12:30:00,457.225,457.225,456.4,456.7
2023-07-20 12:35:00,456.925,457.0,456.925,457.0
2023-07-20 12:40:00,457.175,457.175,456.675,456.675
2023-07-20 12:45:00,457.0,457.175,456.5,456.7
2023-07-20 12:50:00,457.125,457.15,457.125,457.15
2023-07-20 12:55:00,457.175,457.175,456.975,457.0
2023-07-20 13:00:00,456.75,456.925,456.4,456.4
2023-07-20 13:05:00,456.475,456.7,456.25,456.7
2023-07-20 13:10:00,456.7,458.0,456.7,457.6
2023-07-20 13:15:00,457.75,457.9,456.625,456.625
2023-07-20 13:20:00,457.475,457.475,457.0,457.0
2023-07-20 13:25:00,456.4,456.975,456.4,456.925
2023-07-20 13:30:00,456.75,457.5,456.75,456.975
2023-07-20 13:35:00,456.55,456.6,456.5,456.6
2023-07-20 13:40:00,456.725,456.725,455.75,456.3
2023-07-20 13:45:00,456.375,457.45,456.375,457.425
2023-07-20 13:50:00,456.825,457.375,456.775,456.875
2023-07-20 13:55:00,457.0,458.5,457.0,457.425
