date,open,high,low,close
2023-07-14 09:20:00,1042.0,1042.0,1040.0,1041.0
2023-07-14 09:25:00,1040.0,1040.05,1035.05,1035.05
2023-07-14 09:30:00,1036.2,1039.7,1035.5,1038.65
2023-07-14 09:35:00,1038.2,1038.2,1034.7,1034.7
2023-07-14 09:40:00,1034.1,1034.1,1030.95,1030.95
2023-07-14 09:45:00,1029.55,1030.65,1028.45,1029.85
2023-07-14 09:50:00,1029.95,1033.6,1028.6,1031.25
2023-07-14 09:55:00,1030.05,1030.05,1028.6,1029.55
2023-07-14 10:00:00,1029.55,1029.75,1025.3,1027.8
2023-07-14 10:05:00,1028.75,1031.65,1026.5,1030.15
2023-07-14 10:10:00,1030.95,1030.95,1028.55,1030.95
2023-07-14 10:15:00,1030.2,1031.9,1029.05,1030.3
2023-07-14 10:20:00,1029.1,1035.8,1029.1,1035.8
2023-07-14 10:25:00,1036.0,1036.0,1032.8,1035.65
2023-07-14 10:30:00,1035.9,1036.05,1034.45,1034.45
2023-07-14 10:35:00,1035.5,1035.75,1034.45,1035.0
2023-07-14 10:40:00,1035.0,1035.65,1034.0,1034.0
2023-07-14 10:45:00,1033.5,1034.25,1033.0,1034.2
2023-07-14 10:50:00,1035.4,1035.4,1034.55,1035.3
2023-07-14 10:55:00,1036.0,1037.05,1036.0,1036.4
2023-07-14 11:00:00,1036.9,1037.05,1035.25,1035.25
2023-07-14 11:05:00,1035.8,1035.9,1035.25,1035.85
2023-07-14 11:10:00,1035.85,1035.85,1035.25,1035.5
2023-07-14 11:15:00,1035.25,1035.25,1033.0,1034.5
2023-07-14 11:20:00,1034.7,1037.7,1033.85,1037.7
2023-07-14 11:25:00,1036.0,1037.45,1036.0,1037.0
2023-07-14 11:30:00,1037.0,1037.0,1035.9,1036.05
2023-07-14 11:35:00,1036.05,1038.0,1036.05,1038.0
2023-07-14 11:40:00,1038.0,1038.0,1036.25,1037.75
2023-07-14 11:45:00,1036.55,1037.25,1036.5,1037.0
2023-07-14 11:50:00,1037.0,1037.95,1036.1,1036.1
2023-07-14 11:55:00,1036.1,1036.3,1036.05,1036.3
2023-07-14 12:00:00,1037.3,1037.3,1036.3,1037.1
2023-07-14 12:05:00,1037.0,1037.0,1036.0,1036.0
2023-07-14 12:10:00,1036.65,1036.65,1035.75,1035.75
2023-07-14 12:15:00,1035.95,1036.1,1035.95,1036.1
2023-07-14 12:20:00,1036.1,1036.15,1033.95,1034.65
2023-07-14 12:25:00,1033.85,1033.85,1033.8,1033.8
2023-07-14 12:30:00,1033.95,1034.95,1033.95,1034.5
2023-07-14 12:35:00,1033.75,1034.95,1030.7,1030.7
2023-07-14 12:40:00,1031.05,1031.05,1028.1,1029.2
2023-07-14 12:45:00,1029.0,1029.0,1027.85,1028.8
2023-07-14 12:50:00,1029.3,1029.4,1029.3,1029.4
2023-07-14 12:55:00,1029.5,1029.85,1029.5,1029.5
2023-07-14 13:00:00,1029.85,1030.45,1029.85,1030.45
2023-07-14 13:05:00,1030.55,1031.0,1030.55,1031.0
2023-07-14 13:10:00,1030.0,1030.0,1029.4,1029.95
2023-07-14 13:15:00,1029.55,1029.55,1029.5,1029.5
2023-07-14 13:20:00,1030.0,1030.0,1028.8,1029.65
2023-07-14 13:25:00,1029.65,1030.0,1029.1,1030.0
2023-07-14 13:30:00,1030.0,1030.0,1026.55,1027.6
2023-07-14 13:35:00,1028.75,1029.15,1025.6,1025.6
2023-07-14 13:40:00,1025.2,1028.0,1025.1,1028.0
2023-07-14 13:45:00,1027.0,1027.4,1025.1,1026.55
2023-07-14 13:50:00,1025.7,1026.95,1025.3,1026.85
2023-07-14 13:55:00,1026.9,1027.25,1026.8,1027.25
2023-07-14 14:00:00,1027.25,1027.5,1026.2,1027.25
2023-07-14 14:05:00,1026.15,1027.25,1026.15,1027.25
2023-07-14 14:10:00,1026.6,1027.15,1026.5,1026.5
2023-07-14 14:15:00,1026.05,1028.0,1026.05,1028.0
2023-07-14 14:20:00,1027.25,1029.5,1027.25,1029.5
2023-07-14 14:25:00,1019.2,1019.85,1015.1,1019.05
2023-07-14 14:30:00,1019.0,1019.15,1016.8,1017.3
2023-07-14 14:35:00,1017.75,1019.05,1015.15,1017.05
2023-07-14 14:40:00,1017.7,1018.9,1016.0,1018.7
2023-07-14 14:45:00,1019.05,1019.75,1017.0,1017.85
2023-07-14 14:50:00,1017.8,1020.3,1017.0,1019.65
2023-07-14 14:55:00,1019.05,1021.95,1019.05,1021.95
2023-07-14 15:00:00,1021.95,1022.0,1021.0,1022.0
2023-07-14 15:05:00,1021.0,1022.9,1016.15,1020.9
2023-07-14 15:10:00,1021.0,1023.0,1016.55,1017.8
2023-07-14 15:15:00,1018.0,1021.25,1015.0,1015.4
2023-07-14 15:20:00,1015.65,1017.1,1015.05,1016.0
2023-07-14 15:25:00,1016.05,1025.0,1016.0,1024.0
2023-07-17 09:15:00,1023.9,1023.95,1019.1,1021.0
2023-07-17 09:20:00,1021.0,1028.4,1018.0,1019.95
2023-07-17 09:25:00,1019.05,1022.0,1017.25,1017.25
2023-07-17 09:30:00,1017.25,1020.75,1017.25,1019.35
2023-07-17 09:35:00,1018.25,1020.0,1018.25,1020.0
2023-07-17 09:40:00,1020.0,1022.4,1019.1,1022.0
2023-07-17 09:45:00,1020.85,1021.7,1018.4,1020.15
2023-07-17 09:50:00,1020.75,1020.75,1018.0,1019.0
2023-07-17 09:55:00,1018.1,1020.75,1016.8,1019.35
2023-07-17 10:00:00,1020.4,1021.45,1020.05,1021.45
2023-07-17 10:05:00,1021.35,1022.0,1020.0,1020.0
2023-07-17 10:10:00,1018.3,1019.4,1018.25,1018.35
2023-07-17 10:15:00,1019.35,1021.9,1019.05,1020.8
2023-07-17 10:20:00,1020.75,1020.75,1018.65,1020.0
2023-07-17 10:25:00,1020.0,1021.4,1018.9,1020.8
2023-07-17 10:30:00,1021.1,1021.5,1019.55,1020.25
2023-07-17 10:35:00,1020.25,1020.25,1019.05,1019.05
2023-07-17 10:40:00,1019.0,1020.3,1019.0,1020.3
2023-07-17 10:45:00,1019.0,1020.45,1019.0,1019.5
2023-07-17 10:50:00,1020.0,1020.45,1019.95,1020.3
2023-07-17 10:55:00,1021.65,1022.0,1019.5,1020.25
2023-07-17 11:00:00,1021.2,1021.95,1020.8,1021.65
2023-07-17 11:05:00,1020.8,1020.8,1020.3,1020.35
2023-07-17 11:10:00,1021.4,1021.85,1020.35,1020.35
2023-07-17 11:15:00,1021.25,1021.45,1021.2,1021.2
2023-07-17 11:20:00,1021.45,1021.45,1020.4,1020.4
2023-07-17 11:25:00,1020.4,1021.35,1020.4,1021.35
2023-07-17 11:30:00,1020.35,1021.35,1020.25,1020.25
2023-07-17 11:35:00,1020.25,1021.35,1020.1,1021.1
2023-07-17 11:40:00,1020.65,1020.65,1016.0,1016.6
2023-07-17 11:45:00,1016.6,1017.45,1015.6,1016.0
2023-07-17 11:50:00,1015.95,1016.5,1015.65,1016.5
2023-07-17 11:55:00,1016.55,1016.65,1016.55,1016.65
2023-07-17 12:00:00,1016.0,1016.0,1015.95,1015.95
2023-07-17 12:05:00,1015.95,1016.1,1015.65,1016.1
2023-07-17 12:10:00,1017.1,1017.1,1016.0,1016.0
2023-07-17 12:15:00,1017.05,1017.05,1016.0,1016.05
2023-07-17 12:20:00,1016.95,1016.95,1015.0,1015.6
2023-07-17 12:25:00,1015.0,1015.95,1015.0,1015.9
2023-07-17 12:30:00,1016.0,1016.3,1015.0,1015.75
2023-07-17 12:35:00,1015.7,1016.15,1015.05,1015.05
2023-07-17 12:40:00,1015.9,1016.15,1015.05,1016.15
2023-07-17 12:45:00,1015.0,1016.0,1015.0,1015.0
2023-07-17 12:50:00,1015.05,1015.1,1015.05,1015.1
2023-07-17 12:55:00,1015.9,1015.9,1015.0,1015.6
2023-07-17 13:00:00,1015.6,1015.6,1015.55,1015.55
2023-07-17 13:05:00,1015.55,1015.6,1015.0,1015.6
2023-07-17 13:10:00,1015.55,1016.3,1015.5,1015.75
2023-07-17 13:15:00,1015.75,1016.25,1015.05,1015.1
2023-07-17 13:20:00,1015.1,1016.05,1015.0,1015.0
2023-07-17 13:25:00,1014.0,1014.4,1014.0,1014.05
2023-07-17 13:30:00,1014.0,1015.3,1014.0,1014.75
2023-07-17 13:35:00,1015.85,1015.85,1014.2,1015.3
2023-07-17 13:40:00,1015.3,1015.3,1015.3,1015.3
2023-07-17 13:45:00,1015.3,1015.3,1014.1,1014.2
2023-07-17 13:50:00,1015.25,1015.25,1013.1,1013.8
2023-07-17 13:55:00,1014.65,1014.65,1013.65,1014.1
2023-07-17 14:00:00,1014.1,1014.1,1013.4,1013.4
2023-07-17 14:05:00,1014.05,1014.05,1013.95,1014.0
2023-07-17 14:10:00,1014.15,1014.75,1014.0,1014.0
2023-07-17 14:15:00,1013.95,1014.0,1013.2,1013.2
2023-07-17 14:20:00,1013.1,1013.1,1011.75,1012.0
2023-07-17 14:25:00,1011.15,1012.65,1007.45,1008.85
2023-07-17 14:30:00,1008.85,1008.85,1006.6,1007.7
2023-07-17 14:35:00,1007.7,1007.7,1005.2,1005.7
2023-07-17 14:40:00,1005.7,1006.9,1005.2,1006.1
2023-07-17 14:45:00,1006.1,1006.95,1005.0,1006.95
2023-07-17 14:50:00,1007.0,1007.0,1001.05,1003.05
2023-07-17 14:55:00,1004.4,1007.2,1003.65,1007.2
2023-07-17 15:00:00,1007.9,1012.0,1005.75,1009.75
2023-07-17 15:05:00,1009.05,1015.15,1007.0,1007.0
2023-07-17 15:10:00,1007.5,1012.65,1007.4,1009.95
2023-07-17 15:15:00,1010.35,1013.95,1001.05,1002.35
2023-07-17 15:20:00,1003.45,1005.0,1002.6,1003.0
2023-07-17 15:25:00,1004.0,1005.0,1002.0,1002.25
2023-07-18 09:15:00,1013.05,1029.3,1012.6,1029.3
2023-07-18 09:20:00,1029.95,1030.0,1021.9,1021.9
2023-07-18 09:25:00,1021.9,1021.9,1017.0,1017.0
2023-07-18 09:30:00,1014.6,1014.6,1001.6,1006.1
2023-07-18 09:35:00,1006.1,1009.95,1006.0,1006.0
2023-07-18 09:40:00,1005.0,1008.6,1002.5,1008.6
2023-07-18 09:45:00,1008.75,1008.8,1008.0,1008.0
2023-07-18 09:50:00,1008.0,1009.4,1007.2,1009.4
2023-07-18 09:55:00,1009.9,1009.9,1008.55,1009.8
2023-07-18 10:00:00,1009.8,1009.8,1007.1,1007.1
2023-07-18 10:05:00,1007.1,1008.85,1007.0,1007.7
2023-07-18 10:10:00,1007.0,1009.0,1007.0,1007.75
2023-07-18 10:15:00,1007.55,1008.55,1007.4,1007.65
2023-07-18 10:20:00,1006.3,1008.5,1006.1,1006.85
2023-07-18 10:25:00,1008.0,1008.4,1006.95,1007.3
2023-07-18 10:30:00,1007.35,1007.35,1006.5,1006.55
2023-07-18 10:35:00,1006.9,1006.9,1005.0,1005.0
2023-07-18 10:40:00,1005.0,1005.0,1003.55,1003.55
2023-07-18 10:45:00,1004.05,1004.35,1002.95,1003.25
2023-07-18 10:50:00,1003.2,1004.75,996.25,998.4
2023-07-18 10:55:00,999.6,999.8,998.2,999.55
2023-07-18 11:00:00,999.5,999.95,998.5,998.5
2023-07-18 11:05:00,998.5,1000.8,998.5,1000.25
2023-07-18 11:10:00,1000.2,1000.5,999.25,1000.0
2023-07-18 11:15:00,1000.0,1000.75,999.95,1000.0
2023-07-18 11:20:00,1000.0,1000.1,999.65,999.9
2023-07-18 11:25:00,999.95,1000.0,999.0,999.65
2023-07-18 11:30:00,999.7,1000.7,998.5,1000.0
2023-07-18 11:35:00,999.6,1000.0,999.15,1000.0
2023-07-18 11:40:00,999.95,999.95,998.0,998.0
2023-07-18 11:45:00,998.0,998.0,992.0,992.8
2023-07-18 11:50:00,993.0,997.45,992.95,997.0
2023-07-18 11:55:00,996.6,996.8,995.15,996.8
2023-07-18 12:00:00,995.05,995.3,991.4,993.1
2023-07-18 12:05:00,993.45,995.0,990.5,993.65
2023-07-18 12:10:00,993.65,993.65,991.55,992.05
2023-07-18 12:15:00,992.3,992.35,991.0,991.0
2023-07-18 12:20:00,991.05,991.65,990.0,990.0
2023-07-18 12:25:00,990.0,990.75,988.0,989.3
2023-07-18 12:30:00,989.05,990.3,989.05,990.3
2023-07-18 12:35:00,990.65,990.65,989.05,989.95
2023-07-18 12:40:00,990.5,990.5,989.05,990.05
2023-07-18 12:45:00,990.1,996.6,989.5,996.6
2023-07-18 12:50:00,996.9,999.8,996.7,998.6
2023-07-18 12:55:00,996.75,996.75,995.1,995.3
2023-07-18 13:00:00,995.1,997.0,995.1,997.0
2023-07-18 13:05:00,996.3,996.3,995.35,995.35
2023-07-18 13:10:00,996.75,996.75,995.55,995.65
2023-07-18 13:15:00,995.7,995.75,995.7,995.75
2023-07-18 13:20:00,995.8,997.0,995.5,995.7
2023-07-18 13:25:00,996.85,998.75,996.85,998.75
2023-07-18 13:30:00,998.7,998.7,996.55,997.95
2023-07-18 13:35:00,998.5,998.75,998.5,998.7
2023-07-18 13:40:00,997.05,998.55,997.05,998.55
2023-07-18 13:45:00,998.55,999.9,998.3,998.35
2023-07-18 13:50:00,998.35,998.35,998.0,998.3
2023-07-18 13:55:00,998.95,999.6,997.45,998.7
2023-07-18 14:00:00,998.85,999.1,998.0,998.4
2023-07-18 14:05:00,998.15,999.25,998.15,998.15
2023-07-18 14:10:00,998.4,999.65,998.4,999.65
2023-07-18 14:15:00,999.6,1000.0,998.0,998.0
2023-07-18 14:20:00,998.75,999.8,998.75,999.3
2023-07-18 14:25:00,998.0,999.25,998.0,998.8
2023-07-18 14:30:00,998.5,999.65,998.5,999.65
2023-07-18 14:35:00,998.65,1000.0,998.6,1000.0
2023-07-18 14:40:00,999.5,1000.0,998.85,998.85
2023-07-18 14:45:00,998.9,999.7,998.0,998.1
2023-07-18 14:50:00,999.15,999.9,999.0,999.7
2023-07-18 14:55:00,999.0,1000.0,999.0,999.95
2023-07-18 15:00:00,1000.0,1001.95,998.95,999.65
2023-07-18 15:05:00,999.9,999.9,998.95,999.5
2023-07-18 15:10:00,999.5,999.95,999.15,999.95
2023-07-18 15:15:00,999.95,999.95,997.05,999.7
2023-07-18 15:20:00,999.75,1000.0,998.55,999.9
2023-07-18 15:25:00,999.9,1000.0,997.1,1000.0
2023-07-19 09:15:00,995.0,1002.0,995.0,1000.0
2023-07-19 09:20:00,1001.2,1004.0,1000.0,1002.65
2023-07-19 09:25:00,1001.7,1002.95,1001.0,1001.25
2023-07-19 09:30:00,1002.0,1002.0,1000.7,1001.0
2023-07-19 09:35:00,1001.0,1001.0,999.6,1001.0
2023-07-19 09:40:00,1000.1,1001.0,1000.0,1000.0
2023-07-19 09:45:00,999.25,1002.35,999.25,1001.05
2023-07-19 09:50:00,1001.8,1001.8,1000.2,1000.2
2023-07-19 09:55:00,1000.0,1001.0,999.9,999.9
2023-07-19 10:00:00,999.85,999.85,997.6,998.95
2023-07-19 10:05:00,997.55,1000.4,997.55,1000.4
2023-07-19 10:10:00,1000.8,1000.8,999.05,1000.25
2023-07-19 10:15:00,1000.25,1000.25,999.0,999.0
2023-07-19 10:20:00,999.95,1000.0,997.55,1000.0
2023-07-19 10:25:00,999.95,1000.0,999.8,999.95
2023-07-19 10:30:00,1000.0,1000.0,998.0,998.4
2023-07-19 10:35:00,998.4,999.5,998.05,998.1
2023-07-19 10:40:00,997.65,999.1,997.55,997.6
2023-07-19 10:45:00,997.6,997.6,997.6,997.6
2023-07-19 10:50:00,997.65,997.65,997.55,997.55
2023-07-19 10:55:00,997.7,997.7,997.5,997.5
2023-07-19 11:00:00,997.55,999.45,997.5,998.95
2023-07-19 11:05:00,998.05,999.8,998.05,999.2
2023-07-19 11:10:00,999.0,999.0,998.2,998.2
2023-07-19 11:15:00,998.2,998.2,998.1,998.2
2023-07-19 11:20:00,998.2,1000.75,998.2,1000.75
2023-07-19 11:25:00,999.8,1000.3,999.4,999.45
2023-07-19 11:30:00,999.4,1000.45,999.4,999.4
2023-07-19 11:35:00,1000.4,1000.4,1000.4,1000.4
2023-07-19 11:40:00,1000.3,1000.3,999.3,999.3
2023-07-19 11:45:00,999.25,999.5,999.0,999.0
2023-07-19 11:50:00,998.75,999.45,998.1,998.1
2023-07-19 11:55:00,999.2,999.2,998.15,998.15
2023-07-19 12:00:00,998.15,998.8,997.25,997.25
2023-07-19 12:05:00,996.0,996.0,995.55,996.0
2023-07-19 12:10:00,996.0,996.0,995.25,995.95
2023-07-19 12:15:00,995.25,996.95,995.25,996.95
2023-07-19 12:20:00,996.95,996.95,995.25,995.25
2023-07-19 12:25:00,995.95,996.0,995.35,996.0
2023-07-19 12:30:00,996.7,997.0,996.2,997.0
2023-07-19 12:35:00,995.65,996.4,994.55,994.9
2023-07-19 12:40:00,995.0,998.15,995.0,996.85
2023-07-19 12:45:00,996.85,996.85,996.0,996.0
2023-07-19 12:50:00,996.95,996.95,996.0,996.0
2023-07-19 12:55:00,995.95,997.6,995.1,997.0
2023-07-19 13:00:00,997.0,997.55,997.0,997.55
2023-07-19 13:05:00,997.55,997.8,995.8,995.8
2023-07-19 13:10:00,996.25,996.25,996.25,996.25
2023-07-19 13:15:00,996.3,996.3,996.3,996.3
2023-07-19 13:20:00,996.3,996.3,995.35,995.35
2023-07-19 13:25:00,996.6,996.6,995.4,995.4
2023-07-19 13:30:00,995.35,995.4,995.35,995.4
2023-07-19 13:35:00,996.55,996.75,994.5,996.1
2023-07-19 13:40:00,995.95,996.0,994.5,994.5
