date,open,high,low,close
2023-06-09 12:10:00,50.55,50.55,49.05,49.7
2023-06-09 12:15:00,49.85,49.85,49.7,49.7
2023-06-09 12:25:00,49.75,49.8,49.5,49.8
2023-06-09 12:30:00,49.5,49.5,49.45,49.45
2023-06-09 12:40:00,49.5,49.5,49.5,49.5
2023-06-09 12:45:00,49.05,49.05,49.05,49.05
2023-06-09 12:55:00,48.9,48.9,48.9,48.9
2023-06-09 13:00:00,48.75,48.75,48.75,48.75
2023-06-09 13:05:00,48.65,48.65,48.65,48.65
2023-06-09 13:15:00,48.8,48.8,48.8,48.8
2023-06-09 13:20:00,48.65,48.65,48.65,48.65
2023-06-09 13:25:00,48.65,49.0,48.65,49.0
2023-06-09 13:45:00,49.0,49.0,49.0,49.0
2023-06-09 13:55:00,49.25,49.25,49.15,49.15
2023-06-09 14:05:00,49.0,49.0,49.0,49.0
2023-06-09 14:20:00,48.55,48.55,48.55,48.55
2023-06-09 14:25:00,48.9,48.9,48.9,48.9
2023-06-09 14:35:00,48.9,48.9,48.9,48.9
2023-06-09 14:40:00,48.55,48.55,48.55,48.55
2023-06-09 14:50:00,48.9,48.9,48.9,48.9
2023-06-09 14:55:00,48.9,48.9,48.85,48.85
2023-06-09 15:00:00,48.55,49.8,48.55,49.75
2023-06-09 15:05:00,49.75,49.75,49.15,49.15
2023-06-09 15:10:00,49.75,49.75,49.15,49.15
2023-06-09 15:15:00,49.2,49.2,49.2,49.2
2023-06-09 15:20:00,49.65,49.65,49.0,49.0
2023-06-09 15:25:00,49.05,49.45,48.9,48.9
2023-06-12 09:15:00,49.4,50.65,49.4,50.15
2023-06-12 09:20:00,50.7,50.7,48.45,50.1
2023-06-12 09:25:00,50.4,50.45,49.35,49.5
2023-06-12 09:30:00,50.0,50.0,49.25,49.95
2023-06-12 09:40:00,49.9,49.9,49.25,49.45
2023-06-12 09:45:00,49.5,49.85,49.2,49.45
2023-06-12 09:50:00,50.0,50.0,49.25,49.95
2023-06-12 09:55:00,49.5,49.95,49.2,49.55
2023-06-12 10:00:00,49.15,49.7,49.15,49.5
2023-06-12 10:05:00,49.6,49.6,49.2,49.2
2023-06-12 10:10:00,49.25,49.25,49.25,49.25
2023-06-12 10:25:00,49.3,49.3,49.25,49.25
2023-06-12 10:30:00,49.65,49.65,49.65,49.65
2023-06-12 10:35:00,49.25,49.5,49.25,49.5
2023-06-12 10:40:00,49.5,49.5,49.5,49.5
2023-06-12 10:45:00,49.15,49.15,49.15,49.15
2023-06-12 10:55:00,49.15,49.15,49.15,49.15
2023-06-12 11:00:00,49.15,49.55,49.15,49.15
2023-06-12 11:05:00,49.15,49.15,49.15,49.15
2023-06-12 11:10:00,49.15,49.55,49.15,49.55
2023-06-12 11:15:00,49.5,49.5,49.5,49.5
2023-06-12 11:20:00,49.15,49.15,49.15,49.15
2023-06-12 11:25:00,49.2,49.5,49.2,49.5
2023-06-12 11:30:00,49.35,49.35,49.15,49.15
2023-06-12 11:40:00,49.2,49.2,49.2,49.2
2023-06-12 11:50:00,49.25,49.25,49.25,49.25
2023-06-12 11:55:00,49.3,49.3,49.25,49.25
2023-06-12 12:10:00,49.25,49.3,49.25,49.3
2023-06-12 12:20:00,49.3,49.35,49.3,49.35
2023-06-12 12:25:00,49.35,49.4,49.35,49.4
2023-06-12 12:45:00,49.25,49.25,49.25,49.25
2023-06-12 12:50:00,49.45,49.45,49.45,49.45
2023-06-12 13:05:00,49.25,49.25,49.25,49.25
2023-06-12 14:20:00,49.25,49.25,49.25,49.25
2023-06-12 14:30:00,49.25,49.25,49.25,49.25
2023-06-12 14:40:00,49.45,49.6,49.45,49.6
2023-06-12 14:50:00,49.2,49.2,49.2,49.2
2023-06-12 15:05:00,49.25,49.5,49.25,49.5
2023-06-12 15:10:00,49.15,49.15,49.15,49.15
2023-06-12 15:15:00,48.8,49.35,48.8,49.35
2023-06-12 15:20:00,49.35,49.35,49.35,49.35
2023-06-12 15:25:00,48.85,49.6,48.85,48.85
2023-06-13 09:15:00,50.5,50.5,48.45,49.2
2023-06-13 09:20:00,49.4,49.65,48.8,49.35
2023-06-13 09:25:00,48.85,49.55,48.7,48.7
2023-06-13 09:30:00,49.55,49.55,49.05,49.05
2023-06-13 09:35:00,49.0,49.0,48.8,48.8
2023-06-13 09:40:00,49.2,49.3,48.95,48.95
2023-06-13 09:45:00,48.95,49.1,48.95,49.1
2023-06-13 09:50:00,49.3,49.3,49.1,49.1
2023-06-13 09:55:00,50.35,50.35,49.7,49.85
2023-06-13 10:00:00,50.0,50.15,49.55,49.55
2023-06-13 10:05:00,49.6,50.2,49.6,49.75
2023-06-13 10:10:00,50.05,50.25,49.95,49.95
2023-06-13 10:15:00,49.6,49.6,49.6,49.6
2023-06-13 10:20:00,49.75,49.75,49.5,49.5
2023-06-13 10:25:00,49.15,49.15,49.15,49.15
2023-06-13 10:30:00,49.6,49.75,49.5,49.55
2023-06-13 10:35:00,49.5,50.15,49.25,49.95
2023-06-13 10:40:00,49.45,50.15,49.15,50.15
2023-06-13 10:45:00,49.85,50.2,49.25,49.8
2023-06-13 10:50:00,49.8,50.1,49.3,49.45
2023-06-13 10:55:00,49.95,49.95,49.35,49.55
2023-06-13 11:00:00,49.55,49.55,49.4,49.45
2023-06-13 11:05:00,49.5,49.5,49.5,49.5
2023-06-13 11:15:00,49.45,49.45,49.45,49.45
2023-06-13 11:30:00,49.05,49.05,49.0,49.0
2023-06-13 11:35:00,49.0,49.0,48.85,48.85
2023-06-13 11:40:00,48.75,48.75,48.75,48.75
2023-06-13 11:45:00,48.75,48.75,48.75,48.75
2023-06-13 11:50:00,48.75,48.75,48.7,48.7
2023-06-13 11:55:00,48.7,48.7,48.6,48.6
2023-06-13 12:00:00,48.5,48.5,48.5,48.5
2023-06-13 12:15:00,48.5,48.5,48.5,48.5
2023-06-13 12:30:00,48.5,48.5,48.5,48.5
2023-06-13 12:35:00,48.5,48.5,48.5,48.5
2023-06-13 12:40:00,48.55,48.55,48.55,48.55
2023-06-13 13:00:00,49.1,49.1,48.7,48.7
2023-06-13 13:05:00,48.6,48.6,48.6,48.6
2023-06-13 13:25:00,48.65,49.25,48.65,49.25
2023-06-13 13:30:00,48.75,48.75,48.75,48.75
2023-06-13 13:35:00,48.75,48.75,48.75,48.75
2023-06-13 13:40:00,48.7,48.7,48.7,48.7
2023-06-13 13:45:00,48.55,48.55,48.55,48.55
2023-06-13 14:20:00,48.85,48.85,48.8,48.8
2023-06-13 14:25:00,49.05,49.05,48.65,48.8
2023-06-13 14:30:00,49.1,49.3,48.75,48.75
2023-06-13 14:35:00,48.75,48.8,48.55,48.55
2023-06-13 15:00:00,48.6,48.6,48.6,48.6
2023-06-13 15:05:00,48.95,48.95,48.95,48.95
2023-06-13 15:10:00,48.6,48.6,48.6,48.6
2023-06-13 15:25:00,48.65,49.45,48.6,49.45
2023-06-14 09:15:00,48.7,50.1,48.15,49.1
2023-06-14 09:20:00,49.0,49.65,48.8,49.35
2023-06-14 09:25:00,49.6,49.9,49.1,49.3
2023-06-14 09:30:00,49.55,49.85,49.1,49.15
2023-06-14 09:35:00,49.1,49.4,49.1,49.25
2023-06-14 09:45:00,49.4,49.4,49.4,49.4
2023-06-14 09:55:00,49.45,49.45,49.1,49.15
2023-06-14 10:00:00,48.95,49.1,47.7,48.6
2023-06-14 10:05:00,48.3,49.0,47.8,48.05
2023-06-14 10:10:00,48.1,48.85,48.1,48.6
2023-06-14 10:15:00,48.6,48.7,48.0,48.65
2023-06-14 10:20:00,48.6,48.6,48.1,48.3
2023-06-14 10:30:00,48.0,48.8,48.0,48.8
2023-06-14 10:35:00,48.75,48.9,48.55,48.7
2023-06-14 10:40:00,49.0,49.0,48.75,48.9
2023-06-14 10:50:00,48.7,48.8,48.7,48.8
2023-06-14 10:55:00,48.8,48.8,48.6,48.65
2023-06-14 11:00:00,48.4,48.4,48.35,48.4
2023-06-14 11:05:00,48.75,48.75,48.75,48.75
2023-06-14 11:10:00,48.75,48.75,48.75,48.75
2023-06-14 11:15:00,48.9,48.9,48.9,48.9
2023-06-14 11:20:00,48.55,48.55,48.55,48.55
2023-06-14 11:25:00,48.85,49.0,48.45,48.45
2023-06-14 11:30:00,48.5,48.5,48.3,48.5
2023-06-14 11:40:00,48.7,48.7,48.7,48.7
2023-06-14 11:50:00,48.0,48.7,48.0,48.7
2023-06-14 12:00:00,48.6,48.6,48.6,48.6
2023-06-14 12:05:00,48.6,48.6,48.6,48.6
2023-06-14 12:20:00,48.7,48.7,48.7,48.7
2023-06-14 12:25:00,48.1,48.1,48.1,48.1
2023-06-14 12:30:00,48.45,48.45,48.45,48.45
2023-06-14 13:00:00,48.5,48.5,48.5,48.5
2023-06-14 13:35:00,48.9,48.9,48.85,48.85
2023-06-14 14:05:00,48.5,48.7,48.5,48.7
2023-06-14 14:15:00,48.5,48.5,48.5,48.5
2023-06-14 14:20:00,48.5,48.5,48.5,48.5
2023-06-14 14:25:00,48.5,48.5,48.25,48.25
2023-06-14 14:30:00,48.2,48.2,48.2,48.2
2023-06-14 14:35:00,48.2,48.2,48.2,48.2
2023-06-14 14:40:00,48.3,48.3,48.3,48.3
2023-06-14 14:45:00,48.3,48.3,48.3,48.3
2023-06-14 15:00:00,48.4,48.4,48.1,48.1
2023-06-14 15:05:00,48.75,50.3,48.75,50.0
2023-06-14 15:10:00,49.85,49.95,48.1,48.35
2023-06-14 15:15:00,48.9,48.9,48.0,48.8
2023-06-14 15:20:00,48.85,48.85,48.15,48.15
2023-06-14 15:25:00,48.15,48.85,48.15,48.15
2023-06-15 09:15:00,49.75,49.75,48.1,48.45
2023-06-15 09:20:00,48.5,48.5,48.2,48.2
2023-06-15 09:25:00,47.85,48.45,47.7,48.45
2023-06-15 09:30:00,48.15,48.4,48.15,48.35
2023-06-15 09:35:00,48.4,48.45,47.9,48.0
2023-06-15 09:40:00,47.95,48.4,47.9,48.15
2023-06-15 09:50:00,48.35,48.35,48.35,48.35
2023-06-15 09:55:00,48.0,48.0,48.0,48.0
2023-06-15 10:00:00,48.2,48.2,48.2,48.2
2023-06-15 10:10:00,48.25,48.25,48.25,48.25
2023-06-15 10:15:00,48.5,48.7,48.1,48.1
2023-06-15 10:20:00,48.1,48.3,48.1,48.3
2023-06-15 10:25:00,48.05,48.4,48.05,48.4
2023-06-15 10:30:00,48.35,48.6,48.3,48.3
2023-06-15 10:35:00,48.6,48.9,48.4,48.45
2023-06-15 10:40:00,48.5,48.5,48.2,48.3
2023-06-15 10:45:00,48.45,48.45,48.25,48.25
2023-06-15 10:50:00,48.5,48.5,48.25,48.3
2023-06-15 10:55:00,48.25,48.3,48.25,48.3
2023-06-15 11:00:00,48.2,48.2,48.2,48.2
2023-06-15 11:05:00,48.15,48.9,48.15,48.9
2023-06-15 11:10:00,48.3,48.9,48.3,48.9
2023-06-15 11:15:00,48.5,48.5,48.5,48.5
2023-06-15 11:25:00,48.5,48.5,48.5,48.5
2023-06-15 11:30:00,49.0,49.0,49.0,49.0
2023-06-15 11:40:00,48.5,48.5,48.5,48.5
2023-06-15 11:50:00,48.5,48.5,48.05,48.05
2023-06-15 12:05:00,48.65,48.8,48.1,48.2
2023-06-15 12:10:00,48.35,48.8,48.25,48.25
2023-06-15 12:15:00,48.45,48.45,48.2,48.3
2023-06-15 12:20:00,48.1,48.5,48.1,48.5
2023-06-15 12:25:00,48.65,48.7,48.45,48.45
2023-06-15 12:35:00,48.35,48.35,48.35,48.35
2023-06-15 12:40:00,48.15,48.8,48.15,48.8
2023-06-15 13:00:00,48.65,48.75,48.35,48.65
2023-06-15 13:05:00,48.65,48.75,48.35,48.55
2023-06-15 13:10:00,48.35,48.65,47.1,48.3
2023-06-15 13:15:00,48.35,48.7,48.15,48.2
2023-06-15 13:20:00,48.35,48.5,48.1,48.5
2023-06-15 13:25:00,48.1,48.35,47.95,48.35
2023-06-15 13:30:00,48.15,48.15,47.45,47.5
2023-06-15 13:35:00,47.85,48.0,47.3,47.7
2023-06-15 13:40:00,47.75,48.3,47.75,48.2
2023-06-15 13:45:00,48.15,48.15,47.75,47.8
2023-06-15 13:50:00,47.95,48.05,47.6,48.05
2023-06-15 13:55:00,48.1,48.35,47.85,47.85
2023-06-15 14:00:00,48.15,48.15,48.15,48.15
2023-06-15 14:05:00,48.0,48.0,48.0,48.0
2023-06-15 14:30:00,48.3,48.35,48.05,48.3
2023-06-15 14:35:00,48.05,48.05,48.05,48.05
2023-06-15 15:05:00,48.1,48.1,47.85,47.85
2023-06-15 15:10:00,48.1,48.45,48.1,48.45
2023-06-15 15:15:00,48.4,48.5,48.4,48.5
2023-06-15 15:20:00,47.9,48.4,47.9,48.4
2023-06-15 15:25:00,48.3,48.3,47.15,47.25
2023-06-16 09:15:00,49.4,49.4,48.25,48.75
2023-06-16 09:20:00,49.05,49.25,48.55,48.75
2023-06-16 09:25:00,48.65,48.75,48.3,48.75
2023-06-16 09:30:00,48.75,49.2,48.75,49.05
2023-06-16 09:35:00,49.05,49.1,48.4,48.5
2023-06-16 09:40:00,48.65,49.15,48.5,49.0
2023-06-16 09:45:00,48.75,49.1,48.4,48.5
2023-06-16 09:50:00,48.7,49.0,48.45,48.45
2023-06-16 09:55:00,48.75,48.95,48.4,48.85
2023-06-16 10:00:00,48.9,48.95,48.35,48.5
2023-06-16 10:05:00,48.4,48.6,48.4,48.55
2023-06-16 10:10:00,48.55,48.85,48.25,48.7
2023-06-16 10:15:00,48.6,48.8,48.25,48.6
2023-06-16 10:20:00,48.5,48.7,48.4,48.6
2023-06-16 10:25:00,48.6,48.6,48.6,48.6
2023-06-16 10:30:00,48.45,48.45,48.45,48.45
2023-06-16 10:45:00,48.6,48.6,48.4,48.6
2023-06-16 10:50:00,48.4,48.4,48.1,48.15
2023-06-16 10:55:00,48.15,48.45,48.15,48.25
2023-06-16 11:00:00,48.25,48.85,48.25,48.6
2023-06-16 11:05:00,48.35,48.6,48.35,48.6
2023-06-16 11:10:00,48.75,48.75,48.6,48.7
2023-06-16 11:15:00,48.75,48.75,48.3,48.65
2023-06-16 11:20:00,48.75,48.8,48.2,48.6
2023-06-16 11:35:00,48.75,48.95,48.75,48.95
2023-06-16 12:00:00,48.3,48.35,48.3,48.35
2023-06-16 12:10:00,48.3,48.3,48.3,48.3
2023-06-16 12:15:00,48.75,48.75,48.75,48.75
2023-06-16 12:25:00,48.4,48.4,48.4,48.4
2023-06-16 12:30:00,48.4,48.4,48.4,48.4
2023-06-16 12:35:00,48.4,48.45,48.4,48.45
2023-06-16 12:40:00,48.45,48.45,48.15,48.15
2023-06-16 13:05:00,48.3,48.75,48.3,48.75
2023-06-16 13:25:00,48.15,48.15,48.15,48.15
2023-06-16 13:40:00,48.15,48.15,48.15,48.15
2023-06-16 14:05:00,48.15,48.4,48.15,48.4
2023-06-16 14:15:00,48.2,48.2,48.15,48.15
2023-06-16 14:25:00,48.15,48.15,48.15,48.15
2023-06-16 14:30:00,48.15,48.15,48.15,48.15
2023-06-16 14:40:00,48.35,48.35,48.35,48.35
2023-06-16 14:50:00,48.15,48.35,48.15,48.15
2023-06-16 14:55:00,48.35,48.35,48.35,48.35
2023-06-16 15:00:00,48.45,48.45,48.45,48.45
2023-06-16 15:20:00,48.45,48.45,48.45,48.45
2023-06-16 15:25:00,48.1,48.5,47.5,48.2
2023-06-19 09:15:00,48.9,48.9,47.55,48.4
2023-06-19 09:20:00,48.3,48.65,48.15,48.5
2023-06-19 09:25:00,48.15,48.55,48.05,48.05
2023-06-19 09:30:00,48.35,48.35,47.75,48.1
2023-06-19 09:35:00,48.4,48.4,48.35,48.35
2023-06-19 09:40:00,48.3,48.3,48.3,48.3
2023-06-19 09:50:00,48.25,48.25,48.25,48.25
2023-06-19 09:55:00,48.15,48.2,48.15,48.2
2023-06-19 10:00:00,48.15,48.15,48.15,48.15
2023-06-19 10:20:00,48.15,48.15,48.15,48.15
2023-06-19 10:30:00,47.8,47.8,47.8,47.8
2023-06-19 10:35:00,48.2,48.2,47.9,47.95
2023-06-19 10:40:00,47.95,48.2,47.95,48.05
2023-06-19 11:10:00,48.15,48.15,48.15,48.15
2023-06-19 11:15:00,48.15,48.15,48.15,48.15
2023-06-19 11:25:00,48.0,48.05,48.0,48.05
2023-06-19 11:35:00,48.05,48.05,47.75,47.75
2023-06-19 11:50:00,47.9,47.9,47.9,47.9
2023-06-19 11:55:00,47.9,48.1,47.9,48.1
2023-06-19 12:05:00,48.05,48.1,48.05,48.1
2023-06-19 12:55:00,47.8,47.8,47.8,47.8
2023-06-19 13:00:00,47.95,48.0,47.95,48.0
2023-06-19 13:10:00,48.0,48.0,48.0,48.0
2023-06-19 13:15:00,47.8,47.8,47.8,47.8
2023-06-19 13:25:00,47.75,47.75,47.75,47.75
2023-06-19 13:30:00,47.75,47.75,47.75,47.75
2023-06-19 13:45:00,47.8,47.8,47.8,47.8
2023-06-19 13:50:00,47.55,47.85,47.55,47.85
2023-06-19 13:55:00,48.0,48.0,48.0,48.0
2023-06-19 14:05:00,47.75,47.75,47.75,47.75
2023-06-19 14:15:00,47.7,47.7,47.55,47.55
2023-06-19 14:20:00,47.75,47.75,47.6,47.6
2023-06-19 14:30:00,47.6,47.6,47.6,47.6
2023-06-19 14:50:00,47.7,47.7,47.7,47.7
2023-06-19 15:00:00,47.7,47.7,47.7,47.7
2023-06-19 15:10:00,47.7,47.75,47.7,47.75
2023-06-19 15:15:00,47.75,47.75,47.6,47.6
2023-06-19 15:20:00,47.6,47.6,47.6,47.6
2023-06-19 15:25:00,47.55,47.7,47.5,47.5
2023-06-20 09:15:00,48.3,48.5,47.7,47.8
2023-06-20 09:20:00,47.7,47.7,47.4,47.4
2023-06-20 09:30:00,47.5,47.9,47.5,47.9
2023-06-20 09:35:00,47.9,47.95,47.7,47.9
2023-06-20 09:40:00,47.85,47.9,47.7,47.9
2023-06-20 09:45:00,47.7,47.7,47.7,47.7
2023-06-20 10:00:00,47.85,47.85,47.85,47.85
2023-06-20 10:05:00,47.85,47.85,47.85,47.85
2023-06-20 10:20:00,47.55,47.55,47.55,47.55
2023-06-20 10:25:00,47.9,47.9,47.9,47.9
2023-06-20 10:50:00,48.0,48.0,48.0,48.0
2023-06-20 10:55:00,47.55,47.9,47.55,47.75
2023-06-20 11:00:00,47.7,47.7,47.4,47.4
2023-06-20 11:05:00,47.5,47.9,47.5,47.9
2023-06-20 11:10:00,47.7,47.7,47.55,47.55
2023-06-20 11:30:00,47.85,47.85,47.55,47.55
2023-06-20 11:55:00,47.95,47.95,47.55,47.55
2023-06-20 12:00:00,47.5,47.55,47.5,47.55
2023-06-20 12:05:00,47.55,47.55,47.55,47.55
2023-06-20 12:15:00,47.55,47.55,47.45,47.55
2023-06-20 12:20:00,47.55,47.55,47.55,47.55
2023-06-20 12:25:00,47.55,47.55,47.55,47.55
2023-06-20 12:35:00,47.45,47.55,47.45,47.55
2023-06-20 12:40:00,47.4,47.95,47.4,47.95
2023-06-20 12:50:00,47.4,47.4,47.4,47.4
2023-06-20 12:55:00,47.9,47.9,47.9,47.9
2023-06-20 13:00:00,47.4,47.85,47.4,47.85
2023-06-20 13:15:00,47.65,47.8,47.65,47.8
2023-06-20 13:20:00,47.85,47.85,47.85,47.85
2023-06-20 13:25:00,47.85,47.85,47.8,47.8
2023-06-20 14:00:00,47.8,47.8,47.8,47.8
2023-06-20 14:30:00,47.3,47.4,47.3,47.4
2023-06-20 14:35:00,47.35,47.35,47.35,47.35
2023-06-20 14:50:00,47.9,47.9,47.9,47.9
2023-06-20 15:05:00,47.4,47.4,47.4,47.4
2023-06-20 15:10:00,47.35,47.8,47.35,47.8
2023-06-20 15:15:00,47.85,47.85,47.85,47.85
2023-06-20 15:20:00,47.85,47.85,47.35,47.35
2023-06-20 15:25:00,47.8,47.8,47.0,47.2
2023-06-21 09:20:00,47.35,47.5,47.35,47.5
2023-06-21 09:25:00,48.0,48.0,48.0,48.0
2023-06-21 09:35:00,48.25,48.25,48.0,48.0
2023-06-21 09:55:00,47.85,47.85,47.85,47.85
2023-06-21 10:00:00,48.15,48.15,48.15,48.15
2023-06-21 10:15:00,47.65,47.65,47.65,47.65
2023-06-21 10:25:00,47.85,47.85,47.85,47.85
2023-06-21 10:35:00,47.45,47.45,47.45,47.45
2023-06-21 10:40:00,47.7,47.7,47.7,47.7
2023-06-21 10:45:00,47.5,47.5,47.5,47.5
2023-06-21 11:05:00,47.7,47.7,47.65,47.65
2023-06-21 11:40:00,47.4,47.65,47.4,47.65
2023-06-21 11:45:00,47.7,47.7,47.7,47.7
2023-06-21 12:00:00,47.6,47.6,47.6,47.6
2023-06-21 12:05:00,47.25,47.25,47.25,47.25
2023-06-21 12:15:00,47.1,47.1,46.65,46.65
2023-06-21 12:25:00,46.95,46.95,46.9,46.9
2023-06-21 12:30:00,47.55,47.55,47.55,47.55
2023-06-21 12:35:00,47.55,47.55,47.55,47.55
2023-06-21 12:45:00,47.0,47.0,47.0,47.0
2023-06-21 12:50:00,47.1,47.1,47.1,47.1
2023-06-21 12:55:00,47.4,47.4,47.4,47.4
2023-06-21 13:00:00,47.3,47.45,47.05,47.15
2023-06-21 13:05:00,47.15,47.15,47.15,47.15
2023-06-21 13:10:00,47.2,47.25,47.1,47.25
2023-06-21 13:25:00,47.3,47.3,47.3,47.3
2023-06-21 13:45:00,47.3,47.3,47.3,47.3
2023-06-21 13:55:00,47.5,47.5,47.5,47.5
2023-06-21 14:05:00,47.7,47.7,47.5,47.5
2023-06-21 14:20:00,47.5,47.9,47.15,47.65
2023-06-21 14:55:00,47.1,47.1,47.1,47.1
2023-06-21 15:05:00,47.4,47.4,47.4,47.4
2023-06-21 15:10:00,47.0,47.0,46.85,46.85
2023-06-21 15:20:00,46.9,46.9,46.9,46.9
2023-06-21 15:25:00,47.0,47.35,46.8,47.35
2023-06-22 09:15:00,47.9,48.05,46.95,47.55
2023-06-22 09:20:00,47.55,47.55,47.05,47.4
2023-06-22 09:25:00,47.0,47.0,47.0,47.0
2023-06-22 09:40:00,47.15,47.65,47.15,47.65
2023-06-22 09:50:00,47.7,47.7,47.7,47.7
2023-06-22 10:00:00,47.7,47.7,47.7,47.7
2023-06-22 10:10:00,47.7,47.7,47.7,47.7
2023-06-22 10:20:00,47.7,47.7,47.7,47.7
2023-06-22 10:40:00,47.7,47.85,47.25,47.25
