date,open,high,low,close
2023-06-20 09:50:00,109.2,109.2,109.2,109.2
2023-06-20 09:55:00,109.23,109.23,109.23,109.23
2023-06-20 10:00:00,109.23,109.48,109.21,109.48
2023-06-20 10:05:00,109.47,109.48,109.47,109.48
2023-06-20 10:10:00,109.47,109.47,109.26,109.47
2023-06-20 10:15:00,109.47,109.47,109.46,109.46
2023-06-20 10:20:00,109.45,109.45,109.45,109.45
2023-06-20 10:25:00,109.44,109.44,109.21,109.21
2023-06-20 10:30:00,109.32,109.32,109.02,109.21
2023-06-20 10:40:00,109.19,109.19,109.19,109.19
2023-06-20 10:45:00,109.18,109.18,109.18,109.18
2023-06-20 11:00:00,109.02,109.39,109.02,109.39
2023-06-20 11:05:00,109.39,109.39,109.39,109.39
2023-06-20 11:10:00,109.39,109.39,109.39,109.39
2023-06-20 11:15:00,109.39,109.39,109.38,109.39
2023-06-20 11:20:00,109.39,109.41,109.19,109.41
2023-06-20 11:30:00,109.39,109.41,109.39,109.41
2023-06-20 11:35:00,109.21,109.21,109.21,109.21
2023-06-20 11:45:00,109.46,109.46,109.24,109.24
2023-06-20 11:55:00,109.44,109.44,109.44,109.44
2023-06-20 12:00:00,109.46,109.46,109.38,109.38
2023-06-20 12:05:00,109.46,109.46,109.46,109.46
2023-06-20 12:15:00,109.54,109.54,109.49,109.49
2023-06-20 12:30:00,109.49,109.49,109.49,109.49
2023-06-20 12:40:00,109.11,109.11,109.11,109.11
2023-06-20 12:45:00,109.3,109.3,109.3,109.3
2023-06-20 13:00:00,109.58,109.58,109.58,109.58
2023-06-20 13:20:00,109.65,109.65,109.65,109.65
2023-06-20 13:45:00,109.54,109.54,109.54,109.54
2023-06-20 14:00:00,109.5,109.5,109.5,109.5
2023-06-20 14:15:00,109.17,109.17,109.17,109.17
2023-06-20 14:20:00,109.17,109.17,109.15,109.15
2023-06-20 14:25:00,109.48,109.48,109.48,109.48
2023-06-20 14:30:00,109.48,109.48,109.48,109.48
2023-06-20 14:40:00,109.49,109.49,109.49,109.49
2023-06-20 14:55:00,109.5,109.5,109.5,109.5
2023-06-20 15:00:00,109.5,109.5,109.5,109.5
2023-06-20 15:10:00,109.6,109.6,109.6,109.6
2023-06-20 15:15:00,109.6,109.6,109.6,109.6
2023-06-20 15:25:00,109.45,109.91,109.45,109.91
2023-06-21 09:15:00,110.5,110.57,110.23,110.56
2023-06-21 09:20:00,110.67,110.67,110.27,110.55
2023-06-21 09:25:00,110.58,110.9,110.58,110.9
2023-06-21 09:30:00,110.8,110.91,110.7,110.71
2023-06-21 09:40:00,110.51,110.51,110.51,110.51
2023-06-21 09:50:00,110.65,110.91,110.65,110.9
2023-06-21 09:55:00,110.9,110.9,110.68,110.7
2023-06-21 10:00:00,110.7,110.7,110.7,110.7
2023-06-21 10:05:00,110.7,110.7,110.7,110.7
2023-06-21 10:10:00,110.7,110.7,110.7,110.7
2023-06-21 10:15:00,110.7,110.89,110.7,110.89
2023-06-21 10:20:00,110.82,110.85,110.82,110.85
2023-06-21 10:30:00,110.85,110.89,110.85,110.88
2023-06-21 10:35:00,110.71,110.89,110.71,110.89
2023-06-21 10:40:00,110.86,110.86,110.86,110.86
2023-06-21 10:45:00,110.81,110.81,110.81,110.81
2023-06-21 10:50:00,110.78,110.78,110.78,110.78
2023-06-21 10:55:00,110.76,110.76,110.7,110.7
2023-06-21 11:00:00,110.72,110.72,110.55,110.55
2023-06-21 11:05:00,110.64,110.91,110.64,110.67
2023-06-21 11:10:00,110.64,110.64,110.54,110.54
2023-06-21 11:15:00,110.5,110.5,110.46,110.46
2023-06-21 11:20:00,110.58,110.58,110.58,110.58
2023-06-21 11:25:00,110.64,110.64,110.64,110.64
2023-06-21 11:30:00,110.67,110.67,110.67,110.67
2023-06-21 11:35:00,110.67,110.67,110.14,110.16
2023-06-21 11:40:00,110.16,110.16,110.16,110.16
2023-06-21 11:45:00,110.6,110.6,110.6,110.6
2023-06-21 11:50:00,110.59,110.59,110.59,110.59
2023-06-21 11:55:00,110.59,110.59,110.59,110.59
2023-06-21 12:00:00,110.58,110.58,110.58,110.58
2023-06-21 12:05:00,110.58,110.58,110.58,110.58
2023-06-21 12:20:00,110.57,110.57,110.21,110.55
2023-06-21 12:25:00,110.57,110.57,110.57,110.57
2023-06-21 12:35:00,110.57,110.57,110.57,110.57
2023-06-21 12:50:00,110.27,110.4,110.27,110.4
2023-06-21 12:55:00,110.39,110.39,110.28,110.28
2023-06-21 13:00:00,110.4,110.4,110.4,110.4
2023-06-21 13:05:00,110.4,110.4,110.4,110.4
2023-06-21 13:10:00,110.29,110.29,110.29,110.29
2023-06-21 13:20:00,110.57,110.57,110.57,110.57
2023-06-21 13:35:00,110.57,110.57,110.57,110.57
2023-06-21 13:45:00,110.58,110.58,110.57,110.57
2023-06-21 13:50:00,110.58,110.6,110.58,110.6
2023-06-21 14:00:00,110.6,110.6,110.6,110.6
2023-06-21 14:05:00,110.18,110.18,110.18,110.18
2023-06-21 14:20:00,110.47,110.47,110.47,110.47
2023-06-21 14:30:00,110.41,110.41,110.41,110.41
2023-06-21 14:35:00,110.26,110.26,110.18,110.18
2023-06-21 14:50:00,110.36,110.36,110.18,110.33
2023-06-21 15:10:00,110.18,110.18,110.18,110.18
2023-06-21 15:15:00,110.33,110.33,110.33,110.33
2023-06-21 15:20:00,110.49,110.49,110.19,110.19
2023-06-21 15:25:00,110.12,110.12,110.12,110.12
2023-06-22 09:15:00,110.58,110.77,110.25,110.25
2023-06-22 09:20:00,110.43,110.44,110.29,110.29
2023-06-22 09:25:00,110.33,110.34,110.33,110.34
2023-06-22 09:30:00,110.64,110.64,110.64,110.64
2023-06-22 09:35:00,110.7,110.7,110.7,110.7
2023-06-22 09:45:00,110.56,110.56,110.56,110.56
2023-06-22 09:50:00,110.38,110.61,110.35,110.61
2023-06-22 09:55:00,110.63,110.63,110.63,110.63
2023-06-22 10:00:00,110.63,110.63,110.6,110.6
2023-06-22 10:05:00,110.6,110.67,110.6,110.67
2023-06-22 10:15:00,110.6,110.67,110.6,110.6
2023-06-22 10:20:00,110.64,110.67,110.64,110.67
2023-06-22 10:30:00,110.67,110.67,110.67,110.67
2023-06-22 10:35:00,110.67,110.67,110.67,110.67
2023-06-22 10:40:00,110.29,110.3,110.29,110.3
2023-06-22 10:50:00,110.66,110.66,110.66,110.66
2023-06-22 10:55:00,110.66,110.66,110.66,110.66
2023-06-22 11:00:00,110.67,110.67,110.67,110.67
2023-06-22 11:05:00,110.67,110.67,110.67,110.67
2023-06-22 11:10:00,110.59,110.59,110.59,110.59
2023-06-22 11:15:00,110.58,110.58,110.15,110.53
2023-06-22 11:20:00,110.53,110.53,110.53,110.53
2023-06-22 11:25:00,110.4,110.51,110.4,110.51
2023-06-22 11:30:00,110.47,110.47,110.47,110.47
2023-06-22 11:35:00,110.46,110.46,110.46,110.46
2023-06-22 11:40:00,110.4,110.4,110.4,110.4
2023-06-22 11:45:00,110.33,110.33,110.15,110.16
2023-06-22 11:55:00,110.15,110.15,110.15,110.15
2023-06-22 12:00:00,110.18,110.18,110.14,110.14
2023-06-22 12:05:00,110.04,110.04,110.02,110.02
2023-06-22 12:10:00,110.0,110.0,109.9,109.9
2023-06-22 12:30:00,109.99,109.99,109.8,109.8
2023-06-22 12:35:00,109.8,109.99,109.8,109.99
2023-06-22 12:40:00,109.85,109.85,109.85,109.85
2023-06-22 12:45:00,109.8,109.8,109.79,109.79
2023-06-22 12:50:00,109.79,109.79,109.79,109.79
2023-06-22 12:55:00,109.73,109.73,109.7,109.7
2023-06-22 13:05:00,109.5,109.5,109.41,109.41
2023-06-22 13:10:00,109.5,109.7,109.3,109.7
2023-06-22 13:15:00,109.31,109.73,109.31,109.73
2023-06-22 13:30:00,109.37,109.4,109.37,109.4
2023-06-22 13:35:00,109.45,109.45,109.45,109.45
2023-06-22 14:00:00,109.79,109.79,109.79,109.79
2023-06-22 14:05:00,109.79,109.79,109.53,109.79
2023-06-22 14:10:00,109.79,109.79,109.79,109.79
2023-06-22 14:15:00,109.46,109.46,109.46,109.46
2023-06-22 14:20:00,109.71,109.71,109.71,109.71
2023-06-22 14:25:00,109.46,109.46,109.46,109.46
2023-06-22 14:30:00,109.7,109.7,109.7,109.7
2023-06-22 14:35:00,109.69,109.69,109.69,109.69
2023-06-22 14:45:00,109.79,109.79,109.79,109.79
2023-06-22 15:00:00,109.53,109.53,109.53,109.53
2023-06-22 15:05:00,109.5,109.5,109.5,109.5
2023-06-22 15:15:00,109.49,109.49,109.49,109.49
2023-06-22 15:25:00,109.5,109.8,109.25,109.8
2023-06-23 09:15:00,109.5,109.5,108.63,108.74
2023-06-23 09:20:00,108.57,108.6,108.51,108.6
2023-06-23 09:25:00,108.08,108.1,108.08,108.1
2023-06-23 09:30:00,108.53,108.53,107.97,107.97
2023-06-23 09:35:00,108.01,108.38,108.01,108.36
2023-06-23 09:40:00,108.02,108.02,107.78,107.78
2023-06-23 09:50:00,108.54,108.54,108.54,108.54
2023-06-23 09:55:00,108.46,108.46,108.17,108.17
2023-06-23 10:00:00,108.45,108.45,108.37,108.37
2023-06-23 10:05:00,108.19,108.19,108.19,108.19
2023-06-23 10:10:00,108.18,108.18,108.16,108.16
2023-06-23 10:15:00,107.93,108.15,107.86,107.86
2023-06-23 10:20:00,108.38,108.38,108.38,108.38
2023-06-23 10:25:00,108.38,108.38,108.38,108.38
2023-06-23 10:30:00,108.39,108.39,108.38,108.38
2023-06-23 10:35:00,108.42,108.42,108.42,108.42
2023-06-23 10:40:00,108.42,108.6,108.42,108.6
2023-06-23 10:45:00,108.51,108.51,108.51,108.51
2023-06-23 11:00:00,108.4,108.4,108.4,108.4
2023-06-23 11:05:00,108.23,108.23,108.23,108.23
2023-06-23 11:10:00,108.21,108.26,108.21,108.26
2023-06-23 11:15:00,108.34,108.34,108.32,108.32
2023-06-23 11:20:00,108.32,108.35,108.32,108.35
2023-06-23 11:30:00,108.01,108.22,108.01,108.22
2023-06-23 11:35:00,108.22,108.22,108.22,108.22
2023-06-23 11:45:00,108.34,108.36,108.34,108.36
2023-06-23 11:50:00,108.36,108.36,108.36,108.36
2023-06-23 11:55:00,108.34,108.34,108.34,108.34
2023-06-23 12:00:00,108.34,108.34,108.34,108.34
2023-06-23 12:05:00,108.23,108.23,108.23,108.23
2023-06-23 12:10:00,108.22,108.3,108.22,108.22
2023-06-23 12:35:00,108.32,108.32,108.32,108.32
2023-06-23 12:40:00,108.22,108.22,108.22,108.22
2023-06-23 12:50:00,108.06,108.06,108.06,108.06
2023-06-23 12:55:00,108.32,108.32,108.32,108.32
2023-06-23 13:05:00,108.32,108.32,108.32,108.32
2023-06-23 13:55:00,108.18,108.18,108.18,108.18
2023-06-23 14:00:00,108.12,108.12,108.02,108.02
2023-06-23 14:05:00,108.01,108.07,108.01,108.07
2023-06-23 14:10:00,108.01,108.01,107.94,107.94
2023-06-23 14:15:00,107.9,107.9,107.9,107.9
2023-06-23 14:20:00,107.94,107.95,107.94,107.94
2023-06-23 14:25:00,107.9,107.96,107.9,107.96
2023-06-23 14:30:00,108.0,108.0,108.0,108.0
2023-06-23 14:35:00,108.0,108.0,107.95,107.95
2023-06-23 14:40:00,107.95,107.95,107.95,107.95
2023-06-23 14:45:00,107.96,107.96,107.9,107.9
2023-06-23 14:50:00,107.87,107.87,107.87,107.87
2023-06-23 15:00:00,107.92,107.92,107.71,107.85
2023-06-23 15:05:00,107.84,107.84,107.51,107.6
2023-06-23 15:10:00,107.6,107.6,107.6,107.6
2023-06-23 15:15:00,107.6,107.6,107.41,107.41
2023-06-23 15:20:00,107.41,107.6,107.35,107.6
2023-06-23 15:25:00,107.39,107.85,107.39,107.43
2023-06-26 09:15:00,107.5,107.63,107.49,107.57
2023-06-26 09:20:00,107.85,107.95,107.85,107.95
2023-06-26 09:25:00,108.0,108.0,108.0,108.0
2023-06-26 09:30:00,108.4,108.4,108.4,108.4
2023-06-26 09:35:00,108.4,108.4,108.4,108.4
2023-06-26 09:40:00,108.4,108.4,108.4,108.4
2023-06-26 09:45:00,108.5,108.5,108.4,108.4
2023-06-26 09:50:00,108.4,108.4,108.4,108.4
2023-06-26 09:55:00,108.36,108.36,108.06,108.35
2023-06-26 10:00:00,108.27,108.27,107.81,107.81
2023-06-26 10:05:00,108.0,108.0,108.0,108.0
2023-06-26 10:10:00,108.0,108.39,108.0,108.39
2023-06-26 10:15:00,108.13,108.13,108.13,108.13
2023-06-26 10:20:00,108.13,108.13,108.13,108.13
2023-06-26 10:25:00,108.13,108.13,108.13,108.13
2023-06-26 10:30:00,108.13,108.13,108.07,108.13
2023-06-26 10:35:00,108.35,108.35,108.35,108.35
2023-06-26 10:40:00,108.35,108.35,108.35,108.35
2023-06-26 10:50:00,108.35,108.35,108.35,108.35
2023-06-26 10:55:00,108.35,108.35,108.35,108.35
2023-06-26 11:00:00,108.35,108.49,108.14,108.49
2023-06-26 11:05:00,108.49,108.49,108.35,108.35
2023-06-26 11:15:00,108.35,108.58,108.14,108.14
2023-06-26 11:20:00,108.56,108.59,108.56,108.59
2023-06-26 11:25:00,108.59,108.59,108.22,108.59
2023-06-26 11:30:00,108.59,108.59,108.31,108.31
2023-06-26 11:35:00,108.72,108.72,108.71,108.71
2023-06-26 11:40:00,108.74,108.74,108.34,108.34
2023-06-26 12:00:00,108.65,108.65,108.65,108.65
2023-06-26 12:10:00,108.6,108.6,108.6,108.6
2023-06-26 12:25:00,108.57,108.57,108.57,108.57
2023-06-26 12:30:00,108.58,108.58,108.58,108.58
2023-06-26 12:40:00,108.58,108.58,108.58,108.58
2023-06-26 13:00:00,108.4,108.4,108.4,108.4
2023-06-26 13:10:00,108.29,108.54,108.29,108.54
2023-06-26 13:25:00,108.54,108.54,108.54,108.54
2023-06-26 13:30:00,108.54,108.54,108.54,108.54
2023-06-26 13:50:00,108.29,108.29,108.29,108.29
2023-06-26 13:55:00,108.17,108.17,108.17,108.17
2023-06-26 14:00:00,108.53,108.53,108.53,108.53
2023-06-26 14:30:00,108.53,108.53,108.53,108.53
2023-06-26 14:40:00,108.53,108.53,108.53,108.53
2023-06-26 14:45:00,108.36,108.54,108.36,108.54
2023-06-26 15:00:00,108.54,108.6,108.51,108.6
2023-06-26 15:15:00,108.98,108.98,108.98,108.98
2023-06-26 15:20:00,108.8,108.98,108.8,108.98
2023-06-26 15:25:00,108.99,108.99,108.99,108.99
2023-06-27 09:15:00,108.09,109.74,108.09,109.5
2023-06-27 09:20:00,109.52,109.52,109.12,109.2
2023-06-27 09:25:00,109.66,109.66,109.66,109.66
2023-06-27 09:30:00,109.64,109.64,109.54,109.56
2023-06-27 09:45:00,109.49,109.49,109.49,109.49
2023-06-27 09:50:00,109.49,109.49,109.49,109.49
2023-06-27 10:00:00,109.49,109.49,109.48,109.48
2023-06-27 10:05:00,109.48,109.48,109.39,109.39
2023-06-27 10:10:00,109.39,109.39,109.39,109.39
2023-06-27 10:15:00,109.39,109.39,109.39,109.39
2023-06-27 10:20:00,109.34,109.39,109.34,109.39
2023-06-27 10:25:00,109.39,109.39,109.39,109.39
2023-06-27 10:30:00,109.39,109.39,109.39,109.39
2023-06-27 10:35:00,109.09,109.09,109.09,109.09
2023-06-27 10:40:00,109.39,109.39,109.39,109.39
2023-06-27 10:45:00,109.38,109.38,109.11,109.11
2023-06-27 10:50:00,109.11,109.37,109.11,109.37
2023-06-27 11:00:00,109.32,109.32,109.32,109.32
2023-06-27 11:05:00,109.31,109.4,109.3,109.4
2023-06-27 11:10:00,109.4,109.4,109.4,109.4
2023-06-27 11:15:00,109.4,109.4,109.11,109.11
2023-06-27 11:20:00,109.39,109.4,109.39,109.4
2023-06-27 11:30:00,109.4,109.4,109.4,109.4
2023-06-27 11:35:00,109.4,109.4,109.4,109.4
2023-06-27 11:45:00,109.4,109.4,109.4,109.4
2023-06-27 11:50:00,109.4,109.4,109.4,109.4
2023-06-27 12:00:00,109.4,109.4,109.4,109.4
2023-06-27 12:35:00,109.34,109.34,109.34,109.34
2023-06-27 12:40:00,109.45,109.45,109.45,109.45
