date,open,high,low,close
2023-07-14 09:50:00,82.0,82.1,82.0,82.1
2023-07-14 09:55:00,82.1,82.1,81.85,82.0
2023-07-14 10:00:00,81.9,82.0,81.8,82.0
2023-07-14 10:05:00,81.9,82.0,81.75,81.95
2023-07-14 10:10:00,81.9,82.1,81.85,82.0
2023-07-14 10:15:00,82.0,82.15,81.95,82.1
2023-07-14 10:20:00,82.1,82.25,82.05,82.05
2023-07-14 10:25:00,82.05,82.05,81.85,81.9
2023-07-14 10:30:00,82.0,82.1,81.95,82.0
2023-07-14 10:35:00,82.0,82.1,82.0,82.1
2023-07-14 10:40:00,82.1,82.15,82.05,82.05
2023-07-14 10:45:00,82.1,82.2,82.05,82.1
2023-07-14 10:50:00,82.1,82.15,82.05,82.05
2023-07-14 10:55:00,82.05,82.15,82.05,82.05
2023-07-14 11:00:00,82.0,82.2,82.0,82.1
2023-07-14 11:05:00,82.15,82.15,81.9,82.0
2023-07-14 11:10:00,82.0,82.0,81.85,81.95
2023-07-14 11:15:00,81.95,82.05,81.95,82.05
2023-07-14 11:20:00,82.05,82.1,82.0,82.1
2023-07-14 11:25:00,82.1,82.1,82.0,82.1
2023-07-14 11:30:00,82.1,82.2,82.0,82.2
2023-07-14 11:35:00,82.2,82.2,82.1,82.2
2023-07-14 11:40:00,82.25,82.8,82.25,82.7
2023-07-14 11:45:00,82.7,82.95,82.5,82.95
2023-07-14 11:50:00,82.85,82.9,82.7,82.7
2023-07-14 11:55:00,82.8,82.85,82.6,82.85
2023-07-14 12:00:00,82.8,82.85,82.7,82.75
2023-07-14 12:05:00,82.8,83.4,82.8,83.25
2023-07-14 12:10:00,83.25,83.25,83.0,83.0
2023-07-14 12:15:00,83.1,83.1,82.7,82.9
2023-07-14 12:20:00,82.9,82.95,82.75,82.9
2023-07-14 12:25:00,82.9,82.9,82.7,82.7
2023-07-14 12:30:00,82.75,82.8,82.6,82.75
2023-07-14 12:35:00,82.75,83.05,82.6,83.05
2023-07-14 12:40:00,83.15,83.15,83.0,83.15
2023-07-14 12:45:00,83.3,83.4,83.15,83.3
2023-07-14 12:50:00,83.1,83.2,83.05,83.05
2023-07-14 12:55:00,83.1,83.3,83.1,83.2
2023-07-14 13:00:00,83.0,83.25,83.0,83.25
2023-07-14 13:05:00,83.2,83.25,83.1,83.25
2023-07-14 13:10:00,83.1,83.2,83.05,83.05
2023-07-14 13:15:00,83.05,83.2,83.05,83.1
2023-07-14 13:20:00,83.1,83.2,83.05,83.1
2023-07-14 13:25:00,83.1,83.2,83.0,83.0
2023-07-14 13:30:00,83.0,83.15,82.95,83.1
2023-07-14 13:35:00,83.05,83.05,82.95,83.0
2023-07-14 13:40:00,83.0,83.0,82.95,83.0
2023-07-14 13:45:00,83.0,83.15,83.0,83.1
2023-07-14 13:50:00,83.0,83.15,82.9,83.0
2023-07-14 13:55:00,83.0,83.05,83.0,83.05
2023-07-14 14:00:00,83.0,83.1,83.0,83.1
2023-07-14 14:05:00,83.1,83.15,83.0,83.15
2023-07-14 14:10:00,83.15,83.15,82.95,83.0
2023-07-14 14:15:00,82.95,83.0,82.9,82.95
2023-07-14 14:20:00,83.0,83.05,82.85,82.85
2023-07-14 14:25:00,82.85,82.95,82.8,82.85
2023-07-14 14:30:00,82.95,82.95,82.8,82.9
2023-07-14 14:35:00,82.9,82.9,82.65,82.65
2023-07-14 14:40:00,82.65,82.75,82.35,82.45
2023-07-14 14:45:00,82.5,82.6,82.5,82.5
2023-07-14 14:50:00,82.6,82.75,82.6,82.75
2023-07-14 14:55:00,82.75,82.8,82.6,82.8
2023-07-14 15:00:00,82.8,83.0,82.8,83.0
2023-07-14 15:05:00,82.95,83.1,82.8,82.8
2023-07-14 15:10:00,82.85,83.6,82.75,83.1
2023-07-14 15:15:00,83.1,83.4,83.1,83.25
2023-07-14 15:20:00,83.35,83.9,83.25,83.4
2023-07-14 15:25:00,83.4,83.6,83.25,83.6
2023-07-17 09:15:00,83.55,84.6,83.55,84.4
2023-07-17 09:20:00,84.4,84.5,84.1,84.3
2023-07-17 09:25:00,84.15,84.65,84.15,84.65
2023-07-17 09:30:00,84.6,84.95,84.55,84.75
2023-07-17 09:35:00,84.75,84.9,84.6,84.7
2023-07-17 09:40:00,84.7,85.0,84.65,85.0
2023-07-17 09:45:00,85.0,85.05,84.6,84.65
2023-07-17 09:50:00,84.75,84.85,84.4,84.45
2023-07-17 09:55:00,84.6,84.6,84.25,84.3
2023-07-17 10:00:00,84.4,84.45,84.3,84.45
2023-07-17 10:05:00,84.45,84.65,84.45,84.55
2023-07-17 10:10:00,84.65,84.65,84.45,84.65
2023-07-17 10:15:00,84.65,84.7,84.5,84.6
2023-07-17 10:20:00,84.6,84.75,84.5,84.7
2023-07-17 10:25:00,84.75,84.75,84.65,84.65
2023-07-17 10:30:00,84.65,84.75,84.6,84.7
2023-07-17 10:35:00,84.65,84.75,84.65,84.75
2023-07-17 10:40:00,84.75,84.8,84.7,84.8
2023-07-17 10:45:00,84.8,84.8,84.7,84.8
2023-07-17 10:50:00,84.8,84.8,84.6,84.65
2023-07-17 10:55:00,84.65,84.8,84.6,84.8
2023-07-17 11:00:00,84.7,84.7,84.6,84.7
2023-07-17 11:05:00,84.7,84.7,84.65,84.7
2023-07-17 11:10:00,84.65,84.7,84.65,84.7
2023-07-17 11:15:00,84.7,84.8,84.65,84.7
2023-07-17 11:20:00,84.7,84.7,84.6,84.7
2023-07-17 11:25:00,84.7,84.7,84.6,84.7
2023-07-17 11:30:00,84.7,84.8,84.7,84.8
2023-07-17 11:35:00,84.8,85.0,84.8,84.85
2023-07-17 11:40:00,84.85,84.95,84.8,84.8
2023-07-17 11:45:00,84.95,84.95,84.8,84.85
2023-07-17 11:50:00,84.8,85.4,84.8,85.35
2023-07-17 11:55:00,85.2,85.3,85.2,85.3
2023-07-17 12:00:00,85.2,85.2,85.05,85.2
2023-07-17 12:05:00,85.05,85.25,85.05,85.15
2023-07-17 12:10:00,85.15,85.15,85.0,85.0
2023-07-17 12:15:00,85.05,85.1,85.0,85.1
2023-07-17 12:20:00,85.1,85.1,85.05,85.05
2023-07-17 12:25:00,84.9,85.2,84.9,85.1
2023-07-17 12:30:00,85.2,85.2,85.0,85.0
2023-07-17 12:35:00,85.0,85.1,85.0,85.1
2023-07-17 12:40:00,85.0,85.1,85.0,85.1
2023-07-17 12:45:00,85.0,85.2,85.0,85.2
2023-07-17 12:50:00,85.3,85.3,85.05,85.05
2023-07-17 12:55:00,85.15,85.2,85.05,85.05
2023-07-17 13:00:00,85.05,85.15,85.0,85.0
2023-07-17 13:05:00,85.1,85.1,85.0,85.1
2023-07-17 13:10:00,85.1,85.1,85.1,85.1
2023-07-17 13:15:00,85.1,85.1,85.0,85.05
2023-07-17 13:20:00,85.05,85.05,85.0,85.0
2023-07-17 13:25:00,85.0,85.05,85.0,85.05
2023-07-17 13:30:00,85.0,85.1,85.0,85.1
2023-07-17 13:35:00,85.1,85.1,84.9,84.95
2023-07-17 13:40:00,84.95,85.0,84.85,84.85
2023-07-17 13:45:00,84.85,84.95,84.85,84.95
2023-07-17 13:50:00,85.0,85.0,84.75,84.75
2023-07-17 13:55:00,84.75,84.9,84.75,84.75
2023-07-17 14:00:00,84.85,84.85,84.7,84.7
2023-07-17 14:05:00,84.75,84.75,84.7,84.75
2023-07-17 14:10:00,84.75,84.75,84.6,84.6
2023-07-17 14:15:00,84.65,84.65,84.6,84.65
2023-07-17 14:20:00,84.6,84.75,84.6,84.6
2023-07-17 14:25:00,84.7,84.7,84.65,84.7
2023-07-17 14:30:00,84.65,84.65,84.6,84.6
2023-07-17 14:35:00,84.6,84.6,84.45,84.45
2023-07-17 14:40:00,84.45,84.55,84.45,84.55
2023-07-17 14:45:00,84.55,84.55,84.45,84.55
2023-07-17 14:50:00,84.55,84.55,84.5,84.55
2023-07-17 14:55:00,84.5,84.55,84.45,84.5
2023-07-17 15:00:00,84.55,84.65,84.45,84.45
2023-07-17 15:05:00,84.5,84.6,84.5,84.6
2023-07-17 15:10:00,84.45,84.7,84.45,84.7
2023-07-17 15:15:00,84.6,84.6,84.4,84.45
2023-07-17 15:20:00,84.45,84.6,84.3,84.45
2023-07-17 15:25:00,84.4,84.5,84.25,84.4
2023-07-18 09:15:00,84.5,85.1,84.5,84.75
2023-07-18 09:20:00,84.8,85.05,84.8,84.9
2023-07-18 09:25:00,84.95,85.1,84.85,85.0
2023-07-18 09:30:00,85.0,85.05,84.6,84.6
2023-07-18 09:35:00,84.55,84.55,84.3,84.4
2023-07-18 09:40:00,84.3,84.45,84.3,84.4
2023-07-18 09:45:00,84.3,84.55,84.3,84.4
2023-07-18 09:50:00,84.4,84.7,84.35,84.7
2023-07-18 09:55:00,84.65,85.25,84.6,85.05
2023-07-18 10:00:00,85.05,85.25,85.0,85.1
2023-07-18 10:05:00,85.1,85.25,84.9,85.1
2023-07-18 10:10:00,85.1,85.1,84.9,84.9
2023-07-18 10:15:00,84.9,85.15,84.9,84.95
2023-07-18 10:20:00,85.0,85.25,84.9,85.0
2023-07-18 10:25:00,85.0,85.0,84.6,84.6
2023-07-18 10:30:00,84.55,84.7,84.55,84.7
2023-07-18 10:35:00,84.7,84.8,84.7,84.8
2023-07-18 10:40:00,84.65,84.65,84.4,84.5
2023-07-18 10:45:00,84.5,84.5,84.2,84.3
2023-07-18 10:50:00,84.3,84.4,84.2,84.4
2023-07-18 10:55:00,84.25,84.3,84.1,84.2
2023-07-18 11:00:00,84.3,84.3,84.05,84.25
2023-07-18 11:05:00,84.25,84.35,84.2,84.3
2023-07-18 11:10:00,84.35,84.4,84.2,84.25
2023-07-18 11:15:00,84.1,84.5,84.1,84.5
2023-07-18 11:20:00,84.35,84.4,84.25,84.25
2023-07-18 11:25:00,84.35,84.4,84.25,84.35
2023-07-18 11:30:00,84.35,84.35,84.0,84.15
2023-07-18 11:35:00,84.1,84.15,83.8,83.8
2023-07-18 11:40:00,83.9,83.9,83.7,83.7
2023-07-18 11:45:00,83.7,83.7,83.6,83.65
2023-07-18 11:50:00,83.7,83.85,83.7,83.85
2023-07-18 11:55:00,83.85,84.0,83.85,83.95
2023-07-18 12:00:00,83.9,83.9,83.7,83.8
2023-07-18 12:05:00,83.7,83.8,83.4,83.6
2023-07-18 12:10:00,83.5,83.65,83.5,83.6
2023-07-18 12:15:00,83.7,83.7,83.55,83.65
2023-07-18 12:20:00,83.6,84.15,83.6,84.15
2023-07-18 12:25:00,84.1,84.35,84.1,84.3
2023-07-18 12:30:00,84.35,84.35,84.2,84.3
2023-07-18 12:35:00,84.3,84.3,84.1,84.25
2023-07-18 12:40:00,84.15,84.15,84.0,84.05
2023-07-18 12:45:00,84.15,84.2,84.15,84.2
2023-07-18 12:50:00,84.3,84.3,83.9,84.0
2023-07-18 12:55:00,84.1,84.3,84.0,84.0
2023-07-18 13:00:00,84.0,84.1,84.0,84.0
2023-07-18 13:05:00,84.05,84.15,84.0,84.0
2023-07-18 13:10:00,84.15,84.15,84.0,84.0
2023-07-18 13:15:00,84.1,84.1,84.05,84.1
2023-07-18 13:20:00,84.05,84.1,84.0,84.1
2023-07-18 13:25:00,84.1,84.15,84.0,84.15
2023-07-18 13:30:00,84.0,84.15,83.95,84.1
2023-07-18 13:35:00,84.15,84.3,84.15,84.25
2023-07-18 13:40:00,84.25,84.35,84.15,84.3
2023-07-18 13:45:00,84.3,84.35,84.1,84.1
2023-07-18 13:50:00,84.15,84.25,84.05,84.05
2023-07-18 13:55:00,84.1,84.25,84.1,84.15
2023-07-18 14:00:00,84.25,84.4,84.15,84.2
2023-07-18 14:05:00,84.2,84.2,84.15,84.2
2023-07-18 14:10:00,84.15,84.2,84.1,84.1
2023-07-18 14:15:00,84.2,84.2,84.1,84.15
2023-07-18 14:20:00,84.15,84.15,83.95,84.15
2023-07-18 14:25:00,84.05,84.25,84.05,84.25
2023-07-18 14:30:00,84.15,84.15,83.8,84.0
2023-07-18 14:35:00,83.95,84.0,83.85,84.0
2023-07-18 14:40:00,84.0,84.0,83.8,83.9
2023-07-18 14:45:00,83.8,83.95,83.7,83.8
2023-07-18 14:50:00,83.85,83.9,83.8,83.9
2023-07-18 14:55:00,83.8,83.8,83.65,83.7
2023-07-18 15:00:00,83.8,83.85,83.7,83.7
2023-07-18 15:05:00,83.7,83.75,83.6,83.75
2023-07-18 15:10:00,83.75,83.75,83.65,83.65
2023-07-18 15:15:00,83.65,83.8,83.2,83.7
2023-07-18 15:20:00,83.8,83.85,83.6,83.85
2023-07-18 15:25:00,83.9,83.9,83.65,83.9
2023-07-19 09:15:00,84.25,84.45,84.1,84.15
2023-07-19 09:20:00,84.15,84.3,84.05,84.1
2023-07-19 09:25:00,84.05,84.2,83.95,84.0
2023-07-19 09:30:00,84.15,84.15,83.85,84.05
2023-07-19 09:35:00,84.15,84.35,84.05,84.35
2023-07-19 09:40:00,84.3,84.4,84.25,84.4
2023-07-19 09:45:00,84.25,84.5,84.25,84.25
2023-07-19 09:50:00,84.25,84.5,84.25,84.35
2023-07-19 09:55:00,84.5,84.5,84.35,84.4
2023-07-19 10:00:00,84.4,84.45,84.3,84.4
2023-07-19 10:05:00,84.4,84.4,84.25,84.3
2023-07-19 10:10:00,84.35,84.4,84.15,84.15
2023-07-19 10:15:00,84.15,84.2,84.1,84.1
2023-07-19 10:20:00,84.1,84.15,83.9,84.15
2023-07-19 10:25:00,84.15,84.15,83.85,83.85
2023-07-19 10:30:00,83.85,83.85,83.6,83.8
2023-07-19 10:35:00,83.8,83.8,83.7,83.75
2023-07-19 10:40:00,83.75,83.85,83.7,83.85
2023-07-19 10:45:00,83.85,83.85,83.7,83.7
2023-07-19 10:50:00,83.65,83.7,83.55,83.6
2023-07-19 10:55:00,83.7,83.7,83.55,83.65
2023-07-19 11:00:00,83.65,83.75,83.55,83.55
2023-07-19 11:05:00,83.55,83.65,83.2,83.4
2023-07-19 11:10:00,83.55,83.65,83.3,83.3
2023-07-19 11:15:00,83.3,83.45,83.2,83.45
2023-07-19 11:20:00,83.45,83.45,83.35,83.4
2023-07-19 11:25:00,83.4,83.45,83.25,83.45
2023-07-19 11:30:00,83.3,83.45,83.3,83.3
2023-07-19 11:35:00,83.4,83.5,83.3,83.5
2023-07-19 11:40:00,83.4,83.45,83.35,83.45
2023-07-19 11:45:00,83.45,83.45,83.35,83.45
2023-07-19 11:50:00,83.45,83.45,83.35,83.45
2023-07-19 11:55:00,83.35,83.4,83.35,83.4
2023-07-19 12:00:00,83.35,83.45,83.35,83.4
2023-07-19 12:05:00,83.4,83.45,83.4,83.4
2023-07-19 12:10:00,83.45,83.45,83.4,83.4
2023-07-19 12:15:00,83.45,83.55,83.4,83.45
2023-07-19 12:20:00,83.55,83.65,83.55,83.55
2023-07-19 12:25:00,83.6,83.65,83.5,83.5
2023-07-19 12:30:00,83.65,83.65,83.55,83.6
2023-07-19 12:35:00,83.6,83.6,83.55,83.55
2023-07-19 12:40:00,83.55,83.55,83.45,83.55
2023-07-19 12:45:00,83.4,83.45,83.3,83.45
2023-07-19 12:50:00,83.45,83.45,83.2,83.25
2023-07-19 12:55:00,83.35,83.35,83.25,83.25
2023-07-19 13:00:00,83.35,83.35,83.25,83.35
2023-07-19 13:05:00,83.35,83.45,83.35,83.45
2023-07-19 13:10:00,83.45,83.45,83.4,83.4
2023-07-19 13:15:00,83.4,83.45,83.4,83.4
2023-07-19 13:20:00,83.45,83.45,83.3,83.3
2023-07-19 13:25:00,83.25,83.45,83.25,83.45
2023-07-19 13:30:00,83.45,83.65,83.35,83.65
2023-07-19 13:35:00,83.65,83.7,83.5,83.5
2023-07-19 13:40:00,83.65,83.65,83.65,83.65
2023-07-19 13:45:00,83.5,83.65,83.5,83.5
2023-07-19 13:50:00,83.5,83.55,83.5,83.5
2023-07-19 13:55:00,83.6,83.6,83.55,83.55
2023-07-19 14:00:00,83.65,83.65,83.5,83.65
2023-07-19 14:05:00,83.65,83.65,83.55,83.65
2023-07-19 14:10:00,83.65,83.65,83.55,83.55
2023-07-19 14:15:00,83.65,83.65,83.65,83.65
2023-07-19 14:20:00,83.65,83.65,83.45,83.55
2023-07-19 14:25:00,83.55,83.55,83.3,83.4
2023-07-19 14:30:00,83.4,83.5,83.25,83.5
2023-07-19 14:35:00,83.55,83.55,83.45,83.5
2023-07-19 14:40:00,83.55,83.55,83.45,83.5
2023-07-19 14:45:00,83.5,83.6,83.45,83.5
2023-07-19 14:50:00,83.6,83.65,83.5,83.65
2023-07-19 14:55:00,83.55,83.6,83.45,83.6
2023-07-19 15:00:00,83.5,83.65,83.4,83.65
2023-07-19 15:05:00,83.5,83.65,83.5,83.6
2023-07-19 15:10:00,83.6,83.65,83.5,83.5
2023-07-19 15:15:00,83.55,83.75,83.55,83.75
2023-07-19 15:20:00,83.6,83.7,83.6,83.65
2023-07-19 15:25:00,83.65,83.7,83.25,83.7
2023-07-20 09:15:00,83.65,83.75,83.55,83.55
2023-07-20 09:20:00,83.55,83.75,83.5,83.75
2023-07-20 09:25:00,83.75,83.8,83.6,83.8
2023-07-20 09:30:00,83.8,83.8,83.45,83.5
2023-07-20 09:35:00,83.5,83.7,83.4,83.6
2023-07-20 09:40:00,83.6,83.7,83.5,83.5
2023-07-20 09:45:00,83.5,83.5,83.4,83.5
2023-07-20 09:50:00,83.5,83.5,83.4,83.4
2023-07-20 09:55:00,83.5,83.9,83.5,83.9
2023-07-20 10:00:00,83.85,84.35,83.85,84.2
2023-07-20 10:05:00,84.15,84.2,84.05,84.05
2023-07-20 10:10:00,84.1,84.2,84.0,84.05
2023-07-20 10:15:00,84.0,84.1,84.0,84.05
2023-07-20 10:20:00,84.05,84.1,84.0,84.1
2023-07-20 10:25:00,84.1,84.1,84.0,84.0
2023-07-20 10:30:00,84.15,84.2,84.0,84.1
2023-07-20 10:35:00,84.1,84.1,83.95,83.95
2023-07-20 10:40:00,83.9,84.0,83.9,84.0
2023-07-20 10:45:00,84.0,84.0,83.8,84.0
2023-07-20 10:50:00,83.9,84.0,83.9,84.0
2023-07-20 10:55:00,83.9,84.0,83.9,83.9
2023-07-20 11:00:00,83.95,84.0,83.85,83.9
2023-07-20 11:05:00,83.9,83.9,83.65,83.7
2023-07-20 11:10:00,83.75,83.75,83.65,83.75
2023-07-20 11:15:00,83.75,83.8,83.6,83.8
2023-07-20 11:20:00,83.85,83.85,83.75,83.75
2023-07-20 11:25:00,83.75,83.9,83.75,83.9
2023-07-20 11:30:00,83.8,84.05,83.8,83.9
2023-07-20 11:35:00,83.9,83.9,83.8,83.9
2023-07-20 11:40:00,83.9,83.9,83.9,83.9
2023-07-20 11:45:00,83.9,83.9,83.8,83.8
2023-07-20 11:50:00,83.8,83.9,83.8,83.8
2023-07-20 11:55:00,83.9,83.9,83.8,83.8
2023-07-20 12:00:00,83.8,83.85,83.8,83.8
2023-07-20 12:05:00,83.8,83.9,83.8,83.8
2023-07-20 12:10:00,83.9,83.9,83.8,83.8
2023-07-20 12:15:00,83.8,83.8,83.55,83.65
2023-07-20 12:20:00,83.7,83.7,83.55,83.7
2023-07-20 12:25:00,83.7,83.85,83.65,83.7
2023-07-20 12:30:00,83.7,83.9,83.6,83.85
2023-07-20 12:35:00,83.9,83.9,83.6,83.75
2023-07-20 12:40:00,83.65,83.7,83.4,83.4
2023-07-20 12:45:00,83.4,83.55,83.4,83.55
2023-07-20 12:50:00,83.55,83.65,83.45,83.65
2023-07-20 12:55:00,83.75,83.85,83.65,83.75
2023-07-20 13:00:00,83.75,83.9,83.65,83.9
2023-07-20 13:05:00,83.75,83.85,83.7,83.85
2023-07-20 13:10:00,83.7,83.8,83.7,83.7
2023-07-20 13:15:00,83.85,83.85,83.6,83.6
2023-07-20 13:20:00,83.7,83.8,83.45,83.6
2023-07-20 13:25:00,83.6,83.6,83.45,83.55
2023-07-20 13:30:00,83.6,83.6,83.4,83.45
2023-07-20 13:35:00,83.45,83.5,83.45,83.5
2023-07-20 13:40:00,83.55,83.55,83.4,83.4
2023-07-20 13:45:00,83.5,83.65,83.45,83.6
2023-07-20 13:50:00,83.45,83.55,83.4,83.45
2023-07-20 13:55:00,83.45,83.6,83.45,83.6
