date,open,high,low,close
2023-07-12 13:50:00,568.0,568.7,567.8,568.5
2023-07-12 13:55:00,568.0,569.05,567.0,569.05
2023-07-12 14:00:00,569.0,569.0,568.4,568.4
2023-07-12 14:05:00,568.15,569.0,568.15,569.0
2023-07-12 14:10:00,568.45,569.5,568.35,569.15
2023-07-12 14:15:00,569.2,569.3,568.25,568.55
2023-07-12 14:20:00,568.35,569.2,568.35,569.2
2023-07-12 14:25:00,568.7,568.95,567.95,567.95
2023-07-12 14:30:00,568.45,569.2,568.0,568.75
2023-07-12 14:35:00,568.9,568.95,568.9,568.95
2023-07-12 14:40:00,568.95,568.95,567.05,567.35
2023-07-12 14:45:00,568.05,569.0,568.0,569.0
2023-07-12 14:50:00,568.45,569.0,567.55,568.9
2023-07-12 14:55:00,568.9,569.0,568.35,569.0
2023-07-12 15:00:00,569.0,569.0,568.0,569.0
2023-07-12 15:05:00,568.95,569.15,568.3,568.75
2023-07-12 15:10:00,569.15,570.0,568.4,570.0
2023-07-12 15:15:00,570.5,570.5,568.55,568.75
2023-07-12 15:20:00,568.75,571.15,567.25,570.0
2023-07-12 15:25:00,570.05,572.55,570.05,572.45
2023-07-13 09:15:00,572.8,572.8,568.55,570.8
2023-07-13 09:20:00,570.8,570.8,567.15,568.4
2023-07-13 09:25:00,568.85,568.95,567.7,568.35
2023-07-13 09:30:00,569.1,571.7,569.1,571.0
2023-07-13 09:35:00,571.65,571.8,569.7,570.0
2023-07-13 09:40:00,569.2,570.0,567.1,567.1
2023-07-13 09:45:00,567.1,570.65,566.9,569.25
2023-07-13 09:50:00,568.8,572.6,568.8,571.15
2023-07-13 09:55:00,571.4,579.3,571.2,578.55
2023-07-13 10:00:00,578.55,584.0,578.1,579.65
2023-07-13 10:05:00,579.4,579.65,576.7,577.4
2023-07-13 10:10:00,578.1,578.35,576.9,577.55
2023-07-13 10:15:00,577.55,578.3,577.5,577.5
2023-07-13 10:20:00,576.6,577.85,575.55,577.6
2023-07-13 10:25:00,577.5,577.5,575.8,576.55
2023-07-13 10:30:00,576.95,577.05,574.85,574.9
2023-07-13 10:35:00,574.8,575.7,573.8,575.0
2023-07-13 10:40:00,575.0,576.0,574.75,575.5
2023-07-13 10:45:00,576.0,576.2,575.65,576.15
2023-07-13 10:50:00,575.25,575.35,574.8,574.8
2023-07-13 10:55:00,574.8,574.85,574.2,574.85
2023-07-13 11:00:00,574.15,574.85,574.15,574.85
2023-07-13 11:05:00,574.75,574.75,574.75,574.75
2023-07-13 11:10:00,574.2,574.75,574.0,574.75
2023-07-13 11:15:00,574.25,574.25,574.25,574.25
2023-07-13 11:20:00,574.25,574.25,574.25,574.25
2023-07-13 11:25:00,574.1,574.1,574.1,574.1
2023-07-13 11:30:00,574.1,575.5,573.75,574.9
2023-07-13 11:35:00,574.9,576.05,574.9,574.9
2023-07-13 11:40:00,575.0,575.35,574.35,574.35
2023-07-13 11:45:00,574.2,574.2,574.2,574.2
2023-07-13 11:50:00,574.4,574.4,573.75,573.75
2023-07-13 11:55:00,573.75,573.75,573.75,573.75
2023-07-13 12:00:00,574.45,574.45,573.0,573.3
2023-07-13 12:05:00,574.55,575.05,573.95,574.3
2023-07-13 12:10:00,574.25,574.25,574.0,574.0
2023-07-13 12:15:00,573.45,574.5,573.45,573.9
2023-07-13 12:20:00,573.9,575.3,573.9,575.0
2023-07-13 12:25:00,575.2,575.25,573.95,574.7
2023-07-13 12:30:00,573.85,574.4,573.6,574.4
2023-07-13 12:35:00,574.4,574.4,573.65,574.2
2023-07-13 12:40:00,573.75,573.75,573.75,573.75
2023-07-13 12:45:00,574.2,574.25,573.8,574.25
2023-07-13 12:55:00,573.95,574.2,573.95,574.2
2023-07-13 13:00:00,574.2,574.2,573.5,573.55
2023-07-13 13:05:00,573.5,576.0,573.5,576.0
2023-07-13 13:10:00,576.0,576.0,575.05,575.3
2023-07-13 13:15:00,575.5,576.0,575.5,576.0
2023-07-13 13:20:00,576.0,576.4,575.45,575.45
2023-07-13 13:25:00,575.3,575.3,574.2,574.25
2023-07-13 13:30:00,574.3,574.65,573.55,574.65
2023-07-13 13:35:00,575.0,575.4,574.95,575.4
2023-07-13 13:40:00,575.55,575.55,572.0,572.75
2023-07-13 13:45:00,572.8,572.8,571.65,572.45
2023-07-13 13:50:00,572.5,572.95,570.1,570.95
2023-07-13 13:55:00,570.7,571.45,569.85,570.1
2023-07-13 14:00:00,569.7,569.7,569.0,569.45
2023-07-13 14:05:00,570.05,570.3,569.0,570.0
2023-07-13 14:10:00,569.1,569.65,566.3,569.65
2023-07-13 14:15:00,568.45,569.3,564.7,567.0
2023-07-13 14:20:00,567.15,570.55,566.6,569.95
2023-07-13 14:25:00,569.9,571.3,569.0,569.8
2023-07-13 14:30:00,569.75,569.75,569.5,569.5
2023-07-13 14:35:00,569.35,569.35,568.05,568.7
2023-07-13 14:40:00,568.0,568.0,566.8,567.1
2023-07-13 14:45:00,567.1,568.35,567.05,568.35
2023-07-13 14:50:00,568.35,570.7,568.35,570.7
2023-07-13 14:55:00,570.2,570.2,569.15,569.15
2023-07-13 15:00:00,569.0,569.3,567.25,568.65
2023-07-13 15:05:00,568.35,570.7,568.35,570.7
2023-07-13 15:10:00,570.7,571.65,568.5,569.95
2023-07-13 15:15:00,568.9,570.75,568.5,569.6
2023-07-13 15:20:00,570.3,570.9,569.5,570.15
2023-07-13 15:25:00,570.95,571.5,568.5,570.0
2023-07-14 09:15:00,568.0,573.7,567.85,571.95
2023-07-14 09:20:00,570.7,570.7,569.5,569.5
2023-07-14 09:25:00,569.6,570.3,569.0,569.8
2023-07-14 09:30:00,570.75,573.95,570.75,573.5
2023-07-14 09:35:00,571.95,585.0,571.95,583.45
2023-07-14 09:40:00,582.2,583.3,578.95,580.25
2023-07-14 09:45:00,579.2,580.0,575.7,575.7
2023-07-14 09:50:00,575.8,575.8,572.6,573.8
2023-07-14 09:55:00,573.35,573.75,570.8,571.6
2023-07-14 10:00:00,571.45,574.45,570.75,574.35
2023-07-14 10:05:00,574.35,574.35,572.9,573.25
2023-07-14 10:10:00,573.25,573.25,573.25,573.25
2023-07-14 10:15:00,574.1,574.15,573.6,573.7
2023-07-14 10:20:00,573.35,575.0,573.35,574.6
2023-07-14 10:25:00,575.25,575.55,573.05,574.6
2023-07-14 10:30:00,573.65,574.35,573.55,574.25
2023-07-14 10:35:00,574.3,574.3,572.0,574.25
2023-07-14 10:40:00,574.35,574.35,572.85,572.85
2023-07-14 10:45:00,572.0,572.65,571.85,571.85
2023-07-14 10:50:00,572.8,572.85,572.15,572.25
2023-07-14 10:55:00,572.1,574.2,572.1,572.5
2023-07-14 11:00:00,571.5,571.5,569.25,569.45
2023-07-14 11:05:00,569.55,572.0,569.55,570.0
2023-07-14 11:10:00,570.75,571.25,570.4,570.5
2023-07-14 11:15:00,570.0,571.9,569.95,571.9
2023-07-14 11:20:00,571.35,571.95,571.35,571.95
2023-07-14 11:25:00,571.95,572.5,571.95,572.4
2023-07-14 11:30:00,572.4,572.4,571.25,571.25
2023-07-14 11:35:00,571.0,571.5,570.0,571.5
2023-07-14 11:40:00,570.45,570.45,570.45,570.45
2023-07-14 11:45:00,569.7,570.5,569.65,569.65
2023-07-14 11:50:00,570.5,570.55,569.75,570.55
2023-07-14 11:55:00,570.55,570.6,570.0,570.25
2023-07-14 12:00:00,569.9,569.9,569.9,569.9
2023-07-14 12:05:00,570.2,570.2,570.2,570.2
2023-07-14 12:10:00,570.6,570.6,570.6,570.6
2023-07-14 12:20:00,570.8,570.9,570.2,570.2
2023-07-14 12:25:00,570.2,570.7,570.05,570.7
2023-07-14 12:30:00,570.35,570.7,570.35,570.7
2023-07-14 12:35:00,570.7,570.7,568.25,568.25
2023-07-14 12:40:00,568.05,569.6,568.05,568.5
2023-07-14 12:45:00,568.55,569.25,568.05,568.95
2023-07-14 12:50:00,568.1,568.1,568.1,568.1
2023-07-14 12:55:00,568.95,569.15,568.0,569.0
2023-07-14 13:00:00,568.1,568.1,568.05,568.05
2023-07-14 13:05:00,568.55,569.15,568.2,568.95
2023-07-14 13:10:00,568.25,569.85,568.25,569.55
2023-07-14 13:15:00,568.55,569.0,568.4,569.0
2023-07-14 13:20:00,568.85,568.95,568.5,568.95
2023-07-14 13:25:00,568.65,569.15,568.45,568.55
2023-07-14 13:30:00,568.3,568.3,568.3,568.3
2023-07-14 13:35:00,568.75,568.75,568.75,568.75
2023-07-14 13:40:00,568.35,569.2,568.35,569.2
2023-07-14 13:45:00,569.35,569.35,568.3,568.3
2023-07-14 13:50:00,568.3,568.3,567.5,567.5
2023-07-14 13:55:00,567.5,568.4,567.2,567.3
2023-07-14 14:00:00,567.25,567.95,567.2,567.95
2023-07-14 14:05:00,567.65,569.0,567.65,568.5
2023-07-14 14:10:00,568.5,570.7,568.15,570.5
2023-07-14 14:15:00,570.45,570.45,568.2,568.2
2023-07-14 14:20:00,568.7,568.95,568.25,568.95
2023-07-14 14:25:00,569.95,570.5,569.95,570.3
2023-07-14 14:30:00,571.4,572.0,570.65,570.65
2023-07-14 14:40:00,570.95,571.45,570.95,571.45
2023-07-14 14:45:00,570.95,573.25,570.95,573.25
2023-07-14 14:50:00,572.55,572.65,571.05,571.05
2023-07-14 14:55:00,572.15,572.8,571.3,571.95
2023-07-14 15:00:00,571.25,572.0,570.95,570.95
2023-07-14 15:05:00,570.35,572.9,570.35,571.8
2023-07-14 15:10:00,572.1,572.45,570.8,570.8
2023-07-14 15:15:00,569.85,571.25,569.2,570.25
2023-07-14 15:20:00,568.25,570.45,568.25,570.45
2023-07-14 15:25:00,569.75,570.8,565.1,566.55
2023-07-17 09:15:00,569.9,572.7,566.05,569.0
2023-07-17 09:20:00,569.3,569.45,567.0,568.0
2023-07-17 09:25:00,567.25,568.0,566.8,568.0
2023-07-17 09:30:00,568.65,569.5,568.3,568.3
2023-07-17 09:35:00,567.8,567.9,566.9,567.5
2023-07-17 09:40:00,567.9,568.45,566.85,567.4
2023-07-17 09:45:00,567.4,568.65,566.85,567.85
2023-07-17 09:50:00,568.0,569.0,567.95,569.0
2023-07-17 09:55:00,568.5,568.5,567.4,567.4
2023-07-17 10:00:00,567.4,568.25,567.4,567.6
2023-07-17 10:05:00,567.55,568.4,563.25,567.05
2023-07-17 10:10:00,567.3,567.75,567.2,567.2
2023-07-17 10:15:00,567.1,567.85,567.05,567.7
2023-07-17 10:20:00,567.7,568.2,567.5,567.95
2023-07-17 10:25:00,567.5,567.7,567.05,567.3
2023-07-17 10:30:00,567.8,567.8,567.8,567.8
2023-07-17 10:35:00,567.9,567.95,567.0,567.95
2023-07-17 10:40:00,567.1,568.0,567.1,568.0
2023-07-17 10:45:00,567.7,567.85,567.7,567.85
2023-07-17 10:50:00,567.85,568.55,567.75,568.4
2023-07-17 10:55:00,567.9,568.9,567.0,568.9
2023-07-17 11:00:00,567.2,568.2,567.0,568.2
2023-07-17 11:05:00,568.75,568.75,567.25,567.25
2023-07-17 11:10:00,567.95,567.95,567.95,567.95
2023-07-17 11:15:00,567.1,567.1,567.1,567.1
2023-07-17 11:20:00,567.75,567.75,567.75,567.75
2023-07-17 11:25:00,567.1,567.1,567.1,567.1
2023-07-17 11:30:00,567.05,567.05,566.75,566.75
2023-07-17 11:35:00,566.5,566.55,566.5,566.5
2023-07-17 11:40:00,567.05,567.15,566.45,566.5
2023-07-17 11:45:00,567.15,567.75,566.5,567.5
2023-07-17 11:50:00,566.3,566.5,566.3,566.5
2023-07-17 11:55:00,566.35,566.75,566.25,566.25
2023-07-17 12:00:00,566.9,566.9,566.2,566.2
2023-07-17 12:05:00,566.9,567.35,566.9,567.0
2023-07-17 12:10:00,567.0,567.0,567.0,567.0
2023-07-17 12:15:00,567.0,567.0,566.1,566.1
2023-07-17 12:20:00,566.05,570.0,566.05,570.0
2023-07-17 12:25:00,569.0,569.65,568.4,568.4
2023-07-17 12:30:00,568.9,568.9,568.9,568.9
2023-07-17 12:35:00,568.95,568.95,568.05,568.95
2023-07-17 12:45:00,569.0,569.0,568.0,568.0
2023-07-17 12:50:00,568.0,568.0,568.0,568.0
2023-07-17 12:55:00,568.0,568.9,568.0,568.9
2023-07-17 13:00:00,567.95,569.95,567.95,569.95
2023-07-17 13:05:00,569.2,569.95,569.0,569.5
2023-07-17 13:15:00,568.7,569.95,568.55,568.55
2023-07-17 13:25:00,569.3,569.3,568.7,568.95
2023-07-17 13:30:00,568.95,569.35,568.95,569.35
2023-07-17 13:35:00,568.7,568.9,568.2,568.3
2023-07-17 13:40:00,568.2,569.35,568.05,569.3
2023-07-17 13:45:00,568.6,569.35,568.6,569.35
2023-07-17 13:50:00,569.35,569.35,569.35,569.35
2023-07-17 13:55:00,568.75,569.35,568.2,569.35
2023-07-17 14:00:00,569.35,569.9,568.45,569.9
2023-07-17 14:05:00,569.45,569.45,568.5,568.55
2023-07-17 14:10:00,569.2,569.2,569.2,569.2
2023-07-17 14:15:00,569.2,569.6,568.6,569.25
2023-07-17 14:20:00,569.3,569.45,567.0,567.0
2023-07-17 14:25:00,568.0,568.0,567.0,567.6
2023-07-17 14:30:00,567.6,567.65,566.5,566.5
2023-07-17 14:35:00,566.4,567.45,566.05,566.6
2023-07-17 14:40:00,567.5,567.75,567.05,567.05
2023-07-17 14:45:00,567.05,567.05,566.1,566.5
2023-07-17 14:50:00,566.5,566.85,566.15,566.85
2023-07-17 14:55:00,566.0,567.45,565.55,567.45
2023-07-17 15:00:00,567.75,567.75,565.85,566.6
2023-07-17 15:05:00,566.5,567.5,566.5,567.4
2023-07-17 15:10:00,566.4,567.4,566.4,567.3
2023-07-17 15:15:00,567.3,567.45,566.3,567.4
2023-07-17 15:20:00,567.0,567.55,566.05,566.7
2023-07-17 15:25:00,566.3,566.35,565.0,566.0
2023-07-18 09:15:00,565.0,571.65,565.0,569.3
2023-07-18 09:20:00,569.2,569.95,568.85,569.8
2023-07-18 09:25:00,569.1,569.45,568.5,568.5
2023-07-18 09:30:00,568.5,568.9,567.0,567.0
2023-07-18 09:35:00,566.75,568.2,563.05,566.25
2023-07-18 09:40:00,565.3,565.3,563.65,564.95
2023-07-18 09:45:00,565.5,566.1,564.1,566.1
2023-07-18 09:50:00,565.65,566.3,564.9,566.3
2023-07-18 09:55:00,565.5,565.5,565.05,565.05
2023-07-18 10:00:00,565.05,565.7,565.05,565.7
2023-07-18 10:05:00,565.75,565.95,565.1,565.95
2023-07-18 10:10:00,565.55,565.8,565.1,565.1
2023-07-18 10:15:00,565.7,566.9,565.05,566.85
2023-07-18 10:20:00,567.7,567.7,565.0,565.25
2023-07-18 10:25:00,565.25,565.3,565.25,565.3
2023-07-18 10:30:00,565.3,565.9,565.25,565.75
2023-07-18 10:35:00,566.05,566.15,565.25,566.0
2023-07-18 10:40:00,566.0,566.2,565.25,565.85
2023-07-18 10:45:00,565.0,565.05,565.0,565.05
2023-07-18 10:50:00,565.1,565.1,565.0,565.0
2023-07-18 10:55:00,565.15,565.15,564.05,564.05
2023-07-18 11:00:00,564.45,565.15,564.3,565.15
2023-07-18 11:05:00,564.55,567.3,564.35,567.2
2023-07-18 11:10:00,567.2,567.2,564.9,564.9
2023-07-18 11:15:00,564.45,565.05,564.05,564.3
2023-07-18 11:20:00,564.1,564.3,564.05,564.3
2023-07-18 11:25:00,564.05,566.2,564.05,564.55
2023-07-18 11:30:00,564.55,564.65,564.05,564.05
2023-07-18 11:35:00,564.05,564.05,564.05,564.05
2023-07-18 11:40:00,564.05,564.1,561.65,562.0
2023-07-18 11:45:00,562.0,562.0,560.15,560.95
2023-07-18 11:50:00,561.0,561.5,560.3,560.85
2023-07-18 11:55:00,561.0,561.35,561.0,561.15
2023-07-18 12:00:00,561.1,561.1,560.85,560.85
2023-07-18 12:05:00,560.75,560.75,559.55,560.7
2023-07-18 12:10:00,560.05,560.7,559.0,560.7
2023-07-18 12:15:00,560.7,560.7,560.0,560.7
2023-07-18 12:20:00,560.0,560.8,560.0,560.5
2023-07-18 12:25:00,560.0,560.05,557.5,557.5
2023-07-18 12:30:00,557.15,558.0,556.25,557.95
2023-07-18 12:35:00,558.85,558.9,557.8,558.85
2023-07-18 12:40:00,558.2,559.3,557.5,557.5
2023-07-18 12:45:00,557.5,558.0,557.0,557.4
2023-07-18 12:50:00,557.1,557.1,556.5,556.95
2023-07-18 12:55:00,556.45,560.0,556.25,556.25
2023-07-18 13:00:00,556.25,557.55,555.0,557.0
2023-07-18 13:05:00,558.0,558.55,557.6,558.55
2023-07-18 13:10:00,557.9,558.1,557.9,558.1
2023-07-18 13:15:00,557.35,557.7,556.8,556.8
2023-07-18 13:20:00,557.55,557.95,556.85,557.7
2023-07-18 13:25:00,557.8,557.8,556.5,556.5
2023-07-18 13:30:00,557.3,557.45,556.45,556.9
2023-07-18 13:35:00,558.15,558.25,555.7,555.7
2023-07-18 13:40:00,556.2,556.7,555.4,556.7
2023-07-18 13:45:00,556.0,559.4,556.0,558.2
2023-07-18 13:50:00,557.0,557.9,556.0,557.25
2023-07-18 13:55:00,558.5,558.5,557.0,557.4
2023-07-18 14:00:00,557.1,557.6,556.8,556.8
2023-07-18 14:05:00,557.35,557.5,556.85,557.5
2023-07-18 14:10:00,557.5,558.75,557.5,557.65
2023-07-18 14:15:00,556.8,557.35,556.0,556.8
2023-07-18 14:20:00,557.35,557.7,557.05,557.3
2023-07-18 14:25:00,557.0,557.4,555.8,557.4
2023-07-18 14:30:00,557.4,557.5,555.85,556.95
2023-07-18 14:35:00,556.5,557.85,556.5,556.95
2023-07-18 14:40:00,557.75,557.75,556.45,556.5
2023-07-18 14:45:00,556.65,556.65,554.85,555.75
2023-07-18 14:50:00,554.8,555.7,554.75,554.8
2023-07-18 14:55:00,555.15,556.75,554.55,556.75
2023-07-18 15:00:00,556.9,557.25,554.85,557.05
2023-07-18 15:05:00,555.3,557.35,555.3,557.35
2023-07-18 15:10:00,557.95,557.95,555.95,555.95
2023-07-18 15:15:00,555.95,561.5,554.9,561.5
2023-07-18 15:20:00,558.8,563.45,558.7,562.9
2023-07-18 15:25:00,562.4,562.4,558.25,560.5
2023-07-19 09:15:00,558.0,561.5,557.3,559.65
2023-07-19 09:20:00,560.0,560.45,559.65,560.15
2023-07-19 09:25:00,559.5,560.05,558.1,558.55
2023-07-19 09:30:00,559.45,560.05,558.95,559.95
2023-07-19 09:35:00,559.75,562.85,559.75,562.85
2023-07-19 09:40:00,563.5,565.25,563.5,564.3
2023-07-19 09:45:00,564.4,564.4,562.25,562.55
2023-07-19 09:50:00,562.55,562.55,561.55,561.55
2023-07-19 09:55:00,562.25,562.35,560.65,561.05
2023-07-19 10:00:00,561.35,561.45,560.15,560.8
2023-07-19 10:05:00,561.2,561.65,560.15,561.0
2023-07-19 10:10:00,561.35,561.7,561.0,561.05
2023-07-19 10:15:00,561.95,562.0,558.05,558.05
2023-07-19 10:20:00,557.85,559.15,557.85,558.3
2023-07-19 10:25:00,559.5,559.7,558.5,559.0
2023-07-19 10:30:00,559.6,559.6,558.05,558.1
2023-07-19 10:35:00,559.3,560.4,558.85,560.4
2023-07-19 10:40:00,559.75,559.8,558.2,559.1
2023-07-19 10:45:00,558.9,559.75,558.9,559.15
2023-07-19 10:50:00,558.55,560.35,558.55,560.35
2023-07-19 10:55:00,559.65,560.4,559.5,559.85
2023-07-19 11:00:00,559.9,560.8,559.6,559.6
2023-07-19 11:10:00,559.65,560.35,559.65,559.65
2023-07-19 11:15:00,559.8,559.8,558.9,559.2
2023-07-19 11:20:00,559.65,559.65,558.0,558.9
2023-07-19 11:25:00,558.65,558.7,558.0,558.15
2023-07-19 11:30:00,558.65,559.25,558.55,559.25
2023-07-19 11:35:00,558.5,558.85,558.15,558.85
2023-07-19 11:40:00,558.55,558.55,558.05,558.1
2023-07-19 11:45:00,558.9,558.9,558.1,558.85
2023-07-19 11:50:00,558.05,558.3,558.05,558.3
2023-07-19 11:55:00,558.4,558.4,556.2,556.9
2023-07-19 12:00:00,556.9,557.0,556.05,556.35
2023-07-19 12:05:00,556.95,557.15,556.45,556.6
2023-07-19 12:10:00,557.0,557.0,555.45,556.0
2023-07-19 12:15:00,556.15,556.9,556.15,556.9
2023-07-19 12:20:00,556.2,556.85,555.55,556.65
2023-07-19 12:25:00,555.7,557.25,555.7,557.0
2023-07-19 12:30:00,556.75,558.0,556.7,557.95
2023-07-19 12:35:00,557.4,557.95,556.7,556.7
2023-07-19 12:40:00,556.7,557.1,556.0,556.1
2023-07-19 12:45:00,557.2,557.2,556.6,556.6
2023-07-19 12:50:00,556.65,556.65,556.4,556.4
2023-07-19 12:55:00,556.75,557.85,556.75,557.45
2023-07-19 13:00:00,557.4,557.65,556.9,557.0
2023-07-19 13:05:00,558.0,558.0,557.45,557.9
2023-07-19 13:10:00,557.9,557.95,557.3,557.4
2023-07-19 13:15:00,557.95,558.0,557.4,557.45
2023-07-19 13:20:00,557.8,557.8,556.7,557.65
2023-07-19 13:25:00,557.55,557.6,556.85,556.85
2023-07-19 13:30:00,557.45,557.6,557.0,557.6
2023-07-19 13:35:00,556.95,558.0,556.95,558.0
2023-07-19 13:40:00,557.7,558.0,557.65,558.0
2023-07-19 13:45:00,558.8,559.75,558.8,559.25
2023-07-19 13:50:00,559.75,559.75,559.25,559.25
2023-07-19 14:00:00,559.25,559.25,557.7,557.7
2023-07-19 14:05:00,558.45,558.8,557.95,558.05
2023-07-19 14:10:00,558.0,558.15,558.0,558.15
2023-07-19 14:15:00,557.3,557.3,557.1,557.1
2023-07-19 14:20:00,557.85,558.0,557.4,558.0
2023-07-19 14:25:00,557.8,557.8,557.2,557.2
2023-07-19 14:30:00,557.0,559.0,557.0,558.55
2023-07-19 14:35:00,558.5,559.2,558.5,559.2
2023-07-19 14:40:00,559.35,559.75,558.45,558.45
2023-07-19 14:45:00,559.2,559.35,558.3,559.35
2023-07-19 14:50:00,559.95,559.95,558.55,558.55
2023-07-19 14:55:00,558.95,559.45,558.9,558.9
2023-07-19 15:00:00,559.65,560.0,558.8,558.85
2023-07-19 15:05:00,558.4,559.2,558.0,558.5
2023-07-19 15:10:00,558.45,558.45,556.8,558.1
2023-07-19 15:15:00,558.0,558.0,557.05,557.5
2023-07-19 15:20:00,557.9,557.9,555.7,556.05
2023-07-19 15:25:00,556.0,557.9,555.0,557.9
2023-07-20 09:15:00,560.0,560.3,555.55,557.3
2023-07-20 09:20:00,557.05,557.05,554.1,555.45
2023-07-20 09:25:00,555.45,556.5,555.0,555.95
2023-07-20 09:30:00,556.5,558.3,556.35,557.85
2023-07-20 09:35:00,558.0,558.25,557.4,558.0
2023-07-20 09:40:00,558.55,560.7,550.5,551.9
2023-07-20 09:45:00,551.2,552.8,549.65,550.95
2023-07-20 09:50:00,550.95,550.95,549.0,549.9
2023-07-20 09:55:00,549.9,552.75,549.9,552.75
2023-07-20 10:00:00,553.1,555.25,552.4,553.5
2023-07-20 10:05:00,553.1,556.1,552.0,552.55
2023-07-20 10:10:00,553.0,553.9,552.0,553.3
2023-07-20 10:15:00,552.85,554.45,552.4,554.45
2023-07-20 10:20:00,554.9,555.65,554.8,555.65
2023-07-20 10:25:00,555.0,555.0,554.1,554.95
2023-07-20 10:30:00,554.95,555.45,554.05,555.45
2023-07-20 10:35:00,555.35,558.45,555.35,557.15
2023-07-20 10:40:00,557.45,557.45,556.6,556.95
2023-07-20 10:45:00,555.55,556.45,555.55,556.25
2023-07-20 10:50:00,556.6,556.6,556.3,556.45
2023-07-20 10:55:00,557.05,559.95,557.05,559.0
2023-07-20 11:00:00,559.0,560.85,558.95,560.75
2023-07-20 11:05:00,560.0,560.75,559.95,560.0
2023-07-20 11:10:00,559.6,560.0,559.6,559.8
2023-07-20 11:15:00,559.25,560.0,558.75,559.0
2023-07-20 11:20:00,558.85,558.85,557.15,558.35
2023-07-20 11:30:00,559.0,559.15,558.5,558.8
2023-07-20 11:35:00,557.95,558.8,557.95,558.25
2023-07-20 11:40:00,558.5,558.55,558.45,558.55
2023-07-20 11:45:00,558.55,559.4,558.55,559.15
2023-07-20 11:50:00,559.15,559.2,558.5,559.2
2023-07-20 11:55:00,559.25,560.0,559.25,560.0
2023-07-20 12:00:00,559.65,560.15,559.1,559.8
2023-07-20 12:05:00,559.15,559.9,559.0,559.85
2023-07-20 12:10:00,560.05,560.05,558.0,558.6
2023-07-20 12:15:00,558.7,558.75,557.15,558.25
2023-07-20 12:20:00,558.45,558.75,558.0,558.75
2023-07-20 12:25:00,558.85,559.45,558.65,559.3
