date,open,high,low,close
2023-06-20 10:10:00,24.19,24.2,24.19,24.2
2023-06-20 10:15:00,24.2,24.2,24.19,24.2
2023-06-20 10:20:00,24.19,24.2,24.19,24.19
2023-06-20 10:25:00,24.19,24.19,24.19,24.19
2023-06-20 10:30:00,24.19,24.19,24.19,24.19
2023-06-20 10:35:00,24.19,24.19,24.19,24.19
2023-06-20 10:40:00,24.19,24.19,24.18,24.18
2023-06-20 10:45:00,24.19,24.19,24.19,24.19
2023-06-20 10:50:00,24.19,24.19,24.19,24.19
2023-06-20 10:55:00,24.19,24.19,24.19,24.19
2023-06-20 11:00:00,24.19,24.19,24.18,24.18
2023-06-20 11:05:00,24.19,24.19,24.19,24.19
2023-06-20 11:10:00,24.19,24.19,24.19,24.19
2023-06-20 11:15:00,24.19,24.19,24.19,24.19
2023-06-20 11:20:00,24.19,24.19,24.19,24.19
2023-06-20 11:25:00,24.19,24.19,24.19,24.19
2023-06-20 11:35:00,24.19,24.19,24.19,24.19
2023-06-20 11:40:00,24.19,24.19,24.18,24.19
2023-06-20 11:50:00,24.19,24.19,24.19,24.19
2023-06-20 11:55:00,24.19,24.19,24.18,24.18
2023-06-20 12:05:00,24.19,24.19,24.19,24.19
2023-06-20 12:10:00,24.18,24.19,24.18,24.18
2023-06-20 12:15:00,24.19,24.19,24.18,24.18
2023-06-20 12:20:00,24.19,24.19,24.19,24.19
2023-06-20 12:25:00,24.19,24.19,24.19,24.19
2023-06-20 12:30:00,24.19,24.19,24.19,24.19
2023-06-20 12:35:00,24.19,24.19,24.19,24.19
2023-06-20 12:55:00,24.19,24.19,24.19,24.19
2023-06-20 13:05:00,24.19,24.19,24.19,24.19
2023-06-20 13:10:00,24.19,24.19,24.19,24.19
2023-06-20 13:20:00,24.19,24.19,24.19,24.19
2023-06-20 13:25:00,24.19,24.19,24.19,24.19
2023-06-20 13:30:00,24.2,24.2,24.2,24.2
2023-06-20 13:35:00,24.19,24.19,24.19,24.19
2023-06-20 13:45:00,24.21,24.21,24.21,24.21
2023-06-20 14:05:00,24.21,24.21,24.21,24.21
2023-06-20 14:10:00,24.21,24.21,24.21,24.21
2023-06-20 14:35:00,24.21,24.21,24.21,24.21
2023-06-20 14:40:00,24.19,24.19,24.19,24.19
2023-06-20 14:45:00,24.21,24.21,24.2,24.2
2023-06-20 14:50:00,24.2,24.2,24.2,24.2
2023-06-20 14:55:00,24.2,24.2,24.2,24.2
2023-06-20 15:00:00,24.2,24.2,24.2,24.2
2023-06-20 15:05:00,24.2,24.2,24.19,24.19
2023-06-20 15:10:00,24.19,24.21,24.19,24.21
2023-06-20 15:15:00,24.21,24.21,24.19,24.21
2023-06-20 15:20:00,24.21,24.21,24.21,24.21
2023-06-20 15:25:00,24.2,24.23,24.2,24.23
2023-06-21 09:15:00,24.2,24.2,24.19,24.19
2023-06-21 09:20:00,24.18,24.2,24.18,24.18
2023-06-21 09:25:00,24.18,24.18,24.18,24.18
2023-06-21 09:30:00,24.19,24.19,24.19,24.19
2023-06-21 09:35:00,24.19,24.19,24.19,24.19
2023-06-21 09:40:00,24.19,24.19,24.19,24.19
2023-06-21 09:45:00,24.2,24.2,24.2,24.2
2023-06-21 09:50:00,24.18,24.18,24.18,24.18
2023-06-21 10:00:00,24.2,24.2,24.2,24.2
2023-06-21 10:05:00,24.19,24.19,24.19,24.19
2023-06-21 10:10:00,24.19,24.19,24.19,24.19
2023-06-21 10:15:00,24.19,24.19,24.18,24.18
2023-06-21 10:20:00,24.19,24.19,24.19,24.19
2023-06-21 10:25:00,24.19,24.19,24.19,24.19
2023-06-21 10:30:00,24.19,24.19,24.18,24.18
2023-06-21 10:35:00,24.19,24.19,24.19,24.19
2023-06-21 10:40:00,24.19,24.2,24.19,24.2
2023-06-21 10:45:00,24.18,24.18,24.18,24.18
2023-06-21 10:50:00,24.2,24.2,24.2,24.2
2023-06-21 10:55:00,24.18,24.18,24.18,24.18
2023-06-21 11:00:00,24.18,24.2,24.18,24.2
2023-06-21 11:10:00,24.18,24.18,24.18,24.18
2023-06-21 11:30:00,24.2,24.2,24.19,24.19
2023-06-21 11:35:00,24.19,24.19,24.19,24.19
2023-06-21 11:40:00,24.19,24.19,24.19,24.19
2023-06-21 11:45:00,24.19,24.19,24.18,24.19
2023-06-21 11:55:00,24.19,24.19,24.19,24.19
2023-06-21 12:00:00,24.19,24.19,24.19,24.19
2023-06-21 12:10:00,24.19,24.19,24.19,24.19
2023-06-21 12:15:00,24.19,24.19,24.19,24.19
2023-06-21 12:20:00,24.18,24.18,24.18,24.18
2023-06-21 12:25:00,24.19,24.19,24.18,24.19
2023-06-21 12:30:00,24.19,24.19,24.18,24.18
2023-06-21 12:45:00,24.19,24.19,24.19,24.19
2023-06-21 12:55:00,24.19,24.19,24.19,24.19
2023-06-21 13:00:00,24.19,24.19,24.19,24.19
2023-06-21 13:15:00,24.19,24.19,24.19,24.19
2023-06-21 13:25:00,24.19,24.19,24.19,24.19
2023-06-21 13:40:00,24.19,24.19,24.19,24.19
2023-06-21 13:45:00,24.19,24.19,24.19,24.19
2023-06-21 13:55:00,24.19,24.19,24.19,24.19
2023-06-21 14:00:00,24.19,24.19,24.19,24.19
2023-06-21 14:10:00,24.19,24.19,24.19,24.19
2023-06-21 14:15:00,24.19,24.19,24.19,24.19
2023-06-21 14:20:00,24.19,24.19,24.19,24.19
2023-06-21 14:25:00,24.19,24.19,24.19,24.19
2023-06-21 14:30:00,24.19,24.19,24.19,24.19
2023-06-21 14:35:00,24.18,24.18,24.18,24.18
2023-06-21 14:55:00,24.19,24.19,24.19,24.19
2023-06-21 15:00:00,24.19,24.19,24.19,24.19
2023-06-21 15:05:00,24.19,24.19,24.18,24.18
2023-06-21 15:10:00,24.18,24.18,24.18,24.18
2023-06-21 15:15:00,24.19,24.19,24.19,24.19
2023-06-21 15:20:00,24.19,24.19,24.19,24.19
2023-06-21 15:25:00,24.19,24.19,24.19,24.19
2023-06-22 09:15:00,24.18,24.2,24.16,24.2
2023-06-22 09:20:00,24.2,24.2,24.2,24.2
2023-06-22 09:25:00,24.16,24.19,24.16,24.19
2023-06-22 09:30:00,24.19,24.19,24.19,24.19
2023-06-22 09:35:00,24.19,24.19,24.19,24.19
2023-06-22 09:40:00,24.19,24.19,24.19,24.19
2023-06-22 09:45:00,24.18,24.19,24.18,24.19
2023-06-22 09:50:00,24.19,24.19,24.19,24.19
2023-06-22 09:55:00,24.19,24.19,24.17,24.17
2023-06-22 10:00:00,24.19,24.19,24.19,24.19
2023-06-22 10:05:00,24.19,24.19,24.19,24.19
2023-06-22 10:10:00,24.17,24.17,24.17,24.17
2023-06-22 10:15:00,24.19,24.19,24.17,24.17
2023-06-22 10:20:00,24.17,24.17,24.17,24.17
2023-06-22 10:25:00,24.18,24.19,24.18,24.19
2023-06-22 10:30:00,24.19,24.19,24.19,24.19
2023-06-22 10:40:00,24.19,24.19,24.19,24.19
2023-06-22 10:45:00,24.18,24.18,24.18,24.18
2023-06-22 10:50:00,24.18,24.18,24.18,24.18
2023-06-22 11:00:00,24.18,24.18,24.16,24.16
2023-06-22 11:10:00,24.16,24.17,24.16,24.17
2023-06-22 11:15:00,24.17,24.17,24.16,24.16
2023-06-22 11:20:00,24.17,24.17,24.17,24.17
2023-06-22 11:35:00,24.17,24.17,24.17,24.17
2023-06-22 11:40:00,24.18,24.18,24.18,24.18
2023-06-22 11:50:00,24.17,24.17,24.17,24.17
2023-06-22 11:55:00,24.16,24.17,24.16,24.17
2023-06-22 12:00:00,24.17,24.17,24.17,24.17
2023-06-22 12:05:00,24.17,24.17,24.17,24.17
2023-06-22 12:15:00,24.17,24.17,24.17,24.17
2023-06-22 12:35:00,24.17,24.17,24.17,24.17
2023-06-22 12:45:00,24.17,24.17,24.17,24.17
2023-06-22 13:10:00,24.17,24.17,24.16,24.16
2023-06-22 13:15:00,24.17,24.17,24.17,24.17
2023-06-22 13:30:00,24.17,24.17,24.17,24.17
2023-06-22 13:35:00,24.17,24.17,24.17,24.17
2023-06-22 13:40:00,24.17,24.17,24.17,24.17
2023-06-22 13:45:00,24.17,24.18,24.17,24.18
2023-06-22 13:50:00,24.16,24.16,24.16,24.16
2023-06-22 14:00:00,24.17,24.18,24.17,24.18
2023-06-22 14:05:00,24.18,24.18,24.16,24.16
2023-06-22 14:10:00,24.16,24.18,24.16,24.18
2023-06-22 14:15:00,24.16,24.16,24.16,24.16
2023-06-22 14:20:00,24.16,24.16,24.16,24.16
2023-06-22 14:30:00,24.18,24.18,24.18,24.18
2023-06-22 14:35:00,24.18,24.18,24.18,24.18
2023-06-22 14:40:00,24.16,24.16,24.16,24.16
2023-06-22 14:45:00,24.18,24.18,24.18,24.18
2023-06-22 14:50:00,24.16,24.16,24.16,24.16
2023-06-22 14:55:00,24.17,24.17,24.17,24.17
2023-06-22 15:00:00,24.18,24.18,24.18,24.18
2023-06-22 15:05:00,24.19,24.19,24.19,24.19
2023-06-22 15:10:00,24.2,24.2,24.19,24.2
2023-06-22 15:15:00,24.21,24.24,24.2,24.2
2023-06-22 15:20:00,24.2,24.21,24.18,24.18
2023-06-22 15:25:00,24.2,24.2,24.18,24.2
2023-06-23 09:15:00,24.17,24.19,24.17,24.18
2023-06-23 09:20:00,24.17,24.18,24.17,24.18
2023-06-23 09:25:00,24.18,24.18,24.18,24.18
2023-06-23 09:30:00,24.17,24.18,24.17,24.18
2023-06-23 09:35:00,24.18,24.18,24.18,24.18
2023-06-23 09:45:00,24.18,24.18,24.18,24.18
2023-06-23 09:50:00,24.18,24.18,24.18,24.18
2023-06-23 09:55:00,24.18,24.18,24.18,24.18
2023-06-23 10:00:00,24.18,24.18,24.18,24.18
2023-06-23 10:05:00,24.18,24.18,24.18,24.18
2023-06-23 10:10:00,24.18,24.18,24.18,24.18
2023-06-23 10:15:00,24.16,24.16,24.16,24.16
2023-06-23 10:20:00,24.16,24.16,24.16,24.16
2023-06-23 10:25:00,24.18,24.18,24.18,24.18
2023-06-23 10:30:00,24.17,24.17,24.16,24.16
2023-06-23 10:40:00,24.16,24.16,24.16,24.16
2023-06-23 10:45:00,24.17,24.17,24.17,24.17
2023-06-23 10:50:00,24.17,24.17,24.17,24.17
2023-06-23 10:55:00,24.17,24.17,24.17,24.17
2023-06-23 11:00:00,24.17,24.17,24.17,24.17
2023-06-23 11:15:00,24.16,24.16,24.16,24.16
2023-06-23 11:25:00,24.17,24.17,24.17,24.17
2023-06-23 11:30:00,24.17,24.17,24.17,24.17
2023-06-23 11:35:00,24.17,24.17,24.17,24.17
2023-06-23 11:40:00,24.18,24.18,24.16,24.16
2023-06-23 11:45:00,24.17,24.17,24.17,24.17
2023-06-23 11:50:00,24.18,24.18,24.18,24.18
2023-06-23 12:00:00,24.18,24.18,24.16,24.16
2023-06-23 12:10:00,24.16,24.16,24.16,24.16
2023-06-23 12:20:00,24.18,24.18,24.18,24.18
2023-06-23 12:45:00,24.18,24.18,24.16,24.16
2023-06-23 12:55:00,24.18,24.18,24.16,24.16
2023-06-23 13:00:00,24.18,24.18,24.18,24.18
2023-06-23 13:15:00,24.17,24.17,24.17,24.17
2023-06-23 13:20:00,24.18,24.18,24.18,24.18
2023-06-23 13:40:00,24.18,24.18,24.18,24.18
2023-06-23 13:55:00,24.17,24.17,24.17,24.17
2023-06-23 14:00:00,24.17,24.17,24.17,24.17
2023-06-23 14:05:00,24.17,24.17,24.17,24.17
2023-06-23 14:15:00,24.18,24.18,24.18,24.18
2023-06-23 14:20:00,24.18,24.18,24.18,24.18
2023-06-23 14:30:00,24.18,24.18,24.18,24.18
2023-06-23 14:35:00,24.17,24.18,24.17,24.18
2023-06-23 14:45:00,24.19,24.19,24.19,24.19
2023-06-23 14:55:00,24.19,24.19,24.19,24.19
2023-06-23 15:00:00,24.19,24.19,24.19,24.19
2023-06-23 15:05:00,24.19,24.19,24.17,24.17
2023-06-23 15:10:00,24.2,24.2,24.2,24.2
2023-06-23 15:15:00,24.17,24.17,24.17,24.17
2023-06-23 15:20:00,24.2,24.2,24.19,24.2
2023-06-23 15:25:00,24.2,24.2,24.2,24.2
2023-06-26 09:15:00,24.18,24.19,24.16,24.19
2023-06-26 09:30:00,24.18,24.18,24.17,24.18
2023-06-26 09:35:00,24.19,24.2,24.19,24.2
2023-06-26 09:40:00,24.21,24.21,24.21,24.21
2023-06-26 09:45:00,24.21,24.21,24.19,24.21
2023-06-26 09:50:00,24.21,24.21,24.21,24.21
2023-06-26 09:55:00,24.21,24.21,24.21,24.21
2023-06-26 10:00:00,24.21,24.21,24.21,24.21
2023-06-26 10:05:00,24.2,24.21,24.2,24.2
2023-06-26 10:10:00,24.21,24.21,24.2,24.21
2023-06-26 10:15:00,24.21,24.21,24.21,24.21
2023-06-26 10:20:00,24.2,24.21,24.2,24.21
2023-06-26 10:25:00,24.2,24.2,24.2,24.2
2023-06-26 10:30:00,24.21,24.21,24.21,24.21
2023-06-26 10:40:00,24.2,24.2,24.2,24.2
2023-06-26 10:45:00,24.2,24.2,24.2,24.2
2023-06-26 10:50:00,24.2,24.2,24.2,24.2
2023-06-26 11:00:00,24.2,24.2,24.2,24.2
2023-06-26 11:05:00,24.2,24.2,24.2,24.2
2023-06-26 11:10:00,24.2,24.2,24.2,24.2
2023-06-26 11:15:00,24.2,24.2,24.2,24.2
2023-06-26 11:25:00,24.2,24.2,24.2,24.2
2023-06-26 11:40:00,24.2,24.2,24.2,24.2
2023-06-26 11:45:00,24.2,24.2,24.2,24.2
2023-06-26 11:55:00,24.2,24.2,24.19,24.19
2023-06-26 12:05:00,24.2,24.2,24.19,24.19
2023-06-26 12:10:00,24.19,24.19,24.19,24.19
2023-06-26 12:20:00,24.19,24.19,24.19,24.19
2023-06-26 12:25:00,24.18,24.18,24.18,24.18
2023-06-26 12:35:00,24.18,24.18,24.18,24.18
2023-06-26 12:40:00,24.19,24.19,24.19,24.19
2023-06-26 12:45:00,24.19,24.19,24.19,24.19
2023-06-26 13:05:00,24.19,24.19,24.19,24.19
2023-06-26 13:10:00,24.19,24.19,24.19,24.19
2023-06-26 13:20:00,24.19,24.19,24.19,24.19
2023-06-26 13:30:00,24.19,24.19,24.19,24.19
2023-06-26 13:35:00,24.18,24.18,24.18,24.18
2023-06-26 13:45:00,24.19,24.19,24.18,24.19
2023-06-26 13:50:00,24.19,24.2,24.19,24.19
2023-06-26 13:55:00,24.19,24.19,24.17,24.17
2023-06-26 14:00:00,24.18,24.18,24.18,24.18
2023-06-26 14:05:00,24.18,24.18,24.18,24.18
2023-06-26 14:10:00,24.18,24.18,24.18,24.18
2023-06-26 14:25:00,24.18,24.2,24.18,24.2
2023-06-26 14:45:00,24.19,24.19,24.19,24.19
2023-06-26 14:50:00,24.18,24.18,24.18,24.18
2023-06-26 14:55:00,24.18,24.18,24.18,24.18
2023-06-26 15:00:00,24.19,24.19,24.19,24.19
2023-06-26 15:05:00,24.19,24.19,24.19,24.19
2023-06-26 15:10:00,24.19,24.19,24.19,24.19
2023-06-26 15:20:00,24.18,24.18,24.18,24.18
2023-06-26 15:25:00,24.18,24.18,24.18,24.18
2023-06-27 09:15:00,24.19,24.21,24.19,24.21
2023-06-27 09:20:00,24.2,24.2,24.2,24.2
2023-06-27 09:25:00,24.2,24.2,24.2,24.2
2023-06-27 09:30:00,24.2,24.2,24.2,24.2
2023-06-27 09:35:00,24.2,24.2,24.18,24.18
2023-06-27 09:40:00,24.2,24.2,24.2,24.2
2023-06-27 09:45:00,24.2,24.2,24.18,24.18
2023-06-27 09:50:00,24.18,24.18,24.18,24.18
2023-06-27 09:55:00,24.2,24.2,24.2,24.2
2023-06-27 10:00:00,24.2,24.2,24.2,24.2
2023-06-27 10:05:00,24.2,24.2,24.18,24.18
2023-06-27 10:10:00,24.2,24.2,24.18,24.18
2023-06-27 10:15:00,24.2,24.2,24.2,24.2
2023-06-27 10:30:00,24.2,24.2,24.2,24.2
2023-06-27 10:40:00,24.19,24.19,24.19,24.19
2023-06-27 10:45:00,24.19,24.19,24.19,24.19
2023-06-27 10:50:00,24.2,24.2,24.2,24.2
2023-06-27 11:00:00,24.2,24.2,24.2,24.2
2023-06-27 11:10:00,24.2,24.2,24.2,24.2
2023-06-27 11:20:00,24.19,24.19,24.19,24.19
2023-06-27 11:25:00,24.19,24.19,24.19,24.19
2023-06-27 11:30:00,24.19,24.2,24.19,24.2
2023-06-27 11:50:00,24.19,24.19,24.19,24.19
2023-06-27 11:55:00,24.2,24.2,24.2,24.2
2023-06-27 12:10:00,24.2,24.2,24.19,24.19
2023-06-27 12:35:00,24.2,24.2,24.18,24.18
2023-06-27 13:00:00,24.18,24.18,24.18,24.18
2023-06-27 13:05:00,24.2,24.2,24.18,24.2
2023-06-27 13:15:00,24.2,24.2,24.2,24.2
2023-06-27 13:20:00,24.18,24.18,24.18,24.18
2023-06-27 13:35:00,24.2,24.2,24.2,24.2
2023-06-27 13:40:00,24.2,24.2,24.2,24.2
2023-06-27 13:45:00,24.19,24.19,24.19,24.19
2023-06-27 13:50:00,24.2,24.2,24.2,24.2
2023-06-27 13:55:00,24.18,24.18,24.18,24.18
2023-06-27 14:05:00,24.2,24.2,24.2,24.2
2023-06-27 14:15:00,24.2,24.2,24.2,24.2
2023-06-27 14:20:00,24.2,24.2,24.2,24.2
2023-06-27 14:25:00,24.2,24.2,24.2,24.2
2023-06-27 14:35:00,24.2,24.2,24.2,24.2
2023-06-27 14:50:00,24.21,24.21,24.21,24.21
2023-06-27 14:55:00,24.2,24.2,24.18,24.18
2023-06-27 15:00:00,24.21,24.21,24.21,24.21
2023-06-27 15:10:00,24.18,24.18,24.18,24.18
2023-06-27 15:15:00,24.21,24.21,24.21,24.21
2023-06-27 15:20:00,24.21,24.21,24.21,24.21
2023-06-27 15:25:00,24.21,24.21,24.19,24.21
2023-06-28 09:15:00,24.21,24.21,24.19,24.2
2023-06-28 09:25:00,24.21,24.21,24.19,24.19
2023-06-28 09:30:00,24.21,24.21,24.21,24.21
2023-06-28 09:35:00,24.21,24.21,24.2,24.2
2023-06-28 09:45:00,24.21,24.21,24.21,24.21
2023-06-28 09:55:00,24.2,24.21,24.2,24.21
2023-06-28 10:00:00,24.21,24.21,24.21,24.21
2023-06-28 10:05:00,24.21,24.21,24.21,24.21
2023-06-28 10:10:00,24.21,24.21,24.21,24.21
2023-06-28 10:15:00,24.21,24.21,24.21,24.21
2023-06-28 10:20:00,24.21,24.21,24.21,24.21
2023-06-28 10:30:00,24.21,24.21,24.21,24.21
2023-06-28 10:40:00,24.21,24.21,24.21,24.21
2023-06-28 10:45:00,24.2,24.21,24.2,24.21
2023-06-28 10:50:00,24.21,24.21,24.21,24.21
2023-06-28 10:55:00,24.21,24.21,24.21,24.21
2023-06-28 11:00:00,24.21,24.21,24.21,24.21
2023-06-28 11:10:00,24.21,24.21,24.21,24.21
2023-06-28 11:15:00,24.21,24.21,24.21,24.21
2023-06-28 11:25:00,24.21,24.21,24.21,24.21
2023-06-28 11:30:00,24.21,24.21,24.21,24.21
2023-06-28 11:35:00,24.21,24.21,24.21,24.21
2023-06-28 11:45:00,24.21,24.21,24.21,24.21
2023-06-28 11:50:00,24.21,24.22,24.21,24.22
2023-06-28 11:55:00,24.21,24.21,24.21,24.21
2023-06-28 12:00:00,24.21,24.21,24.21,24.21
2023-06-28 12:05:00,24.22,24.22,24.22,24.22
2023-06-28 12:10:00,24.22,24.22,24.21,24.21
2023-06-28 12:15:00,24.22,24.22,24.22,24.22
