date,open,high,low,close
2023-06-22 13:10:00,195.48,195.48,195.48,195.48
2023-06-22 13:15:00,195.25,195.25,195.01,195.01
2023-06-22 13:30:00,195.48,195.48,195.48,195.48
2023-06-22 13:35:00,195.49,195.49,195.49,195.49
2023-06-22 13:40:00,195.6,195.6,195.6,195.6
2023-06-22 13:45:00,195.6,195.6,195.6,195.6
2023-06-22 13:50:00,195.48,195.57,195.48,195.57
2023-06-22 14:00:00,195.57,195.57,195.57,195.57
2023-06-22 14:05:00,195.57,195.57,195.57,195.57
2023-06-22 14:30:00,195.56,195.56,195.5,195.5
2023-06-22 14:35:00,195.01,195.01,195.01,195.01
2023-06-22 14:45:00,195.01,195.01,195.01,195.01
2023-06-22 14:55:00,195.01,195.01,195.01,195.01
2023-06-22 15:00:00,195.59,195.59,195.59,195.59
2023-06-22 15:05:00,195.49,195.49,195.49,195.49
2023-06-22 15:10:00,195.5,195.5,195.4,195.4
2023-06-22 15:20:00,195.4,195.4,195.4,195.4
2023-06-22 15:25:00,195.0,195.6,195.0,195.6
2023-06-23 09:15:00,196.5,197.28,195.2,195.2
2023-06-23 09:20:00,195.07,195.07,194.95,194.95
2023-06-23 09:25:00,194.95,194.95,194.33,194.33
2023-06-23 09:30:00,194.33,194.33,193.81,193.81
2023-06-23 09:35:00,193.81,194.14,193.81,194.14
2023-06-23 09:40:00,194.14,194.14,194.0,194.0
2023-06-23 09:45:00,194.14,194.14,194.14,194.14
2023-06-23 09:50:00,194.44,194.44,194.44,194.44
2023-06-23 09:55:00,194.54,194.54,194.54,194.54
2023-06-23 10:00:00,194.54,194.55,194.54,194.55
2023-06-23 10:05:00,194.45,194.45,194.45,194.45
2023-06-23 10:10:00,194.01,194.45,194.01,194.45
2023-06-23 10:15:00,194.45,194.45,194.45,194.45
2023-06-23 10:20:00,194.65,194.65,194.65,194.65
2023-06-23 10:30:00,194.75,194.75,194.01,194.01
2023-06-23 10:35:00,194.85,194.85,194.85,194.85
2023-06-23 10:40:00,194.75,194.75,194.75,194.75
2023-06-23 10:45:00,194.65,194.65,194.65,194.65
2023-06-23 10:55:00,194.44,194.44,194.44,194.44
2023-06-23 11:00:00,194.54,194.54,194.44,194.44
2023-06-23 11:05:00,194.44,194.44,194.34,194.34
2023-06-23 11:10:00,194.54,194.54,194.54,194.54
2023-06-23 11:15:00,194.54,194.54,194.01,194.54
2023-06-23 11:20:00,194.54,194.54,194.54,194.54
2023-06-23 11:30:00,194.43,194.43,193.56,194.42
2023-06-23 11:40:00,194.62,194.62,194.62,194.62
2023-06-23 11:45:00,194.62,194.62,194.62,194.62
2023-06-23 11:55:00,194.72,194.72,194.72,194.72
2023-06-23 12:00:00,194.62,194.62,194.62,194.62
2023-06-23 12:05:00,194.72,194.72,194.72,194.72
2023-06-23 12:10:00,194.72,194.72,194.01,194.72
2023-06-23 12:25:00,193.87,193.87,193.87,193.87
2023-06-23 12:40:00,194.93,194.93,194.07,194.07
2023-06-23 12:55:00,194.83,194.83,194.01,194.01
2023-06-23 13:00:00,194.83,194.83,194.83,194.83
2023-06-23 13:05:00,194.01,194.01,194.01,194.01
2023-06-23 13:15:00,194.63,194.63,194.63,194.63
2023-06-23 13:40:00,194.63,194.63,194.63,194.63
2023-06-23 13:45:00,194.63,194.63,194.63,194.63
2023-06-23 14:00:00,194.63,194.63,194.5,194.5
2023-06-23 14:15:00,194.33,194.33,194.33,194.33
2023-06-23 14:25:00,194.24,194.24,194.24,194.24
2023-06-23 14:30:00,194.24,194.24,194.24,194.24
2023-06-23 14:35:00,194.35,194.35,194.35,194.35
2023-06-23 14:45:00,194.11,194.11,194.11,194.11
2023-06-23 14:50:00,194.1,194.1,194.0,194.0
2023-06-23 14:55:00,194.11,194.11,194.11,194.11
2023-06-23 15:00:00,194.11,194.11,194.11,194.11
2023-06-23 15:05:00,194.11,194.11,193.81,194.1
2023-06-23 15:15:00,194.1,194.1,194.1,194.1
2023-06-23 15:20:00,194.04,194.04,193.51,193.51
2023-06-23 15:25:00,194.04,194.1,194.04,194.1
2023-06-26 09:15:00,195.88,195.88,193.01,193.99
2023-06-26 09:20:00,193.46,193.99,193.46,193.99
2023-06-26 09:25:00,194.0,194.0,194.0,194.0
2023-06-26 09:30:00,194.45,194.66,194.45,194.66
2023-06-26 09:35:00,194.0,194.66,194.0,194.66
2023-06-26 09:40:00,194.56,194.56,194.56,194.56
2023-06-26 09:45:00,194.56,194.56,194.0,194.0
2023-06-26 09:50:00,194.0,194.35,194.0,194.35
2023-06-26 09:55:00,194.25,194.25,194.25,194.25
2023-06-26 10:00:00,193.95,194.06,193.47,194.06
2023-06-26 10:05:00,193.47,194.06,193.47,194.06
2023-06-26 10:10:00,194.06,194.15,194.06,194.15
2023-06-26 10:15:00,194.16,194.16,194.16,194.16
2023-06-26 10:20:00,193.47,193.47,193.47,193.47
2023-06-26 10:25:00,194.25,194.25,194.15,194.15
2023-06-26 10:30:00,194.16,194.16,194.16,194.16
2023-06-26 10:35:00,193.81,193.81,193.81,193.81
2023-06-26 10:40:00,193.47,194.15,193.47,193.47
2023-06-26 10:45:00,194.05,194.05,193.47,193.47
2023-06-26 10:50:00,193.47,193.47,193.47,193.47
2023-06-26 10:55:00,194.05,194.05,193.48,194.05
2023-06-26 11:00:00,194.15,194.15,194.15,194.15
2023-06-26 11:05:00,194.25,194.25,194.25,194.25
2023-06-26 11:10:00,194.15,194.15,194.15,194.15
2023-06-26 11:15:00,194.15,194.15,194.15,194.15
2023-06-26 11:20:00,194.15,194.25,194.15,194.25
2023-06-26 11:25:00,194.25,194.25,194.25,194.25
2023-06-26 11:30:00,194.25,194.25,194.25,194.25
2023-06-26 11:35:00,194.25,194.36,193.47,193.47
2023-06-26 11:40:00,194.36,194.36,194.36,194.36
2023-06-26 11:50:00,193.46,193.46,193.46,193.46
2023-06-26 11:55:00,194.26,194.26,193.46,193.46
2023-06-26 12:00:00,194.26,194.26,194.26,194.26
2023-06-26 12:30:00,194.25,194.25,194.25,194.25
2023-06-26 12:35:00,194.25,194.25,194.25,194.25
2023-06-26 12:40:00,193.47,193.47,193.47,193.47
2023-06-26 12:45:00,194.16,194.16,194.16,194.16
2023-06-26 12:50:00,194.16,194.16,194.16,194.16
2023-06-26 13:00:00,194.17,194.17,194.17,194.17
2023-06-26 13:05:00,193.97,193.97,193.97,193.97
2023-06-26 13:20:00,193.51,193.51,193.51,193.51
2023-06-26 14:00:00,194.06,194.06,193.46,193.46
2023-06-26 14:05:00,194.06,194.06,194.06,194.06
2023-06-26 14:30:00,194.16,194.16,194.15,194.15
2023-06-26 14:45:00,194.15,194.15,194.15,194.15
2023-06-26 14:50:00,194.15,194.15,194.15,194.15
2023-06-26 14:55:00,194.15,194.15,193.47,193.47
2023-06-26 15:00:00,194.14,194.17,193.67,193.67
2023-06-26 15:15:00,194.17,194.17,194.17,194.17
2023-06-26 15:20:00,194.26,194.26,194.25,194.25
2023-06-26 15:25:00,194.25,194.26,193.78,193.78
2023-06-27 09:15:00,195.01,195.75,194.11,195.73
2023-06-27 09:20:00,195.61,195.61,195.61,195.61
2023-06-27 09:25:00,194.99,194.99,194.31,194.31
2023-06-27 09:30:00,194.99,194.99,194.99,194.99
2023-06-27 09:35:00,195.07,195.07,195.07,195.07
2023-06-27 09:40:00,194.21,194.21,194.21,194.21
2023-06-27 09:45:00,195.06,195.06,195.06,195.06
2023-06-27 09:50:00,194.96,194.96,194.96,194.96
2023-06-27 10:00:00,194.96,194.96,194.96,194.96
2023-06-27 10:05:00,194.96,194.96,194.96,194.96
2023-06-27 10:10:00,194.97,194.97,194.11,194.11
2023-06-27 10:15:00,194.96,194.97,194.96,194.97
2023-06-27 10:20:00,194.97,194.97,194.97,194.97
2023-06-27 10:25:00,194.97,194.97,194.97,194.97
2023-06-27 10:30:00,194.97,194.97,194.11,194.96
2023-06-27 10:40:00,194.11,194.11,194.11,194.11
2023-06-27 10:45:00,194.86,194.87,194.86,194.87
2023-06-27 10:55:00,194.87,194.87,194.87,194.87
2023-06-27 11:00:00,194.87,194.87,194.11,194.86
2023-06-27 11:05:00,194.86,194.86,194.86,194.86
2023-06-27 11:10:00,194.86,194.86,194.86,194.86
2023-06-27 11:15:00,194.01,194.01,194.01,194.01
2023-06-27 11:20:00,194.86,194.86,194.86,194.86
2023-06-27 11:30:00,194.11,194.11,194.11,194.11
2023-06-27 11:45:00,194.85,194.85,194.85,194.85
2023-06-27 12:00:00,194.85,194.85,194.85,194.85
2023-06-27 12:25:00,194.85,194.85,194.85,194.85
2023-06-27 12:40:00,194.21,194.21,194.21,194.21
2023-06-27 12:55:00,194.21,194.21,194.21,194.21
2023-06-27 13:15:00,194.84,194.84,194.21,194.21
2023-06-27 13:20:00,194.2,194.2,194.2,194.2
2023-06-27 13:25:00,194.79,194.79,194.79,194.79
2023-06-27 13:30:00,194.79,194.79,194.79,194.79
2023-06-27 13:40:00,194.2,194.2,194.2,194.2
2023-06-27 14:00:00,194.79,194.79,194.79,194.79
2023-06-27 14:10:00,194.4,194.4,194.4,194.4
2023-06-27 14:15:00,194.7,194.7,194.7,194.7
2023-06-27 14:20:00,194.54,194.54,194.54,194.54
2023-06-27 14:25:00,194.41,194.41,194.41,194.41
2023-06-27 14:30:00,194.55,194.55,194.55,194.55
2023-06-27 14:40:00,194.7,194.7,194.7,194.7
2023-06-27 14:45:00,194.7,194.7,194.7,194.7
2023-06-27 14:50:00,194.46,194.7,194.46,194.7
2023-06-27 14:55:00,194.66,194.66,194.66,194.66
2023-06-27 15:00:00,194.66,194.85,194.66,194.85
2023-06-27 15:05:00,194.86,194.86,194.86,194.86
2023-06-27 15:10:00,194.86,194.95,194.86,194.95
2023-06-27 15:25:00,194.85,194.95,194.85,194.9
2023-06-28 09:15:00,194.78,195.65,194.78,195.65
2023-06-28 09:20:00,195.44,195.64,195.44,195.64
2023-06-28 09:25:00,195.5,195.83,195.5,195.83
2023-06-28 09:30:00,195.97,195.97,195.97,195.97
2023-06-28 09:35:00,195.54,195.54,195.54,195.54
2023-06-28 09:40:00,195.97,195.97,195.44,195.44
2023-06-28 09:45:00,195.97,195.97,195.97,195.97
2023-06-28 09:55:00,195.64,195.64,195.64,195.64
2023-06-28 10:00:00,195.8,195.8,195.8,195.8
2023-06-28 10:05:00,195.97,195.97,195.97,195.97
2023-06-28 10:15:00,195.8,195.96,195.8,195.96
2023-06-28 10:30:00,195.79,195.87,195.79,195.87
2023-06-28 10:35:00,195.75,195.75,195.75,195.75
2023-06-28 10:40:00,195.84,195.84,195.84,195.84
2023-06-28 10:45:00,195.84,195.96,195.84,195.96
2023-06-28 10:50:00,196.0,196.0,196.0,196.0
2023-06-28 10:55:00,195.95,195.95,195.85,195.95
2023-06-28 11:00:00,195.95,196.0,195.95,195.95
2023-06-28 11:05:00,195.99,195.99,195.99,195.99
2023-06-28 11:10:00,196.0,196.0,196.0,196.0
2023-06-28 11:20:00,196.0,196.1,196.0,196.1
2023-06-28 11:25:00,196.49,196.59,196.15,196.59
2023-06-28 11:30:00,196.59,196.59,196.59,196.59
2023-06-28 11:35:00,196.15,196.15,196.15,196.15
2023-06-28 11:40:00,196.25,196.25,196.25,196.25
2023-06-28 11:45:00,196.56,196.56,196.25,196.25
2023-06-28 11:50:00,196.24,196.56,196.24,196.56
2023-06-28 12:00:00,196.57,196.57,196.57,196.57
2023-06-28 12:05:00,196.57,196.57,196.57,196.57
2023-06-28 12:10:00,196.35,196.35,196.35,196.35
2023-06-28 12:15:00,196.4,196.4,196.4,196.4
2023-06-28 12:30:00,196.57,196.57,196.57,196.57
2023-06-28 12:40:00,196.5,196.5,196.5,196.5
2023-06-28 12:55:00,196.5,196.5,196.5,196.5
2023-06-28 13:10:00,196.55,196.55,196.55,196.55
2023-06-28 13:20:00,196.57,196.57,196.57,196.57
2023-06-28 13:35:00,196.57,196.57,196.57,196.57
2023-06-28 13:40:00,196.6,196.6,196.6,196.6
2023-06-28 13:45:00,196.75,196.75,196.75,196.75
2023-06-28 13:55:00,196.79,196.79,196.79,196.79
2023-06-28 14:10:00,196.79,196.99,196.79,196.99
2023-06-28 14:15:00,197.0,197.0,196.76,197.0
2023-06-28 14:25:00,196.99,196.99,196.99,196.99
2023-06-28 14:35:00,196.76,196.99,196.76,196.99
2023-06-28 14:45:00,196.98,197.0,196.98,197.0
2023-06-28 14:50:00,196.86,197.0,196.78,196.78
2023-06-28 14:55:00,197.0,197.32,197.0,197.32
2023-06-28 15:05:00,196.89,196.89,196.89,196.89
2023-06-28 15:10:00,197.19,197.22,197.19,197.22
2023-06-28 15:15:00,197.2,197.2,196.93,196.93
2023-06-28 15:20:00,197.29,197.41,196.96,197.41
2023-06-28 15:25:00,197.42,197.42,196.95,196.95
2023-06-30 09:20:00,197.25,198.99,197.25,197.94
2023-06-30 09:25:00,197.31,197.94,197.24,197.25
2023-06-30 09:30:00,197.52,197.52,197.25,197.52
2023-06-30 09:35:00,197.52,197.99,197.52,197.99
2023-06-30 09:40:00,197.7,197.99,197.7,197.99
2023-06-30 09:45:00,197.99,197.99,197.71,197.99
2023-06-30 09:50:00,197.51,197.99,197.51,197.99
2023-06-30 09:55:00,197.99,197.99,197.98,197.98
2023-06-30 10:00:00,197.98,197.98,197.5,197.98
2023-06-30 10:05:00,197.97,197.97,197.97,197.97
2023-06-30 10:10:00,197.96,197.96,197.96,197.96
2023-06-30 10:20:00,197.96,197.99,197.96,197.99
2023-06-30 10:25:00,198.0,198.0,198.0,198.0
2023-06-30 10:30:00,198.0,198.0,197.51,197.89
2023-06-30 10:35:00,197.51,197.51,197.51,197.51
2023-06-30 10:40:00,197.89,197.89,197.51,197.51
2023-06-30 10:50:00,197.89,197.89,197.89,197.89
2023-06-30 10:55:00,197.61,197.89,197.61,197.89
2023-06-30 11:00:00,197.89,197.9,197.89,197.9
2023-06-30 11:05:00,197.9,197.9,197.9,197.9
2023-06-30 11:10:00,197.9,197.9,197.9,197.9
2023-06-30 11:15:00,197.9,197.9,197.89,197.89
2023-06-30 11:20:00,197.9,197.9,197.9,197.9
2023-06-30 11:25:00,197.9,197.9,197.9,197.9
2023-06-30 11:30:00,197.9,197.9,197.9,197.9
2023-06-30 11:35:00,197.9,197.9,197.9,197.9
2023-06-30 11:40:00,197.9,197.9,197.9,197.9
2023-06-30 11:45:00,197.9,197.9,197.9,197.9
2023-06-30 11:50:00,197.89,197.89,197.89,197.89
2023-06-30 11:55:00,197.9,197.9,197.9,197.9
2023-06-30 12:00:00,197.9,197.9,197.9,197.9
2023-06-30 12:05:00,197.9,197.9,197.9,197.9
2023-06-30 12:15:00,197.9,197.9,197.9,197.9
2023-06-30 12:20:00,197.9,197.9,197.9,197.9
2023-06-30 12:25:00,197.89,197.89,197.89,197.89
2023-06-30 12:30:00,197.9,197.9,197.9,197.9
2023-06-30 12:35:00,198.0,198.0,198.0,198.0
2023-06-30 12:40:00,198.0,198.0,197.9,197.9
2023-06-30 12:45:00,198.0,198.0,197.9,197.9
2023-06-30 12:50:00,197.9,197.9,197.9,197.9
2023-06-30 12:55:00,198.0,198.1,198.0,198.0
2023-06-30 13:00:00,198.49,198.49,198.0,198.0
2023-06-30 13:05:00,198.49,198.49,198.11,198.11
2023-06-30 13:10:00,198.5,198.5,198.49,198.5
2023-06-30 13:20:00,198.5,198.5,198.5,198.5
2023-06-30 13:25:00,198.8,198.8,198.8,198.8
2023-06-30 13:30:00,198.8,198.8,198.21,198.21
2023-06-30 13:35:00,198.24,198.24,198.24,198.24
2023-06-30 14:00:00,198.24,198.24,198.24,198.24
2023-06-30 14:05:00,198.24,198.24,198.24,198.24
2023-06-30 14:15:00,198.24,198.24,198.24,198.24
2023-06-30 14:20:00,198.24,198.24,198.1,198.1
2023-06-30 14:25:00,198.1,198.1,198.1,198.1
2023-06-30 14:30:00,198.79,198.79,198.79,198.79
2023-06-30 14:35:00,198.79,198.79,198.79,198.79
2023-06-30 14:40:00,198.8,198.8,198.8,198.8
2023-06-30 14:45:00,198.3,198.79,198.3,198.79
2023-06-30 14:55:00,198.3,198.3,198.29,198.29
2023-06-30 15:00:00,198.79,198.79,198.79,198.79
2023-06-30 15:05:00,198.4,198.4,198.4,198.4
2023-06-30 15:10:00,198.5,198.98,198.49,198.98
2023-06-30 15:20:00,198.98,199.46,198.98,199.0
2023-06-30 15:25:00,199.0,199.46,199.0,199.36
2023-07-03 09:15:00,199.2,201.97,199.01,201.68
2023-07-03 09:20:00,199.21,201.67,199.21,200.1
2023-07-03 09:25:00,200.01,200.6,200.01,200.59
2023-07-03 09:30:00,200.59,200.59,200.0,200.44
2023-07-03 09:35:00,200.44,200.54,200.0,200.0
2023-07-03 09:40:00,200.44,200.44,200.01,200.43
2023-07-03 09:45:00,200.44,200.44,200.01,200.01
2023-07-03 09:50:00,200.44,200.54,200.01,200.54
2023-07-03 09:55:00,200.01,200.44,200.01,200.44
2023-07-03 10:00:00,200.44,200.44,200.01,200.44
2023-07-03 10:05:00,200.44,200.44,200.01,200.43
2023-07-03 10:10:00,200.01,200.42,200.01,200.42
2023-07-03 10:15:00,200.42,200.54,200.42,200.54
2023-07-03 10:20:00,200.54,200.54,200.54,200.54
2023-07-03 10:25:00,200.54,200.54,200.54,200.54
2023-07-03 10:30:00,200.6,200.64,200.6,200.64
2023-07-03 10:35:00,200.64,200.64,200.54,200.54
2023-07-03 10:40:00,200.14,200.14,200.14,200.14
2023-07-03 10:45:00,200.14,200.14,200.14,200.14
2023-07-03 10:50:00,200.52,200.52,200.15,200.43
2023-07-03 10:55:00,200.53,200.53,200.53,200.53
2023-07-03 11:00:00,200.43,200.44,200.43,200.43
2023-07-03 11:05:00,200.18,200.44,200.18,200.44
2023-07-03 11:10:00,200.17,200.24,200.14,200.14
2023-07-03 11:15:00,200.13,200.13,200.13,200.13
2023-07-03 11:20:00,200.0,200.13,200.0,200.04
2023-07-03 11:25:00,200.04,200.04,200.01,200.04
2023-07-03 11:30:00,200.0,200.04,199.81,199.81
2023-07-03 11:35:00,200.04,200.24,200.04,200.24
2023-07-03 11:40:00,200.24,200.24,200.0,200.0
2023-07-03 11:45:00,200.23,200.34,200.23,200.34
2023-07-03 11:50:00,200.34,200.34,199.99,200.33
2023-07-03 11:55:00,200.28,200.28,200.28,200.28
2023-07-03 12:00:00,200.29,200.44,200.28,200.44
2023-07-03 12:10:00,200.34,200.34,200.34,200.34
2023-07-03 12:15:00,200.44,200.44,200.44,200.44
2023-07-03 12:20:00,200.44,200.44,200.44,200.44
2023-07-03 12:25:00,200.23,200.44,200.23,200.44
2023-07-03 12:30:00,200.44,200.44,200.44,200.44
2023-07-03 12:35:00,200.44,200.44,200.44,200.44
2023-07-03 12:40:00,200.44,200.44,200.44,200.44
2023-07-03 12:45:00,200.44,200.44,200.24,200.43
2023-07-03 12:50:00,200.54,200.54,200.54,200.54
2023-07-03 12:55:00,200.53,200.53,200.53,200.53
2023-07-03 13:00:00,200.01,200.52,200.01,200.01
2023-07-03 13:05:00,199.76,199.99,199.76,199.99
2023-07-03 13:10:00,200.52,200.52,200.52,200.52
2023-07-03 13:15:00,200.52,200.52,200.52,200.52
2023-07-03 13:25:00,199.99,199.99,199.99,199.99
2023-07-03 13:30:00,199.99,200.51,199.66,199.98
2023-07-03 13:40:00,199.76,200.51,199.76,200.51
2023-07-03 13:50:00,200.51,200.51,200.51,200.51
2023-07-03 13:55:00,200.51,200.51,200.51,200.51
2023-07-03 14:00:00,200.52,200.64,199.97,199.97
2023-07-03 14:05:00,199.66,199.66,199.66,199.66
2023-07-03 14:10:00,200.51,200.52,200.45,200.45
2023-07-03 14:15:00,200.55,200.55,199.67,199.67
2023-07-03 14:20:00,200.54,200.65,200.54,200.65
2023-07-03 14:25:00,200.55,200.55,200.55,200.55
2023-07-03 14:30:00,200.55,200.55,199.77,199.77
2023-07-03 14:35:00,199.77,200.0,199.77,200.0
2023-07-03 14:40:00,199.78,199.82,199.78,199.82
2023-07-03 14:55:00,200.0,200.55,199.86,199.86
2023-07-03 15:00:00,200.55,200.55,199.86,199.86
2023-07-03 15:05:00,200.54,200.54,200.54,200.54
2023-07-03 15:10:00,199.86,199.86,199.86,199.86
2023-07-03 15:15:00,200.54,200.63,199.66,199.77
2023-07-03 15:20:00,199.8,200.75,199.77,200.75
2023-07-03 15:25:00,200.75,200.75,200.5,200.75
2023-07-04 09:15:00,201.98,201.98,200.05,201.97
2023-07-04 09:20:00,200.6,200.6,200.6,200.6
2023-07-04 09:25:00,200.99,200.99,200.37,200.37
2023-07-04 09:30:00,200.99,200.99,200.99,200.99
2023-07-04 09:35:00,200.27,200.87,200.27,200.87
2023-07-04 09:50:00,200.87,200.87,200.87,200.87
2023-07-04 09:55:00,200.77,200.77,200.57,200.57
2023-07-04 10:00:00,200.47,200.47,200.05,200.47
2023-07-04 10:05:00,200.57,200.67,200.57,200.57
2023-07-04 10:10:00,200.57,200.67,200.57,200.67
2023-07-04 10:15:00,200.56,200.56,200.56,200.56
2023-07-04 10:20:00,200.56,200.56,200.05,200.05
2023-07-04 10:25:00,200.04,200.56,200.04,200.05
2023-07-04 10:30:00,200.04,200.56,200.04,200.56
2023-07-04 10:35:00,200.48,200.48,200.24,200.24
2023-07-04 10:40:00,200.05,200.05,200.04,200.04
2023-07-04 10:45:00,200.04,200.04,200.04,200.04
2023-07-04 10:50:00,200.04,200.89,200.04,200.89
2023-07-04 10:55:00,200.05,200.05,200.05,200.05
2023-07-04 11:00:00,200.78,200.78,200.78,200.78
2023-07-04 11:05:00,200.7,200.79,200.7,200.79
2023-07-04 11:10:00,200.79,200.79,200.05,200.78
2023-07-04 11:15:00,200.78,200.88,200.04,200.88
2023-07-04 11:20:00,200.88,200.88,200.88,200.88
2023-07-04 11:25:00,200.04,200.04,200.04,200.04
2023-07-04 11:30:00,200.88,200.88,200.88,200.88
2023-07-04 11:35:00,200.78,200.78,200.78,200.78
2023-07-04 11:40:00,200.78,200.78,200.05,200.05
2023-07-04 11:45:00,200.98,200.98,200.08,200.08
2023-07-04 11:50:00,200.08,200.5,200.08,200.25
2023-07-04 11:55:00,200.5,200.89,200.5,200.89
2023-07-04 12:10:00,200.98,200.98,200.9,200.9
2023-07-04 12:15:00,200.9,200.9,200.28,200.28
2023-07-04 12:25:00,200.39,200.39,200.39,200.39
2023-07-04 12:35:00,201.2,201.2,201.19,201.19
2023-07-04 12:40:00,201.19,201.2,201.19,201.2
2023-07-04 12:55:00,201.2,201.2,200.42,200.42
2023-07-04 13:00:00,200.42,200.42,200.42,200.42
2023-07-04 13:05:00,200.42,200.42,200.42,200.42
2023-07-04 13:15:00,200.28,200.31,200.28,200.31
2023-07-04 13:25:00,201.29,201.29,200.97,200.97
2023-07-04 13:30:00,200.97,200.97,200.97,200.97
2023-07-04 13:40:00,200.96,200.96,200.96,200.96
2023-07-04 13:45:00,200.59,200.59,200.58,200.58
2023-07-04 13:50:00,200.96,200.96,200.94,200.94
2023-07-04 13:55:00,200.94,200.94,200.94,200.94
2023-07-04 14:05:00,200.39,200.39,200.39,200.39
2023-07-04 14:10:00,200.29,200.29,200.29,200.29
2023-07-04 14:30:00,200.9,201.52,200.9,200.96
2023-07-04 14:35:00,200.96,200.96,200.96,200.96
2023-07-04 14:40:00,200.51,200.51,200.51,200.51
2023-07-04 14:45:00,201.06,201.06,201.06,201.06
2023-07-04 14:50:00,200.5,201.06,200.5,201.06
2023-07-04 15:00:00,201.06,201.06,201.06,201.06
2023-07-04 15:05:00,200.51,201.15,200.51,201.15
2023-07-04 15:10:00,201.16,201.16,201.16,201.16
2023-07-04 15:15:00,201.16,201.16,200.27,201.06
2023-07-04 15:20:00,200.28,201.05,200.28,201.05
2023-07-04 15:25:00,201.06,201.06,200.97,200.97
2023-07-05 09:15:00,202.48,202.48,199.03,201.13
2023-07-05 09:20:00,201.13,201.43,200.59,201.43
2023-07-05 09:25:00,201.33,201.43,201.33,201.43
2023-07-05 09:30:00,201.44,201.44,201.43,201.43
2023-07-05 09:35:00,201.01,201.53,201.01,201.53
2023-07-05 09:40:00,201.23,201.24,200.61,200.61
2023-07-05 09:45:00,201.13,201.13,201.13,201.13
2023-07-05 09:50:00,201.13,201.13,201.13,201.13
2023-07-05 09:55:00,201.0,201.23,201.0,201.23
2023-07-05 10:00:00,201.23,201.23,201.23,201.23
2023-07-05 10:05:00,201.22,201.22,201.22,201.22
2023-07-05 10:10:00,201.23,201.23,201.23,201.23
2023-07-05 10:15:00,201.22,201.34,201.22,201.34
2023-07-05 10:20:00,201.34,201.34,201.24,201.24
2023-07-05 10:25:00,201.24,201.24,201.24,201.24
2023-07-05 10:30:00,201.24,201.24,201.24,201.24
2023-07-05 10:35:00,201.0,201.14,201.0,201.14
