date,open,high,low,close
2023-06-28 12:55:00,69.45,69.45,69.45,69.45
2023-06-28 13:00:00,69.45,69.45,69.35,69.35
2023-06-28 13:05:00,69.8,69.8,69.8,69.8
2023-06-28 13:20:00,69.5,69.5,69.5,69.5
2023-06-28 13:25:00,69.6,69.65,69.6,69.65
2023-06-28 13:30:00,69.65,69.65,69.5,69.5
2023-06-28 13:45:00,69.5,69.5,69.5,69.5
2023-06-28 13:50:00,69.5,69.55,69.5,69.55
2023-06-28 13:55:00,69.4,69.4,69.4,69.4
2023-06-28 14:00:00,69.4,69.5,69.05,69.15
2023-06-28 14:05:00,69.2,69.4,69.2,69.4
2023-06-28 14:15:00,69.0,69.15,69.0,69.15
2023-06-28 14:20:00,69.0,69.0,68.7,68.7
2023-06-28 14:25:00,69.0,69.15,68.75,69.15
2023-06-28 14:30:00,69.25,69.25,69.25,69.25
2023-06-28 14:35:00,69.2,69.2,69.2,69.2
2023-06-28 14:40:00,69.35,69.35,68.9,68.9
2023-06-28 14:45:00,68.9,69.0,68.9,69.0
2023-06-28 14:50:00,69.0,69.0,69.0,69.0
2023-06-28 14:55:00,69.05,69.2,69.05,69.2
2023-06-28 15:05:00,69.0,69.0,69.0,69.0
2023-06-28 15:10:00,69.0,69.5,69.0,69.0
2023-06-28 15:15:00,69.45,69.45,69.0,69.0
2023-06-28 15:20:00,69.15,69.4,69.05,69.4
2023-06-28 15:25:00,69.25,69.9,69.25,69.25
2023-06-30 09:15:00,69.3,69.5,69.3,69.45
2023-06-30 09:20:00,69.95,69.95,69.45,69.45
2023-06-30 09:25:00,69.95,70.5,69.45,70.5
2023-06-30 09:30:00,70.7,70.7,69.1,69.75
2023-06-30 09:35:00,70.0,70.0,70.0,70.0
2023-06-30 09:40:00,70.0,70.3,70.0,70.0
2023-06-30 09:45:00,70.2,70.25,70.0,70.15
2023-06-30 09:50:00,70.15,70.15,69.65,69.65
2023-06-30 09:55:00,70.35,70.35,69.6,69.6
2023-06-30 10:00:00,69.6,69.95,69.6,69.95
2023-06-30 10:05:00,70.0,70.0,69.75,69.75
2023-06-30 10:10:00,70.0,70.25,69.9,69.9
2023-06-30 10:15:00,69.9,70.2,69.9,70.2
2023-06-30 10:20:00,70.2,70.2,70.2,70.2
2023-06-30 10:25:00,70.15,70.35,70.15,70.35
2023-06-30 10:30:00,70.4,70.45,70.05,70.05
2023-06-30 10:35:00,70.35,70.4,70.35,70.4
2023-06-30 10:40:00,70.45,70.45,70.2,70.2
2023-06-30 10:45:00,70.5,70.5,70.5,70.5
2023-06-30 10:50:00,70.5,70.5,70.05,70.05
2023-06-30 10:55:00,70.05,70.05,69.9,69.9
2023-06-30 11:00:00,69.8,70.15,69.8,69.8
2023-06-30 11:05:00,70.05,70.15,70.05,70.05
2023-06-30 11:10:00,70.05,70.3,70.0,70.3
2023-06-30 11:15:00,70.3,70.3,70.1,70.1
2023-06-30 11:20:00,70.0,70.5,70.0,70.5
2023-06-30 11:25:00,70.45,70.5,70.4,70.4
2023-06-30 11:30:00,70.35,70.4,70.2,70.2
2023-06-30 11:35:00,70.45,70.5,70.25,70.25
2023-06-30 11:45:00,70.25,70.25,70.2,70.2
2023-06-30 11:50:00,70.15,70.15,70.15,70.15
2023-06-30 11:55:00,70.2,70.25,70.05,70.05
2023-06-30 12:00:00,70.2,70.2,70.0,70.0
2023-06-30 12:05:00,70.15,70.15,70.15,70.15
2023-06-30 12:10:00,70.0,70.15,70.0,70.15
2023-06-30 12:20:00,70.1,70.1,70.1,70.1
2023-06-30 12:25:00,69.8,70.15,69.8,70.0
2023-06-30 12:30:00,70.0,70.0,70.0,70.0
2023-06-30 12:35:00,70.0,70.0,70.0,70.0
2023-06-30 12:40:00,70.0,70.15,70.0,70.15
2023-06-30 12:45:00,70.1,70.1,70.1,70.1
2023-06-30 12:50:00,70.0,70.0,70.0,70.0
2023-06-30 12:55:00,70.0,70.0,70.0,70.0
2023-06-30 13:00:00,69.8,69.8,69.8,69.8
2023-06-30 13:05:00,69.8,69.8,69.8,69.8
2023-06-30 13:15:00,70.0,70.0,70.0,70.0
2023-06-30 13:20:00,70.25,70.25,70.25,70.25
2023-06-30 13:30:00,70.2,70.2,70.2,70.2
2023-06-30 13:35:00,70.1,70.1,70.05,70.05
2023-06-30 13:40:00,70.1,70.1,70.1,70.1
2023-06-30 13:45:00,70.05,70.05,70.05,70.05
2023-06-30 13:50:00,70.05,70.05,70.05,70.05
2023-06-30 13:55:00,69.75,70.0,69.75,70.0
2023-06-30 14:00:00,70.0,70.05,70.0,70.05
2023-06-30 14:05:00,70.05,70.05,70.0,70.0
2023-06-30 14:15:00,69.75,70.0,69.75,70.0
2023-06-30 14:20:00,70.0,70.2,70.0,70.05
2023-06-30 14:25:00,70.25,70.25,70.25,70.25
2023-06-30 14:30:00,70.0,70.0,70.0,70.0
2023-06-30 14:35:00,70.0,70.15,70.0,70.15
2023-06-30 14:40:00,70.2,70.2,70.2,70.2
2023-06-30 14:45:00,70.2,70.2,69.8,69.8
2023-06-30 14:50:00,69.9,70.15,69.9,70.15
2023-06-30 14:55:00,70.15,70.15,69.9,69.9
2023-06-30 15:00:00,70.0,70.0,70.0,70.0
2023-06-30 15:05:00,70.2,70.2,69.85,69.85
2023-06-30 15:10:00,69.85,69.85,69.75,69.8
2023-06-30 15:15:00,69.55,69.55,69.5,69.5
2023-06-30 15:20:00,69.55,69.6,69.55,69.6
2023-06-30 15:25:00,69.8,69.85,69.7,69.85
2023-07-03 09:15:00,70.8,70.8,69.75,69.95
2023-07-03 09:20:00,70.55,70.55,70.55,70.55
2023-07-03 09:25:00,70.55,70.55,69.8,69.8
2023-07-03 09:30:00,70.0,70.1,70.0,70.1
2023-07-03 09:35:00,70.1,70.1,69.8,69.85
2023-07-03 09:40:00,69.8,70.15,69.65,69.65
2023-07-03 09:45:00,69.55,69.75,69.55,69.7
2023-07-03 09:50:00,69.9,69.9,69.55,69.55
2023-07-03 09:55:00,69.55,69.8,69.5,69.5
2023-07-03 10:00:00,69.1,69.45,69.05,69.45
2023-07-03 10:05:00,69.0,69.1,68.65,69.1
2023-07-03 10:10:00,69.0,69.0,68.85,69.0
2023-07-03 10:15:00,69.0,69.0,69.0,69.0
2023-07-03 10:20:00,68.7,69.1,68.7,69.1
2023-07-03 10:25:00,69.7,69.7,68.65,68.65
2023-07-03 10:30:00,68.9,68.9,68.9,68.9
2023-07-03 10:35:00,68.7,68.7,68.7,68.7
2023-07-03 10:40:00,68.9,68.9,68.9,68.9
2023-07-03 10:45:00,68.75,68.75,68.75,68.75
2023-07-03 10:50:00,68.7,68.75,68.7,68.75
2023-07-03 10:55:00,68.7,68.7,68.7,68.7
2023-07-03 11:00:00,68.7,68.7,68.7,68.7
2023-07-03 11:15:00,68.8,68.8,68.8,68.8
2023-07-03 11:20:00,68.8,68.8,68.7,68.7
2023-07-03 11:25:00,68.8,68.8,68.8,68.8
2023-07-03 11:40:00,68.7,68.7,68.7,68.7
2023-07-03 11:45:00,68.7,68.8,68.7,68.8
2023-07-03 11:50:00,68.7,68.7,68.7,68.7
2023-07-03 11:55:00,68.7,68.7,68.7,68.7
2023-07-03 12:00:00,68.65,68.65,68.65,68.65
2023-07-03 12:05:00,68.65,68.65,68.65,68.65
2023-07-03 12:10:00,68.5,68.5,68.3,68.4
2023-07-03 12:15:00,68.6,68.6,68.6,68.6
2023-07-03 12:20:00,68.6,68.6,68.3,68.55
2023-07-03 12:25:00,68.6,68.6,68.6,68.6
2023-07-03 12:30:00,68.6,68.6,68.6,68.6
2023-07-03 12:45:00,68.55,68.55,68.55,68.55
2023-07-03 12:50:00,68.6,68.6,68.6,68.6
2023-07-03 13:00:00,68.5,68.5,68.5,68.5
2023-07-03 13:05:00,68.5,68.6,68.5,68.5
2023-07-03 13:10:00,68.45,68.45,68.45,68.45
2023-07-03 13:15:00,68.6,68.6,68.6,68.6
2023-07-03 13:20:00,68.6,68.6,68.55,68.55
2023-07-03 13:30:00,68.55,68.55,68.5,68.5
2023-07-03 13:35:00,68.95,68.95,68.95,68.95
2023-07-03 13:50:00,68.55,68.55,68.55,68.55
2023-07-03 13:55:00,68.55,68.55,68.55,68.55
2023-07-03 14:00:00,68.6,68.6,68.6,68.6
2023-07-03 14:10:00,68.7,68.7,68.7,68.7
2023-07-03 14:15:00,68.7,68.7,68.7,68.7
2023-07-03 14:25:00,68.7,68.7,68.7,68.7
2023-07-03 14:30:00,68.6,68.6,68.55,68.6
2023-07-03 14:35:00,68.7,68.7,68.7,68.7
2023-07-03 14:40:00,68.6,69.2,68.6,69.2
2023-07-03 14:45:00,69.1,69.1,69.1,69.1
2023-07-03 14:55:00,69.05,69.1,69.05,69.1
2023-07-03 15:00:00,68.8,69.2,68.75,69.2
2023-07-03 15:05:00,69.0,69.05,69.0,69.05
2023-07-03 15:10:00,69.05,69.05,69.05,69.05
2023-07-03 15:15:00,69.05,69.35,69.05,69.35
2023-07-03 15:20:00,69.05,69.35,68.9,69.35
2023-07-03 15:25:00,69.25,69.35,69.05,69.3
2023-07-04 09:15:00,69.3,70.15,69.3,69.9
2023-07-04 09:20:00,69.5,69.5,69.4,69.4
2023-07-04 09:25:00,69.5,69.5,69.5,69.5
2023-07-04 09:30:00,69.3,69.45,69.2,69.2
2023-07-04 09:35:00,69.15,69.2,69.15,69.2
2023-07-04 09:40:00,69.2,69.2,69.15,69.15
2023-07-04 09:45:00,69.15,69.15,69.15,69.15
2023-07-04 10:00:00,68.9,68.9,68.9,68.9
2023-07-04 10:05:00,68.75,68.8,68.7,68.8
2023-07-04 10:10:00,68.9,69.55,68.9,69.55
2023-07-04 10:15:00,69.2,69.2,69.2,69.2
2023-07-04 10:20:00,69.3,69.3,69.3,69.3
2023-07-04 10:25:00,69.65,69.65,69.65,69.65
2023-07-04 10:40:00,68.8,69.0,68.8,68.85
2023-07-04 10:45:00,69.0,69.0,69.0,69.0
2023-07-04 10:50:00,68.9,68.9,68.9,68.9
2023-07-04 11:00:00,68.8,68.8,68.8,68.8
2023-07-04 11:05:00,68.75,68.75,68.45,68.45
2023-07-04 11:15:00,68.5,68.5,68.5,68.5
2023-07-04 11:20:00,68.8,68.8,68.65,68.65
2023-07-04 11:30:00,68.75,68.75,68.4,68.4
2023-07-04 11:35:00,68.2,68.3,68.2,68.3
2023-07-04 11:40:00,68.35,68.6,68.35,68.6
2023-07-04 11:45:00,68.1,68.7,68.1,68.65
2023-07-04 12:00:00,68.35,68.35,68.3,68.3
2023-07-04 12:15:00,68.5,68.5,68.5,68.5
2023-07-04 12:25:00,68.65,68.65,68.5,68.5
2023-07-04 12:30:00,68.75,68.75,68.75,68.75
2023-07-04 12:35:00,68.75,68.75,68.75,68.75
2023-07-04 12:50:00,68.7,68.7,68.5,68.7
2023-07-04 13:00:00,68.7,68.7,68.7,68.7
2023-07-04 13:10:00,68.8,68.8,68.8,68.8
2023-07-04 13:15:00,68.4,68.4,68.4,68.4
2023-07-04 13:20:00,68.75,68.75,68.75,68.75
2023-07-04 13:25:00,68.45,68.45,68.45,68.45
2023-07-04 13:40:00,68.45,68.45,68.45,68.45
2023-07-04 13:45:00,68.65,68.65,68.65,68.65
2023-07-04 13:50:00,68.45,68.7,68.45,68.7
2023-07-04 13:55:00,68.45,68.45,68.45,68.45
2023-07-04 14:00:00,68.45,68.45,68.45,68.45
2023-07-04 14:05:00,68.6,68.6,68.6,68.6
2023-07-04 14:10:00,68.45,68.45,68.45,68.45
2023-07-04 14:15:00,68.3,68.3,68.3,68.3
2023-07-04 14:20:00,68.45,68.45,68.45,68.45
2023-07-04 14:25:00,68.45,68.45,68.45,68.45
2023-07-04 14:30:00,68.45,68.45,68.45,68.45
2023-07-04 14:35:00,68.05,68.05,68.05,68.05
2023-07-04 14:40:00,68.05,68.05,68.05,68.05
2023-07-04 14:55:00,68.0,68.0,67.8,68.0
2023-07-04 15:00:00,68.0,68.0,67.95,67.95
2023-07-04 15:05:00,68.0,68.0,67.75,67.75
2023-07-04 15:10:00,67.95,67.95,67.75,67.75
2023-07-04 15:15:00,67.75,67.75,67.5,67.5
2023-07-04 15:20:00,67.7,67.85,67.55,67.85
2023-07-04 15:25:00,67.55,68.0,67.55,67.95
2023-07-05 09:15:00,69.0,69.0,69.0,69.0
2023-07-05 09:20:00,68.65,68.7,68.05,68.05
2023-07-05 09:25:00,68.55,68.7,68.55,68.6
2023-07-05 09:30:00,68.6,68.6,68.6,68.6
2023-07-05 09:35:00,68.9,68.9,68.85,68.85
2023-07-05 09:40:00,68.4,68.4,68.4,68.4
2023-07-05 09:50:00,68.4,68.4,68.4,68.4
2023-07-05 09:55:00,68.5,68.6,68.15,68.15
2023-07-05 10:00:00,68.15,68.15,68.15,68.15
2023-07-05 10:05:00,68.15,68.3,68.15,68.3
2023-07-05 10:10:00,68.3,68.3,68.3,68.3
2023-07-05 10:15:00,68.35,68.35,68.35,68.35
2023-07-05 10:20:00,68.0,68.35,68.0,68.35
2023-07-05 10:25:00,67.65,67.65,67.65,67.65
2023-07-05 10:30:00,68.2,68.2,68.0,68.0
2023-07-05 10:35:00,68.05,68.3,68.05,68.3
2023-07-05 10:40:00,68.05,68.05,68.05,68.05
2023-07-05 10:50:00,68.05,68.05,67.2,67.2
2023-07-05 10:55:00,67.15,67.4,67.15,67.4
2023-07-05 11:00:00,67.4,67.4,67.4,67.4
2023-07-05 11:05:00,67.4,67.4,67.4,67.4
2023-07-05 11:10:00,67.4,67.75,67.4,67.75
2023-07-05 11:15:00,67.5,67.5,67.5,67.5
2023-07-05 11:20:00,67.6,67.6,67.6,67.6
2023-07-05 11:25:00,67.5,67.5,67.45,67.45
2023-07-05 11:30:00,67.5,67.5,67.5,67.5
2023-07-05 11:35:00,67.8,67.8,67.6,67.6
2023-07-05 11:40:00,67.45,67.45,67.45,67.45
2023-07-05 11:50:00,67.45,67.45,67.45,67.45
2023-07-05 11:55:00,67.35,67.35,67.35,67.35
2023-07-05 12:05:00,67.3,67.8,67.3,67.8
2023-07-05 12:10:00,67.8,67.95,67.8,67.95
2023-07-05 12:15:00,68.0,68.15,68.0,68.15
2023-07-05 12:20:00,68.3,68.35,68.3,68.35
2023-07-05 12:25:00,68.5,68.75,68.5,68.75
2023-07-05 12:30:00,68.75,68.75,68.35,68.35
2023-07-05 12:35:00,68.35,68.5,68.35,68.35
2023-07-05 12:40:00,68.35,68.35,68.35,68.35
2023-07-05 12:45:00,68.35,68.8,68.35,68.8
2023-07-05 12:55:00,68.8,68.8,68.65,68.65
2023-07-05 13:00:00,68.4,69.15,68.4,69.15
2023-07-05 13:05:00,69.0,69.25,69.0,69.25
2023-07-05 13:10:00,69.45,69.45,69.45,69.45
2023-07-05 13:15:00,69.3,69.3,69.3,69.3
2023-07-05 13:25:00,68.8,68.8,68.8,68.8
2023-07-05 13:30:00,69.2,69.2,67.6,67.6
2023-07-05 13:35:00,67.55,67.55,67.55,67.55
2023-07-05 13:40:00,67.8,67.95,67.8,67.95
2023-07-05 13:45:00,67.9,68.1,67.9,68.1
2023-07-05 13:50:00,67.7,67.85,67.7,67.85
2023-07-05 13:55:00,67.5,67.5,67.5,67.5
2023-07-05 14:00:00,67.5,67.5,67.5,67.5
2023-07-05 14:05:00,67.7,68.1,67.5,67.7
2023-07-05 14:10:00,67.75,67.75,67.7,67.7
2023-07-05 14:15:00,67.7,67.7,67.7,67.7
2023-07-05 14:20:00,67.75,67.85,67.75,67.85
2023-07-05 14:35:00,67.9,67.9,67.9,67.9
2023-07-05 14:55:00,67.9,67.9,67.9,67.9
2023-07-05 15:00:00,68.0,68.0,67.9,67.9
2023-07-05 15:05:00,68.0,68.0,68.0,68.0
2023-07-05 15:10:00,68.0,68.0,68.0,68.0
2023-07-05 15:15:00,68.0,68.0,67.85,67.9
2023-07-05 15:20:00,68.0,68.0,67.6,67.9
2023-07-05 15:25:00,67.9,67.9,67.5,67.9
2023-07-06 09:15:00,67.85,68.1,67.85,68.1
2023-07-06 09:20:00,67.5,68.05,67.5,68.05
2023-07-06 09:25:00,68.05,68.25,68.05,68.25
2023-07-06 09:30:00,68.05,68.05,68.05,68.05
2023-07-06 09:35:00,68.25,68.3,68.25,68.3
2023-07-06 09:40:00,68.15,68.3,68.15,68.3
2023-07-06 09:45:00,68.3,68.3,68.3,68.3
2023-07-06 10:00:00,68.25,68.25,68.25,68.25
2023-07-06 10:10:00,68.1,68.2,68.1,68.2
2023-07-06 10:15:00,68.2,68.2,68.2,68.2
2023-07-06 10:20:00,68.0,68.0,68.0,68.0
2023-07-06 10:25:00,68.1,68.1,67.7,67.75
2023-07-06 10:30:00,68.1,68.1,68.1,68.1
2023-07-06 10:35:00,67.8,68.1,67.8,68.1
2023-07-06 10:50:00,67.8,67.8,67.65,67.65
2023-07-06 10:55:00,67.9,67.9,67.9,67.9
2023-07-06 11:00:00,67.7,67.9,67.5,67.8
2023-07-06 11:05:00,67.6,67.85,67.5,67.5
2023-07-06 11:10:00,67.5,67.5,67.5,67.5
2023-07-06 11:15:00,67.7,67.7,67.7,67.7
2023-07-06 11:30:00,67.75,67.75,67.75,67.75
2023-07-06 11:35:00,67.75,67.8,67.75,67.8
2023-07-06 11:45:00,67.75,67.75,67.6,67.6
2023-07-06 11:55:00,67.55,67.7,67.35,67.7
2023-07-06 12:00:00,67.65,67.65,67.65,67.65
2023-07-06 12:05:00,67.65,67.65,67.65,67.65
2023-07-06 12:15:00,67.4,67.4,67.4,67.4
2023-07-06 12:20:00,67.1,67.2,67.1,67.2
2023-07-06 12:25:00,67.4,67.4,67.1,67.1
2023-07-06 12:30:00,67.15,67.45,67.15,67.45
2023-07-06 12:35:00,67.45,67.5,67.45,67.5
2023-07-06 12:40:00,67.65,67.65,67.65,67.65
2023-07-06 12:45:00,67.65,67.65,67.65,67.65
2023-07-06 12:50:00,67.65,67.8,67.65,67.8
2023-07-06 12:55:00,67.75,67.75,67.75,67.75
2023-07-06 13:00:00,67.5,67.5,67.5,67.5
2023-07-06 13:05:00,67.5,67.5,67.25,67.25
2023-07-06 13:10:00,67.3,67.3,67.3,67.3
2023-07-06 13:15:00,67.3,67.3,67.3,67.3
2023-07-06 13:20:00,67.0,67.15,67.0,67.1
2023-07-06 13:25:00,67.2,67.2,67.2,67.2
2023-07-06 13:35:00,67.2,67.45,67.1,67.45
2023-07-06 13:40:00,67.45,67.45,67.45,67.45
2023-07-06 13:45:00,67.2,67.2,67.2,67.2
2023-07-06 14:00:00,67.2,67.25,67.2,67.25
2023-07-06 14:05:00,67.4,67.4,67.4,67.4
2023-07-06 14:10:00,67.25,67.25,67.25,67.25
2023-07-06 14:15:00,67.25,67.25,67.25,67.25
2023-07-06 14:20:00,67.4,67.4,67.25,67.25
2023-07-06 14:30:00,67.4,67.4,67.4,67.4
2023-07-06 14:35:00,67.3,67.45,67.3,67.45
2023-07-06 14:40:00,67.45,67.6,67.45,67.6
2023-07-06 14:50:00,67.5,67.5,67.5,67.5
2023-07-06 14:55:00,67.5,67.65,67.5,67.65
2023-07-06 15:05:00,67.8,67.8,67.7,67.7
2023-07-06 15:10:00,67.7,67.7,67.7,67.7
2023-07-06 15:15:00,67.8,67.8,67.8,67.8
2023-07-06 15:20:00,67.7,67.7,67.55,67.6
2023-07-06 15:25:00,67.6,67.6,67.5,67.5
2023-07-07 09:15:00,68.4,68.4,67.5,67.5
2023-07-07 09:20:00,68.25,68.25,68.15,68.25
2023-07-07 09:25:00,67.8,68.55,67.8,67.95
2023-07-07 09:30:00,67.95,68.4,67.95,68.4
2023-07-07 09:40:00,67.75,67.75,67.75,67.75
2023-07-07 09:45:00,68.25,68.25,67.75,67.75
2023-07-07 09:50:00,67.75,67.75,67.7,67.7
2023-07-07 09:55:00,68.25,68.25,67.75,67.75
2023-07-07 10:10:00,67.75,67.75,67.75,67.75
2023-07-07 10:15:00,67.85,68.0,67.8,67.8
2023-07-07 10:20:00,67.6,67.6,67.6,67.6
2023-07-07 10:25:00,67.45,67.5,67.45,67.5
2023-07-07 10:30:00,67.5,67.5,66.95,67.0
2023-07-07 10:35:00,67.15,67.25,67.1,67.25
2023-07-07 10:40:00,67.6,67.6,67.1,67.1
2023-07-07 10:45:00,67.1,67.1,66.95,66.95
2023-07-07 10:50:00,66.9,66.9,66.5,66.5
2023-07-07 10:55:00,66.75,66.75,66.6,66.6
2023-07-07 11:00:00,66.9,66.9,66.5,66.6
2023-07-07 11:05:00,66.6,66.6,66.6,66.6
2023-07-07 11:10:00,66.85,67.0,66.85,67.0
2023-07-07 11:15:00,67.05,67.05,67.05,67.05
2023-07-07 11:20:00,67.05,67.1,67.05,67.1
2023-07-07 11:25:00,67.0,67.0,67.0,67.0
2023-07-07 11:30:00,66.9,66.9,66.9,66.9
2023-07-07 11:35:00,66.9,66.9,66.9,66.9
2023-07-07 11:40:00,67.35,67.35,67.35,67.35
2023-07-07 12:00:00,67.1,67.1,67.1,67.1
2023-07-07 12:10:00,67.1,67.2,67.1,67.2
2023-07-07 12:30:00,66.8,66.8,66.8,66.8
2023-07-07 12:35:00,66.75,66.75,66.75,66.75
2023-07-07 12:40:00,67.0,67.0,67.0,67.0
2023-07-07 12:45:00,67.0,67.05,67.0,67.05
2023-07-07 13:00:00,67.0,67.0,67.0,67.0
2023-07-07 13:05:00,67.05,67.05,67.05,67.05
2023-07-07 13:10:00,67.05,67.05,67.05,67.05
2023-07-07 13:15:00,67.0,67.0,66.7,66.7
2023-07-07 13:20:00,66.7,66.7,66.7,66.7
