date,open,high,low,close
2023-07-11 11:55:00,912.3,912.3,912.25,912.25
2023-07-11 12:00:00,912.25,912.25,912.25,912.25
2023-07-11 12:05:00,912.3,912.3,912.3,912.3
2023-07-11 12:10:00,912.3,912.3,912.05,912.05
2023-07-11 12:15:00,912.0,912.0,910.1,910.6
2023-07-11 12:20:00,910.6,910.6,910.6,910.6
2023-07-11 12:30:00,910.1,910.25,910.1,910.25
2023-07-11 12:35:00,910.6,910.6,910.6,910.6
2023-07-11 12:40:00,911.05,911.6,911.05,911.6
2023-07-11 12:45:00,911.1,911.1,911.05,911.05
2023-07-11 12:50:00,911.2,911.2,911.1,911.15
2023-07-11 12:55:00,910.15,910.15,910.15,910.15
2023-07-11 13:00:00,910.6,911.9,910.6,911.1
2023-07-11 13:05:00,911.5,911.5,910.55,910.55
2023-07-11 13:10:00,911.25,911.25,910.15,910.3
2023-07-11 13:15:00,910.6,911.75,910.6,911.1
2023-07-11 13:20:00,911.15,911.15,910.9,910.9
2023-07-11 13:25:00,913.0,913.0,911.95,911.95
2023-07-11 13:30:00,911.35,911.35,910.2,910.2
2023-07-11 13:45:00,910.9,910.9,910.2,910.2
2023-07-11 13:50:00,910.55,910.55,910.25,910.25
2023-07-11 13:55:00,910.95,910.95,910.15,910.15
2023-07-11 14:00:00,911.65,911.65,911.65,911.65
2023-07-11 14:05:00,912.3,912.3,910.95,911.25
2023-07-11 14:10:00,911.25,911.25,911.25,911.25
2023-07-11 14:20:00,912.1,912.1,910.1,911.15
2023-07-11 14:25:00,911.2,911.4,910.15,911.4
2023-07-11 14:30:00,912.0,912.3,910.9,911.3
2023-07-11 14:35:00,912.3,912.3,911.2,911.2
2023-07-11 14:40:00,912.3,912.35,911.05,912.0
2023-07-11 14:45:00,912.1,912.45,911.05,912.45
2023-07-11 14:50:00,911.3,912.45,911.15,911.45
2023-07-11 14:55:00,912.45,914.2,911.2,914.2
2023-07-11 15:00:00,913.3,914.2,912.85,914.2
2023-07-11 15:05:00,913.15,914.1,911.15,912.95
2023-07-11 15:10:00,911.6,912.0,911.0,912.0
2023-07-11 15:15:00,911.75,912.0,910.6,910.95
2023-07-11 15:20:00,910.6,911.95,910.1,911.9
2023-07-11 15:25:00,910.7,911.95,910.55,911.0
2023-07-12 09:15:00,912.5,919.0,912.0,917.6
2023-07-12 09:20:00,909.55,910.0,907.8,907.8
2023-07-12 09:25:00,907.9,907.9,906.5,906.5
2023-07-12 09:30:00,906.5,907.3,906.0,907.3
2023-07-12 09:35:00,905.9,907.2,905.9,906.0
2023-07-12 09:40:00,903.55,907.25,903.55,907.05
2023-07-12 09:45:00,907.0,910.0,907.0,910.0
2023-07-12 09:50:00,909.5,910.05,909.5,910.0
2023-07-12 09:55:00,909.35,909.35,908.65,908.65
2023-07-12 10:00:00,908.65,910.4,908.65,910.4
2023-07-12 10:05:00,910.75,910.75,910.75,910.75
2023-07-12 10:10:00,909.0,909.0,905.35,905.35
2023-07-12 10:15:00,905.6,905.6,905.6,905.6
2023-07-12 10:20:00,905.55,906.7,905.55,906.05
2023-07-12 10:30:00,907.15,907.15,906.2,906.2
2023-07-12 10:35:00,907.7,908.35,906.4,906.4
2023-07-12 10:40:00,907.45,907.45,907.45,907.45
2023-07-12 10:45:00,908.2,908.45,906.95,908.45
2023-07-12 10:50:00,908.5,908.5,908.5,908.5
2023-07-12 10:55:00,908.35,908.55,908.35,908.5
2023-07-12 11:00:00,907.6,908.6,907.55,907.55
2023-07-12 11:05:00,908.45,908.45,908.45,908.45
2023-07-12 11:10:00,908.7,908.7,908.45,908.45
2023-07-12 11:20:00,908.45,908.45,906.65,906.65
2023-07-12 11:25:00,907.0,907.0,907.0,907.0
2023-07-12 11:30:00,907.0,907.7,907.0,907.7
2023-07-12 11:35:00,907.05,907.05,907.05,907.05
2023-07-12 11:45:00,907.05,907.05,907.05,907.05
2023-07-12 11:55:00,907.0,907.0,907.0,907.0
2023-07-12 12:00:00,907.0,907.0,906.15,906.15
2023-07-12 12:05:00,906.95,906.95,906.0,906.85
2023-07-12 12:15:00,905.65,906.95,905.65,906.9
2023-07-12 12:20:00,907.0,907.0,906.95,906.95
2023-07-12 12:25:00,906.9,906.95,906.0,906.0
2023-07-12 12:30:00,906.0,907.0,906.0,907.0
2023-07-12 12:35:00,907.0,907.0,905.55,907.0
2023-07-12 12:40:00,907.0,911.3,907.0,910.1
2023-07-12 12:45:00,911.25,911.9,910.4,911.9
2023-07-12 12:50:00,911.9,912.25,910.85,911.15
2023-07-12 12:55:00,912.2,912.25,909.8,910.0
2023-07-12 13:00:00,910.0,910.0,909.95,910.0
2023-07-12 13:05:00,910.7,910.7,908.0,909.95
2023-07-12 13:10:00,909.95,910.0,909.9,910.0
2023-07-12 13:15:00,910.0,910.0,910.0,910.0
2023-07-12 13:20:00,910.0,910.25,908.95,910.25
2023-07-12 13:25:00,910.75,910.9,908.95,910.2
2023-07-12 13:30:00,910.25,910.9,909.55,910.4
2023-07-12 13:35:00,910.4,910.4,907.7,909.0
2023-07-12 13:40:00,909.05,909.3,907.1,909.1
2023-07-12 13:45:00,909.2,910.3,909.2,909.9
2023-07-12 13:50:00,910.0,910.6,909.95,910.35
2023-07-12 13:55:00,910.35,910.7,909.35,910.0
2023-07-12 14:00:00,910.0,910.0,908.85,909.8
2023-07-12 14:05:00,909.8,910.0,909.45,910.0
2023-07-12 14:10:00,910.0,911.0,909.25,910.95
2023-07-12 14:15:00,910.95,914.25,910.0,910.0
2023-07-12 14:20:00,912.0,913.8,911.0,913.8
2023-07-12 14:25:00,913.85,914.8,910.05,910.05
2023-07-12 14:30:00,912.75,912.8,910.25,911.05
2023-07-12 14:35:00,911.25,913.5,911.25,911.95
2023-07-12 14:40:00,913.75,915.05,911.1,915.05
2023-07-12 14:45:00,915.05,916.0,910.0,910.0
2023-07-12 14:50:00,910.0,913.3,910.0,912.6
2023-07-12 14:55:00,913.25,913.35,911.6,912.1
2023-07-12 15:00:00,912.05,913.85,911.6,913.85
2023-07-12 15:05:00,912.55,914.55,911.2,912.35
2023-07-12 15:10:00,912.4,912.4,910.05,910.05
2023-07-12 15:15:00,910.15,912.0,909.25,910.4
2023-07-12 15:20:00,911.3,911.3,909.5,910.15
2023-07-12 15:25:00,910.25,917.75,910.0,910.0
2023-07-13 09:15:00,911.15,918.7,911.15,911.2
2023-07-13 09:20:00,911.25,911.25,908.05,909.9
2023-07-13 09:25:00,909.0,910.2,906.95,908.45
2023-07-13 09:30:00,909.9,909.9,906.65,908.3
2023-07-13 09:35:00,910.0,910.55,910.0,910.0
2023-07-13 09:40:00,910.35,910.35,909.05,909.05
2023-07-13 09:45:00,908.45,919.9,907.25,910.0
2023-07-13 09:50:00,908.0,929.45,908.0,917.2
2023-07-13 09:55:00,917.25,917.25,916.95,916.95
2023-07-13 10:00:00,916.6,918.0,916.6,916.85
2023-07-13 10:05:00,916.8,934.0,916.8,926.85
2023-07-13 10:10:00,926.05,926.05,925.05,925.85
2023-07-13 10:15:00,926.1,930.7,926.1,930.4
2023-07-13 10:20:00,927.9,927.9,926.5,926.5
2023-07-13 10:25:00,926.5,926.5,925.8,925.9
2023-07-13 10:30:00,925.75,925.75,925.4,925.4
2023-07-13 10:35:00,925.0,925.45,925.0,925.05
2023-07-13 10:40:00,925.1,925.1,925.1,925.1
2023-07-13 10:45:00,926.0,926.0,926.0,926.0
2023-07-13 10:50:00,926.0,926.0,926.0,926.0
2023-07-13 10:55:00,926.0,927.75,926.0,926.05
2023-07-13 11:00:00,926.05,926.05,926.0,926.05
2023-07-13 11:05:00,926.05,926.1,925.3,925.3
2023-07-13 11:10:00,925.65,925.85,925.55,925.55
2023-07-13 11:15:00,925.05,925.5,925.05,925.35
2023-07-13 11:20:00,925.35,925.35,925.25,925.25
2023-07-13 11:25:00,925.25,925.25,925.05,925.05
2023-07-13 11:30:00,925.1,925.1,925.0,925.0
2023-07-13 11:35:00,925.0,925.05,925.0,925.05
2023-07-13 11:40:00,925.0,925.0,925.0,925.0
2023-07-13 11:45:00,925.0,925.0,922.6,922.6
2023-07-13 11:50:00,922.5,922.5,922.5,922.5
2023-07-13 11:55:00,922.45,922.45,922.45,922.45
2023-07-13 12:00:00,922.25,923.0,920.65,920.9
2023-07-13 12:05:00,920.25,920.85,920.25,920.85
2023-07-13 12:10:00,920.85,921.1,920.85,921.05
2023-07-13 12:15:00,921.2,921.2,921.2,921.2
2023-07-13 12:20:00,921.2,921.35,921.2,921.35
2023-07-13 12:25:00,921.3,922.85,921.1,921.15
2023-07-13 12:30:00,921.15,921.3,921.15,921.3
2023-07-13 12:35:00,921.15,921.35,921.15,921.35
2023-07-13 12:40:00,921.4,921.4,921.4,921.4
2023-07-13 12:45:00,921.4,921.4,921.4,921.4
2023-07-13 12:50:00,921.4,921.4,920.55,920.85
2023-07-13 12:55:00,920.6,920.6,919.25,919.25
2023-07-13 13:00:00,919.1,919.15,919.1,919.15
2023-07-13 13:05:00,919.2,919.2,919.15,919.15
2023-07-13 13:10:00,919.15,919.15,919.15,919.15
2023-07-13 13:15:00,919.15,920.0,919.15,919.15
2023-07-13 13:20:00,919.15,920.0,919.15,919.2
2023-07-13 13:25:00,919.2,919.2,919.2,919.2
2023-07-13 13:30:00,919.45,920.2,919.45,920.1
2023-07-13 13:35:00,920.15,920.15,920.15,920.15
2023-07-13 13:40:00,920.5,920.6,920.15,920.15
2023-07-13 13:45:00,920.45,923.25,920.2,920.8
2023-07-13 13:50:00,921.2,921.2,921.2,921.2
2023-07-13 13:55:00,921.15,921.85,920.2,921.4
2023-07-13 14:00:00,920.15,920.15,916.0,916.0
2023-07-13 14:05:00,916.1,916.6,916.0,916.35
2023-07-13 14:10:00,916.4,916.6,916.0,916.35
2023-07-13 14:15:00,916.0,916.2,916.0,916.2
2023-07-13 14:20:00,916.65,917.65,916.65,917.65
2023-07-13 14:25:00,918.45,918.45,917.9,917.9
2023-07-13 14:30:00,917.9,917.9,916.95,916.95
2023-07-13 14:35:00,917.1,917.1,917.1,917.1
2023-07-13 14:40:00,917.1,918.85,917.1,917.15
2023-07-13 14:45:00,917.15,917.15,917.0,917.0
2023-07-13 14:50:00,917.1,917.1,917.0,917.0
2023-07-13 14:55:00,917.0,917.0,916.0,916.2
2023-07-13 15:00:00,916.0,917.35,916.0,916.55
2023-07-13 15:05:00,917.65,920.0,917.65,920.0
2023-07-13 15:10:00,921.35,924.85,920.4,924.85
2023-07-13 15:15:00,925.0,927.65,923.5,925.8
2023-07-13 15:20:00,927.3,930.5,924.4,930.5
2023-07-13 15:25:00,930.5,938.0,916.0,923.95
2023-07-14 09:15:00,928.8,928.8,918.1,919.05
2023-07-14 09:20:00,919.0,919.0,915.5,915.5
2023-07-14 09:25:00,915.55,916.55,915.55,915.55
2023-07-14 09:30:00,916.3,917.75,915.75,916.6
2023-07-14 09:35:00,916.15,917.15,916.15,917.15
2023-07-14 09:40:00,917.05,918.9,917.05,917.2
2023-07-14 09:45:00,916.5,916.6,915.5,915.55
2023-07-14 09:50:00,915.55,915.95,915.55,915.95
2023-07-14 09:55:00,917.2,917.2,915.0,915.0
2023-07-14 10:00:00,915.1,916.65,915.1,916.65
2023-07-14 10:05:00,915.0,918.3,915.0,916.45
2023-07-14 10:10:00,916.25,931.95,916.25,916.3
2023-07-14 10:15:00,918.8,919.5,916.5,916.5
2023-07-14 10:20:00,916.45,916.5,916.4,916.4
2023-07-14 10:25:00,917.2,917.2,916.45,916.9
2023-07-14 10:30:00,916.9,918.65,916.9,918.65
2023-07-14 10:35:00,916.95,919.15,916.95,917.1
2023-07-14 10:40:00,917.2,917.2,917.05,917.2
2023-07-14 10:45:00,918.75,918.75,916.85,917.2
2023-07-14 10:50:00,917.2,919.2,917.2,919.2
2023-07-14 10:55:00,918.1,918.1,918.1,918.1
2023-07-14 11:00:00,916.6,917.0,914.0,914.1
2023-07-14 11:05:00,915.0,916.05,915.0,916.05
2023-07-14 11:10:00,916.0,916.0,916.0,916.0
2023-07-14 11:15:00,916.05,917.05,916.05,916.1
2023-07-14 11:20:00,916.5,916.6,916.05,916.05
2023-07-14 11:25:00,916.05,916.05,916.05,916.05
2023-07-14 11:30:00,916.1,917.2,916.1,917.2
2023-07-14 11:35:00,917.15,917.6,916.4,917.6
2023-07-14 11:40:00,917.8,919.55,917.8,918.9
2023-07-14 11:45:00,918.05,918.8,916.6,917.2
2023-07-14 11:50:00,918.4,918.4,916.65,916.65
2023-07-14 11:55:00,917.85,918.75,917.75,917.75
2023-07-14 12:00:00,916.5,918.85,916.05,918.85
2023-07-14 12:05:00,920.1,922.8,920.05,920.1
2023-07-14 12:10:00,920.9,922.4,920.9,922.0
2023-07-14 12:15:00,920.85,922.7,920.1,922.3
2023-07-14 12:20:00,923.25,923.85,920.7,922.95
2023-07-14 12:25:00,922.0,923.55,922.0,922.55
2023-07-14 12:30:00,923.55,923.75,922.5,922.5
2023-07-14 12:35:00,923.15,923.55,922.05,923.55
2023-07-14 12:40:00,923.95,923.95,922.0,923.45
2023-07-14 12:45:00,923.0,923.0,922.5,923.0
2023-07-14 12:50:00,922.5,923.2,922.15,923.2
2023-07-14 12:55:00,922.1,923.25,922.1,923.25
2023-07-14 13:00:00,922.1,923.3,922.1,923.3
2023-07-14 13:05:00,923.3,923.3,922.55,923.3
2023-07-14 13:10:00,923.3,923.3,922.25,923.25
2023-07-14 13:15:00,923.9,923.9,922.0,923.2
2023-07-14 13:20:00,923.75,923.95,922.15,923.2
2023-07-14 13:25:00,922.6,923.8,922.0,923.35
2023-07-14 13:30:00,924.15,924.15,922.65,922.65
2023-07-14 13:35:00,923.2,923.4,922.2,922.6
2023-07-14 13:40:00,922.05,923.45,922.05,923.45
2023-07-14 13:45:00,923.5,923.75,922.0,923.6
2023-07-14 13:50:00,922.6,923.7,922.5,923.3
2023-07-14 13:55:00,923.3,923.75,922.45,923.7
2023-07-14 14:00:00,922.9,924.0,922.9,924.0
2023-07-14 14:05:00,925.2,925.9,924.8,924.8
2023-07-14 14:10:00,924.3,924.6,924.3,924.6
2023-07-14 14:15:00,924.0,924.0,924.0,924.0
2023-07-14 14:20:00,924.05,932.35,924.05,930.85
2023-07-14 14:25:00,931.8,933.75,930.4,931.7
2023-07-14 14:30:00,932.9,939.0,931.95,935.85
2023-07-14 14:35:00,936.05,936.85,936.05,936.25
2023-07-14 14:40:00,936.3,938.0,936.3,936.3
2023-07-14 14:45:00,934.0,934.0,931.8,931.8
2023-07-14 14:50:00,931.9,932.35,931.9,932.35
2023-07-14 14:55:00,933.0,933.9,933.0,933.9
2023-07-14 15:00:00,933.6,937.6,933.6,936.5
2023-07-14 15:05:00,935.35,936.5,935.35,936.0
2023-07-14 15:10:00,935.75,937.05,935.75,936.15
2023-07-14 15:15:00,936.05,939.9,935.5,939.6
2023-07-14 15:20:00,940.0,940.0,924.0,924.0
2023-07-14 15:25:00,925.6,932.05,925.6,926.0
2023-07-17 09:15:00,936.1,938.0,930.05,930.45
2023-07-17 09:20:00,930.35,933.25,930.35,931.1
2023-07-17 09:25:00,931.55,931.95,927.05,927.7
2023-07-17 09:30:00,927.15,928.8,927.15,928.8
2023-07-17 09:35:00,928.4,929.3,928.35,929.3
2023-07-17 09:40:00,928.35,928.35,928.2,928.2
2023-07-17 09:45:00,927.35,927.35,925.85,925.85
2023-07-17 09:50:00,925.85,925.85,925.05,925.05
2023-07-17 09:55:00,925.05,925.05,925.05,925.05
2023-07-17 10:00:00,925.95,925.95,921.0,921.0
2023-07-17 10:05:00,921.9,921.9,918.55,920.25
2023-07-17 10:10:00,919.3,928.0,919.3,928.0
2023-07-17 10:15:00,925.05,927.55,925.05,925.6
2023-07-17 10:20:00,925.45,925.45,925.45,925.45
2023-07-17 10:25:00,926.0,927.5,925.75,927.5
2023-07-17 10:30:00,926.75,926.75,926.65,926.75
2023-07-17 10:35:00,926.75,927.3,926.0,926.8
2023-07-17 10:50:00,926.25,926.9,925.25,925.75
2023-07-17 10:55:00,925.85,925.85,925.65,925.65
2023-07-17 11:00:00,926.15,926.15,926.15,926.15
2023-07-17 11:05:00,926.0,926.05,925.0,925.0
2023-07-17 11:10:00,925.0,925.0,925.0,925.0
2023-07-17 11:15:00,926.0,926.0,926.0,926.0
2023-07-17 11:20:00,925.05,925.05,925.0,925.0
2023-07-17 11:30:00,923.0,924.15,923.0,924.15
2023-07-17 11:35:00,922.1,922.1,922.1,922.1
2023-07-17 11:40:00,922.15,922.15,922.15,922.15
2023-07-17 11:50:00,923.95,923.95,922.65,922.65
2023-07-17 11:55:00,922.95,923.1,921.5,921.5
2023-07-17 12:00:00,921.9,922.0,921.5,922.0
2023-07-17 12:05:00,923.95,923.95,922.4,922.4
2023-07-17 12:10:00,922.6,922.85,922.6,922.75
2023-07-17 12:15:00,922.4,922.4,922.4,922.4
2023-07-17 12:20:00,923.6,923.6,922.45,922.45
2023-07-17 12:25:00,922.4,923.75,922.4,923.75
2023-07-17 12:30:00,922.4,922.4,922.1,922.1
2023-07-17 12:35:00,922.25,922.25,922.25,922.25
2023-07-17 12:40:00,922.6,922.6,922.6,922.6
2023-07-17 12:50:00,922.8,922.85,922.8,922.85
2023-07-17 12:55:00,922.6,922.6,922.6,922.6
2023-07-17 13:00:00,922.6,922.6,922.4,922.4
2023-07-17 13:05:00,922.4,923.0,922.0,922.0
2023-07-17 13:15:00,922.0,922.0,922.0,922.0
2023-07-17 13:20:00,922.95,922.95,922.0,922.0
2023-07-17 13:30:00,922.0,922.1,922.0,922.0
2023-07-17 13:35:00,922.0,922.0,922.0,922.0
2023-07-17 13:45:00,922.0,922.0,922.0,922.0
2023-07-17 13:50:00,920.1,921.2,920.0,920.0
2023-07-17 13:55:00,920.0,920.0,918.45,918.45
2023-07-17 14:00:00,918.5,919.8,918.5,919.1
2023-07-17 14:05:00,919.2,919.7,918.0,918.55
2023-07-17 14:10:00,919.9,920.4,918.5,919.0
2023-07-17 14:15:00,920.15,920.15,918.6,920.05
2023-07-17 14:20:00,921.15,921.15,919.6,919.6
2023-07-17 14:25:00,920.85,920.9,918.85,919.45
2023-07-17 14:30:00,920.95,921.2,919.35,921.05
2023-07-17 14:35:00,919.6,921.75,919.6,920.4
2023-07-17 14:40:00,920.45,922.05,920.45,922.05
2023-07-17 14:45:00,920.85,922.95,920.85,921.1
2023-07-17 14:50:00,921.25,921.35,921.1,921.1
2023-07-17 14:55:00,921.1,921.3,921.1,921.3
2023-07-17 15:00:00,921.45,923.25,921.1,923.25
2023-07-17 15:05:00,921.45,922.2,921.4,921.4
2023-07-17 15:10:00,922.6,924.85,922.05,922.6
2023-07-17 15:15:00,922.65,923.5,922.6,923.5
2023-07-17 15:20:00,926.55,927.4,923.5,927.4
2023-07-17 15:25:00,928.0,929.95,922.5,925.5
2023-07-18 09:15:00,925.7,930.25,921.7,921.7
2023-07-18 09:20:00,922.0,924.75,921.75,921.75
2023-07-18 09:25:00,922.1,923.4,916.9,920.0
2023-07-18 09:30:00,922.05,922.05,920.05,920.25
2023-07-18 09:35:00,922.0,922.05,922.0,922.05
2023-07-18 09:40:00,922.1,922.1,920.0,920.75
2023-07-18 09:45:00,921.6,921.6,921.6,921.6
2023-07-18 09:50:00,921.1,922.0,921.1,922.0
2023-07-18 09:55:00,922.0,922.0,920.0,920.0
2023-07-18 10:05:00,920.1,920.6,920.1,920.6
2023-07-18 10:10:00,920.6,920.6,920.1,920.1
2023-07-18 10:15:00,920.05,920.05,920.05,920.05
2023-07-18 10:20:00,920.25,920.25,920.25,920.25
2023-07-18 10:25:00,920.4,920.4,920.4,920.4
2023-07-18 10:30:00,920.2,920.2,920.2,920.2
2023-07-18 10:35:00,920.75,920.75,920.75,920.75
2023-07-18 10:40:00,921.85,921.85,921.05,921.05
2023-07-18 10:45:00,922.25,922.25,921.0,921.1
2023-07-18 10:50:00,921.1,921.15,921.0,921.15
2023-07-18 10:55:00,922.45,922.45,922.45,922.45
2023-07-18 11:00:00,921.0,921.0,921.0,921.0
2023-07-18 11:10:00,921.25,921.25,921.25,921.25
2023-07-18 11:20:00,921.3,921.3,921.3,921.3
2023-07-18 11:25:00,921.3,921.3,921.0,921.0
2023-07-18 11:30:00,921.05,921.05,921.05,921.05
2023-07-18 11:35:00,921.0,921.0,920.0,920.0
2023-07-18 11:40:00,920.0,920.0,918.0,918.0
2023-07-18 11:50:00,918.4,918.4,918.1,918.1
2023-07-18 11:55:00,918.0,918.0,918.0,918.0
2023-07-18 12:00:00,918.0,918.0,918.0,918.0
2023-07-18 12:05:00,918.0,919.0,918.0,918.0
2023-07-18 12:10:00,918.1,918.35,918.05,918.35
2023-07-18 12:15:00,918.35,918.35,918.1,918.1
2023-07-18 12:25:00,920.0,922.15,918.55,922.15
2023-07-18 12:30:00,922.95,922.95,922.85,922.85
2023-07-18 12:40:00,922.05,922.6,922.05,922.6
2023-07-18 12:45:00,923.9,923.9,922.3,922.3
2023-07-18 12:50:00,922.7,922.7,922.7,922.7
2023-07-18 13:00:00,922.7,923.05,922.55,923.05
2023-07-18 13:15:00,923.95,923.95,922.35,923.5
2023-07-18 13:20:00,922.5,924.0,922.5,924.0
2023-07-18 13:25:00,922.6,923.5,922.0,922.0
2023-07-18 13:30:00,921.2,923.05,921.2,923.0
2023-07-18 13:35:00,922.0,923.0,921.7,922.7
2023-07-18 13:40:00,922.0,922.85,922.0,922.0
2023-07-18 13:45:00,922.0,923.0,921.7,922.8
2023-07-18 13:50:00,922.0,922.9,922.0,922.9
2023-07-18 13:55:00,922.05,923.0,922.0,923.0
2023-07-18 14:00:00,922.05,922.95,921.7,921.7
2023-07-18 14:05:00,922.0,923.4,921.75,922.15
2023-07-18 14:10:00,922.35,922.35,922.0,922.0
2023-07-18 14:15:00,922.95,922.95,922.0,922.0
2023-07-18 14:20:00,922.95,922.95,922.0,922.0
2023-07-18 14:25:00,922.9,922.9,922.0,922.0
2023-07-18 14:30:00,922.0,922.0,921.7,921.7
2023-07-18 14:35:00,921.7,922.0,921.7,922.0
2023-07-18 14:40:00,922.0,922.0,922.0,922.0
2023-07-18 14:45:00,922.0,922.9,922.0,922.05
2023-07-18 14:50:00,922.0,922.9,921.1,921.1
2023-07-18 14:55:00,921.0,922.45,921.0,921.15
2023-07-18 15:00:00,921.25,921.25,921.1,921.1
2023-07-18 15:05:00,921.15,921.4,921.15,921.4
2023-07-18 15:10:00,921.25,923.4,921.25,923.4
2023-07-18 15:15:00,925.15,925.75,923.6,924.95
2023-07-18 15:20:00,924.95,924.95,922.55,923.95
2023-07-18 15:25:00,923.95,926.0,923.05,926.0
2023-07-19 09:15:00,926.6,934.85,926.6,927.95
2023-07-19 09:20:00,927.8,927.8,927.05,927.05
2023-07-19 09:25:00,928.5,928.5,928.5,928.5
2023-07-19 09:30:00,927.7,927.7,923.1,925.05
2023-07-19 09:35:00,925.35,932.6,925.3,932.6
2023-07-19 09:40:00,931.1,934.05,931.1,932.05
2023-07-19 09:45:00,932.35,933.95,925.45,925.45
2023-07-19 09:50:00,927.95,930.0,927.5,927.5
2023-07-19 09:55:00,929.55,929.75,929.55,929.7
2023-07-19 10:00:00,929.55,929.55,928.7,928.7
2023-07-19 10:05:00,928.95,929.75,927.45,927.65
2023-07-19 10:10:00,927.75,928.7,927.75,927.8
2023-07-19 10:15:00,927.8,927.8,927.8,927.8
2023-07-19 10:20:00,927.8,927.8,927.8,927.8
2023-07-19 10:25:00,927.85,927.85,927.85,927.85
2023-07-19 10:30:00,925.25,925.25,925.0,925.0
2023-07-19 10:35:00,925.1,925.1,921.65,922.85
2023-07-19 10:40:00,923.1,923.1,922.0,922.0
2023-07-19 10:45:00,922.0,923.1,922.0,922.1
2023-07-19 10:50:00,924.0,924.0,924.0,924.0
2023-07-19 10:55:00,924.0,924.75,924.0,924.75
2023-07-19 11:00:00,925.15,925.15,925.15,925.15
2023-07-19 11:05:00,925.15,925.2,925.15,925.2
2023-07-19 11:15:00,925.15,925.15,925.15,925.15
2023-07-19 11:20:00,924.0,924.0,924.0,924.0
2023-07-19 11:25:00,924.0,924.0,924.0,924.0
2023-07-19 11:35:00,924.85,924.85,924.85,924.85
2023-07-19 11:40:00,923.8,923.8,923.8,923.8
2023-07-19 11:50:00,923.75,924.05,923.75,924.05
2023-07-19 12:00:00,924.7,924.7,923.75,923.75
2023-07-19 12:25:00,923.75,923.75,923.75,923.75
2023-07-19 12:35:00,923.9,923.9,923.75,923.75
2023-07-19 12:45:00,923.75,923.75,923.75,923.75
2023-07-19 12:50:00,923.75,923.75,923.75,923.75
2023-07-19 13:10:00,923.75,923.75,923.75,923.75
2023-07-19 13:20:00,923.75,924.0,923.75,924.0
2023-07-19 13:25:00,923.75,923.75,923.75,923.75
2023-07-19 13:30:00,923.75,923.75,923.75,923.75
2023-07-19 13:35:00,923.75,924.0,923.75,924.0
2023-07-19 13:40:00,924.1,924.1,924.1,924.1
