date,open,high,low,close
2023-06-28 11:45:00,353.0,353.0,353.0,353.0
2023-06-28 11:50:00,352.9,352.95,352.9,352.95
2023-06-28 11:55:00,352.95,353.0,352.95,353.0
2023-06-28 12:00:00,353.0,356.15,352.95,356.15
2023-06-28 12:05:00,356.0,356.15,355.05,356.15
2023-06-28 12:10:00,356.15,356.2,355.0,356.2
2023-06-28 12:15:00,356.35,357.7,356.35,357.7
2023-06-28 12:20:00,357.6,358.0,357.0,358.0
2023-06-28 12:25:00,358.0,358.0,357.95,357.95
2023-06-28 12:30:00,360.0,360.0,356.25,356.25
2023-06-28 12:35:00,359.65,359.9,359.65,359.9
2023-06-28 12:40:00,360.0,360.0,356.3,359.95
2023-06-28 12:45:00,359.95,359.95,358.9,359.9
2023-06-28 12:50:00,359.9,360.0,359.9,360.0
2023-06-28 12:55:00,360.0,361.75,359.35,360.25
2023-06-28 13:00:00,360.15,361.75,360.15,361.75
2023-06-28 13:05:00,360.25,360.25,360.15,360.15
2023-06-28 13:10:00,360.15,361.85,359.05,359.2
2023-06-28 13:15:00,359.35,360.15,359.35,360.15
2023-06-28 13:20:00,360.15,360.2,360.15,360.2
2023-06-28 13:25:00,360.2,360.2,360.1,360.1
2023-06-28 13:30:00,360.45,360.45,358.65,358.65
2023-06-28 13:35:00,360.25,360.25,358.8,359.9
2023-06-28 13:40:00,357.8,359.2,357.8,359.2
2023-06-28 13:45:00,359.95,360.0,358.55,360.0
2023-06-28 13:50:00,358.6,361.95,358.6,358.8
2023-06-28 13:55:00,361.8,361.8,360.2,360.2
2023-06-28 14:00:00,360.45,360.6,360.2,360.6
2023-06-28 14:05:00,360.45,360.95,359.85,359.85
2023-06-28 14:10:00,360.45,360.45,357.1,360.0
2023-06-28 14:15:00,359.95,359.95,357.85,358.0
2023-06-28 14:25:00,357.85,357.95,356.0,356.0
2023-06-28 14:30:00,357.55,357.55,357.5,357.5
2023-06-28 14:35:00,357.45,357.65,356.95,357.6
2023-06-28 14:40:00,357.7,358.0,357.7,357.75
2023-06-28 14:45:00,357.75,358.0,357.75,358.0
2023-06-28 14:50:00,358.0,358.0,357.0,357.1
2023-06-28 14:55:00,357.8,357.8,355.55,355.55
2023-06-28 15:00:00,355.95,356.85,355.55,355.55
2023-06-28 15:05:00,355.55,355.55,352.05,352.95
2023-06-28 15:10:00,352.9,352.9,352.05,352.55
2023-06-28 15:15:00,352.55,353.0,352.0,352.9
2023-06-28 15:20:00,353.0,353.0,352.2,352.75
2023-06-28 15:25:00,352.95,355.6,352.0,355.6
2023-06-30 09:15:00,353.2,364.35,353.2,361.2
2023-06-30 09:20:00,361.8,361.85,359.15,360.0
2023-06-30 09:25:00,360.0,360.0,359.2,359.65
2023-06-30 09:30:00,359.65,360.0,359.25,360.0
2023-06-30 09:35:00,360.0,360.0,359.6,359.6
2023-06-30 09:40:00,360.0,360.0,359.6,359.65
2023-06-30 09:45:00,359.6,360.5,359.6,360.45
2023-06-30 09:50:00,359.55,360.9,359.55,360.6
2023-06-30 09:55:00,360.5,361.45,359.55,360.65
2023-06-30 10:00:00,360.75,360.75,359.85,360.35
2023-06-30 10:05:00,360.2,360.2,359.85,360.2
2023-06-30 10:10:00,360.2,360.25,359.1,359.9
2023-06-30 10:15:00,359.95,360.05,359.0,359.0
2023-06-30 10:20:00,359.9,360.7,359.05,360.0
2023-06-30 10:25:00,360.0,360.4,359.1,360.2
2023-06-30 10:30:00,360.2,360.4,360.2,360.4
2023-06-30 10:35:00,360.35,360.35,359.1,360.0
2023-06-30 10:40:00,360.0,360.0,360.0,360.0
2023-06-30 10:45:00,360.0,360.35,359.2,360.35
2023-06-30 10:50:00,360.2,360.4,359.05,360.2
2023-06-30 10:55:00,359.05,359.05,359.05,359.05
2023-06-30 11:00:00,359.0,359.9,358.55,358.55
2023-06-30 11:05:00,359.15,359.15,358.0,358.9
2023-06-30 11:10:00,358.95,358.95,358.0,358.95
2023-06-30 11:15:00,359.0,359.0,358.95,359.0
2023-06-30 11:20:00,359.1,359.3,356.55,359.3
2023-06-30 11:25:00,360.0,360.0,358.1,359.9
2023-06-30 11:30:00,358.15,358.15,358.1,358.1
2023-06-30 11:35:00,359.45,359.9,359.4,359.9
2023-06-30 11:40:00,359.7,360.45,359.05,360.35
2023-06-30 11:45:00,360.25,360.35,360.0,360.35
2023-06-30 11:50:00,360.3,360.35,360.3,360.35
2023-06-30 11:55:00,360.45,360.45,360.35,360.35
2023-06-30 12:00:00,360.35,360.45,359.05,360.3
2023-06-30 12:05:00,360.15,360.2,359.55,359.55
2023-06-30 12:10:00,360.15,360.2,359.55,360.2
2023-06-30 12:15:00,360.15,360.2,359.2,359.75
2023-06-30 12:20:00,360.0,360.0,360.0,360.0
2023-06-30 12:25:00,359.0,359.0,358.95,358.95
2023-06-30 12:30:00,359.0,359.7,359.0,359.65
2023-06-30 12:35:00,359.65,359.7,359.65,359.7
2023-06-30 12:40:00,359.7,359.7,359.7,359.7
2023-06-30 12:45:00,359.7,359.7,359.7,359.7
2023-06-30 12:50:00,359.7,360.1,359.7,360.1
2023-06-30 12:55:00,360.15,360.2,360.15,360.2
2023-06-30 13:00:00,360.2,360.2,360.2,360.2
2023-06-30 13:05:00,359.5,360.25,359.2,360.25
2023-06-30 13:10:00,359.0,360.0,358.8,360.0
2023-06-30 13:15:00,360.0,360.2,360.0,360.2
2023-06-30 13:20:00,360.2,360.3,360.2,360.3
2023-06-30 13:25:00,360.0,360.4,359.0,360.4
2023-06-30 13:30:00,360.05,360.45,360.0,360.45
2023-06-30 13:35:00,360.0,360.45,360.0,360.45
2023-06-30 13:40:00,360.05,360.65,360.0,360.65
2023-06-30 13:45:00,360.05,360.7,360.0,360.7
2023-06-30 13:50:00,360.7,360.7,360.0,360.65
2023-06-30 13:55:00,360.65,360.65,360.65,360.65
2023-06-30 14:00:00,360.65,360.65,360.0,360.65
2023-06-30 14:05:00,360.65,360.65,359.1,359.1
2023-06-30 14:10:00,359.5,360.3,359.5,360.3
2023-06-30 14:15:00,360.3,360.3,359.9,359.9
2023-06-30 14:20:00,359.95,360.0,359.95,360.0
2023-06-30 14:25:00,359.6,360.0,359.5,360.0
2023-06-30 14:30:00,359.9,359.9,357.5,358.0
2023-06-30 14:35:00,358.0,359.4,358.0,359.4
2023-06-30 14:40:00,358.0,359.4,358.0,359.4
2023-06-30 14:45:00,359.3,359.4,356.05,358.35
2023-06-30 14:50:00,358.35,358.35,356.5,357.0
2023-06-30 14:55:00,357.0,357.0,356.0,356.8
2023-06-30 15:00:00,356.7,356.7,356.0,356.7
2023-06-30 15:05:00,356.7,358.9,356.7,358.45
2023-06-30 15:10:00,358.45,359.9,358.45,359.9
2023-06-30 15:15:00,359.9,360.3,359.75,360.0
2023-06-30 15:20:00,360.3,360.3,358.6,360.0
2023-06-30 15:25:00,360.0,360.4,358.65,360.4
2023-07-03 09:15:00,370.0,372.9,363.05,367.85
2023-07-03 09:20:00,367.35,367.35,362.05,366.45
2023-07-03 09:25:00,366.45,366.95,363.1,366.95
2023-07-03 09:30:00,366.95,367.0,365.6,365.6
2023-07-03 09:35:00,365.6,366.9,364.25,364.95
2023-07-03 09:40:00,365.0,365.0,363.15,364.9
2023-07-03 09:45:00,363.05,365.9,363.05,365.9
2023-07-03 09:50:00,365.9,365.9,364.85,364.95
2023-07-03 09:55:00,365.0,365.85,363.2,364.4
2023-07-03 10:00:00,364.85,365.85,363.4,365.0
2023-07-03 10:05:00,365.4,366.0,364.05,365.9
2023-07-03 10:10:00,365.9,365.95,365.0,365.0
2023-07-03 10:15:00,365.45,365.95,363.0,363.0
2023-07-03 10:20:00,363.0,363.9,362.4,362.4
2023-07-03 10:25:00,362.0,363.4,362.0,362.15
2023-07-03 10:30:00,361.55,362.1,359.0,361.05
2023-07-03 10:35:00,361.05,362.4,360.15,360.6
2023-07-03 10:40:00,362.4,362.4,362.15,362.15
2023-07-03 10:45:00,362.0,362.0,358.0,358.0
2023-07-03 10:50:00,359.0,359.4,358.05,359.4
2023-07-03 10:55:00,359.4,360.0,359.0,359.0
2023-07-03 11:00:00,358.95,359.0,357.95,358.0
2023-07-03 11:05:00,357.6,357.8,356.55,356.55
2023-07-03 11:10:00,356.55,358.0,356.55,357.95
2023-07-03 11:15:00,357.9,358.0,357.9,358.0
2023-07-03 11:20:00,356.7,356.7,356.6,356.65
2023-07-03 11:25:00,357.9,357.9,354.15,355.9
2023-07-03 11:30:00,355.05,359.85,354.65,359.8
2023-07-03 11:35:00,359.8,360.0,358.6,360.0
2023-07-03 11:40:00,360.0,360.0,360.0,360.0
2023-07-03 11:45:00,359.05,359.95,358.7,359.95
2023-07-03 11:50:00,359.95,359.95,359.95,359.95
2023-07-03 11:55:00,359.95,360.0,359.95,360.0
2023-07-03 12:00:00,360.0,360.0,360.0,360.0
2023-07-03 12:05:00,360.0,361.85,360.0,360.05
2023-07-03 12:10:00,361.85,361.85,361.85,361.85
2023-07-03 12:15:00,361.9,361.9,360.6,360.6
2023-07-03 12:20:00,361.9,361.9,361.9,361.9
2023-07-03 12:25:00,362.0,362.0,362.0,362.0
2023-07-03 12:30:00,362.0,362.95,362.0,362.95
2023-07-03 12:35:00,362.95,363.0,362.0,362.95
2023-07-03 12:40:00,362.95,362.95,362.95,362.95
2023-07-03 12:45:00,362.95,362.95,362.95,362.95
2023-07-03 12:50:00,363.15,363.2,362.05,363.2
2023-07-03 12:55:00,363.2,363.2,363.0,363.0
2023-07-03 13:00:00,363.05,363.05,361.75,362.75
2023-07-03 13:05:00,361.4,362.7,361.4,362.7
2023-07-03 13:10:00,363.0,363.0,363.0,363.0
2023-07-03 13:15:00,363.25,363.25,363.0,363.0
2023-07-03 13:20:00,363.0,363.0,363.0,363.0
2023-07-03 13:25:00,363.0,363.0,363.0,363.0
2023-07-03 13:30:00,363.25,363.25,363.0,363.0
2023-07-03 13:35:00,363.0,363.0,363.0,363.0
2023-07-03 13:40:00,363.0,363.0,363.0,363.0
2023-07-03 13:45:00,362.15,362.95,362.15,362.95
2023-07-03 13:50:00,363.2,363.25,361.0,363.05
2023-07-03 13:55:00,363.3,363.3,363.3,363.3
2023-07-03 14:00:00,363.25,363.25,363.0,363.0
2023-07-03 14:05:00,363.0,363.0,363.0,363.0
2023-07-03 14:10:00,363.0,363.0,362.8,362.8
2023-07-03 14:15:00,362.8,362.8,361.75,361.75
2023-07-03 14:20:00,361.75,362.7,361.7,361.75
2023-07-03 14:25:00,362.55,362.55,362.4,362.4
2023-07-03 14:30:00,361.05,361.05,361.05,361.05
2023-07-03 14:35:00,362.35,362.35,361.1,362.35
2023-07-03 14:40:00,360.55,360.55,360.55,360.55
2023-07-03 14:50:00,361.55,361.95,361.55,361.85
2023-07-03 14:55:00,361.0,362.4,361.0,362.2
2023-07-03 15:00:00,362.35,362.35,361.1,362.1
2023-07-03 15:05:00,360.45,362.35,360.45,362.0
2023-07-03 15:10:00,362.0,362.0,360.0,360.0
2023-07-03 15:15:00,360.1,360.2,360.0,360.0
2023-07-03 15:20:00,358.55,360.9,358.0,358.0
2023-07-03 15:25:00,360.9,360.9,358.05,360.85
2023-07-04 09:15:00,358.05,364.95,357.55,362.95
2023-07-04 09:20:00,362.45,362.75,357.95,357.95
2023-07-04 09:25:00,358.95,359.0,357.55,357.75
2023-07-04 09:30:00,356.6,358.35,356.55,357.9
2023-07-04 09:35:00,357.05,358.3,355.0,356.9
2023-07-04 09:40:00,356.8,357.6,349.55,357.0
2023-07-04 09:45:00,356.95,356.95,355.5,356.7
2023-07-04 09:50:00,356.9,356.9,355.0,355.0
2023-07-04 09:55:00,356.15,356.15,352.05,356.15
2023-07-04 10:00:00,356.15,356.15,350.8,350.85
2023-07-04 10:05:00,350.9,357.0,350.9,356.85
2023-07-04 10:10:00,350.55,356.35,350.55,354.7
2023-07-04 10:15:00,352.0,355.4,351.55,351.55
2023-07-04 10:20:00,355.4,355.95,355.4,355.85
2023-07-04 10:25:00,355.0,355.6,353.1,355.6
2023-07-04 10:30:00,355.6,355.6,353.15,355.55
2023-07-04 10:35:00,355.55,355.55,355.55,355.55
2023-07-04 10:40:00,355.75,355.75,355.3,355.7
2023-07-04 10:45:00,355.2,355.3,355.0,355.3
2023-07-04 10:50:00,355.8,355.8,355.8,355.8
2023-07-04 10:55:00,355.8,355.8,355.8,355.8
2023-07-04 11:00:00,355.8,355.9,355.0,355.0
2023-07-04 11:05:00,355.8,355.95,355.8,355.95
2023-07-04 11:10:00,355.95,355.95,355.8,355.8
2023-07-04 11:20:00,355.8,355.9,355.0,355.9
2023-07-04 11:25:00,355.95,355.95,353.4,355.85
2023-07-04 11:30:00,355.8,355.8,353.1,353.1
2023-07-04 11:35:00,353.15,355.95,353.15,355.95
2023-07-04 11:40:00,355.95,355.95,355.95,355.95
2023-07-04 11:45:00,355.9,355.95,355.4,355.4
2023-07-04 11:50:00,355.8,355.85,355.8,355.85
2023-07-04 11:55:00,355.85,355.85,355.75,355.75
2023-07-04 12:00:00,355.75,355.75,355.75,355.75
2023-07-04 12:05:00,352.0,352.0,352.0,352.0
2023-07-04 12:10:00,353.45,355.95,353.45,353.95
2023-07-04 12:15:00,355.15,355.8,355.15,355.8
2023-07-04 12:20:00,355.8,355.95,354.05,355.4
2023-07-04 12:25:00,355.0,355.4,354.05,355.4
2023-07-04 12:30:00,355.4,355.75,355.4,355.75
2023-07-04 12:35:00,355.65,355.65,355.25,355.3
2023-07-04 12:40:00,355.5,355.5,355.5,355.5
2023-07-04 12:45:00,354.05,354.1,354.05,354.1
2023-07-04 12:50:00,354.3,354.3,353.95,354.0
2023-07-04 12:55:00,354.7,354.8,354.45,354.8
2023-07-04 13:00:00,353.95,353.95,353.95,353.95
2023-07-04 13:05:00,352.05,355.0,352.05,354.9
2023-07-04 13:10:00,354.55,354.55,354.55,354.55
2023-07-04 13:15:00,354.4,355.95,354.3,355.95
2023-07-04 13:20:00,355.0,355.7,353.0,355.7
2023-07-04 13:25:00,355.75,355.75,355.75,355.75
2023-07-04 13:30:00,352.0,354.9,351.6,354.4
2023-07-04 13:35:00,354.4,354.4,354.4,354.4
2023-07-04 13:40:00,354.0,354.4,351.6,354.4
2023-07-04 13:45:00,354.4,354.4,354.4,354.4
2023-07-04 13:50:00,354.4,355.4,354.4,355.4
2023-07-04 13:55:00,355.45,355.45,354.05,355.0
2023-07-04 14:00:00,355.7,355.7,353.5,355.7
2023-07-04 14:05:00,355.7,355.95,355.7,355.95
2023-07-04 14:10:00,355.6,355.6,351.95,354.0
2023-07-04 14:15:00,355.35,355.35,355.35,355.35
2023-07-04 14:20:00,354.0,355.45,354.0,355.45
2023-07-04 14:25:00,355.45,355.45,355.45,355.45
2023-07-04 14:30:00,355.45,355.45,354.0,354.05
2023-07-04 14:35:00,355.4,355.4,355.4,355.4
2023-07-04 14:40:00,355.35,355.35,354.8,354.8
2023-07-04 14:45:00,354.85,354.85,354.75,354.85
2023-07-04 14:50:00,354.8,355.0,354.8,355.0
2023-07-04 14:55:00,354.1,354.1,354.05,354.05
2023-07-04 15:00:00,354.0,354.7,353.8,354.7
2023-07-04 15:05:00,353.05,354.3,353.05,354.3
2023-07-04 15:10:00,354.3,354.3,354.3,354.3
2023-07-04 15:15:00,354.3,354.3,354.3,354.3
2023-07-04 15:20:00,354.4,354.85,353.0,353.0
2023-07-04 15:25:00,353.95,355.5,350.0,353.0
2023-07-05 09:15:00,352.65,352.65,351.05,351.9
2023-07-05 09:20:00,351.9,351.95,348.95,351.95
2023-07-05 09:25:00,351.85,351.9,350.05,351.9
2023-07-05 09:30:00,350.0,351.4,347.05,347.05
2023-07-05 09:35:00,347.95,348.0,347.95,348.0
2023-07-05 09:40:00,348.0,348.0,347.15,347.15
2023-07-05 09:45:00,347.25,349.35,347.25,349.35
2023-07-05 09:50:00,349.4,349.4,349.4,349.4
2023-07-05 09:55:00,349.65,350.4,349.05,350.4
2023-07-05 10:00:00,349.05,350.35,349.05,350.3
2023-07-05 10:05:00,350.3,350.3,350.2,350.2
2023-07-05 10:10:00,350.1,350.1,350.0,350.0
2023-07-05 10:15:00,350.0,350.0,347.6,347.6
2023-07-05 10:20:00,348.9,348.9,347.2,347.2
2023-07-05 10:25:00,347.8,347.95,345.8,346.95
2023-07-05 10:30:00,346.95,347.0,346.95,346.95
2023-07-05 10:35:00,347.0,349.95,346.85,349.8
2023-07-05 10:40:00,349.95,349.95,349.95,349.95
2023-07-05 10:45:00,349.8,352.4,349.8,351.9
2023-07-05 10:50:00,351.9,352.4,350.1,350.1
2023-07-05 10:55:00,352.25,352.35,352.2,352.2
2023-07-05 11:00:00,350.2,354.0,350.2,354.0
2023-07-05 11:05:00,352.0,352.9,352.0,352.35
2023-07-05 11:10:00,352.0,352.45,350.75,350.75
2023-07-05 11:15:00,352.3,352.3,350.7,350.7
2023-07-05 11:20:00,351.9,351.9,350.75,350.75
2023-07-05 11:25:00,351.9,351.9,349.6,349.7
2023-07-05 11:30:00,350.4,350.4,349.05,349.05
2023-07-05 11:35:00,350.8,350.8,348.55,350.4
2023-07-05 11:40:00,351.45,351.45,349.6,349.6
2023-07-05 11:55:00,347.65,348.05,347.05,347.3
2023-07-05 12:00:00,349.4,349.4,349.4,349.4
2023-07-05 12:05:00,349.45,349.45,349.45,349.45
2023-07-05 12:10:00,350.05,350.15,350.0,350.0
2023-07-05 12:15:00,350.0,350.0,346.95,346.95
2023-07-05 12:20:00,346.95,347.0,345.1,345.1
2023-07-05 12:25:00,345.15,346.45,345.15,346.45
2023-07-05 12:30:00,346.45,346.45,345.15,345.9
2023-07-05 12:35:00,346.8,346.8,346.8,346.8
2023-07-05 12:40:00,346.9,347.0,345.1,345.95
2023-07-05 12:45:00,346.5,346.75,346.4,346.75
2023-07-05 12:50:00,346.75,346.75,345.2,345.2
2023-07-05 12:55:00,346.4,346.85,346.0,346.8
2023-07-05 13:00:00,345.85,346.95,345.15,346.95
2023-07-05 13:10:00,346.95,346.95,346.05,346.05
2023-07-05 13:15:00,346.9,347.0,346.9,347.0
2023-07-05 13:20:00,347.0,347.0,347.0,347.0
2023-07-05 13:25:00,347.0,347.0,346.25,346.25
2023-07-05 13:30:00,346.9,346.9,346.9,346.9
2023-07-05 13:35:00,347.0,347.0,346.95,346.95
2023-07-05 13:40:00,346.95,347.0,346.3,346.3
2023-07-05 13:45:00,346.9,347.0,346.9,347.0
2023-07-05 13:50:00,347.0,347.0,347.0,347.0
2023-07-05 13:55:00,346.35,346.85,346.35,346.35
2023-07-05 14:00:00,346.8,346.8,346.8,346.8
2023-07-05 14:05:00,346.8,346.95,346.8,346.95
2023-07-05 14:10:00,346.4,347.0,346.4,347.0
2023-07-05 14:15:00,346.95,347.0,346.6,346.6
2023-07-05 14:20:00,346.55,347.0,346.5,346.5
2023-07-05 14:25:00,347.0,347.0,345.6,345.95
2023-07-05 14:30:00,346.0,346.0,342.15,342.2
2023-07-05 14:35:00,343.9,344.95,343.9,344.95
2023-07-05 14:40:00,343.25,345.2,343.25,344.1
2023-07-05 14:45:00,342.6,344.35,342.6,344.35
2023-07-05 14:50:00,344.35,344.35,343.95,343.95
2023-07-05 14:55:00,343.95,343.95,343.05,343.05
2023-07-05 15:00:00,343.1,343.9,342.1,342.2
2023-07-05 15:05:00,342.2,344.35,342.2,344.25
2023-07-05 15:10:00,344.2,346.0,343.15,346.0
2023-07-05 15:15:00,345.0,346.0,345.0,345.0
2023-07-05 15:20:00,344.05,345.95,344.0,345.7
2023-07-05 15:25:00,345.5,345.7,342.15,342.15
2023-07-06 09:15:00,344.35,353.95,344.35,346.85
2023-07-06 09:20:00,346.8,346.85,346.05,346.5
2023-07-06 09:25:00,346.5,346.5,346.45,346.5
2023-07-06 09:30:00,346.5,346.5,345.55,346.45
2023-07-06 09:35:00,346.45,346.5,345.25,346.0
2023-07-06 09:40:00,346.0,346.0,345.3,345.95
2023-07-06 09:45:00,345.95,346.45,345.85,346.0
2023-07-06 09:50:00,346.4,346.4,346.4,346.4
