date,open,high,low,close
2023-06-27 12:10:00,584.32,584.32,584.32,584.32
2023-06-27 12:20:00,584.31,584.31,583.3,584.25
2023-06-27 12:25:00,584.32,584.32,584.32,584.32
2023-06-27 12:30:00,584.31,584.31,584.26,584.26
2023-06-27 12:35:00,583.26,583.26,583.26,583.26
2023-06-27 12:40:00,583.25,583.25,583.25,583.25
2023-06-27 12:45:00,583.26,583.26,583.26,583.26
2023-06-27 12:50:00,584.16,584.26,584.16,584.26
2023-06-27 13:00:00,584.24,584.24,584.24,584.24
2023-06-27 13:10:00,583.27,584.31,583.27,584.31
2023-06-27 13:15:00,584.31,584.31,584.31,584.31
2023-06-27 13:25:00,584.31,584.31,584.31,584.31
2023-06-27 13:30:00,584.27,584.27,583.27,583.27
2023-06-27 13:35:00,584.25,584.25,584.25,584.25
2023-06-27 14:00:00,584.27,584.27,584.27,584.27
2023-06-27 14:05:00,584.27,584.27,584.27,584.27
2023-06-27 14:10:00,583.27,584.3,583.27,584.3
2023-06-27 14:20:00,584.31,584.31,584.31,584.31
2023-06-27 14:30:00,583.94,583.94,583.94,583.94
2023-06-27 14:40:00,583.92,583.92,583.3,583.3
2023-06-27 14:45:00,583.3,583.3,583.3,583.3
2023-06-27 14:55:00,583.3,583.3,583.3,583.3
2023-06-27 15:00:00,583.3,583.3,583.3,583.3
2023-06-27 15:05:00,583.3,583.3,583.3,583.3
2023-06-27 15:10:00,584.3,584.3,584.3,584.3
2023-06-27 15:15:00,584.3,584.3,584.3,584.3
2023-06-27 15:20:00,584.2,584.4,584.2,584.4
2023-06-27 15:25:00,583.41,584.83,583.41,584.83
2023-06-28 09:15:00,584.24,584.24,584.24,584.24
2023-06-28 09:20:00,584.24,584.24,584.24,584.24
2023-06-28 09:25:00,584.24,584.24,584.11,584.24
2023-06-28 09:30:00,584.24,586.02,584.24,586.02
2023-06-28 09:35:00,586.59,586.59,584.59,584.9
2023-06-28 09:40:00,586.54,586.54,586.54,586.54
2023-06-28 09:45:00,586.33,586.33,584.56,586.32
2023-06-28 09:50:00,587.45,588.81,587.45,588.81
2023-06-28 10:00:00,587.78,587.81,586.59,586.59
2023-06-28 10:05:00,587.6,587.6,587.6,587.6
2023-06-28 10:10:00,587.62,587.62,587.62,587.62
2023-06-28 10:15:00,588.0,588.06,588.0,588.05
2023-06-28 10:20:00,588.04,588.04,588.04,588.04
2023-06-28 10:30:00,588.05,588.05,588.05,588.05
2023-06-28 10:40:00,588.05,588.05,588.05,588.05
2023-06-28 10:45:00,588.05,588.05,588.05,588.05
2023-06-28 10:50:00,587.85,587.85,587.85,587.85
2023-06-28 10:55:00,587.85,588.05,587.85,588.05
2023-06-28 11:00:00,588.05,588.05,588.05,588.05
2023-06-28 11:05:00,587.51,588.25,587.51,588.25
2023-06-28 11:10:00,588.0,588.9,588.0,588.9
2023-06-28 11:15:00,589.46,589.46,589.0,589.0
2023-06-28 11:20:00,589.0,589.2,589.0,589.2
2023-06-28 11:25:00,589.33,589.33,589.33,589.33
2023-06-28 11:30:00,589.67,589.67,589.59,589.65
2023-06-28 11:35:00,589.33,589.67,589.33,589.67
2023-06-28 11:40:00,589.76,589.76,589.33,589.33
2023-06-28 11:45:00,589.8,589.8,589.75,589.75
2023-06-28 11:50:00,589.75,590.0,589.75,590.0
2023-06-28 11:55:00,589.98,589.98,589.98,589.98
2023-06-28 12:00:00,590.0,590.0,590.0,590.0
2023-06-28 12:05:00,590.0,590.0,589.33,589.33
2023-06-28 12:15:00,589.0,589.88,589.0,589.88
2023-06-28 12:20:00,589.88,589.88,589.88,589.88
2023-06-28 12:30:00,589.88,589.88,589.88,589.88
2023-06-28 12:35:00,589.0,589.88,589.0,589.88
2023-06-28 12:40:00,589.88,589.88,589.88,589.88
2023-06-28 12:45:00,589.8,589.88,589.8,589.8
2023-06-28 13:00:00,589.88,589.88,589.8,589.8
2023-06-28 13:15:00,590.82,590.88,590.82,590.88
2023-06-28 13:25:00,590.88,591.01,589.81,590.95
2023-06-28 13:30:00,591.07,591.19,591.0,591.19
2023-06-28 13:35:00,591.32,591.32,591.32,591.32
2023-06-28 13:40:00,591.53,591.59,591.53,591.59
2023-06-28 13:45:00,589.08,591.42,589.08,591.42
2023-06-28 14:00:00,589.04,589.04,589.04,589.04
2023-06-28 14:10:00,589.14,589.14,589.14,589.14
2023-06-28 14:15:00,589.14,589.14,588.54,588.54
2023-06-28 14:30:00,591.11,591.11,591.11,591.11
2023-06-28 14:35:00,590.93,590.93,588.75,588.75
2023-06-28 14:40:00,588.75,590.76,588.12,588.12
2023-06-28 14:50:00,588.15,590.51,588.15,590.51
2023-06-28 14:55:00,588.21,588.21,588.21,588.21
2023-06-28 15:00:00,590.49,590.49,590.48,590.48
2023-06-28 15:10:00,588.67,590.47,588.67,590.47
2023-06-28 15:15:00,589.08,590.0,589.07,589.13
2023-06-28 15:20:00,589.18,589.18,589.18,589.18
2023-06-28 15:25:00,589.13,589.13,589.02,589.02
2023-06-30 09:15:00,594.99,594.99,590.01,590.01
2023-06-30 09:20:00,590.01,591.99,590.01,591.99
2023-06-30 09:25:00,589.15,593.0,589.15,593.0
2023-06-30 09:30:00,593.0,594.26,593.0,594.26
2023-06-30 09:35:00,592.12,594.25,592.12,594.19
2023-06-30 09:40:00,594.26,594.26,594.26,594.26
2023-06-30 09:45:00,592.6,593.52,591.15,593.52
2023-06-30 09:50:00,591.02,592.79,591.02,592.79
2023-06-30 10:00:00,592.37,592.7,592.37,592.47
2023-06-30 10:05:00,592.68,592.7,592.39,592.39
2023-06-30 10:10:00,592.29,592.36,590.31,590.31
2023-06-30 10:15:00,592.3,592.3,592.3,592.3
2023-06-30 10:20:00,590.34,592.49,590.34,592.49
2023-06-30 10:25:00,592.35,592.35,591.98,591.98
2023-06-30 10:30:00,592.01,592.01,591.87,591.87
2023-06-30 10:35:00,591.66,591.66,591.66,591.66
2023-06-30 10:45:00,592.07,592.29,592.07,592.29
2023-06-30 10:50:00,592.24,592.29,592.24,592.29
2023-06-30 10:55:00,592.25,592.25,592.0,592.0
2023-06-30 11:05:00,592.0,592.0,592.0,592.0
2023-06-30 11:10:00,592.0,592.0,592.0,592.0
2023-06-30 11:15:00,592.0,592.0,592.0,592.0
2023-06-30 11:20:00,592.0,592.0,592.0,592.0
2023-06-30 11:25:00,592.0,592.01,592.0,592.01
2023-06-30 11:30:00,592.09,592.3,592.09,592.3
2023-06-30 11:40:00,592.3,592.3,592.3,592.3
2023-06-30 11:45:00,592.48,592.6,592.48,592.6
2023-06-30 11:50:00,592.6,592.6,592.6,592.6
2023-06-30 12:05:00,592.0,592.0,592.0,592.0
2023-06-30 12:10:00,592.6,592.6,592.6,592.6
2023-06-30 12:15:00,592.6,592.6,590.26,590.26
2023-06-30 12:20:00,590.31,592.6,590.31,592.6
2023-06-30 12:35:00,593.07,593.07,593.07,593.07
2023-06-30 12:50:00,593.57,593.57,593.57,593.57
2023-06-30 12:55:00,590.98,590.98,590.98,590.98
2023-06-30 13:00:00,593.46,593.46,593.46,593.46
2023-06-30 13:05:00,593.46,593.46,593.46,593.46
2023-06-30 13:10:00,593.46,593.46,593.46,593.46
2023-06-30 13:15:00,593.46,593.46,593.46,593.46
2023-06-30 13:20:00,593.46,593.46,593.46,593.46
2023-06-30 13:25:00,594.05,594.05,592.5,592.5
2023-06-30 13:35:00,593.65,593.65,593.65,593.65
2023-06-30 13:50:00,592.65,592.65,592.65,592.65
2023-06-30 13:55:00,591.5,591.5,591.5,591.5
2023-06-30 14:00:00,592.65,592.65,592.6,592.6
2023-06-30 14:05:00,592.6,592.6,592.6,592.6
2023-06-30 14:15:00,592.6,593.0,592.6,593.0
2023-06-30 14:20:00,592.6,593.36,592.6,593.36
2023-06-30 14:25:00,593.0,593.0,593.0,593.0
2023-06-30 14:30:00,593.36,593.36,593.36,593.36
2023-06-30 14:40:00,593.0,593.36,593.0,593.36
2023-06-30 14:45:00,593.0,593.36,593.0,593.36
2023-06-30 14:50:00,593.36,593.36,593.36,593.36
2023-06-30 14:55:00,593.36,593.36,593.36,593.36
2023-06-30 15:00:00,593.36,593.44,593.36,593.44
2023-06-30 15:10:00,593.13,593.65,593.13,593.65
2023-06-30 15:15:00,593.65,594.3,593.47,594.3
2023-06-30 15:20:00,594.29,594.99,594.28,594.99
2023-06-30 15:25:00,593.73,595.99,593.73,595.74
2023-07-03 09:15:00,594.67,600.97,584.0,594.71
2023-07-03 09:20:00,595.89,600.98,595.8,599.9
2023-07-03 09:25:00,599.8,599.88,596.21,599.84
2023-07-03 09:30:00,599.85,599.95,597.33,597.33
2023-07-03 09:35:00,597.33,597.68,594.41,597.14
2023-07-03 09:40:00,597.33,597.33,595.0,595.0
2023-07-03 09:45:00,596.99,597.0,596.99,597.0
2023-07-03 09:50:00,597.0,597.0,594.46,594.46
2023-07-03 09:55:00,596.81,596.81,594.15,596.44
2023-07-03 10:00:00,596.34,596.34,594.3,596.1
2023-07-03 10:05:00,594.31,596.33,594.31,596.3
2023-07-03 10:10:00,596.38,596.38,594.33,596.28
2023-07-03 10:15:00,596.18,596.27,596.15,596.15
2023-07-03 10:20:00,596.15,596.15,596.15,596.15
2023-07-03 10:25:00,597.0,597.01,597.0,597.01
2023-07-03 10:30:00,597.94,598.0,597.94,598.0
2023-07-03 10:35:00,598.45,598.64,598.45,598.64
2023-07-03 10:40:00,598.64,598.75,598.0,598.75
2023-07-03 10:45:00,598.94,598.94,598.88,598.88
2023-07-03 10:50:00,598.0,598.85,598.0,598.85
2023-07-03 11:00:00,598.85,598.85,598.72,598.72
2023-07-03 11:05:00,598.55,598.55,598.5,598.5
2023-07-03 11:10:00,598.29,598.29,598.0,598.03
2023-07-03 11:15:00,597.81,597.95,596.17,596.19
2023-07-03 11:20:00,596.2,598.18,596.1,598.18
2023-07-03 11:25:00,596.12,596.12,596.12,596.12
2023-07-03 11:30:00,598.49,598.49,596.01,598.49
2023-07-03 11:35:00,598.49,598.49,596.16,596.16
2023-07-03 11:40:00,598.85,598.85,598.85,598.85
2023-07-03 11:45:00,596.51,598.84,596.51,598.81
2023-07-03 11:50:00,598.84,598.84,598.84,598.84
2023-07-03 11:55:00,598.84,598.84,598.75,598.75
2023-07-03 12:00:00,598.59,599.57,597.09,599.57
2023-07-03 12:05:00,596.94,599.54,596.94,599.34
2023-07-03 12:10:00,599.72,599.72,599.64,599.64
2023-07-03 12:20:00,597.4,597.49,597.4,597.49
2023-07-03 12:25:00,599.04,599.04,599.04,599.04
2023-07-03 12:30:00,599.04,599.05,599.04,599.05
2023-07-03 12:35:00,599.89,599.89,599.89,599.89
2023-07-03 12:40:00,599.8,599.8,599.8,599.8
2023-07-03 12:45:00,597.57,597.57,597.57,597.57
2023-07-03 12:50:00,599.74,599.74,599.74,599.74
2023-07-03 12:55:00,599.7,599.7,597.58,597.58
2023-07-03 13:00:00,599.8,599.8,599.8,599.8
2023-07-03 13:10:00,599.59,599.59,599.59,599.59
2023-07-03 13:15:00,599.0,599.0,597.59,599.0
2023-07-03 13:20:00,597.6,597.6,597.6,597.6
2023-07-03 13:25:00,598.99,598.99,598.99,598.99
2023-07-03 13:30:00,598.0,598.0,596.29,597.99
2023-07-03 13:35:00,597.99,597.99,597.99,597.99
2023-07-03 13:40:00,596.78,598.0,596.78,598.0
2023-07-03 13:45:00,597.01,597.01,597.01,597.01
2023-07-03 13:50:00,598.0,598.0,596.58,597.99
2023-07-03 13:55:00,596.83,596.83,596.83,596.83
2023-07-03 14:00:00,597.99,597.99,596.93,596.93
2023-07-03 14:05:00,597.1,597.1,597.1,597.1
2023-07-03 14:10:00,597.13,597.91,597.13,597.91
2023-07-03 14:15:00,597.13,597.9,597.13,597.89
2023-07-03 14:20:00,597.43,597.43,597.4,597.4
2023-07-03 14:25:00,598.0,598.0,597.4,597.4
2023-07-03 14:30:00,598.0,598.0,598.0,598.0
2023-07-03 14:35:00,597.41,598.0,597.41,598.0
2023-07-03 14:40:00,598.0,598.0,598.0,598.0
2023-07-03 14:45:00,598.0,598.0,597.4,597.4
2023-07-03 14:50:00,597.39,597.39,597.39,597.39
2023-07-03 14:55:00,597.39,598.99,597.01,598.99
2023-07-03 15:00:00,598.99,598.99,597.01,598.9
2023-07-03 15:05:00,598.9,599.0,598.9,599.0
2023-07-03 15:10:00,599.0,599.5,599.0,599.5
2023-07-03 15:15:00,599.5,599.5,592.6,597.46
2023-07-03 15:20:00,597.75,598.99,597.71,597.71
2023-07-03 15:25:00,598.01,599.5,597.0,597.0
2023-07-04 09:15:00,597.64,597.65,597.64,597.65
2023-07-04 09:20:00,598.59,600.0,598.59,600.0
2023-07-04 09:25:00,598.68,598.68,596.39,598.22
2023-07-04 09:30:00,598.24,598.24,597.63,597.63
2023-07-04 09:35:00,597.25,597.25,596.85,596.85
2023-07-04 09:40:00,596.85,597.17,594.6,594.6
2023-07-04 09:55:00,594.51,594.51,593.96,593.96
2023-07-04 10:00:00,594.49,594.49,594.2,594.2
2023-07-04 10:05:00,594.35,594.51,594.28,594.51
2023-07-04 10:10:00,594.44,595.3,594.44,595.3
2023-07-04 10:15:00,596.28,596.77,596.28,596.64
2023-07-04 10:20:00,596.76,596.76,596.76,596.76
2023-07-04 10:25:00,597.27,597.27,597.24,597.24
2023-07-04 10:30:00,597.23,597.23,597.22,597.22
2023-07-04 10:35:00,596.76,596.76,596.73,596.73
2023-07-04 10:40:00,596.94,596.94,596.94,596.94
2023-07-04 10:45:00,597.24,597.24,597.24,597.24
2023-07-04 10:50:00,596.89,596.89,596.89,596.89
2023-07-04 10:55:00,596.0,596.0,596.0,596.0
2023-07-04 11:00:00,596.0,596.0,596.0,596.0
2023-07-04 11:05:00,595.08,595.87,595.08,595.87
2023-07-04 11:10:00,595.87,595.99,595.4,595.99
2023-07-04 11:15:00,595.99,596.0,595.99,596.0
2023-07-04 11:20:00,595.99,596.0,595.99,596.0
2023-07-04 11:25:00,596.0,596.0,596.0,596.0
2023-07-04 11:30:00,596.0,596.0,596.0,596.0
2023-07-04 11:35:00,596.0,596.0,596.0,596.0
2023-07-04 11:40:00,596.0,596.0,596.0,596.0
2023-07-04 11:55:00,596.0,596.0,596.0,596.0
2023-07-04 12:00:00,596.0,596.0,596.0,596.0
2023-07-04 12:05:00,596.0,596.0,596.0,596.0
2023-07-04 12:15:00,595.99,596.0,595.99,596.0
2023-07-04 12:20:00,596.0,596.0,596.0,596.0
2023-07-04 12:30:00,596.0,596.0,596.0,596.0
2023-07-04 12:40:00,595.99,595.99,595.99,595.99
2023-07-04 12:45:00,596.0,596.0,596.0,596.0
2023-07-04 12:50:00,595.99,595.99,595.99,595.99
2023-07-04 12:55:00,597.57,597.57,596.0,596.0
2023-07-04 13:10:00,596.01,596.01,596.01,596.01
2023-07-04 13:15:00,597.34,597.34,597.34,597.34
2023-07-04 13:30:00,597.73,597.73,596.16,596.16
2023-07-04 13:35:00,597.65,597.65,597.65,597.65
2023-07-04 13:40:00,595.23,595.23,595.23,595.23
2023-07-04 13:45:00,597.88,597.88,597.88,597.88
2023-07-04 13:50:00,597.57,597.57,597.57,597.57
2023-07-04 13:55:00,596.94,596.94,596.94,596.94
2023-07-04 14:00:00,597.39,597.39,597.39,597.39
2023-07-04 14:05:00,597.3,597.3,597.3,597.3
2023-07-04 14:15:00,596.37,596.37,596.37,596.37
2023-07-04 14:20:00,596.37,596.37,596.37,596.37
2023-07-04 14:30:00,594.99,594.99,594.21,594.99
2023-07-04 14:35:00,596.31,596.31,594.43,594.43
2023-07-04 14:45:00,595.65,595.65,593.91,595.64
2023-07-04 14:50:00,595.65,595.65,595.65,595.65
2023-07-04 14:55:00,594.08,595.65,594.08,595.65
2023-07-04 15:00:00,595.64,595.64,593.83,593.83
2023-07-04 15:05:00,594.15,596.08,594.15,596.05
2023-07-04 15:10:00,596.02,596.02,596.02,596.02
2023-07-04 15:15:00,594.33,594.33,594.33,594.33
2023-07-04 15:20:00,596.0,596.0,594.41,594.41
2023-07-04 15:25:00,594.62,596.99,594.42,596.99
2023-07-05 09:25:00,597.01,598.37,597.01,598.29
2023-07-05 09:30:00,598.22,598.3,596.6,598.3
2023-07-05 09:35:00,598.3,598.3,598.0,598.0
2023-07-05 09:40:00,598.0,598.0,595.59,598.0
2023-07-05 09:45:00,595.69,596.98,595.69,596.98
2023-07-05 09:55:00,596.98,596.99,595.85,595.85
2023-07-05 10:00:00,596.98,598.76,596.98,598.63
2023-07-05 10:05:00,598.65,598.65,598.65,598.65
2023-07-05 10:15:00,598.99,598.99,597.66,597.67
2023-07-05 10:20:00,598.75,598.75,598.75,598.75
2023-07-05 10:25:00,598.51,598.52,598.51,598.52
2023-07-05 10:30:00,598.54,598.6,597.5,597.5
2023-07-05 10:35:00,597.52,598.65,597.52,598.65
2023-07-05 10:40:00,598.65,598.65,598.65,598.65
2023-07-05 11:00:00,598.65,598.65,598.65,598.65
2023-07-05 11:05:00,597.61,598.85,597.61,598.81
2023-07-05 11:10:00,598.77,598.77,598.65,598.65
2023-07-05 11:15:00,598.55,598.62,598.53,598.59
2023-07-05 11:20:00,598.59,598.71,598.59,598.64
2023-07-05 11:25:00,598.69,598.69,598.69,598.69
2023-07-05 11:30:00,598.64,598.64,598.64,598.64
2023-07-05 11:35:00,598.2,598.2,598.2,598.2
2023-07-05 11:40:00,598.82,598.82,598.8,598.8
2023-07-05 11:45:00,598.84,598.84,598.6,598.6
2023-07-05 11:50:00,598.6,598.77,598.6,598.77
2023-07-05 11:55:00,598.78,598.78,598.78,598.78
2023-07-05 12:00:00,598.98,598.98,597.5,597.51
2023-07-05 12:05:00,597.51,597.51,597.51,597.51
2023-07-05 12:15:00,597.51,597.51,597.51,597.51
2023-07-05 12:20:00,597.5,597.51,597.5,597.51
2023-07-05 12:25:00,598.01,598.01,598.01,598.01
2023-07-05 12:30:00,597.51,597.51,597.51,597.51
2023-07-05 12:35:00,598.83,598.83,598.83,598.83
2023-07-05 12:40:00,598.72,598.73,598.67,598.67
2023-07-05 12:50:00,597.51,598.14,597.51,598.14
2023-07-05 13:00:00,598.08,598.08,598.08,598.08
2023-07-05 13:05:00,598.09,598.09,598.09,598.09
2023-07-05 13:10:00,598.09,598.09,597.5,597.5
2023-07-05 13:20:00,597.5,598.09,597.5,598.09
2023-07-05 13:25:00,598.07,598.07,597.87,597.87
2023-07-05 13:30:00,597.77,597.77,597.7,597.7
2023-07-05 13:35:00,597.5,597.5,597.5,597.5
2023-07-05 13:40:00,597.56,598.44,597.56,598.44
2023-07-05 13:45:00,598.27,598.27,598.27,598.27
2023-07-05 13:50:00,598.62,598.62,598.62,598.62
2023-07-05 14:00:00,598.67,598.67,598.67,598.67
2023-07-05 14:05:00,596.52,596.52,596.52,596.52
2023-07-05 14:15:00,598.84,598.84,598.84,598.84
2023-07-05 14:20:00,598.93,598.93,598.93,598.93
2023-07-05 14:25:00,598.73,598.73,598.73,598.73
2023-07-05 14:30:00,598.77,598.77,598.61,598.61
2023-07-05 14:35:00,598.44,598.44,598.44,598.44
2023-07-05 14:45:00,598.1,598.1,598.1,598.1
2023-07-05 14:50:00,596.3,597.99,596.3,597.99
2023-07-05 14:55:00,597.95,597.95,597.95,597.95
2023-07-05 15:00:00,597.94,597.94,597.94,597.94
2023-07-05 15:05:00,597.94,597.94,597.94,597.94
2023-07-05 15:10:00,597.95,598.5,597.95,598.49
2023-07-05 15:15:00,598.49,598.5,598.49,598.5
2023-07-05 15:20:00,598.5,598.5,598.5,598.5
2023-07-05 15:25:00,598.5,599.0,598.5,599.0
2023-07-06 09:15:00,603.97,603.97,598.15,598.86
2023-07-06 09:20:00,601.71,601.71,601.71,601.71
2023-07-06 09:25:00,600.17,601.71,600.17,600.5
2023-07-06 09:30:00,601.69,601.69,601.69,601.69
2023-07-06 09:35:00,601.68,601.69,601.68,601.69
2023-07-06 09:40:00,601.72,601.72,601.72,601.72
2023-07-06 09:45:00,602.89,602.89,601.52,601.52
2023-07-06 09:50:00,602.19,602.19,602.19,602.19
2023-07-06 09:55:00,601.51,601.51,601.51,601.51
2023-07-06 10:00:00,602.21,602.5,601.68,602.21
2023-07-06 10:05:00,601.52,602.2,601.52,602.19
2023-07-06 10:10:00,602.2,602.5,602.2,602.48
2023-07-06 10:15:00,603.89,603.98,603.89,603.98
2023-07-06 10:20:00,603.29,604.0,602.95,602.95
2023-07-06 10:25:00,604.0,604.0,604.0,604.0
2023-07-06 10:35:00,604.0,604.0,603.19,603.19
2023-07-06 10:40:00,603.99,604.0,603.99,604.0
2023-07-06 10:45:00,604.0,604.0,603.99,603.99
2023-07-06 10:50:00,606.21,606.21,603.59,605.34
2023-07-06 10:55:00,605.34,606.4,605.34,606.4
2023-07-06 11:00:00,605.36,606.52,604.51,605.67
2023-07-06 11:05:00,605.67,606.67,605.66,606.67
2023-07-06 11:10:00,606.66,606.67,606.55,606.6
2023-07-06 11:15:00,606.66,606.66,606.56,606.56
2023-07-06 11:20:00,606.3,606.4,606.3,606.4
2023-07-06 11:25:00,606.6,606.67,606.6,606.6
2023-07-06 11:30:00,606.67,606.67,606.67,606.67
2023-07-06 11:35:00,606.67,606.67,605.67,605.67
2023-07-06 11:40:00,606.56,606.56,606.52,606.52
2023-07-06 11:45:00,605.66,606.38,605.66,606.0
2023-07-06 11:55:00,606.25,606.25,606.25,606.25
2023-07-06 12:00:00,606.64,606.64,606.25,606.25
2023-07-06 12:05:00,606.0,606.27,606.0,606.27
2023-07-06 12:10:00,606.29,606.29,606.29,606.29
2023-07-06 12:20:00,606.3,606.61,606.3,606.61
2023-07-06 12:25:00,605.82,606.51,605.82,606.29
2023-07-06 12:30:00,606.39,606.39,606.39,606.39
2023-07-06 12:35:00,606.33,606.39,606.33,606.39
2023-07-06 12:45:00,606.41,606.41,606.2,606.2
2023-07-06 12:50:00,606.35,606.35,606.29,606.29
2023-07-06 12:55:00,606.29,606.53,606.29,606.53
2023-07-06 13:05:00,605.83,605.83,605.83,605.83
2023-07-06 13:10:00,605.84,606.66,605.84,606.66
2023-07-06 13:15:00,606.01,606.01,606.01,606.01
2023-07-06 13:20:00,605.85,605.85,605.85,605.85
2023-07-06 13:35:00,606.11,606.11,605.69,605.69
2023-07-06 13:45:00,606.14,606.14,606.14,606.14
2023-07-06 13:50:00,605.7,606.28,605.7,606.14
2023-07-06 14:00:00,605.86,606.11,605.86,606.05
2023-07-06 14:10:00,606.12,606.12,605.5,605.51
2023-07-06 14:20:00,605.51,606.65,605.51,605.52
2023-07-06 14:30:00,606.06,606.06,605.51,605.51
2023-07-06 14:35:00,605.51,605.51,605.51,605.51
2023-07-06 14:40:00,605.51,606.67,605.51,606.67
2023-07-06 14:45:00,605.52,606.66,605.52,606.66
2023-07-06 14:50:00,606.66,606.66,605.53,605.53
2023-07-06 14:55:00,605.54,605.54,605.5,605.5
2023-07-06 15:00:00,606.66,607.54,605.14,607.54
2023-07-06 15:05:00,606.99,606.99,606.99,606.99
2023-07-06 15:10:00,605.98,605.98,605.98,605.98
2023-07-06 15:15:00,605.99,606.98,605.99,606.97
2023-07-06 15:20:00,606.99,607.58,604.87,604.87
2023-07-06 15:25:00,606.99,607.0,604.54,607.0
2023-07-07 09:15:00,606.15,606.84,603.82,606.84
2023-07-07 09:20:00,606.78,606.83,604.2,606.83
2023-07-07 09:25:00,606.83,606.83,605.8,605.8
2023-07-07 09:30:00,606.82,606.82,605.77,606.19
2023-07-07 09:35:00,606.82,606.83,606.82,606.83
2023-07-07 09:40:00,606.83,606.83,606.37,606.83
