date,open,high,low,close
2023-06-07 15:20:00,41.9,41.9,40.2,40.2
2023-06-07 15:25:00,41.45,42.85,40.15,42.85
2023-06-08 09:15:00,42.85,44.7,42.1,42.1
2023-06-08 09:25:00,42.15,43.9,40.25,43.9
2023-06-08 09:30:00,43.85,43.85,43.85,43.85
2023-06-08 09:35:00,43.75,43.75,43.7,43.7
2023-06-08 09:40:00,43.6,43.6,43.6,43.6
2023-06-08 09:45:00,43.35,43.35,41.5,41.5
2023-06-08 09:50:00,41.5,41.5,40.85,40.85
2023-06-08 09:55:00,40.95,41.45,40.95,41.45
2023-06-08 10:05:00,41.45,41.45,41.45,41.45
2023-06-08 10:20:00,41.5,41.5,41.5,41.5
2023-06-08 10:25:00,41.5,41.5,41.2,41.2
2023-06-08 10:30:00,41.2,41.2,40.5,40.5
2023-06-08 10:35:00,41.0,41.0,41.0,41.0
2023-06-08 10:40:00,40.5,40.5,40.45,40.45
2023-06-08 10:50:00,40.95,40.95,40.95,40.95
2023-06-08 10:55:00,40.55,40.55,40.55,40.55
2023-06-08 11:25:00,40.85,40.85,40.85,40.85
2023-06-08 11:35:00,40.6,40.6,40.6,40.6
2023-06-08 11:55:00,39.5,39.5,39.05,39.05
2023-06-08 12:00:00,39.95,39.95,38.95,38.95
2023-06-08 12:05:00,38.95,39.55,38.95,38.95
2023-06-08 12:10:00,39.55,39.55,39.55,39.55
2023-06-08 12:20:00,39.8,39.8,39.8,39.8
2023-06-08 12:30:00,39.9,39.9,39.9,39.9
2023-06-08 12:35:00,39.9,39.9,39.9,39.9
2023-06-08 12:40:00,38.45,38.45,38.45,38.45
2023-06-08 12:45:00,39.05,39.05,39.05,39.05
2023-06-08 12:50:00,39.5,39.5,39.5,39.5
2023-06-08 12:55:00,39.75,39.75,39.75,39.75
2023-06-08 13:15:00,39.6,39.6,39.6,39.6
2023-06-08 13:20:00,39.5,39.5,39.5,39.5
2023-06-08 13:25:00,39.5,39.5,39.5,39.5
2023-06-08 13:30:00,39.65,39.65,39.65,39.65
2023-06-08 13:45:00,39.6,39.6,39.6,39.6
2023-06-08 13:50:00,39.6,39.85,39.6,39.85
2023-06-08 13:55:00,39.5,39.5,39.5,39.5
2023-06-08 14:00:00,39.5,39.5,39.5,39.5
2023-06-08 14:05:00,39.5,39.5,39.5,39.5
2023-06-08 14:10:00,39.5,39.5,39.5,39.5
2023-06-08 14:40:00,39.75,39.75,39.75,39.75
2023-06-08 14:45:00,39.8,39.8,39.8,39.8
2023-06-08 14:50:00,39.95,39.95,39.8,39.8
2023-06-08 14:55:00,39.5,39.95,39.5,39.95
2023-06-08 15:00:00,39.5,40.0,38.8,40.0
2023-06-08 15:05:00,40.0,40.0,40.0,40.0
2023-06-08 15:15:00,40.0,40.0,40.0,40.0
2023-06-08 15:20:00,40.0,40.0,40.0,40.0
2023-06-08 15:25:00,38.75,40.0,38.75,40.0
2023-06-09 09:15:00,42.25,42.25,41.9,41.9
2023-06-09 09:20:00,40.0,40.0,40.0,40.0
2023-06-09 09:30:00,40.0,40.0,40.0,40.0
2023-06-09 09:40:00,39.95,39.95,39.25,39.25
2023-06-09 09:50:00,40.0,40.0,40.0,40.0
2023-06-09 09:55:00,39.35,39.35,39.35,39.35
2023-06-09 10:10:00,40.0,40.0,40.0,40.0
2023-06-09 10:20:00,39.95,39.95,39.6,39.6
2023-06-09 11:00:00,39.95,39.95,39.95,39.95
2023-06-09 11:10:00,39.9,39.9,39.6,39.6
2023-06-09 11:40:00,39.6,39.6,39.6,39.6
2023-06-09 12:00:00,39.9,39.9,39.9,39.9
2023-06-09 12:05:00,39.9,39.9,39.9,39.9
2023-06-09 12:10:00,39.9,39.9,39.9,39.9
2023-06-09 12:20:00,39.65,39.65,39.65,39.65
2023-06-09 12:25:00,39.95,39.95,39.65,39.65
2023-06-09 12:30:00,39.7,39.7,39.7,39.7
2023-06-09 12:35:00,39.7,39.95,39.7,39.95
2023-06-09 12:45:00,39.95,39.95,39.9,39.9
2023-06-09 12:50:00,39.5,39.5,38.65,38.65
2023-06-09 13:05:00,39.45,39.45,39.45,39.45
2023-06-09 13:10:00,38.5,38.5,38.5,38.5
2023-06-09 13:15:00,38.3,38.3,38.3,38.3
2023-06-09 13:20:00,38.2,38.3,38.2,38.3
2023-06-09 13:25:00,38.3,38.3,38.3,38.3
2023-06-09 13:30:00,38.3,38.4,38.3,38.4
2023-06-09 13:35:00,38.15,39.15,38.15,39.15
2023-06-09 13:40:00,39.15,39.15,39.15,39.15
2023-06-09 13:45:00,39.3,39.3,39.3,39.3
2023-06-09 13:50:00,39.4,39.4,38.3,38.3
2023-06-09 14:05:00,38.45,38.45,38.45,38.45
2023-06-09 14:15:00,39.0,39.0,39.0,39.0
2023-06-09 14:25:00,39.0,39.0,39.0,39.0
2023-06-09 14:45:00,39.0,39.0,39.0,39.0
2023-06-09 15:00:00,38.45,38.45,38.2,38.2
2023-06-09 15:05:00,38.25,39.0,38.25,39.0
2023-06-09 15:15:00,38.5,39.0,38.5,39.0
2023-06-09 15:20:00,38.9,38.9,38.9,38.9
2023-06-09 15:25:00,39.4,39.4,38.25,39.35
2023-06-12 09:15:00,42.0,42.0,39.6,40.55
2023-06-12 09:20:00,39.65,40.35,39.65,39.65
2023-06-12 09:30:00,39.65,39.65,39.65,39.65
2023-06-12 09:35:00,39.75,39.75,39.75,39.75
2023-06-12 09:40:00,40.45,40.45,40.45,40.45
2023-06-12 09:45:00,40.45,40.45,39.75,39.75
2023-06-12 09:50:00,39.75,40.0,39.75,40.0
2023-06-12 09:55:00,40.0,40.0,40.0,40.0
2023-06-12 10:00:00,40.0,40.0,40.0,40.0
2023-06-12 10:05:00,40.0,40.0,39.7,39.7
2023-06-12 10:10:00,40.0,40.0,40.0,40.0
2023-06-12 10:15:00,40.0,40.0,40.0,40.0
2023-06-12 10:20:00,40.0,40.0,40.0,40.0
2023-06-12 10:35:00,40.0,40.0,40.0,40.0
2023-06-12 10:45:00,40.0,40.0,39.7,40.0
2023-06-12 11:00:00,40.0,40.0,40.0,40.0
2023-06-12 11:15:00,40.0,40.0,40.0,40.0
2023-06-12 11:20:00,39.8,39.8,39.8,39.8
2023-06-12 11:35:00,39.75,39.75,39.75,39.75
2023-06-12 11:50:00,40.0,40.0,39.5,39.5
2023-06-12 12:10:00,39.2,39.85,39.2,39.85
2023-06-12 12:20:00,39.3,39.3,39.3,39.3
2023-06-12 12:25:00,39.9,39.9,39.9,39.9
2023-06-12 12:30:00,39.9,39.9,39.9,39.9
2023-06-12 12:40:00,39.9,39.9,39.9,39.9
2023-06-12 12:55:00,39.9,39.9,39.9,39.9
2023-06-12 13:00:00,39.85,39.85,39.4,39.4
2023-06-12 13:10:00,39.9,39.9,39.9,39.9
2023-06-12 13:15:00,39.9,39.9,39.9,39.9
2023-06-12 13:20:00,39.95,39.95,39.95,39.95
2023-06-12 13:25:00,39.3,39.3,39.3,39.3
2023-06-12 13:35:00,40.0,40.0,39.0,39.0
2023-06-12 13:40:00,39.9,39.9,39.9,39.9
2023-06-12 13:50:00,39.9,39.9,39.9,39.9
2023-06-12 14:15:00,39.9,39.9,39.9,39.9
2023-06-12 14:40:00,40.0,40.0,40.0,40.0
2023-06-12 14:45:00,40.0,40.0,40.0,40.0
2023-06-12 14:50:00,39.95,39.95,39.75,39.75
2023-06-12 14:55:00,39.75,39.75,39.75,39.75
2023-06-12 15:00:00,39.5,39.5,39.0,39.3
2023-06-12 15:05:00,39.7,39.7,39.65,39.65
2023-06-12 15:10:00,39.0,39.0,39.0,39.0
2023-06-12 15:15:00,39.75,39.75,39.75,39.75
2023-06-12 15:20:00,38.25,38.25,38.25,38.25
2023-06-12 15:25:00,38.35,38.7,38.35,38.7
2023-06-13 09:15:00,40.35,40.35,38.8,38.8
2023-06-13 09:20:00,38.65,38.8,38.65,38.8
2023-06-13 09:25:00,39.65,39.95,39.65,39.95
2023-06-13 09:30:00,39.95,39.95,39.75,39.75
2023-06-13 09:35:00,39.7,39.7,39.6,39.6
2023-06-13 09:55:00,39.55,39.55,39.55,39.55
2023-06-13 10:05:00,39.45,39.45,39.4,39.4
2023-06-13 10:20:00,39.4,39.5,39.4,39.5
2023-06-13 10:25:00,39.5,39.5,39.5,39.5
2023-06-13 10:30:00,39.5,39.5,39.5,39.5
2023-06-13 10:40:00,39.5,39.5,39.5,39.5
2023-06-13 10:45:00,39.5,39.55,38.9,39.55
2023-06-13 10:50:00,39.95,39.95,39.05,39.3
2023-06-13 10:55:00,39.45,39.85,39.05,39.3
2023-06-13 11:05:00,39.9,39.9,39.9,39.9
2023-06-13 11:15:00,39.3,39.3,39.3,39.3
2023-06-13 11:30:00,39.9,39.9,39.9,39.9
2023-06-13 11:40:00,39.7,39.8,39.7,39.8
2023-06-13 11:45:00,39.7,39.7,39.7,39.7
2023-06-13 11:50:00,39.3,39.3,39.3,39.3
2023-06-13 12:00:00,39.3,39.3,39.3,39.3
2023-06-13 12:05:00,39.65,39.65,39.65,39.65
2023-06-13 12:10:00,39.6,39.6,39.6,39.6
2023-06-13 12:20:00,39.6,39.6,39.6,39.6
2023-06-13 12:45:00,39.6,39.65,39.6,39.65
2023-06-13 13:00:00,39.65,39.65,39.65,39.65
2023-06-13 13:05:00,39.65,39.65,39.65,39.65
2023-06-13 13:25:00,39.8,39.8,39.8,39.8
2023-06-13 13:50:00,39.05,39.05,39.05,39.05
2023-06-13 13:55:00,39.05,39.05,39.05,39.05
2023-06-13 14:15:00,39.75,39.75,39.75,39.75
2023-06-13 14:25:00,39.65,39.65,39.65,39.65
2023-06-13 14:35:00,39.5,39.5,39.5,39.5
2023-06-13 14:40:00,39.2,39.2,39.2,39.2
2023-06-13 15:00:00,39.5,39.5,39.5,39.5
2023-06-13 15:15:00,39.5,39.5,39.5,39.5
2023-06-13 15:25:00,39.5,39.5,39.05,39.05
2023-06-14 09:15:00,40.0,40.0,40.0,40.0
2023-06-14 09:20:00,40.0,40.0,39.75,39.75
2023-06-14 09:25:00,39.95,39.95,39.95,39.95
2023-06-14 09:30:00,39.95,39.95,39.95,39.95
2023-06-14 09:35:00,39.65,40.9,39.65,40.9
2023-06-14 09:40:00,39.4,40.45,39.4,40.45
2023-06-14 09:45:00,40.05,40.05,39.35,39.35
2023-06-14 09:50:00,39.7,39.7,39.7,39.7
2023-06-14 09:55:00,39.6,39.6,39.6,39.6
2023-06-14 10:00:00,39.6,39.6,39.4,39.4
2023-06-14 10:05:00,39.35,39.35,39.35,39.35
2023-06-14 10:15:00,39.15,39.15,39.15,39.15
2023-06-14 10:20:00,39.7,39.7,39.65,39.65
2023-06-14 10:30:00,39.1,39.1,39.1,39.1
2023-06-14 10:50:00,39.5,39.5,39.5,39.5
2023-06-14 10:55:00,39.2,39.2,39.2,39.2
2023-06-14 11:15:00,39.95,39.95,39.95,39.95
2023-06-14 11:20:00,39.9,39.9,39.9,39.9
2023-06-14 11:35:00,39.5,39.5,39.5,39.5
2023-06-14 11:50:00,39.55,40.0,39.55,40.0
2023-06-14 12:00:00,39.55,39.55,39.55,39.55
2023-06-14 12:05:00,39.55,39.6,39.55,39.6
2023-06-14 12:40:00,39.85,39.85,39.85,39.85
2023-06-14 12:45:00,39.85,40.1,39.85,40.1
2023-06-14 13:10:00,39.65,39.65,39.65,39.65
2023-06-14 13:20:00,39.5,39.5,39.5,39.5
2023-06-14 13:35:00,39.35,39.35,39.35,39.35
2023-06-14 14:00:00,39.5,39.5,39.5,39.5
2023-06-14 14:05:00,39.5,39.5,39.5,39.5
2023-06-14 14:10:00,39.5,39.5,39.5,39.5
2023-06-14 14:15:00,38.0,39.0,38.0,39.0
2023-06-14 14:25:00,39.0,39.0,39.0,39.0
2023-06-14 14:30:00,37.55,38.1,37.55,38.1
2023-06-14 14:35:00,38.1,38.1,38.1,38.1
2023-06-14 14:45:00,38.15,38.3,38.15,38.3
2023-06-14 14:55:00,39.5,39.5,38.5,38.5
2023-06-14 15:00:00,38.6,39.5,38.6,39.45
2023-06-14 15:05:00,39.45,39.45,39.45,39.45
2023-06-14 15:10:00,39.45,39.45,38.7,39.45
2023-06-14 15:15:00,39.45,39.5,39.45,39.5
2023-06-14 15:20:00,39.45,39.5,39.45,39.45
2023-06-14 15:25:00,39.45,39.45,38.1,38.9
2023-06-15 09:15:00,40.25,40.25,40.25,40.25
2023-06-15 09:20:00,39.8,39.85,39.55,39.55
2023-06-15 09:25:00,38.4,38.4,38.4,38.4
2023-06-15 09:30:00,38.5,38.5,38.5,38.5
2023-06-15 09:40:00,38.5,38.5,38.5,38.5
2023-06-15 09:50:00,38.55,38.55,38.55,38.55
2023-06-15 10:00:00,39.25,39.25,38.05,38.05
2023-06-15 10:05:00,38.65,38.65,38.65,38.65
2023-06-15 10:10:00,38.65,38.65,38.65,38.65
2023-06-15 10:15:00,38.65,38.65,38.05,38.05
2023-06-15 10:20:00,38.4,38.4,38.4,38.4
2023-06-15 10:35:00,38.45,38.45,38.45,38.45
2023-06-15 10:45:00,38.55,38.55,38.55,38.55
2023-06-15 10:50:00,38.5,38.5,38.4,38.4
2023-06-15 10:55:00,38.55,38.55,38.55,38.55
2023-06-15 11:05:00,38.55,38.55,38.55,38.55
2023-06-15 11:35:00,38.7,38.7,38.7,38.7
2023-06-15 11:45:00,38.95,38.95,38.95,38.95
2023-06-15 11:50:00,38.95,39.25,38.95,39.05
2023-06-15 11:55:00,38.7,38.7,38.25,38.25
2023-06-15 12:00:00,38.25,38.25,38.25,38.25
2023-06-15 12:05:00,38.25,38.25,38.25,38.25
2023-06-15 12:20:00,39.15,39.15,39.15,39.15
2023-06-15 12:30:00,39.0,39.0,39.0,39.0
2023-06-15 12:45:00,39.15,39.15,38.7,38.7
2023-06-15 13:10:00,39.1,39.1,39.1,39.1
2023-06-15 13:25:00,39.1,39.1,39.1,39.1
2023-06-15 13:35:00,39.1,39.1,39.1,39.1
2023-06-15 13:40:00,38.3,38.3,38.3,38.3
2023-06-15 13:55:00,38.35,38.35,38.35,38.35
2023-06-15 14:05:00,38.65,38.65,38.65,38.65
2023-06-15 14:25:00,38.65,38.65,38.65,38.65
2023-06-15 14:30:00,38.65,38.65,38.65,38.65
2023-06-15 14:45:00,38.8,38.9,38.8,38.9
2023-06-15 14:50:00,38.9,38.95,38.9,38.95
2023-06-15 15:00:00,38.95,38.95,38.35,38.35
2023-06-15 15:05:00,38.95,38.95,38.3,38.3
2023-06-15 15:15:00,38.5,38.5,38.5,38.5
2023-06-15 15:25:00,39.0,39.0,38.3,39.0
