date,open,high,low,close
2023-07-13 09:50:00,945.85,946.65,945.5,945.5
2023-07-13 09:55:00,945.75,946.8,945.4,945.8
2023-07-13 10:00:00,945.8,946.75,945.7,946.65
2023-07-13 10:05:00,946.3,948.0,945.85,947.75
2023-07-13 10:10:00,947.7,947.95,946.4,946.85
2023-07-13 10:15:00,946.85,947.7,946.0,947.15
2023-07-13 10:20:00,947.15,947.95,946.85,947.4
2023-07-13 10:25:00,947.75,949.85,947.15,949.75
2023-07-13 10:30:00,949.9,949.95,946.55,946.85
2023-07-13 10:35:00,947.1,947.95,946.2,947.25
2023-07-13 10:40:00,947.5,948.85,947.2,948.15
2023-07-13 10:45:00,948.4,948.8,947.6,947.9
2023-07-13 10:50:00,948.0,949.3,948.0,949.2
2023-07-13 10:55:00,949.1,950.6,948.7,950.35
2023-07-13 11:00:00,950.45,951.6,950.15,950.7
2023-07-13 11:05:00,950.55,951.0,950.0,950.1
2023-07-13 11:10:00,950.15,952.0,950.1,952.0
2023-07-13 11:15:00,952.0,953.0,951.05,951.2
2023-07-13 11:20:00,951.15,952.5,950.5,952.0
2023-07-13 11:25:00,952.15,954.95,951.7,954.8
2023-07-13 11:30:00,954.7,957.55,954.65,956.45
2023-07-13 11:35:00,956.25,957.8,955.8,956.55
2023-07-13 11:40:00,956.55,957.85,956.5,956.85
2023-07-13 11:45:00,956.8,958.4,956.7,957.7
2023-07-13 11:50:00,957.7,958.15,954.25,954.4
2023-07-13 11:55:00,954.25,955.2,953.8,954.95
2023-07-13 12:00:00,954.95,955.0,954.1,954.5
2023-07-13 12:05:00,954.55,954.65,953.15,953.5
2023-07-13 12:10:00,953.6,953.95,952.7,953.05
2023-07-13 12:15:00,953.0,953.4,952.6,953.25
2023-07-13 12:20:00,953.3,954.7,950.55,951.05
2023-07-13 12:25:00,951.1,952.75,950.55,951.6
2023-07-13 12:30:00,951.7,953.2,951.25,952.5
2023-07-13 12:35:00,952.65,953.1,951.7,952.25
2023-07-13 12:40:00,952.05,953.2,951.75,952.65
2023-07-13 12:45:00,953.1,953.35,952.15,952.35
2023-07-13 12:50:00,952.5,954.45,952.3,954.25
2023-07-13 12:55:00,954.35,955.3,954.05,954.6
2023-07-13 13:00:00,954.25,955.5,954.05,955.5
2023-07-13 13:05:00,955.1,956.0,954.5,955.1
2023-07-13 13:10:00,955.2,955.95,954.5,955.45
2023-07-13 13:15:00,955.5,955.85,954.4,955.55
2023-07-13 13:20:00,955.5,956.6,955.3,955.7
2023-07-13 13:25:00,955.7,955.7,954.6,955.3
2023-07-13 13:30:00,955.45,956.65,953.95,956.35
2023-07-13 13:35:00,956.1,956.65,955.6,956.0
2023-07-13 13:40:00,955.95,956.85,954.0,954.05
2023-07-13 13:45:00,954.1,956.45,953.65,956.45
2023-07-13 13:50:00,956.35,957.5,955.6,955.7
2023-07-13 13:55:00,955.65,957.25,955.1,956.2
2023-07-13 14:00:00,956.2,959.0,955.8,958.9
2023-07-13 14:05:00,958.9,959.2,957.1,957.4
2023-07-13 14:10:00,957.5,958.65,956.65,957.8
2023-07-13 14:15:00,957.8,957.85,955.65,956.35
2023-07-13 14:20:00,956.25,958.35,956.0,956.35
2023-07-13 14:25:00,956.4,958.15,956.3,956.75
2023-07-13 14:30:00,957.1,959.25,956.75,957.45
2023-07-13 14:35:00,957.4,957.75,955.65,955.9
2023-07-13 14:40:00,956.25,957.05,954.8,956.2
2023-07-13 14:45:00,956.1,956.9,955.5,956.7
2023-07-13 14:50:00,956.75,957.65,952.95,953.0
2023-07-13 14:55:00,953.45,954.45,952.65,952.65
2023-07-13 15:00:00,952.65,956.75,952.65,956.75
2023-07-13 15:05:00,956.8,957.85,952.95,954.45
2023-07-13 15:10:00,954.35,956.35,954.35,955.95
2023-07-13 15:15:00,955.95,956.65,954.6,956.35
2023-07-13 15:20:00,956.35,957.65,955.9,957.35
2023-07-13 15:25:00,957.35,958.05,956.45,956.5
2023-07-14 09:15:00,959.0,961.95,956.8,960.6
2023-07-14 09:20:00,960.3,961.6,959.85,961.35
2023-07-14 09:25:00,961.3,961.9,961.0,961.4
2023-07-14 09:30:00,961.3,962.0,958.4,958.6
2023-07-14 09:35:00,958.5,961.0,958.5,960.8
2023-07-14 09:40:00,960.6,961.4,960.0,960.25
2023-07-14 09:45:00,960.15,960.25,959.4,959.5
2023-07-14 09:50:00,959.5,959.75,958.55,959.55
2023-07-14 09:55:00,959.5,959.95,959.15,959.55
2023-07-14 10:00:00,959.55,960.3,959.5,959.85
2023-07-14 10:05:00,959.8,959.85,959.25,959.8
2023-07-14 10:10:00,959.6,959.9,959.55,959.55
2023-07-14 10:15:00,959.55,959.55,957.55,958.45
2023-07-14 10:20:00,958.15,958.7,958.0,958.15
2023-07-14 10:25:00,958.15,959.0,957.9,958.35
2023-07-14 10:30:00,958.35,958.5,958.0,958.1
2023-07-14 10:35:00,958.1,959.0,958.1,958.9
2023-07-14 10:40:00,958.9,959.4,958.9,959.4
2023-07-14 10:45:00,959.4,959.75,959.2,959.6
2023-07-14 10:50:00,959.6,959.9,959.05,959.75
2023-07-14 10:55:00,959.75,960.7,959.55,959.55
2023-07-14 11:00:00,959.55,960.65,959.5,960.0
2023-07-14 11:05:00,959.95,960.8,959.65,960.8
2023-07-14 11:10:00,960.75,961.35,960.35,960.4
2023-07-14 11:15:00,960.4,961.2,960.35,961.0
2023-07-14 11:20:00,960.95,961.4,960.65,961.1
2023-07-14 11:25:00,961.1,962.55,961.1,962.5
2023-07-14 11:30:00,962.5,963.0,962.3,962.3
2023-07-14 11:35:00,962.35,962.4,961.4,961.45
2023-07-14 11:40:00,961.45,961.45,959.75,959.85
2023-07-14 11:45:00,959.85,959.85,959.1,959.4
2023-07-14 11:50:00,959.35,959.4,958.55,958.7
2023-07-14 11:55:00,958.65,959.0,958.55,958.9
2023-07-14 12:00:00,958.9,959.0,958.5,958.95
2023-07-14 12:05:00,959.0,959.7,958.6,959.55
2023-07-14 12:10:00,959.55,960.35,959.5,960.25
2023-07-14 12:15:00,960.25,960.55,960.05,960.25
2023-07-14 12:20:00,960.25,961.0,960.0,960.5
2023-07-14 12:25:00,960.6,960.6,958.4,959.15
2023-07-14 12:30:00,959.15,960.4,959.15,960.1
2023-07-14 12:35:00,960.1,961.0,960.0,960.8
2023-07-14 12:40:00,960.75,961.75,960.45,960.45
2023-07-14 12:45:00,960.45,960.45,958.5,959.7
2023-07-14 12:50:00,959.7,959.7,958.0,958.15
2023-07-14 12:55:00,958.25,958.4,957.6,957.7
2023-07-14 13:00:00,957.7,957.9,956.65,957.5
2023-07-14 13:05:00,957.5,957.85,957.0,957.4
2023-07-14 13:10:00,957.2,959.25,957.1,958.8
2023-07-14 13:15:00,959.0,960.05,958.65,959.1
2023-07-14 13:20:00,958.95,959.5,958.3,958.95
2023-07-14 13:25:00,959.05,960.15,958.9,958.95
2023-07-14 13:30:00,959.0,959.45,957.75,957.9
2023-07-14 13:35:00,957.6,958.9,957.35,958.65
2023-07-14 13:40:00,958.65,960.5,958.5,960.5
2023-07-14 13:45:00,960.5,960.5,956.55,956.9
2023-07-14 13:50:00,956.8,957.9,956.25,956.5
2023-07-14 13:55:00,956.5,956.55,955.1,955.85
2023-07-14 14:00:00,955.85,956.85,955.35,956.8
2023-07-14 14:05:00,956.8,957.45,955.15,955.2
2023-07-14 14:10:00,955.55,956.6,954.65,955.65
2023-07-14 14:15:00,955.65,956.15,955.1,955.7
2023-07-14 14:20:00,955.7,955.7,955.0,955.5
2023-07-14 14:25:00,955.5,956.45,955.35,956.1
2023-07-14 14:30:00,956.15,956.9,954.05,954.55
2023-07-14 14:35:00,954.4,954.5,952.25,953.5
2023-07-14 14:40:00,953.6,953.8,953.1,953.45
2023-07-14 14:45:00,953.45,954.4,952.5,952.5
2023-07-14 14:50:00,952.55,953.0,951.5,951.95
2023-07-14 14:55:00,951.95,954.75,951.35,954.65
2023-07-14 15:00:00,954.7,957.15,954.7,956.7
2023-07-14 15:05:00,956.7,957.95,956.05,957.35
2023-07-14 15:10:00,957.45,962.3,956.8,962.3
2023-07-14 15:15:00,962.25,963.5,961.6,963.05
2023-07-14 15:20:00,963.05,963.9,962.8,963.8
2023-07-14 15:25:00,963.8,965.0,962.75,964.8
2023-07-17 09:15:00,960.35,961.9,958.6,959.45
2023-07-17 09:20:00,959.8,960.0,957.8,959.4
2023-07-17 09:25:00,959.4,959.4,957.0,958.7
2023-07-17 09:30:00,959.0,959.95,956.65,956.65
2023-07-17 09:35:00,956.5,957.0,955.25,956.9
2023-07-17 09:40:00,956.55,957.4,956.2,957.05
2023-07-17 09:45:00,957.05,957.8,956.2,957.4
2023-07-17 09:50:00,957.35,957.95,956.95,957.3
2023-07-17 09:55:00,957.3,957.9,956.55,956.65
2023-07-17 10:00:00,956.65,958.0,956.2,957.9
2023-07-17 10:05:00,957.9,959.3,957.7,958.6
2023-07-17 10:10:00,958.9,959.6,958.2,959.1
2023-07-17 10:15:00,959.05,960.3,958.8,960.15
2023-07-17 10:20:00,960.2,960.25,956.55,956.6
2023-07-17 10:25:00,956.65,957.0,954.1,954.3
2023-07-17 10:30:00,954.35,956.3,954.35,956.25
2023-07-17 10:35:00,956.3,958.45,956.15,958.45
2023-07-17 10:40:00,958.45,958.45,955.15,955.15
2023-07-17 10:45:00,955.15,956.5,955.0,956.2
2023-07-17 10:50:00,956.4,957.0,955.8,957.0
2023-07-17 10:55:00,956.7,958.05,955.95,955.95
2023-07-17 11:00:00,955.9,956.2,954.0,954.05
2023-07-17 11:05:00,954.1,955.35,954.0,955.1
2023-07-17 11:10:00,955.1,955.3,954.5,955.1
2023-07-17 11:15:00,955.1,955.6,953.8,954.1
2023-07-17 11:20:00,954.1,954.25,953.8,954.0
2023-07-17 11:25:00,954.0,956.0,953.6,955.65
2023-07-17 11:30:00,956.0,956.5,954.1,954.1
2023-07-17 11:35:00,953.95,954.9,953.5,954.65
2023-07-17 11:40:00,954.65,954.9,953.95,954.2
2023-07-17 11:45:00,954.2,954.2,953.55,953.75
2023-07-17 11:50:00,953.65,954.05,952.85,953.2
2023-07-17 11:55:00,953.05,954.0,952.85,953.9
2023-07-17 12:00:00,953.9,954.5,953.85,954.5
2023-07-17 12:05:00,954.45,954.75,953.7,953.7
2023-07-17 12:10:00,953.8,955.0,953.3,954.35
2023-07-17 12:15:00,954.25,955.35,954.05,955.35
2023-07-17 12:20:00,955.15,955.65,954.6,955.15
2023-07-17 12:25:00,955.1,955.95,954.55,954.55
2023-07-17 12:30:00,954.6,957.05,954.25,957.05
2023-07-17 12:35:00,957.15,957.2,956.4,956.8
2023-07-17 12:40:00,956.85,957.15,955.35,955.55
2023-07-17 12:45:00,955.55,955.75,953.8,954.2
2023-07-17 12:50:00,954.15,956.35,953.9,955.95
2023-07-17 12:55:00,955.7,956.75,955.55,955.65
2023-07-17 13:00:00,956.0,956.1,955.55,955.95
2023-07-17 13:05:00,956.0,956.5,954.55,955.2
2023-07-17 13:10:00,955.45,956.8,955.0,956.8
2023-07-17 13:15:00,956.8,959.0,956.65,958.7
2023-07-17 13:20:00,958.7,959.1,956.7,959.05
2023-07-17 13:25:00,958.95,959.75,957.4,957.5
2023-07-17 13:30:00,957.75,957.95,956.0,956.1
2023-07-17 13:35:00,956.15,957.65,956.0,957.5
2023-07-17 13:40:00,957.6,959.65,957.5,958.65
2023-07-17 13:45:00,958.85,959.35,958.2,959.25
2023-07-17 13:50:00,959.15,959.65,958.7,959.3
2023-07-17 13:55:00,959.35,959.4,958.1,959.3
2023-07-17 14:00:00,959.3,959.95,958.5,958.95
2023-07-17 14:05:00,959.3,959.45,958.35,958.6
2023-07-17 14:10:00,958.3,959.25,958.25,958.35
2023-07-17 14:15:00,958.55,959.5,958.25,959.0
2023-07-17 14:20:00,959.1,959.45,958.35,958.8
2023-07-17 14:25:00,959.0,959.25,958.55,958.6
2023-07-17 14:30:00,958.75,959.2,958.45,958.85
2023-07-17 14:35:00,958.9,960.9,958.75,960.45
2023-07-17 14:40:00,960.45,961.8,959.95,961.0
2023-07-17 14:45:00,961.0,961.7,959.95,961.5
2023-07-17 14:50:00,961.5,963.55,961.45,963.5
2023-07-17 14:55:00,963.5,963.7,960.55,960.6
2023-07-17 15:00:00,960.6,964.75,960.0,963.2
2023-07-17 15:05:00,963.2,967.6,963.1,967.15
2023-07-17 15:10:00,967.55,972.05,967.45,972.0
2023-07-17 15:15:00,972.0,973.1,970.8,971.5
2023-07-17 15:20:00,971.75,973.7,970.55,973.7
2023-07-17 15:25:00,973.75,973.8,970.95,972.0
2023-07-18 09:15:00,979.0,979.0,971.15,978.4
2023-07-18 09:20:00,978.85,981.4,978.35,981.2
2023-07-18 09:25:00,981.0,982.65,979.95,980.0
2023-07-18 09:30:00,980.0,980.95,976.8,977.1
2023-07-18 09:35:00,976.8,980.3,976.7,979.6
2023-07-18 09:40:00,979.65,979.7,977.3,977.7
2023-07-18 09:45:00,977.65,978.2,976.75,977.35
2023-07-18 09:50:00,977.6,979.2,977.35,978.25
2023-07-18 09:55:00,978.25,979.7,977.95,979.35
2023-07-18 10:00:00,979.35,979.9,978.35,979.4
2023-07-18 10:05:00,979.35,979.4,978.25,978.75
2023-07-18 10:10:00,978.95,981.0,978.7,979.7
2023-07-18 10:15:00,979.7,980.8,979.1,980.8
2023-07-18 10:20:00,980.55,981.0,979.85,981.0
2023-07-18 10:25:00,980.85,983.45,980.75,981.75
2023-07-18 10:30:00,981.75,982.0,980.3,980.75
2023-07-18 10:35:00,980.75,981.0,979.35,979.5
2023-07-18 10:40:00,979.45,981.8,979.45,981.4
2023-07-18 10:45:00,981.45,982.25,980.9,981.3
2023-07-18 10:50:00,981.35,982.4,981.05,982.0
2023-07-18 10:55:00,981.7,982.3,981.1,981.8
2023-07-18 11:00:00,981.85,982.75,981.4,981.7
2023-07-18 11:05:00,981.65,985.45,981.65,984.5
2023-07-18 11:10:00,984.65,986.45,984.35,985.6
2023-07-18 11:15:00,985.4,985.95,982.9,983.15
2023-07-18 11:20:00,983.05,985.95,982.75,985.55
2023-07-18 11:25:00,985.65,987.95,985.5,986.05
2023-07-18 11:30:00,986.45,986.9,985.0,985.25
2023-07-18 11:35:00,985.15,985.15,980.9,982.1
2023-07-18 11:40:00,982.15,982.45,974.25,976.3
2023-07-18 11:45:00,976.3,978.3,974.2,977.2
2023-07-18 11:50:00,977.2,977.2,975.0,976.0
2023-07-18 11:55:00,976.1,976.8,975.2,976.05
2023-07-18 12:00:00,976.05,976.9,973.1,973.45
2023-07-18 12:05:00,973.85,975.25,972.75,975.15
2023-07-18 12:10:00,975.35,975.9,973.65,975.05
2023-07-18 12:15:00,975.1,976.05,973.7,974.3
2023-07-18 12:20:00,974.6,974.75,972.0,973.85
2023-07-18 12:25:00,973.9,977.8,973.5,977.5
2023-07-18 12:30:00,977.5,980.6,977.3,979.4
2023-07-18 12:35:00,979.3,981.3,978.8,980.55
2023-07-18 12:40:00,980.7,981.4,980.0,981.2
2023-07-18 12:45:00,981.25,982.95,979.85,982.6
2023-07-18 12:50:00,982.6,983.0,980.45,980.75
2023-07-18 12:55:00,981.15,981.35,977.85,977.85
2023-07-18 13:00:00,977.85,978.8,975.85,976.3
2023-07-18 13:05:00,976.35,978.15,976.25,977.0
2023-07-18 13:10:00,977.05,979.9,977.0,977.7
2023-07-18 13:15:00,977.4,977.7,975.6,975.8
2023-07-18 13:20:00,975.8,979.9,975.65,979.25
2023-07-18 13:25:00,979.25,980.25,978.2,978.5
2023-07-18 13:30:00,978.55,980.5,977.05,979.8
2023-07-18 13:35:00,980.0,980.3,978.0,978.85
2023-07-18 13:40:00,978.8,979.3,977.65,978.55
2023-07-18 13:45:00,978.55,980.25,978.05,978.35
2023-07-18 13:50:00,978.4,978.6,977.1,977.6
2023-07-18 13:55:00,977.25,980.05,976.7,979.5
2023-07-18 14:00:00,979.5,981.35,978.2,980.95
2023-07-18 14:05:00,981.0,981.4,979.15,980.85
2023-07-18 14:10:00,980.8,980.95,978.65,979.25
2023-07-18 14:15:00,979.25,979.7,975.35,975.45
2023-07-18 14:20:00,975.85,976.9,974.7,975.6
2023-07-18 14:25:00,975.25,977.4,974.9,977.1
2023-07-18 14:30:00,977.2,977.3,973.45,974.8
2023-07-18 14:35:00,974.8,976.95,973.95,976.95
2023-07-18 14:40:00,976.95,977.55,974.05,974.35
2023-07-18 14:45:00,974.15,975.1,971.7,972.7
2023-07-18 14:50:00,972.85,974.65,971.85,973.75
2023-07-18 14:55:00,974.1,975.45,973.4,975.45
2023-07-18 15:00:00,975.4,977.35,974.55,974.55
2023-07-18 15:05:00,974.5,975.95,973.4,975.35
2023-07-18 15:10:00,975.35,976.4,973.55,975.0
2023-07-18 15:15:00,975.0,976.75,974.65,975.85
2023-07-18 15:20:00,975.85,976.5,974.5,976.5
2023-07-18 15:25:00,976.45,976.6,974.95,975.75
2023-07-19 09:15:00,976.0,978.8,974.25,976.1
2023-07-19 09:20:00,976.3,976.85,974.65,975.9
2023-07-19 09:25:00,976.05,976.5,974.1,975.4
2023-07-19 09:30:00,975.25,976.1,974.4,975.85
2023-07-19 09:35:00,975.8,977.1,974.6,976.15
2023-07-19 09:40:00,976.3,977.0,973.6,974.2
2023-07-19 09:45:00,974.2,976.0,974.05,975.0
2023-07-19 09:50:00,974.7,975.25,974.15,974.6
2023-07-19 09:55:00,974.6,976.8,974.6,976.05
2023-07-19 10:00:00,976.05,977.35,974.25,975.15
2023-07-19 10:05:00,975.1,975.5,974.2,974.2
2023-07-19 10:10:00,974.2,974.45,973.4,973.75
2023-07-19 10:15:00,973.75,974.1,972.55,972.85
2023-07-19 10:20:00,972.95,974.45,972.8,973.7
2023-07-19 10:25:00,973.9,974.15,973.0,973.5
2023-07-19 10:30:00,973.5,973.7,972.55,972.6
2023-07-19 10:35:00,972.55,972.6,971.5,971.8
2023-07-19 10:40:00,971.9,973.15,971.6,972.7
2023-07-19 10:45:00,972.75,973.5,971.65,971.75
2023-07-19 10:50:00,971.9,972.0,971.6,971.75
2023-07-19 10:55:00,971.6,971.95,970.0,970.7
2023-07-19 11:00:00,970.55,970.85,969.6,969.9
2023-07-19 11:05:00,969.95,971.0,969.7,970.6
2023-07-19 11:10:00,970.65,971.05,969.8,969.8
2023-07-19 11:15:00,969.8,969.9,968.55,969.8
2023-07-19 11:20:00,969.9,970.8,969.6,970.05
2023-07-19 11:25:00,970.0,971.75,969.75,971.6
2023-07-19 11:30:00,971.6,971.75,968.9,968.9
2023-07-19 11:35:00,968.9,970.0,967.95,969.65
2023-07-19 11:40:00,969.6,970.25,969.25,969.5
2023-07-19 11:45:00,969.65,969.9,968.65,968.65
2023-07-19 11:50:00,968.75,968.75,968.0,968.3
2023-07-19 11:55:00,968.5,969.0,967.55,967.7
2023-07-19 12:00:00,967.8,971.5,967.8,971.4
2023-07-19 12:05:00,971.35,971.35,969.7,969.85
2023-07-19 12:10:00,969.9,969.9,968.4,968.65
2023-07-19 12:15:00,968.6,971.95,968.5,971.55
2023-07-19 12:20:00,971.75,973.1,971.35,971.95
2023-07-19 12:25:00,972.25,972.95,971.5,972.25
2023-07-19 12:30:00,972.2,973.5,971.85,972.0
2023-07-19 12:35:00,972.1,972.95,971.35,971.5
2023-07-19 12:40:00,971.5,971.95,970.6,971.0
2023-07-19 12:45:00,971.1,971.95,970.25,970.45
2023-07-19 12:50:00,970.5,972.75,970.45,972.65
2023-07-19 12:55:00,972.75,973.8,972.3,972.5
2023-07-19 13:00:00,972.55,973.45,972.3,972.35
2023-07-19 13:05:00,972.4,973.0,972.4,972.7
2023-07-19 13:10:00,972.9,973.0,972.5,972.55
2023-07-19 13:15:00,972.55,973.45,971.85,971.95
2023-07-19 13:20:00,972.0,972.25,970.55,970.75
2023-07-19 13:25:00,970.7,971.75,970.05,971.0
2023-07-19 13:30:00,970.85,971.0,969.8,971.0
2023-07-19 13:35:00,971.0,972.9,970.9,972.4
2023-07-19 13:40:00,972.3,973.2,971.7,971.85
2023-07-19 13:45:00,971.85,973.0,971.4,973.0
2023-07-19 13:50:00,973.0,973.15,971.2,971.5
2023-07-19 13:55:00,971.55,972.55,971.1,972.25
2023-07-19 14:00:00,972.25,973.35,971.65,971.65
2023-07-19 14:05:00,971.7,972.75,971.55,972.05
2023-07-19 14:10:00,972.05,972.6,971.7,972.0
2023-07-19 14:15:00,972.35,972.4,971.45,971.75
2023-07-19 14:20:00,972.0,972.5,971.1,972.0
2023-07-19 14:25:00,972.05,974.5,972.0,973.45
2023-07-19 14:30:00,973.3,973.6,971.35,971.5
2023-07-19 14:35:00,971.5,971.6,969.65,970.4
2023-07-19 14:40:00,970.4,971.1,969.0,969.0
2023-07-19 14:45:00,969.35,971.15,968.55,971.0
2023-07-19 14:50:00,971.0,971.85,969.1,969.35
2023-07-19 14:55:00,969.2,973.5,969.15,973.5
2023-07-19 15:00:00,973.4,974.65,972.4,972.45
2023-07-19 15:05:00,972.5,973.5,972.0,972.75
2023-07-19 15:10:00,972.6,974.45,972.5,973.35
2023-07-19 15:15:00,973.45,974.55,973.35,974.15
2023-07-19 15:20:00,974.05,974.35,973.2,974.15
2023-07-19 15:25:00,974.2,974.2,973.25,973.55
2023-07-20 09:15:00,979.7,980.45,976.2,976.95
2023-07-20 09:20:00,976.95,977.8,975.6,977.5
2023-07-20 09:25:00,977.35,978.1,976.65,978.1
2023-07-20 09:30:00,978.1,978.4,976.5,977.15
2023-07-20 09:35:00,977.15,977.45,975.6,975.7
2023-07-20 09:40:00,975.75,976.45,975.0,975.7
2023-07-20 09:45:00,976.0,976.3,975.05,975.7
2023-07-20 09:50:00,976.0,976.65,974.65,975.45
2023-07-20 09:55:00,975.75,975.95,973.75,974.6
2023-07-20 10:00:00,974.25,975.75,974.2,974.45
2023-07-20 10:05:00,974.45,974.45,972.6,973.5
2023-07-20 10:10:00,973.5,973.9,972.1,973.25
2023-07-20 10:15:00,972.9,974.8,972.25,974.65
2023-07-20 10:20:00,974.65,975.85,974.25,974.6
2023-07-20 10:25:00,974.6,974.95,973.1,973.25
2023-07-20 10:30:00,973.25,974.25,973.1,973.7
2023-07-20 10:35:00,973.7,973.95,972.8,973.15
2023-07-20 10:40:00,973.15,974.8,972.8,974.0
2023-07-20 10:45:00,974.0,975.45,973.7,975.2
2023-07-20 10:50:00,975.2,976.25,975.2,975.7
2023-07-20 10:55:00,975.75,977.6,975.75,976.55
2023-07-20 11:00:00,976.6,976.7,975.7,976.0
2023-07-20 11:05:00,976.0,976.0,975.0,975.85
2023-07-20 11:10:00,975.85,976.0,975.05,975.1
2023-07-20 11:15:00,975.25,976.0,975.0,975.35
2023-07-20 11:20:00,975.3,977.25,975.3,976.4
2023-07-20 11:25:00,976.5,977.35,976.2,976.75
2023-07-20 11:30:00,976.75,976.8,975.75,976.45
2023-07-20 11:35:00,976.0,976.6,975.4,976.25
2023-07-20 11:40:00,976.0,976.5,975.15,975.4
2023-07-20 11:45:00,975.35,976.0,975.25,975.7
2023-07-20 11:50:00,975.35,976.25,975.25,976.1
2023-07-20 11:55:00,975.7,976.65,975.4,975.85
2023-07-20 12:00:00,975.85,976.0,974.85,974.95
2023-07-20 12:05:00,975.0,976.6,974.1,976.2
2023-07-20 12:10:00,976.2,976.5,975.4,975.9
2023-07-20 12:15:00,975.95,976.3,974.75,976.3
2023-07-20 12:20:00,976.35,977.95,975.9,977.3
2023-07-20 12:25:00,977.8,979.1,977.75,978.9
2023-07-20 12:30:00,978.75,979.3,978.05,978.75
2023-07-20 12:35:00,979.15,979.65,978.0,978.8
2023-07-20 12:40:00,978.55,980.4,977.45,979.9
2023-07-20 12:45:00,979.9,980.6,979.45,980.15
2023-07-20 12:50:00,980.2,981.5,979.75,981.05
2023-07-20 12:55:00,980.95,981.4,980.15,980.15
2023-07-20 13:00:00,980.1,981.25,980.0,980.5
2023-07-20 13:05:00,980.65,982.25,980.45,980.7
2023-07-20 13:10:00,980.7,981.95,980.65,981.95
2023-07-20 13:15:00,982.1,986.1,981.6,985.55
2023-07-20 13:20:00,985.6,986.5,984.75,985.15
2023-07-20 13:25:00,985.5,988.3,984.4,986.85
2023-07-20 13:30:00,986.65,989.0,986.4,987.4
2023-07-20 13:35:00,987.35,988.5,985.7,986.95
2023-07-20 13:40:00,986.95,988.2,985.55,987.2
2023-07-20 13:45:00,987.45,988.2,986.55,987.05
2023-07-20 13:50:00,987.15,989.0,986.3,989.0
2023-07-20 13:55:00,989.0,991.4,988.2,990.95
