date,open,high,low,close
2023-07-12 15:25:00,1193.95,1198.0,1191.85,1198.0
2023-07-13 09:15:00,1203.95,1204.0,1196.3,1199.75
2023-07-13 09:20:00,1198.1,1200.95,1196.85,1200.8
2023-07-13 09:25:00,1200.0,1202.3,1193.55,1195.6
2023-07-13 09:30:00,1195.9,1199.95,1194.5,1199.05
2023-07-13 09:35:00,1198.85,1202.0,1197.4,1202.0
2023-07-13 09:40:00,1201.0,1202.7,1199.0,1199.95
2023-07-13 09:45:00,1200.0,1200.0,1198.85,1199.4
2023-07-13 09:50:00,1199.4,1199.4,1192.4,1197.35
2023-07-13 09:55:00,1196.65,1199.5,1196.1,1199.3
2023-07-13 10:00:00,1198.1,1199.1,1196.25,1197.65
2023-07-13 10:05:00,1197.8,1198.25,1194.25,1196.0
2023-07-13 10:10:00,1196.0,1196.0,1194.25,1195.45
2023-07-13 10:15:00,1194.55,1196.0,1192.45,1192.45
2023-07-13 10:20:00,1193.7,1193.8,1191.85,1193.6
2023-07-13 10:25:00,1194.45,1194.95,1192.85,1193.95
2023-07-13 10:30:00,1193.25,1193.3,1183.65,1193.3
2023-07-13 10:35:00,1193.15,1193.4,1189.0,1189.65
2023-07-13 10:40:00,1189.65,1190.0,1188.4,1189.95
2023-07-13 10:45:00,1190.0,1190.95,1188.8,1190.45
2023-07-13 10:50:00,1189.05,1190.1,1184.0,1184.0
2023-07-13 10:55:00,1184.0,1184.85,1182.1,1183.6
2023-07-13 11:00:00,1184.25,1184.85,1182.1,1183.95
2023-07-13 11:05:00,1184.0,1185.0,1182.0,1184.0
2023-07-13 11:10:00,1183.95,1184.9,1182.15,1184.9
2023-07-13 11:15:00,1184.2,1184.95,1181.3,1183.0
2023-07-13 11:20:00,1183.9,1184.7,1183.7,1183.7
2023-07-13 11:25:00,1184.0,1185.0,1183.0,1183.5
2023-07-13 11:30:00,1183.65,1184.65,1180.0,1181.8
2023-07-13 11:35:00,1182.1,1182.9,1180.6,1181.2
2023-07-13 11:40:00,1181.25,1183.45,1181.25,1183.0
2023-07-13 11:45:00,1183.0,1185.05,1182.5,1185.0
2023-07-13 11:50:00,1184.3,1185.05,1182.0,1182.95
2023-07-13 11:55:00,1183.25,1187.5,1182.55,1187.35
2023-07-13 12:00:00,1187.7,1189.1,1186.95,1188.9
2023-07-13 12:05:00,1187.55,1188.45,1185.5,1186.0
2023-07-13 12:10:00,1186.9,1187.65,1186.0,1186.0
2023-07-13 12:15:00,1187.0,1187.5,1186.0,1187.0
2023-07-13 12:20:00,1187.5,1194.2,1187.5,1193.2
2023-07-13 12:25:00,1193.1,1195.45,1192.95,1193.55
2023-07-13 12:30:00,1193.95,1193.95,1190.2,1191.5
2023-07-13 12:35:00,1190.9,1190.95,1189.7,1190.1
2023-07-13 12:40:00,1190.5,1190.5,1187.7,1187.7
2023-07-13 12:45:00,1188.9,1188.9,1186.25,1186.25
2023-07-13 12:50:00,1188.55,1189.7,1187.75,1189.0
2023-07-13 12:55:00,1189.75,1191.05,1188.95,1190.5
2023-07-13 13:00:00,1190.05,1190.3,1189.0,1189.85
2023-07-13 13:05:00,1189.0,1191.6,1189.0,1191.2
2023-07-13 13:10:00,1190.4,1191.85,1189.0,1190.6
2023-07-13 13:15:00,1189.7,1194.75,1189.2,1193.35
2023-07-13 13:20:00,1193.6,1195.7,1181.1,1182.15
2023-07-13 13:25:00,1181.1,1181.95,1176.1,1178.35
2023-07-13 13:30:00,1178.85,1188.2,1178.85,1187.6
2023-07-13 13:35:00,1188.2,1194.0,1187.25,1194.0
2023-07-13 13:40:00,1194.7,1194.7,1190.05,1193.15
2023-07-13 13:45:00,1193.2,1193.2,1189.4,1189.4
2023-07-13 13:50:00,1190.55,1190.55,1187.45,1187.45
2023-07-13 13:55:00,1187.45,1188.0,1185.0,1185.1
2023-07-13 14:00:00,1186.2,1187.4,1185.35,1186.1
2023-07-13 14:05:00,1186.95,1187.75,1185.1,1185.1
2023-07-13 14:10:00,1185.0,1185.9,1183.6,1184.1
2023-07-13 14:15:00,1184.75,1186.9,1182.6,1184.25
2023-07-13 14:20:00,1184.25,1184.65,1183.1,1184.0
2023-07-13 14:25:00,1184.1,1188.25,1181.1,1187.05
2023-07-13 14:30:00,1187.0,1187.2,1184.05,1185.15
2023-07-13 14:35:00,1183.8,1184.7,1181.2,1182.0
2023-07-13 14:40:00,1182.0,1183.65,1181.55,1182.15
2023-07-13 14:45:00,1182.15,1182.4,1179.0,1182.15
2023-07-13 14:50:00,1182.1,1183.25,1181.05,1181.6
2023-07-13 14:55:00,1181.65,1183.0,1180.35,1181.0
2023-07-13 15:00:00,1181.0,1181.9,1180.7,1181.1
2023-07-13 15:05:00,1181.9,1185.2,1180.95,1185.2
2023-07-13 15:10:00,1187.0,1187.0,1184.65,1185.0
2023-07-13 15:15:00,1185.9,1190.95,1182.3,1190.9
2023-07-13 15:20:00,1190.95,1191.0,1186.25,1187.35
2023-07-13 15:25:00,1188.45,1188.45,1181.45,1186.0
2023-07-14 09:15:00,1192.8,1192.85,1187.0,1189.4
2023-07-14 09:20:00,1189.45,1190.15,1186.0,1186.0
2023-07-14 09:25:00,1186.95,1189.25,1186.1,1187.7
2023-07-14 09:30:00,1189.1,1189.8,1186.0,1189.8
2023-07-14 09:35:00,1189.9,1190.0,1188.85,1188.85
2023-07-14 09:40:00,1189.8,1194.0,1188.65,1190.85
2023-07-14 09:45:00,1191.85,1191.85,1187.6,1188.15
2023-07-14 09:50:00,1189.25,1189.9,1188.45,1189.75
2023-07-14 09:55:00,1190.0,1190.0,1188.35,1189.55
2023-07-14 10:00:00,1188.35,1188.8,1180.1,1181.0
2023-07-14 10:05:00,1181.0,1182.3,1180.1,1180.75
2023-07-14 10:10:00,1180.85,1182.05,1180.1,1181.25
2023-07-14 10:15:00,1181.0,1182.6,1176.3,1176.6
2023-07-14 10:20:00,1177.25,1177.25,1171.0,1171.15
2023-07-14 10:25:00,1172.45,1175.7,1171.1,1171.1
2023-07-14 10:30:00,1171.15,1174.15,1171.1,1173.6
2023-07-14 10:35:00,1172.55,1179.95,1172.55,1176.65
2023-07-14 10:40:00,1176.65,1178.25,1176.5,1177.7
2023-07-14 10:45:00,1176.95,1177.6,1174.3,1175.65
2023-07-14 10:50:00,1174.55,1176.05,1172.5,1173.3
2023-07-14 10:55:00,1173.3,1175.4,1173.3,1174.55
2023-07-14 11:00:00,1174.45,1177.8,1174.0,1175.15
2023-07-14 11:05:00,1175.65,1184.85,1175.1,1176.25
2023-07-14 11:10:00,1176.2,1178.45,1174.95,1177.7
2023-07-14 11:15:00,1178.0,1179.05,1175.45,1177.85
2023-07-14 11:20:00,1176.75,1179.4,1176.75,1179.05
2023-07-14 11:25:00,1180.3,1182.3,1178.1,1182.0
2023-07-14 11:30:00,1182.0,1184.85,1173.1,1173.1
2023-07-14 11:35:00,1173.05,1176.3,1171.1,1176.15
2023-07-14 11:40:00,1175.25,1176.3,1175.0,1175.0
2023-07-14 11:45:00,1175.0,1178.5,1175.0,1177.0
2023-07-14 11:50:00,1177.0,1181.2,1177.0,1180.0
2023-07-14 11:55:00,1180.05,1183.35,1173.05,1180.55
2023-07-14 12:00:00,1180.35,1181.45,1177.6,1178.9
2023-07-14 12:05:00,1179.0,1182.7,1178.7,1178.7
2023-07-14 12:10:00,1178.7,1181.2,1177.05,1180.0
2023-07-14 12:15:00,1180.0,1181.25,1177.5,1180.0
2023-07-14 12:20:00,1179.8,1182.25,1177.55,1180.1
2023-07-14 12:25:00,1180.05,1182.5,1180.0,1181.55
2023-07-14 12:30:00,1180.5,1183.9,1180.0,1182.8
2023-07-14 12:35:00,1183.1,1184.0,1182.1,1182.2
2023-07-14 12:40:00,1183.5,1183.8,1182.0,1182.95
2023-07-14 12:45:00,1182.9,1187.8,1182.9,1187.8
2023-07-14 12:50:00,1187.95,1188.1,1185.3,1186.8
2023-07-14 12:55:00,1186.75,1187.0,1185.05,1185.6
2023-07-14 13:00:00,1186.0,1186.0,1185.0,1185.0
2023-07-14 13:05:00,1185.75,1186.0,1185.0,1185.5
2023-07-14 13:10:00,1186.55,1187.0,1185.1,1186.2
2023-07-14 13:15:00,1185.9,1187.05,1185.0,1185.35
2023-07-14 13:20:00,1185.55,1186.9,1185.0,1186.5
2023-07-14 13:25:00,1186.4,1189.9,1185.05,1185.5
2023-07-14 13:30:00,1185.6,1187.35,1185.5,1186.65
2023-07-14 13:35:00,1185.75,1186.65,1185.5,1185.5
2023-07-14 13:40:00,1185.55,1187.35,1184.35,1186.2
2023-07-14 13:45:00,1187.25,1187.25,1185.05,1185.95
2023-07-14 13:50:00,1186.05,1189.65,1185.0,1186.0
2023-07-14 13:55:00,1186.3,1187.1,1184.2,1185.15
2023-07-14 14:00:00,1185.25,1189.0,1185.0,1185.45
2023-07-14 14:05:00,1185.45,1192.4,1185.1,1190.3
2023-07-14 14:10:00,1190.3,1192.0,1187.9,1189.15
2023-07-14 14:15:00,1189.1,1190.3,1186.3,1187.95
2023-07-14 14:20:00,1189.95,1190.5,1187.6,1188.5
2023-07-14 14:25:00,1188.5,1190.35,1186.7,1187.85
2023-07-14 14:30:00,1188.3,1189.25,1186.75,1188.85
2023-07-14 14:35:00,1188.5,1188.55,1186.2,1186.2
2023-07-14 14:40:00,1186.05,1188.15,1185.35,1186.35
2023-07-14 14:45:00,1186.2,1187.95,1185.7,1186.15
2023-07-14 14:50:00,1186.1,1187.0,1186.0,1186.05
2023-07-14 14:55:00,1186.0,1187.4,1186.0,1186.25
2023-07-14 15:00:00,1186.2,1187.9,1184.6,1184.6
2023-07-14 15:05:00,1184.15,1186.75,1183.4,1184.0
2023-07-14 15:10:00,1184.55,1184.85,1178.65,1179.7
2023-07-14 15:15:00,1180.0,1190.5,1180.0,1190.05
2023-07-14 15:20:00,1190.0,1191.0,1186.55,1189.85
2023-07-14 15:25:00,1190.0,1190.0,1189.0,1190.0
2023-07-17 09:15:00,1198.0,1202.4,1197.55,1199.15
2023-07-17 09:20:00,1200.45,1201.25,1195.0,1197.0
2023-07-17 09:25:00,1197.0,1199.95,1195.85,1198.15
2023-07-17 09:30:00,1198.15,1200.1,1198.15,1200.1
2023-07-17 09:35:00,1201.0,1205.0,1201.0,1202.45
2023-07-17 09:40:00,1201.8,1201.8,1195.2,1197.3
2023-07-17 09:45:00,1196.55,1199.6,1195.7,1199.6
2023-07-17 09:50:00,1199.6,1199.6,1196.05,1197.6
2023-07-17 09:55:00,1196.8,1198.15,1195.85,1197.6
2023-07-17 10:00:00,1198.0,1199.6,1196.4,1196.7
2023-07-17 10:05:00,1197.5,1198.25,1196.1,1197.45
2023-07-17 10:10:00,1197.55,1197.55,1196.1,1196.25
2023-07-17 10:15:00,1196.35,1197.85,1191.65,1192.55
2023-07-17 10:20:00,1192.35,1193.95,1188.35,1189.9
2023-07-17 10:25:00,1189.95,1191.2,1188.0,1188.65
2023-07-17 10:30:00,1189.9,1195.8,1189.4,1193.55
2023-07-17 10:35:00,1192.95,1195.0,1191.85,1194.4
2023-07-17 10:40:00,1194.25,1194.6,1190.3,1190.3
2023-07-17 10:45:00,1190.25,1199.65,1190.1,1199.0
2023-07-17 10:50:00,1199.6,1201.95,1190.1,1193.15
2023-07-17 10:55:00,1193.15,1194.1,1191.0,1191.55
2023-07-17 11:00:00,1191.55,1193.8,1191.1,1193.6
2023-07-17 11:05:00,1193.8,1194.9,1192.0,1194.6
2023-07-17 11:10:00,1194.55,1194.55,1192.0,1193.4
2023-07-17 11:15:00,1192.0,1193.0,1191.1,1191.1
2023-07-17 11:20:00,1191.1,1193.9,1191.0,1191.5
2023-07-17 11:25:00,1192.1,1193.75,1191.15,1193.45
2023-07-17 11:30:00,1193.2,1195.1,1191.6,1191.6
2023-07-17 11:35:00,1191.6,1195.0,1191.5,1192.2
2023-07-17 11:40:00,1192.1,1194.95,1192.1,1192.65
2023-07-17 11:45:00,1194.75,1194.75,1191.7,1192.95
2023-07-17 11:50:00,1192.55,1194.65,1192.55,1193.6
2023-07-17 11:55:00,1194.35,1194.75,1192.45,1192.65
2023-07-17 12:00:00,1193.8,1194.95,1192.3,1194.95
2023-07-17 12:05:00,1193.35,1194.95,1191.6,1193.4
2023-07-17 12:10:00,1193.25,1194.45,1193.0,1193.2
2023-07-17 12:15:00,1193.2,1194.3,1192.25,1192.35
2023-07-17 12:20:00,1193.7,1194.45,1191.55,1191.65
2023-07-17 12:25:00,1191.7,1193.8,1191.5,1192.9
2023-07-17 12:30:00,1192.95,1193.55,1191.35,1192.3
2023-07-17 12:35:00,1191.8,1193.25,1191.0,1193.25
2023-07-17 12:40:00,1193.25,1194.75,1192.25,1193.1
2023-07-17 12:45:00,1193.15,1195.0,1192.2,1192.7
2023-07-17 12:50:00,1192.7,1193.5,1191.45,1191.45
2023-07-17 12:55:00,1191.35,1193.6,1191.1,1193.35
2023-07-17 13:00:00,1192.65,1193.7,1188.0,1188.0
2023-07-17 13:05:00,1188.05,1188.05,1180.1,1180.1
2023-07-17 13:10:00,1180.05,1182.45,1172.55,1173.95
2023-07-17 13:15:00,1174.9,1177.15,1169.75,1174.45
2023-07-17 13:20:00,1174.35,1174.4,1168.05,1169.85
2023-07-17 13:25:00,1169.85,1174.35,1168.05,1173.35
2023-07-17 13:30:00,1172.95,1176.8,1172.95,1176.8
2023-07-17 13:35:00,1178.6,1179.7,1172.05,1173.95
2023-07-17 13:40:00,1173.05,1176.8,1173.05,1175.45
2023-07-17 13:45:00,1175.55,1176.05,1172.05,1175.0
2023-07-17 13:50:00,1174.35,1175.55,1172.65,1173.5
2023-07-17 13:55:00,1173.45,1174.55,1171.65,1172.35
2023-07-17 14:00:00,1173.15,1175.0,1171.55,1174.95
2023-07-17 14:05:00,1175.0,1175.0,1172.15,1172.65
2023-07-17 14:10:00,1174.15,1176.15,1172.05,1174.3
2023-07-17 14:15:00,1173.35,1175.25,1171.65,1175.0
2023-07-17 14:20:00,1175.7,1182.0,1175.3,1176.6
2023-07-17 14:25:00,1176.55,1178.65,1175.3,1176.45
2023-07-17 14:30:00,1175.5,1176.6,1174.75,1174.75
2023-07-17 14:35:00,1175.6,1177.85,1174.95,1176.65
2023-07-17 14:40:00,1176.35,1178.5,1175.7,1178.5
2023-07-17 14:45:00,1178.5,1178.6,1176.0,1177.15
2023-07-17 14:50:00,1176.2,1177.85,1175.65,1177.85
2023-07-17 14:55:00,1177.15,1179.3,1176.9,1177.15
2023-07-17 15:00:00,1177.95,1178.65,1177.0,1178.0
2023-07-17 15:05:00,1177.95,1178.0,1175.2,1175.95
2023-07-17 15:10:00,1175.25,1176.0,1175.0,1175.85
2023-07-17 15:15:00,1175.05,1179.25,1175.0,1176.95
2023-07-17 15:20:00,1176.45,1179.55,1175.1,1178.0
2023-07-17 15:25:00,1177.05,1182.55,1174.5,1174.5
2023-07-18 09:15:00,1184.9,1189.75,1182.3,1184.1
2023-07-18 09:20:00,1183.15,1187.6,1183.15,1185.5
2023-07-18 09:25:00,1184.55,1190.55,1183.4,1189.4
2023-07-18 09:30:00,1189.4,1195.0,1186.55,1192.3
2023-07-18 09:35:00,1192.4,1194.85,1186.5,1187.15
2023-07-18 09:40:00,1186.7,1193.8,1185.65,1193.45
2023-07-18 09:45:00,1193.8,1197.0,1192.1,1194.95
2023-07-18 09:50:00,1194.35,1205.05,1194.35,1202.0
2023-07-18 09:55:00,1202.05,1204.0,1198.2,1200.85
2023-07-18 10:00:00,1201.5,1204.0,1199.0,1199.0
2023-07-18 10:05:00,1199.0,1201.0,1197.75,1200.6
2023-07-18 10:10:00,1200.6,1201.05,1198.8,1200.7
2023-07-18 10:15:00,1200.0,1203.9,1197.6,1198.2
2023-07-18 10:20:00,1197.85,1201.0,1196.45,1198.8
2023-07-18 10:25:00,1198.65,1202.8,1198.0,1201.0
2023-07-18 10:30:00,1202.15,1202.2,1193.6,1194.4
2023-07-18 10:35:00,1194.55,1194.55,1185.85,1187.25
2023-07-18 10:40:00,1187.55,1189.85,1187.3,1188.35
2023-07-18 10:45:00,1189.35,1190.6,1186.6,1189.2
2023-07-18 10:50:00,1188.2,1188.2,1185.2,1186.7
2023-07-18 10:55:00,1186.0,1187.95,1186.0,1187.1
2023-07-18 11:00:00,1187.85,1188.0,1185.25,1185.25
2023-07-18 11:05:00,1185.25,1186.1,1182.75,1183.0
2023-07-18 11:10:00,1183.0,1185.85,1182.3,1183.95
2023-07-18 11:15:00,1183.95,1185.95,1183.3,1183.3
2023-07-18 11:20:00,1184.6,1185.25,1183.3,1183.7
2023-07-18 11:25:00,1183.7,1185.95,1183.7,1184.85
2023-07-18 11:30:00,1184.15,1194.55,1184.15,1193.2
2023-07-18 11:35:00,1192.65,1193.1,1185.3,1185.3
2023-07-18 11:40:00,1185.3,1186.45,1185.3,1185.6
2023-07-18 11:45:00,1185.6,1186.45,1184.15,1185.95
2023-07-18 11:50:00,1185.95,1189.9,1185.55,1188.25
2023-07-18 11:55:00,1188.8,1188.8,1184.2,1184.75
2023-07-18 12:00:00,1184.75,1185.75,1183.25,1183.25
2023-07-18 12:05:00,1183.25,1183.5,1181.7,1182.25
2023-07-18 12:10:00,1182.2,1182.95,1181.15,1182.2
2023-07-18 12:15:00,1182.0,1183.9,1181.25,1183.6
2023-07-18 12:20:00,1184.4,1184.4,1182.0,1182.4
2023-07-18 12:25:00,1182.65,1183.6,1182.0,1183.5
2023-07-18 12:30:00,1184.05,1184.05,1182.7,1183.05
2023-07-18 12:35:00,1183.05,1184.95,1182.3,1184.95
2023-07-18 12:40:00,1184.95,1189.8,1184.45,1187.85
2023-07-18 12:45:00,1187.35,1188.8,1186.8,1187.15
2023-07-18 12:50:00,1187.8,1188.0,1186.7,1188.0
2023-07-18 12:55:00,1188.0,1188.0,1186.9,1188.0
2023-07-18 13:00:00,1187.25,1188.0,1186.6,1186.9
2023-07-18 13:05:00,1187.5,1187.95,1185.55,1187.05
2023-07-18 13:10:00,1187.95,1189.9,1187.1,1188.6
2023-07-18 13:15:00,1189.6,1189.6,1187.05,1187.8
2023-07-18 13:20:00,1188.5,1189.9,1187.65,1188.15
2023-07-18 13:25:00,1188.15,1189.1,1187.05,1187.5
2023-07-18 13:30:00,1187.8,1188.15,1186.2,1186.2
2023-07-18 13:35:00,1186.95,1187.4,1186.25,1187.4
2023-07-18 13:40:00,1187.0,1187.05,1186.55,1186.6
2023-07-18 13:45:00,1186.2,1186.2,1185.1,1185.9
2023-07-18 13:50:00,1186.0,1186.0,1185.5,1185.8
2023-07-18 13:55:00,1185.8,1186.0,1185.4,1185.55
2023-07-18 14:00:00,1185.5,1186.0,1182.95,1185.4
2023-07-18 14:05:00,1185.0,1185.4,1182.95,1183.95
2023-07-18 14:10:00,1183.4,1185.0,1183.0,1184.4
2023-07-18 14:15:00,1184.3,1185.0,1184.3,1184.8
2023-07-18 14:20:00,1184.75,1186.0,1183.45,1183.45
2023-07-18 14:25:00,1184.7,1184.9,1182.95,1184.3
2023-07-18 14:30:00,1184.45,1185.15,1183.35,1183.4
2023-07-18 14:35:00,1184.3,1185.9,1183.6,1184.75
2023-07-18 14:40:00,1185.2,1185.35,1183.7,1184.2
2023-07-18 14:45:00,1184.0,1185.3,1183.95,1183.95
2023-07-18 14:50:00,1184.2,1184.2,1182.65,1182.65
2023-07-18 14:55:00,1183.4,1184.85,1182.0,1183.65
2023-07-18 15:00:00,1183.8,1186.5,1183.75,1183.9
2023-07-18 15:05:00,1184.8,1185.0,1183.1,1184.4
2023-07-18 15:10:00,1185.0,1185.0,1183.6,1184.25
2023-07-18 15:15:00,1184.25,1184.4,1182.1,1184.4
2023-07-18 15:20:00,1184.5,1185.45,1182.7,1183.65
2023-07-18 15:25:00,1184.0,1188.0,1183.85,1185.0
2023-07-19 09:15:00,1184.8,1197.0,1183.9,1196.45
2023-07-19 09:20:00,1197.85,1201.95,1196.55,1198.8
2023-07-19 09:25:00,1199.0,1202.2,1197.85,1200.0
2023-07-19 09:30:00,1200.35,1204.0,1199.5,1204.0
2023-07-19 09:35:00,1204.0,1205.0,1202.05,1204.55
2023-07-19 09:40:00,1204.55,1208.0,1203.95,1206.9
2023-07-19 09:45:00,1206.75,1208.0,1204.6,1205.95
2023-07-19 09:50:00,1206.0,1206.0,1204.7,1206.0
2023-07-19 09:55:00,1206.0,1206.0,1204.6,1205.2
2023-07-19 10:00:00,1205.0,1206.0,1204.55,1205.6
2023-07-19 10:05:00,1205.6,1206.5,1204.4,1206.5
2023-07-19 10:10:00,1206.6,1211.0,1205.65,1209.85
2023-07-19 10:15:00,1210.9,1212.95,1206.55,1211.6
2023-07-19 10:20:00,1211.55,1216.1,1209.95,1214.1
2023-07-19 10:25:00,1214.55,1215.7,1207.05,1208.7
2023-07-19 10:30:00,1209.7,1209.9,1208.0,1209.0
2023-07-19 10:35:00,1209.9,1211.5,1208.1,1209.7
2023-07-19 10:40:00,1209.7,1214.15,1209.7,1212.45
2023-07-19 10:45:00,1212.45,1214.8,1211.8,1214.7
2023-07-19 10:50:00,1214.7,1216.5,1214.1,1215.55
2023-07-19 10:55:00,1215.35,1219.0,1215.0,1217.0
2023-07-19 11:00:00,1216.6,1219.1,1215.4,1217.45
2023-07-19 11:05:00,1217.35,1224.3,1216.25,1223.55
2023-07-19 11:10:00,1223.9,1233.65,1217.85,1218.05
2023-07-19 11:15:00,1217.8,1223.0,1217.15,1217.5
2023-07-19 11:20:00,1216.9,1220.0,1216.4,1219.5
2023-07-19 11:25:00,1220.0,1221.0,1218.65,1219.0
2023-07-19 11:30:00,1219.0,1220.0,1217.7,1219.1
2023-07-19 11:35:00,1219.35,1219.9,1215.8,1217.0
2023-07-19 11:40:00,1217.0,1219.4,1215.05,1216.1
2023-07-19 11:45:00,1216.95,1218.4,1216.8,1218.4
2023-07-19 11:50:00,1218.4,1219.1,1217.1,1219.0
2023-07-19 11:55:00,1218.95,1219.45,1217.2,1218.55
2023-07-19 12:00:00,1218.7,1218.75,1215.4,1217.5
2023-07-19 12:05:00,1217.5,1218.3,1215.25,1215.95
2023-07-19 12:10:00,1215.1,1217.9,1215.1,1215.85
2023-07-19 12:15:00,1216.2,1216.6,1215.25,1216.25
2023-07-19 12:20:00,1216.0,1216.25,1211.1,1214.85
2023-07-19 12:25:00,1214.85,1215.0,1213.0,1213.0
2023-07-19 12:30:00,1213.0,1213.85,1211.0,1212.9
2023-07-19 12:35:00,1212.35,1214.45,1212.0,1212.6
2023-07-19 12:40:00,1212.4,1213.4,1211.45,1212.2
2023-07-19 12:45:00,1212.35,1212.35,1206.55,1207.95
2023-07-19 12:50:00,1207.9,1212.15,1206.0,1210.85
2023-07-19 12:55:00,1211.75,1212.65,1211.0,1212.65
2023-07-19 13:00:00,1212.65,1213.0,1211.25,1212.6
2023-07-19 13:05:00,1212.6,1213.0,1211.5,1213.0
2023-07-19 13:10:00,1213.0,1213.0,1211.1,1212.5
2023-07-19 13:15:00,1212.5,1213.0,1211.05,1212.05
2023-07-19 13:20:00,1212.0,1212.9,1211.55,1211.55
2023-07-19 13:25:00,1212.4,1213.0,1211.0,1211.7
2023-07-19 13:30:00,1211.8,1212.8,1210.05,1212.75
2023-07-19 13:35:00,1212.75,1213.2,1211.55,1213.2
2023-07-19 13:40:00,1213.2,1214.0,1211.75,1213.0
2023-07-19 13:45:00,1213.0,1213.0,1211.75,1212.95
2023-07-19 13:50:00,1212.95,1213.0,1211.75,1212.55
2023-07-19 13:55:00,1212.55,1214.0,1211.5,1212.9
2023-07-19 14:00:00,1212.5,1213.35,1211.6,1212.05
2023-07-19 14:05:00,1212.95,1213.0,1211.6,1212.9
2023-07-19 14:10:00,1212.65,1216.45,1211.45,1215.0
2023-07-19 14:15:00,1215.6,1218.0,1215.0,1217.8
2023-07-19 14:20:00,1217.8,1219.15,1217.0,1218.7
2023-07-19 14:25:00,1218.65,1220.0,1217.05,1219.8
2023-07-19 14:30:00,1219.45,1220.0,1216.75,1219.05
2023-07-19 14:35:00,1218.75,1220.0,1217.3,1218.2
2023-07-19 14:40:00,1218.2,1219.0,1217.05,1219.0
2023-07-19 14:45:00,1218.25,1219.0,1217.05,1218.1
2023-07-19 14:50:00,1218.1,1218.1,1215.3,1216.65
2023-07-19 14:55:00,1216.9,1216.95,1215.2,1216.45
2023-07-19 15:00:00,1216.55,1219.3,1216.05,1219.25
2023-07-19 15:05:00,1219.25,1219.3,1218.0,1218.1
2023-07-19 15:10:00,1219.25,1220.0,1217.1,1219.55
2023-07-19 15:15:00,1218.0,1219.65,1216.05,1219.6
