date,open,high,low,close
2023-07-12 14:45:00,1547.25,1548.45,1546.0,1547.95
2023-07-12 14:50:00,1547.4,1548.3,1544.05,1545.65
2023-07-12 14:55:00,1545.6,1547.9,1544.0,1544.85
2023-07-12 15:00:00,1545.95,1550.0,1543.0,1549.85
2023-07-12 15:05:00,1549.85,1550.9,1547.9,1550.9
2023-07-12 15:10:00,1549.9,1551.0,1549.45,1550.95
2023-07-12 15:15:00,1550.75,1551.0,1546.7,1549.95
2023-07-12 15:20:00,1547.3,1550.1,1545.0,1548.3
2023-07-12 15:25:00,1548.05,1550.0,1547.9,1550.0
2023-07-13 09:15:00,1551.55,1558.55,1550.15,1557.7
2023-07-13 09:20:00,1556.05,1559.35,1553.15,1557.7
2023-07-13 09:25:00,1557.0,1557.35,1553.05,1555.0
2023-07-13 09:30:00,1555.0,1555.95,1550.55,1554.45
2023-07-13 09:35:00,1553.1,1553.75,1549.85,1552.1
2023-07-13 09:40:00,1553.0,1555.9,1551.0,1551.3
2023-07-13 09:45:00,1552.8,1552.8,1550.0,1550.0
2023-07-13 09:50:00,1550.8,1551.8,1550.25,1551.15
2023-07-13 09:55:00,1551.15,1552.9,1550.1,1552.9
2023-07-13 10:00:00,1552.85,1554.45,1550.1,1552.3
2023-07-13 10:05:00,1553.0,1554.25,1552.0,1554.15
2023-07-13 10:10:00,1554.15,1554.15,1551.25,1552.25
2023-07-13 10:15:00,1552.25,1552.25,1550.0,1550.5
2023-07-13 10:20:00,1550.7,1554.25,1550.1,1552.75
2023-07-13 10:25:00,1551.65,1551.65,1550.0,1550.0
2023-07-13 10:30:00,1550.2,1550.2,1541.95,1547.6
2023-07-13 10:35:00,1547.6,1553.85,1546.35,1552.0
2023-07-13 10:40:00,1552.5,1552.5,1549.9,1549.9
2023-07-13 10:45:00,1549.8,1549.8,1543.7,1547.4
2023-07-13 10:50:00,1547.35,1549.95,1543.0,1543.1
2023-07-13 10:55:00,1544.1,1544.95,1541.0,1541.55
2023-07-13 11:00:00,1541.6,1548.45,1540.1,1548.45
2023-07-13 11:05:00,1547.15,1548.0,1545.1,1547.4
2023-07-13 11:10:00,1547.4,1549.0,1545.05,1546.15
2023-07-13 11:15:00,1546.15,1546.15,1541.25,1541.25
2023-07-13 11:20:00,1542.15,1547.45,1542.15,1544.8
2023-07-13 11:25:00,1544.7,1544.7,1542.0,1542.5
2023-07-13 11:30:00,1542.0,1549.0,1541.9,1547.2
2023-07-13 11:35:00,1548.0,1548.0,1544.0,1547.65
2023-07-13 11:40:00,1546.05,1546.7,1544.0,1544.05
2023-07-13 11:45:00,1544.05,1549.0,1543.0,1547.0
2023-07-13 11:50:00,1546.9,1548.0,1545.0,1548.0
2023-07-13 11:55:00,1548.0,1549.0,1543.95,1543.95
2023-07-13 12:00:00,1544.05,1547.0,1543.0,1547.0
2023-07-13 12:05:00,1547.0,1547.0,1543.1,1543.5
2023-07-13 12:10:00,1543.5,1543.5,1542.1,1542.55
2023-07-13 12:15:00,1542.1,1548.0,1542.1,1545.4
2023-07-13 12:20:00,1545.4,1546.15,1541.75,1541.75
2023-07-13 12:25:00,1541.75,1546.0,1541.65,1546.0
2023-07-13 12:30:00,1545.25,1547.9,1542.15,1542.2
2023-07-13 12:35:00,1541.85,1546.1,1541.25,1545.4
2023-07-13 12:40:00,1544.1,1547.0,1544.1,1545.85
2023-07-13 12:45:00,1545.85,1545.85,1545.0,1545.1
2023-07-13 12:50:00,1545.1,1545.1,1541.7,1541.95
2023-07-13 12:55:00,1541.65,1542.95,1538.8,1542.8
2023-07-13 13:00:00,1542.65,1545.05,1540.4,1541.7
2023-07-13 13:05:00,1541.7,1541.7,1537.75,1537.8
2023-07-13 13:10:00,1537.7,1540.0,1536.2,1539.9
2023-07-13 13:15:00,1538.4,1539.9,1535.55,1537.6
2023-07-13 13:20:00,1537.55,1537.55,1530.55,1532.4
2023-07-13 13:25:00,1532.4,1540.9,1530.1,1538.4
2023-07-13 13:30:00,1537.55,1540.85,1536.0,1537.8
2023-07-13 13:35:00,1539.75,1539.8,1533.05,1534.95
2023-07-13 13:40:00,1534.95,1534.95,1532.0,1532.15
2023-07-13 13:45:00,1532.1,1534.25,1531.15,1531.2
2023-07-13 13:50:00,1531.15,1533.6,1530.05,1531.5
2023-07-13 13:55:00,1531.45,1531.45,1519.35,1521.9
2023-07-13 14:00:00,1521.0,1521.9,1514.15,1520.2
2023-07-13 14:05:00,1520.25,1523.05,1520.15,1521.2
2023-07-13 14:10:00,1520.05,1524.9,1518.45,1522.55
2023-07-13 14:15:00,1522.05,1524.6,1518.4,1518.7
2023-07-13 14:20:00,1518.0,1525.6,1516.3,1525.55
2023-07-13 14:25:00,1524.6,1525.7,1521.0,1521.0
2023-07-13 14:30:00,1521.0,1522.9,1516.55,1522.9
2023-07-13 14:35:00,1523.45,1525.0,1519.5,1523.9
2023-07-13 14:40:00,1524.7,1525.75,1521.25,1521.25
2023-07-13 14:45:00,1520.75,1525.95,1520.0,1525.95
2023-07-13 14:50:00,1526.0,1528.0,1525.0,1527.25
2023-07-13 14:55:00,1527.8,1527.8,1522.0,1525.0
2023-07-13 15:00:00,1525.35,1526.95,1518.9,1525.8
2023-07-13 15:05:00,1527.0,1528.2,1525.0,1527.0
2023-07-13 15:10:00,1528.4,1530.75,1522.05,1529.0
2023-07-13 15:15:00,1529.25,1535.1,1525.0,1525.95
2023-07-13 15:20:00,1525.05,1526.2,1520.45,1520.45
2023-07-13 15:25:00,1522.65,1529.0,1522.65,1528.0
2023-07-14 09:15:00,1528.0,1537.2,1528.0,1534.9
2023-07-14 09:20:00,1533.75,1538.45,1533.7,1537.5
2023-07-14 09:25:00,1536.3,1549.0,1536.3,1546.25
2023-07-14 09:30:00,1547.6,1550.9,1542.25,1542.4
2023-07-14 09:35:00,1541.15,1544.85,1539.0,1539.0
2023-07-14 09:40:00,1539.0,1543.85,1539.0,1543.85
2023-07-14 09:45:00,1543.95,1544.0,1541.55,1543.9
2023-07-14 09:50:00,1544.0,1544.0,1537.9,1540.0
2023-07-14 09:55:00,1538.95,1540.05,1536.6,1538.35
2023-07-14 10:00:00,1536.9,1538.3,1533.0,1534.2
2023-07-14 10:05:00,1533.95,1535.0,1531.0,1533.0
2023-07-14 10:10:00,1532.05,1535.95,1532.05,1535.0
2023-07-14 10:15:00,1535.0,1535.15,1533.55,1533.9
2023-07-14 10:20:00,1535.0,1535.95,1533.2,1534.05
2023-07-14 10:25:00,1535.0,1535.0,1533.65,1535.0
2023-07-14 10:30:00,1535.0,1535.45,1533.8,1535.0
2023-07-14 10:35:00,1535.0,1535.5,1533.8,1535.1
2023-07-14 10:40:00,1535.0,1535.45,1534.5,1535.0
2023-07-14 10:45:00,1535.95,1535.95,1534.0,1534.0
2023-07-14 10:50:00,1534.0,1535.1,1534.0,1534.85
2023-07-14 10:55:00,1534.85,1535.7,1533.6,1534.7
2023-07-14 11:00:00,1535.0,1539.0,1534.0,1539.0
2023-07-14 11:05:00,1540.95,1544.9,1540.1,1542.0
2023-07-14 11:10:00,1543.2,1543.75,1541.75,1543.25
2023-07-14 11:15:00,1544.3,1544.7,1542.25,1543.9
2023-07-14 11:20:00,1542.9,1544.0,1542.5,1544.0
2023-07-14 11:25:00,1542.55,1544.0,1542.05,1543.75
2023-07-14 11:30:00,1544.0,1544.7,1542.65,1543.95
2023-07-14 11:35:00,1543.05,1549.9,1542.85,1549.9
2023-07-14 11:40:00,1549.75,1549.75,1546.0,1546.0
2023-07-14 11:45:00,1546.0,1548.1,1545.05,1546.15
2023-07-14 11:50:00,1545.7,1547.75,1545.4,1547.7
2023-07-14 11:55:00,1547.75,1548.0,1541.05,1544.2
2023-07-14 12:00:00,1544.0,1545.55,1542.65,1543.5
2023-07-14 12:05:00,1544.0,1545.25,1543.3,1545.25
2023-07-14 12:10:00,1544.95,1546.0,1543.6,1545.35
2023-07-14 12:15:00,1545.4,1546.0,1544.1,1546.0
2023-07-14 12:20:00,1547.0,1548.0,1544.85,1547.5
2023-07-14 12:25:00,1545.8,1547.25,1544.45,1546.0
2023-07-14 12:30:00,1546.0,1548.5,1545.55,1548.0
2023-07-14 12:35:00,1548.45,1548.5,1544.1,1545.65
2023-07-14 12:40:00,1546.85,1547.4,1545.05,1547.4
2023-07-14 12:45:00,1546.1,1547.95,1546.1,1547.4
2023-07-14 12:50:00,1547.6,1547.7,1546.4,1547.4
2023-07-14 12:55:00,1547.4,1547.45,1545.0,1546.45
2023-07-14 13:00:00,1545.5,1547.1,1545.25,1546.85
2023-07-14 13:05:00,1545.25,1547.0,1545.25,1547.0
2023-07-14 13:10:00,1547.0,1547.0,1545.3,1546.6
2023-07-14 13:15:00,1545.7,1554.5,1545.7,1554.5
2023-07-14 13:20:00,1555.65,1570.0,1553.45,1567.95
2023-07-14 13:25:00,1567.95,1571.0,1565.7,1569.85
2023-07-14 13:30:00,1569.75,1571.0,1568.0,1568.55
2023-07-14 13:35:00,1568.4,1569.7,1565.05,1567.5
2023-07-14 13:40:00,1566.3,1567.5,1564.0,1565.0
2023-07-14 13:45:00,1564.2,1567.0,1563.7,1565.0
2023-07-14 13:50:00,1565.0,1565.0,1559.35,1564.25
2023-07-14 13:55:00,1564.35,1571.0,1563.0,1568.6
2023-07-14 14:00:00,1566.75,1570.0,1566.0,1568.3
2023-07-14 14:05:00,1568.25,1569.9,1564.0,1564.05
2023-07-14 14:10:00,1565.25,1571.0,1565.0,1570.95
2023-07-14 14:15:00,1571.0,1572.0,1568.7,1572.0
2023-07-14 14:20:00,1570.55,1572.15,1569.15,1569.15
2023-07-14 14:25:00,1570.05,1570.05,1566.05,1568.35
2023-07-14 14:30:00,1568.1,1569.5,1565.3,1565.3
2023-07-14 14:35:00,1566.15,1566.95,1562.65,1563.2
2023-07-14 14:40:00,1562.65,1564.95,1561.5,1561.5
2023-07-14 14:45:00,1562.1,1564.75,1561.15,1562.15
2023-07-14 14:50:00,1563.7,1563.7,1560.15,1561.3
2023-07-14 14:55:00,1561.3,1562.15,1559.0,1561.0
2023-07-14 15:00:00,1562.05,1566.3,1552.0,1552.35
2023-07-14 15:05:00,1555.0,1558.65,1555.0,1556.55
2023-07-14 15:10:00,1556.05,1560.0,1555.45,1559.0
2023-07-14 15:15:00,1558.85,1560.0,1557.0,1558.3
2023-07-14 15:20:00,1559.45,1559.55,1556.45,1558.05
2023-07-14 15:25:00,1558.1,1559.15,1555.1,1557.0
2023-07-17 09:15:00,1566.35,1570.0,1558.05,1560.6
2023-07-17 09:20:00,1559.75,1569.0,1555.85,1567.0
2023-07-17 09:25:00,1569.0,1571.0,1562.55,1564.0
2023-07-17 09:30:00,1564.45,1569.9,1563.05,1568.55
2023-07-17 09:35:00,1568.6,1570.95,1567.15,1570.2
2023-07-17 09:40:00,1569.45,1571.0,1565.65,1569.45
2023-07-17 09:45:00,1568.35,1570.0,1567.1,1568.0
2023-07-17 09:50:00,1566.0,1567.0,1565.0,1566.85
2023-07-17 09:55:00,1566.8,1566.95,1565.15,1566.0
2023-07-17 10:00:00,1566.05,1569.95,1565.7,1568.85
2023-07-17 10:05:00,1566.9,1569.95,1566.05,1569.5
2023-07-17 10:10:00,1569.5,1570.0,1568.05,1568.15
2023-07-17 10:15:00,1568.05,1569.8,1565.8,1567.85
2023-07-17 10:20:00,1568.0,1568.45,1566.65,1568.45
2023-07-17 10:25:00,1568.45,1570.95,1567.2,1569.1
2023-07-17 10:30:00,1569.2,1569.5,1567.8,1568.85
2023-07-17 10:35:00,1568.05,1568.05,1562.25,1565.5
2023-07-17 10:40:00,1563.95,1566.5,1563.95,1566.0
2023-07-17 10:45:00,1566.0,1567.0,1565.05,1565.35
2023-07-17 10:50:00,1566.55,1567.25,1565.15,1566.0
2023-07-17 10:55:00,1567.1,1567.35,1552.55,1563.6
2023-07-17 11:00:00,1563.25,1566.8,1563.0,1565.05
2023-07-17 11:05:00,1565.05,1567.0,1565.0,1565.05
2023-07-17 11:10:00,1566.05,1567.1,1565.1,1566.1
2023-07-17 11:15:00,1566.35,1567.35,1565.0,1567.35
2023-07-17 11:20:00,1567.35,1567.65,1565.0,1567.65
2023-07-17 11:25:00,1567.65,1568.0,1566.7,1568.0
2023-07-17 11:30:00,1568.0,1572.0,1568.0,1572.0
2023-07-17 11:35:00,1572.0,1573.0,1568.0,1568.55
2023-07-17 11:40:00,1569.25,1569.25,1567.0,1567.05
2023-07-17 11:45:00,1567.0,1568.25,1550.05,1565.0
2023-07-17 11:50:00,1565.3,1567.0,1557.0,1564.85
2023-07-17 11:55:00,1564.8,1565.9,1562.95,1564.0
2023-07-17 12:00:00,1564.95,1565.0,1558.6,1561.2
2023-07-17 12:05:00,1562.65,1562.65,1560.0,1560.0
2023-07-17 12:10:00,1559.0,1561.8,1548.0,1552.2
2023-07-17 12:15:00,1553.0,1554.7,1547.0,1547.0
2023-07-17 12:20:00,1547.8,1552.2,1547.8,1548.1
2023-07-17 12:25:00,1548.0,1551.1,1548.0,1548.0
2023-07-17 12:30:00,1547.95,1552.95,1547.3,1552.85
2023-07-17 12:35:00,1551.05,1555.3,1550.3,1554.75
2023-07-17 12:40:00,1554.65,1554.65,1550.8,1552.2
2023-07-17 12:45:00,1552.8,1554.9,1551.3,1553.55
2023-07-17 12:50:00,1553.05,1554.0,1551.3,1552.0
2023-07-17 12:55:00,1553.25,1554.0,1552.0,1553.4
2023-07-17 13:00:00,1552.05,1553.85,1551.65,1552.65
2023-07-17 13:05:00,1552.95,1553.0,1551.2,1551.6
2023-07-17 13:10:00,1551.6,1553.0,1551.6,1552.45
2023-07-17 13:15:00,1552.55,1553.1,1550.35,1551.7
2023-07-17 13:20:00,1551.3,1551.3,1532.4,1535.0
2023-07-17 13:25:00,1535.0,1537.95,1532.45,1535.95
2023-07-17 13:30:00,1535.35,1539.9,1533.05,1535.05
2023-07-17 13:35:00,1535.0,1540.75,1535.0,1538.25
2023-07-17 13:40:00,1537.6,1538.75,1535.65,1538.0
2023-07-17 13:45:00,1536.65,1538.0,1534.0,1534.9
2023-07-17 13:50:00,1534.7,1537.45,1533.5,1535.0
2023-07-17 13:55:00,1534.75,1536.7,1533.0,1534.95
2023-07-17 14:00:00,1533.85,1536.75,1533.1,1536.2
2023-07-17 14:05:00,1536.5,1537.0,1534.0,1534.0
2023-07-17 14:10:00,1534.5,1535.7,1533.2,1534.9
2023-07-17 14:15:00,1534.25,1536.3,1533.25,1534.35
2023-07-17 14:20:00,1535.7,1536.0,1526.35,1528.0
2023-07-17 14:25:00,1528.0,1531.35,1524.2,1531.35
2023-07-17 14:30:00,1530.95,1533.75,1530.95,1531.9
2023-07-17 14:35:00,1532.5,1533.4,1530.5,1531.9
2023-07-17 14:40:00,1531.9,1532.4,1530.05,1531.0
2023-07-17 14:45:00,1531.0,1535.0,1530.25,1534.0
2023-07-17 14:50:00,1534.0,1535.0,1532.2,1532.95
2023-07-17 14:55:00,1532.1,1534.5,1531.95,1534.15
2023-07-17 15:00:00,1534.5,1534.95,1531.0,1534.95
2023-07-17 15:05:00,1534.1,1534.65,1530.0,1532.8
2023-07-17 15:10:00,1531.6,1532.4,1530.3,1531.3
2023-07-17 15:15:00,1531.15,1531.65,1528.0,1531.65
2023-07-17 15:20:00,1531.0,1532.4,1530.0,1531.8
2023-07-17 15:25:00,1531.1,1532.5,1528.0,1530.0
2023-07-18 09:15:00,1540.0,1554.95,1535.15,1545.0
2023-07-18 09:20:00,1545.2,1545.2,1540.0,1540.75
2023-07-18 09:25:00,1540.75,1549.6,1539.0,1547.95
2023-07-18 09:30:00,1548.0,1548.5,1543.3,1543.3
2023-07-18 09:35:00,1543.25,1544.9,1540.25,1543.45
2023-07-18 09:40:00,1542.3,1542.3,1535.7,1536.4
2023-07-18 09:45:00,1536.7,1541.4,1536.0,1541.4
2023-07-18 09:50:00,1541.05,1545.0,1540.7,1542.5
2023-07-18 09:55:00,1543.65,1544.4,1542.0,1544.3
2023-07-18 10:00:00,1544.35,1544.95,1542.5,1542.5
2023-07-18 10:05:00,1542.5,1543.45,1539.15,1542.65
2023-07-18 10:10:00,1541.4,1542.85,1540.0,1540.0
2023-07-18 10:15:00,1540.0,1541.4,1539.7,1540.15
2023-07-18 10:20:00,1540.2,1542.1,1539.4,1539.4
2023-07-18 10:25:00,1539.7,1540.95,1539.35,1539.5
2023-07-18 10:30:00,1539.5,1539.5,1533.2,1534.05
2023-07-18 10:35:00,1534.45,1538.5,1534.45,1537.25
2023-07-18 10:40:00,1536.0,1538.25,1534.85,1535.0
2023-07-18 10:45:00,1536.2,1537.25,1535.0,1535.4
2023-07-18 10:50:00,1535.75,1538.45,1534.8,1536.8
2023-07-18 10:55:00,1537.55,1539.8,1536.55,1538.15
2023-07-18 11:00:00,1537.65,1538.5,1535.1,1538.5
2023-07-18 11:05:00,1538.05,1539.65,1536.15,1538.9
2023-07-18 11:10:00,1538.85,1539.8,1537.1,1539.65
2023-07-18 11:15:00,1539.55,1540.35,1533.05,1533.05
2023-07-18 11:20:00,1533.0,1538.0,1532.25,1537.05
2023-07-18 11:25:00,1537.55,1537.9,1535.4,1536.5
2023-07-18 11:30:00,1536.5,1538.65,1535.5,1537.9
2023-07-18 11:35:00,1537.6,1537.6,1534.3,1534.65
2023-07-18 11:40:00,1534.9,1535.95,1531.05,1532.0
2023-07-18 11:45:00,1532.7,1538.0,1531.0,1536.05
2023-07-18 11:50:00,1535.65,1537.5,1534.2,1536.1
2023-07-18 11:55:00,1536.95,1539.45,1535.1,1537.1
2023-07-18 12:00:00,1537.3,1538.45,1533.9,1533.9
2023-07-18 12:05:00,1534.8,1535.0,1532.95,1533.85
2023-07-18 12:10:00,1532.55,1535.0,1532.05,1533.3
2023-07-18 12:15:00,1533.2,1534.25,1532.05,1534.25
2023-07-18 12:20:00,1534.25,1544.55,1533.1,1544.55
2023-07-18 12:25:00,1544.7,1546.15,1538.75,1538.75
2023-07-18 12:30:00,1540.35,1540.65,1537.55,1540.65
2023-07-18 12:35:00,1540.75,1542.95,1539.0,1539.55
2023-07-18 12:40:00,1541.25,1546.3,1539.55,1545.35
2023-07-18 12:45:00,1545.6,1548.0,1543.0,1543.0
2023-07-18 12:50:00,1543.0,1545.75,1542.75,1543.0
2023-07-18 12:55:00,1542.8,1542.8,1538.0,1539.2
2023-07-18 13:00:00,1538.25,1538.9,1536.95,1537.5
2023-07-18 13:05:00,1538.55,1543.6,1538.55,1543.15
2023-07-18 13:10:00,1541.85,1542.95,1538.15,1541.25
2023-07-18 13:15:00,1541.9,1546.5,1541.05,1546.5
2023-07-18 13:20:00,1546.15,1549.4,1544.3,1545.0
2023-07-18 13:25:00,1545.0,1546.25,1543.9,1545.0
2023-07-18 13:30:00,1544.8,1545.25,1543.6,1544.05
2023-07-18 13:35:00,1543.6,1547.95,1537.55,1543.1
2023-07-18 13:40:00,1543.8,1547.2,1541.5,1546.55
2023-07-18 13:45:00,1545.7,1548.8,1545.7,1548.6
2023-07-18 13:50:00,1548.0,1557.9,1547.05,1556.95
2023-07-18 13:55:00,1556.6,1564.5,1554.55,1560.0
2023-07-18 14:00:00,1557.85,1564.0,1553.85,1561.3
2023-07-18 14:05:00,1561.95,1562.0,1555.05,1556.0
2023-07-18 14:10:00,1555.4,1561.05,1555.4,1559.05
2023-07-18 14:15:00,1559.6,1559.6,1554.65,1557.25
2023-07-18 14:20:00,1555.9,1557.3,1554.2,1555.05
2023-07-18 14:25:00,1556.8,1556.85,1553.25,1553.65
2023-07-18 14:30:00,1554.0,1557.3,1553.9,1557.3
2023-07-18 14:35:00,1556.3,1558.7,1555.95,1557.7
2023-07-18 14:40:00,1557.6,1559.05,1555.1,1557.1
2023-07-18 14:45:00,1557.8,1557.9,1555.75,1556.0
2023-07-18 14:50:00,1556.7,1557.65,1554.35,1556.6
2023-07-18 14:55:00,1557.15,1557.15,1553.1,1553.2
2023-07-18 15:00:00,1552.25,1556.3,1550.05,1551.1
2023-07-18 15:05:00,1552.9,1556.95,1552.0,1556.9
2023-07-18 15:10:00,1559.1,1559.1,1550.1,1551.75
2023-07-18 15:15:00,1553.0,1558.35,1551.55,1557.4
2023-07-18 15:20:00,1556.15,1556.9,1555.0,1556.0
2023-07-18 15:25:00,1555.05,1566.8,1551.3,1563.0
2023-07-19 09:15:00,1555.65,1562.3,1553.6,1558.65
2023-07-19 09:20:00,1560.0,1561.15,1556.05,1559.35
2023-07-19 09:25:00,1557.75,1560.05,1556.0,1556.0
2023-07-19 09:30:00,1556.0,1556.95,1547.3,1549.75
2023-07-19 09:35:00,1550.8,1551.75,1546.35,1551.05
2023-07-19 09:40:00,1552.95,1552.95,1547.05,1549.0
2023-07-19 09:45:00,1549.0,1552.2,1546.05,1552.2
2023-07-19 09:50:00,1550.7,1552.5,1550.0,1552.15
2023-07-19 09:55:00,1551.65,1552.15,1550.0,1550.0
2023-07-19 10:00:00,1550.0,1550.45,1548.65,1549.85
2023-07-19 10:05:00,1549.85,1550.0,1546.4,1549.15
2023-07-19 10:10:00,1549.95,1550.15,1547.0,1549.15
2023-07-19 10:15:00,1550.0,1552.95,1548.2,1552.95
2023-07-19 10:20:00,1552.0,1566.75,1552.0,1563.7
2023-07-19 10:25:00,1563.75,1563.9,1557.05,1557.05
2023-07-19 10:30:00,1557.0,1558.7,1555.5,1557.6
2023-07-19 10:35:00,1557.6,1562.05,1557.6,1559.05
2023-07-19 10:40:00,1558.5,1562.2,1558.45,1561.85
2023-07-19 10:45:00,1561.9,1561.9,1556.35,1558.35
2023-07-19 10:50:00,1558.0,1561.85,1558.0,1560.4
2023-07-19 10:55:00,1559.45,1561.5,1559.0,1559.65
2023-07-19 11:00:00,1560.35,1560.35,1557.3,1558.55
2023-07-19 11:05:00,1558.55,1559.5,1556.0,1558.6
2023-07-19 11:10:00,1558.05,1559.5,1554.25,1555.8
2023-07-19 11:15:00,1554.55,1558.0,1554.55,1556.85
2023-07-19 11:20:00,1557.35,1558.0,1556.0,1557.65
2023-07-19 11:25:00,1557.85,1558.0,1555.6,1556.85
2023-07-19 11:30:00,1556.95,1558.0,1548.0,1549.4
2023-07-19 11:35:00,1549.35,1550.0,1544.95,1549.6
2023-07-19 11:40:00,1549.95,1554.7,1549.5,1553.6
2023-07-19 11:45:00,1553.65,1554.65,1552.1,1554.6
2023-07-19 11:50:00,1554.15,1555.0,1552.3,1552.3
2023-07-19 11:55:00,1552.4,1552.4,1548.9,1549.65
2023-07-19 12:00:00,1549.45,1551.75,1547.25,1550.4
2023-07-19 12:05:00,1549.75,1552.25,1549.75,1552.05
2023-07-19 12:10:00,1552.05,1552.75,1549.25,1551.0
2023-07-19 12:15:00,1551.0,1553.0,1549.0,1552.2
2023-07-19 12:20:00,1552.25,1552.75,1550.55,1551.2
2023-07-19 12:25:00,1551.2,1552.45,1550.0,1552.25
2023-07-19 12:30:00,1551.05,1551.4,1549.2,1550.0
2023-07-19 12:35:00,1550.0,1551.95,1550.0,1551.7
2023-07-19 12:40:00,1551.9,1553.0,1550.55,1552.25
2023-07-19 12:45:00,1551.55,1553.0,1549.55,1550.75
2023-07-19 12:50:00,1550.75,1553.0,1550.45,1552.8
2023-07-19 12:55:00,1551.7,1553.0,1550.55,1552.5
2023-07-19 13:00:00,1551.9,1557.25,1551.3,1556.4
2023-07-19 13:05:00,1555.45,1555.45,1554.1,1555.3
2023-07-19 13:10:00,1556.8,1558.95,1556.8,1557.95
2023-07-19 13:15:00,1557.15,1558.75,1557.0,1558.0
2023-07-19 13:20:00,1558.0,1558.95,1557.0,1557.0
2023-07-19 13:25:00,1558.0,1559.2,1557.25,1558.0
2023-07-19 13:30:00,1558.0,1558.4,1557.4,1558.4
2023-07-19 13:35:00,1558.0,1558.65,1557.05,1558.3
2023-07-19 13:40:00,1558.3,1558.3,1557.0,1558.3
2023-07-19 13:45:00,1558.3,1559.0,1557.0,1558.9
2023-07-19 13:50:00,1558.9,1559.0,1557.75,1558.6
2023-07-19 13:55:00,1558.65,1558.65,1555.25,1555.85
2023-07-19 14:00:00,1555.85,1557.6,1555.65,1556.9
2023-07-19 14:05:00,1556.65,1557.45,1554.35,1555.05
2023-07-19 14:10:00,1555.85,1556.55,1552.0,1552.3
2023-07-19 14:15:00,1552.0,1553.4,1550.0,1551.1
2023-07-19 14:20:00,1551.8,1552.8,1545.0,1545.7
2023-07-19 14:25:00,1544.0,1550.0,1544.0,1550.0
2023-07-19 14:30:00,1550.0,1552.9,1549.15,1552.9
2023-07-19 14:35:00,1552.85,1552.9,1551.0,1551.6
2023-07-19 14:40:00,1551.45,1551.45,1530.0,1538.45
2023-07-19 14:45:00,1537.3,1544.9,1537.3,1544.85
2023-07-19 14:50:00,1544.85,1548.0,1542.05,1545.3
2023-07-19 14:55:00,1544.55,1547.95,1543.4,1546.9
2023-07-19 15:00:00,1546.5,1547.5,1545.05,1547.5
2023-07-19 15:05:00,1547.5,1547.85,1542.1,1542.35
2023-07-19 15:10:00,1542.35,1543.85,1542.35,1542.8
2023-07-19 15:15:00,1542.95,1545.6,1540.0,1540.4
