date,open,high,low,close
2023-07-10 13:05:00,880.15,880.15,880.15,880.15
2023-07-10 13:10:00,880.2,880.2,880.2,880.2
2023-07-10 13:15:00,880.0,880.0,880.0,880.0
2023-07-10 13:20:00,880.0,880.0,880.0,880.0
2023-07-10 13:25:00,881.1,881.15,881.1,881.15
2023-07-10 13:35:00,881.3,881.3,881.3,881.3
2023-07-10 13:45:00,881.5,882.5,881.5,882.5
2023-07-10 14:00:00,882.2,882.2,881.4,881.4
2023-07-10 14:05:00,879.95,879.95,878.0,878.0
2023-07-10 14:10:00,877.9,877.9,876.65,876.65
2023-07-10 14:15:00,876.05,876.05,873.55,873.55
2023-07-10 14:20:00,871.0,872.95,870.4,872.8
2023-07-10 14:25:00,871.6,872.6,871.25,872.2
2023-07-10 14:30:00,871.55,872.3,871.0,872.3
2023-07-10 14:35:00,872.0,872.0,872.0,872.0
2023-07-10 14:40:00,871.45,872.0,869.9,870.0
2023-07-10 14:45:00,869.0,869.0,853.5,859.95
2023-07-10 14:50:00,859.6,862.15,858.5,862.1
2023-07-10 14:55:00,862.1,862.1,857.7,857.7
2023-07-10 15:00:00,858.65,858.7,856.8,858.7
2023-07-10 15:05:00,857.45,859.3,857.45,858.9
2023-07-10 15:10:00,859.1,859.1,852.25,854.75
2023-07-10 15:15:00,854.55,854.55,851.65,854.05
2023-07-10 15:20:00,853.1,855.0,853.1,855.0
2023-07-10 15:25:00,854.5,855.7,852.55,855.7
2023-07-11 09:15:00,866.95,866.95,857.6,860.95
2023-07-11 09:20:00,863.35,863.35,862.2,862.95
2023-07-11 09:25:00,863.7,870.8,863.7,868.15
2023-07-11 09:30:00,869.95,871.0,867.65,867.65
2023-07-11 09:35:00,868.25,871.65,867.85,869.35
2023-07-11 09:40:00,869.5,870.95,868.0,868.1
2023-07-11 09:45:00,867.05,867.05,865.55,865.55
2023-07-11 09:50:00,865.35,865.85,864.75,865.85
2023-07-11 09:55:00,865.8,865.8,864.55,864.55
2023-07-11 10:00:00,864.55,866.3,864.55,865.95
2023-07-11 10:05:00,864.55,864.55,864.5,864.5
2023-07-11 10:10:00,864.1,864.1,861.9,862.6
2023-07-11 10:15:00,864.75,865.95,862.85,862.85
2023-07-11 10:20:00,864.55,864.55,864.55,864.55
2023-07-11 10:25:00,863.6,863.6,863.05,863.05
2023-07-11 10:30:00,864.35,864.35,862.55,862.55
2023-07-11 10:35:00,864.05,864.05,860.95,860.95
2023-07-11 10:40:00,860.05,860.05,860.05,860.05
2023-07-11 10:45:00,860.2,861.9,859.15,861.9
2023-07-11 10:50:00,862.95,863.0,860.0,860.0
2023-07-11 10:55:00,860.35,861.9,860.35,861.9
2023-07-11 11:00:00,861.9,862.3,861.9,862.3
2023-07-11 11:05:00,862.25,862.25,862.2,862.25
2023-07-11 11:10:00,864.75,865.0,863.9,865.0
2023-07-11 11:15:00,864.9,864.9,864.0,864.0
2023-07-11 11:20:00,864.2,865.0,864.0,864.0
2023-07-11 11:25:00,864.95,864.95,862.1,862.1
2023-07-11 11:30:00,865.0,865.0,862.55,863.0
2023-07-11 11:35:00,861.85,863.95,861.85,863.4
2023-07-11 11:40:00,863.4,863.4,863.4,863.4
2023-07-11 11:45:00,863.95,863.95,863.3,863.3
2023-07-11 11:50:00,863.3,864.7,863.3,864.65
2023-07-11 11:55:00,863.55,864.8,863.55,864.8
2023-07-11 12:00:00,863.6,865.0,863.6,864.05
2023-07-11 12:05:00,865.0,866.0,865.0,866.0
2023-07-11 12:10:00,865.05,865.05,865.05,865.05
2023-07-11 12:20:00,866.05,866.55,863.6,863.6
2023-07-11 12:25:00,864.9,864.9,864.5,864.5
2023-07-11 12:30:00,864.9,864.9,864.9,864.9
2023-07-11 12:35:00,864.5,864.55,864.5,864.55
2023-07-11 12:40:00,864.5,864.6,864.5,864.6
2023-07-11 12:45:00,864.6,864.6,864.6,864.6
2023-07-11 12:55:00,864.6,864.6,864.6,864.6
2023-07-11 13:00:00,865.45,866.05,865.45,866.05
2023-07-11 13:05:00,866.05,866.05,864.7,864.7
2023-07-11 13:10:00,864.7,864.7,864.65,864.65
2023-07-11 13:20:00,864.6,866.35,864.6,866.35
2023-07-11 13:25:00,866.0,866.0,866.0,866.0
2023-07-11 13:35:00,864.75,865.95,864.75,865.95
2023-07-11 13:40:00,866.1,866.1,864.95,864.95
2023-07-11 13:45:00,864.75,864.75,864.75,864.75
2023-07-11 13:50:00,865.15,865.15,864.6,864.7
2023-07-11 13:55:00,865.25,865.25,865.25,865.25
2023-07-11 14:00:00,865.95,865.95,864.95,864.95
2023-07-11 14:05:00,865.6,865.6,865.6,865.6
2023-07-11 14:10:00,866.0,866.0,866.0,866.0
2023-07-11 14:20:00,865.1,865.3,864.0,864.0
2023-07-11 14:25:00,862.3,862.3,862.3,862.3
2023-07-11 14:30:00,861.7,861.7,861.7,861.7
2023-07-11 14:40:00,862.2,862.2,861.1,861.1
2023-07-11 14:50:00,862.35,862.35,861.1,861.1
2023-07-11 14:55:00,862.1,862.1,862.1,862.1
2023-07-11 15:00:00,861.0,862.85,861.0,862.35
2023-07-11 15:05:00,863.5,863.75,862.45,863.75
2023-07-11 15:10:00,863.7,864.45,861.75,861.75
2023-07-11 15:15:00,863.7,863.7,860.45,863.7
2023-07-11 15:20:00,863.5,863.5,861.1,861.1
2023-07-11 15:25:00,861.2,862.3,860.4,860.4
2023-07-12 09:15:00,899.9,899.9,875.95,880.15
2023-07-12 09:20:00,880.05,880.05,874.8,878.25
2023-07-12 09:25:00,875.7,877.75,874.8,877.45
2023-07-12 09:30:00,877.45,877.45,872.65,872.65
2023-07-12 09:35:00,874.15,874.15,870.55,872.2
2023-07-12 09:40:00,872.2,872.2,870.05,870.1
2023-07-12 09:45:00,870.0,870.25,862.55,867.05
2023-07-12 09:50:00,867.45,868.35,867.45,868.35
2023-07-12 09:55:00,868.35,868.65,867.65,867.65
2023-07-12 10:00:00,865.05,867.5,865.05,866.5
2023-07-12 10:05:00,866.5,866.5,865.85,865.95
2023-07-12 10:10:00,865.95,866.5,865.95,866.5
2023-07-12 10:15:00,864.95,864.95,863.65,863.65
2023-07-12 10:20:00,864.7,864.7,863.65,864.5
2023-07-12 10:25:00,863.0,865.95,863.0,863.0
2023-07-12 10:30:00,864.5,866.5,863.0,866.5
2023-07-12 10:35:00,865.2,866.5,864.65,866.5
2023-07-12 10:40:00,868.05,868.1,867.95,868.1
2023-07-12 10:45:00,867.95,867.95,867.95,867.95
2023-07-12 10:50:00,866.15,866.15,865.15,865.15
2023-07-12 10:55:00,866.15,866.15,866.15,866.15
2023-07-12 11:00:00,866.15,866.15,866.15,866.15
2023-07-12 11:05:00,865.05,865.2,864.95,865.2
2023-07-12 11:10:00,865.8,865.95,865.8,865.95
2023-07-12 11:15:00,865.95,865.95,862.65,863.0
2023-07-12 11:20:00,863.95,863.95,862.5,863.35
2023-07-12 11:25:00,863.2,863.65,861.65,861.65
2023-07-12 11:30:00,862.0,862.8,862.0,862.8
2023-07-12 11:35:00,862.6,862.6,861.15,861.15
2023-07-12 11:40:00,862.25,863.2,862.25,863.2
2023-07-12 11:45:00,862.7,862.7,862.0,862.0
2023-07-12 11:50:00,863.15,863.65,862.0,862.3
2023-07-12 11:55:00,863.35,864.2,863.35,864.2
2023-07-12 12:05:00,863.95,863.95,863.95,863.95
2023-07-12 12:10:00,863.95,863.95,863.95,863.95
2023-07-12 12:15:00,863.95,863.95,862.8,862.85
2023-07-12 12:20:00,862.15,862.9,862.15,862.9
2023-07-12 12:25:00,862.9,862.9,862.15,862.15
2023-07-12 12:30:00,862.9,862.9,862.9,862.9
2023-07-12 12:35:00,862.9,862.9,862.9,862.9
2023-07-12 12:40:00,862.9,862.9,862.9,862.9
2023-07-12 12:50:00,862.9,862.9,862.15,862.15
2023-07-12 13:05:00,862.15,862.3,862.15,862.3
2023-07-12 13:10:00,862.4,862.7,862.4,862.7
2023-07-12 13:15:00,862.4,862.9,862.4,862.9
2023-07-12 13:25:00,862.9,864.2,862.75,864.2
2023-07-12 13:30:00,865.95,866.15,864.7,864.7
2023-07-12 13:35:00,864.7,864.75,864.7,864.75
2023-07-12 13:40:00,864.0,864.0,864.0,864.0
2023-07-12 13:50:00,864.45,865.55,864.2,865.55
2023-07-12 13:55:00,866.1,866.15,864.9,865.2
2023-07-12 14:00:00,865.2,865.2,861.2,863.5
2023-07-12 14:10:00,865.05,865.05,865.05,865.05
2023-07-12 14:15:00,865.7,865.7,860.0,862.2
2023-07-12 14:20:00,862.4,862.4,862.4,862.4
2023-07-12 14:25:00,864.0,864.0,863.45,864.0
2023-07-12 14:30:00,864.45,864.45,862.3,862.3
2023-07-12 14:35:00,863.8,863.8,863.0,863.0
2023-07-12 14:40:00,863.0,863.0,863.0,863.0
2023-07-12 14:45:00,862.4,864.25,862.35,864.25
2023-07-12 14:50:00,865.3,865.3,865.3,865.3
2023-07-12 15:00:00,865.0,865.95,865.0,865.05
2023-07-12 15:05:00,865.0,866.15,865.0,866.15
2023-07-12 15:10:00,866.15,867.4,866.05,867.4
2023-07-12 15:15:00,867.95,867.95,864.1,864.15
2023-07-12 15:20:00,865.85,866.85,865.0,865.0
2023-07-12 15:25:00,865.5,865.5,864.1,864.1
2023-07-13 09:15:00,870.75,874.85,865.05,871.1
2023-07-13 09:20:00,872.85,873.85,870.05,871.75
2023-07-13 09:25:00,870.25,873.8,870.1,873.8
2023-07-13 09:30:00,873.7,873.7,872.1,872.1
2023-07-13 09:35:00,873.7,873.7,873.7,873.7
2023-07-13 09:40:00,873.45,873.45,871.05,873.3
2023-07-13 09:45:00,872.9,872.9,870.4,870.4
2023-07-13 09:50:00,871.55,872.25,871.55,872.2
2023-07-13 09:55:00,870.05,871.55,870.05,871.1
2023-07-13 10:00:00,871.9,871.9,871.9,871.9
2023-07-13 10:05:00,871.0,872.75,870.35,871.4
2023-07-13 10:10:00,871.6,871.6,871.6,871.6
2023-07-13 10:15:00,870.0,870.0,870.0,870.0
2023-07-13 10:20:00,869.5,870.8,867.1,870.8
2023-07-13 10:25:00,867.05,871.35,867.05,868.65
2023-07-13 10:30:00,867.15,867.15,860.05,863.8
2023-07-13 10:35:00,862.0,864.9,862.0,864.9
2023-07-13 10:40:00,863.15,863.9,858.1,858.1
2023-07-13 10:45:00,857.2,858.65,856.5,858.65
2023-07-13 10:50:00,859.3,859.95,859.3,859.95
2023-07-13 10:55:00,860.0,860.0,859.95,859.95
2023-07-13 11:00:00,858.15,858.15,858.15,858.15
2023-07-13 11:05:00,858.0,858.1,857.2,858.1
2023-07-13 11:10:00,858.1,858.15,858.1,858.15
2023-07-13 11:15:00,858.15,858.4,856.6,858.4
2023-07-13 11:20:00,856.55,857.75,851.7,852.9
2023-07-13 11:25:00,850.85,853.2,841.5,841.5
2023-07-13 11:30:00,843.85,844.9,837.1,839.95
2023-07-13 11:35:00,840.3,840.8,832.6,840.5
2023-07-13 11:40:00,838.05,842.85,838.05,840.25
2023-07-13 11:45:00,840.25,842.55,840.25,842.55
2023-07-13 11:50:00,845.0,848.75,843.8,843.8
2023-07-13 11:55:00,843.8,848.4,843.8,848.4
2023-07-13 12:00:00,850.05,850.05,846.35,848.95
2023-07-13 12:05:00,847.05,851.85,847.05,850.0
2023-07-13 12:10:00,850.0,851.5,847.1,849.65
2023-07-13 12:15:00,849.65,849.65,847.25,849.3
2023-07-13 12:20:00,847.3,849.95,847.15,849.15
2023-07-13 12:25:00,848.45,849.2,845.8,849.2
2023-07-13 12:30:00,847.5,849.4,847.5,849.4
2023-07-13 12:35:00,849.45,849.75,848.3,849.75
2023-07-13 12:40:00,849.75,849.75,845.7,849.1
2023-07-13 12:45:00,849.1,849.1,847.9,847.9
2023-07-13 12:50:00,847.4,847.4,845.0,845.0
2023-07-13 12:55:00,845.3,848.9,845.3,848.9
2023-07-13 13:00:00,848.8,848.95,846.5,846.5
2023-07-13 13:05:00,848.15,848.15,845.8,846.65
2023-07-13 13:10:00,846.1,846.4,846.1,846.4
2023-07-13 13:15:00,847.9,848.25,846.4,846.4
2023-07-13 13:20:00,846.4,847.9,846.4,847.6
2023-07-13 13:25:00,847.25,847.25,842.75,844.35
2023-07-13 13:30:00,844.4,846.75,844.4,846.75
2023-07-13 13:35:00,847.3,847.3,843.45,843.45
2023-07-13 13:45:00,845.3,846.25,843.75,843.75
2023-07-13 13:50:00,843.0,843.0,840.45,841.95
2023-07-13 13:55:00,840.35,843.95,840.35,841.5
2023-07-13 14:00:00,842.2,843.05,840.95,840.95
2023-07-13 14:10:00,841.15,841.8,840.3,840.3
2023-07-13 14:15:00,840.4,841.95,840.4,840.5
2023-07-13 14:20:00,840.5,844.95,840.4,844.95
2023-07-13 14:25:00,844.95,845.8,842.9,844.75
2023-07-13 14:30:00,841.55,841.55,840.05,840.05
2023-07-13 14:35:00,841.65,841.65,840.05,840.05
2023-07-13 14:40:00,840.0,840.0,838.95,838.95
2023-07-13 14:45:00,839.6,839.6,839.6,839.6
2023-07-13 14:50:00,838.4,839.5,838.4,839.5
2023-07-13 14:55:00,846.3,856.75,846.3,856.75
2023-07-13 15:00:00,856.75,862.3,847.55,850.85
2023-07-13 15:05:00,851.95,855.7,849.9,849.95
2023-07-13 15:10:00,849.9,849.9,839.7,839.7
2023-07-13 15:15:00,840.0,845.45,839.7,845.45
2023-07-13 15:20:00,845.45,845.45,842.1,842.15
2023-07-13 15:25:00,842.15,845.5,842.15,845.3
2023-07-14 09:15:00,846.0,853.45,845.3,852.95
2023-07-14 09:20:00,850.0,851.55,846.6,847.85
2023-07-14 09:25:00,846.85,850.3,846.85,850.3
2023-07-14 09:30:00,853.35,857.1,853.25,855.6
2023-07-14 09:35:00,855.05,855.05,853.0,853.0
2023-07-14 09:40:00,853.0,853.0,850.9,851.8
2023-07-14 09:45:00,852.0,852.0,852.0,852.0
2023-07-14 09:50:00,850.15,851.65,850.05,850.05
2023-07-14 09:55:00,851.45,851.45,845.3,846.0
2023-07-14 10:00:00,846.75,848.8,845.45,845.45
2023-07-14 10:05:00,847.1,847.45,844.0,845.9
2023-07-14 10:10:00,843.2,845.9,843.2,845.9
2023-07-14 10:15:00,845.9,846.55,845.9,846.55
2023-07-14 10:20:00,848.65,848.65,846.45,846.45
2023-07-14 10:25:00,847.1,851.0,847.1,849.8
2023-07-14 10:30:00,851.0,851.0,847.55,847.55
2023-07-14 10:35:00,846.4,846.4,846.15,846.15
2023-07-14 10:40:00,846.85,846.85,846.85,846.85
2023-07-14 10:45:00,844.55,844.55,844.55,844.55
2023-07-14 10:50:00,844.85,846.25,844.85,845.9
2023-07-14 10:55:00,846.9,847.5,846.0,846.1
2023-07-14 11:00:00,847.95,848.5,847.15,847.15
2023-07-14 11:05:00,847.0,854.0,847.0,854.0
2023-07-14 11:10:00,854.9,854.9,852.2,852.2
2023-07-14 11:15:00,853.05,858.0,853.0,858.0
2023-07-14 11:20:00,858.05,858.05,852.85,855.15
2023-07-14 11:25:00,855.5,856.2,855.3,855.75
2023-07-14 11:30:00,856.1,856.1,856.1,856.1
2023-07-14 11:35:00,856.1,856.95,856.0,856.6
2023-07-14 11:40:00,855.2,856.6,854.05,854.05
2023-07-14 11:45:00,854.45,856.05,852.55,854.0
2023-07-14 11:50:00,854.0,856.5,854.0,855.5
2023-07-14 11:55:00,856.3,856.3,856.3,856.3
2023-07-14 12:10:00,855.15,855.15,855.0,855.0
2023-07-14 12:15:00,854.25,854.25,854.25,854.25
2023-07-14 12:20:00,854.65,854.65,854.65,854.65
2023-07-14 12:25:00,854.65,854.65,853.55,853.55
2023-07-14 12:35:00,853.65,855.2,851.95,851.95
2023-07-14 12:40:00,852.85,855.0,852.85,855.0
2023-07-14 12:45:00,854.7,854.9,854.7,854.9
2023-07-14 12:50:00,854.75,854.75,854.0,854.0
2023-07-14 12:55:00,854.0,854.0,854.0,854.0
2023-07-14 13:00:00,852.6,852.6,846.15,848.35
2023-07-14 13:05:00,846.15,849.35,846.15,849.35
2023-07-14 13:20:00,851.95,852.0,850.6,850.6
2023-07-14 13:30:00,850.3,850.3,850.3,850.3
2023-07-14 13:35:00,850.0,850.0,849.0,849.8
2023-07-14 13:40:00,851.95,851.95,851.95,851.95
2023-07-14 13:45:00,851.95,851.95,851.75,851.75
2023-07-14 13:50:00,851.85,851.85,850.95,850.95
2023-07-14 14:00:00,849.95,849.95,849.95,849.95
2023-07-14 14:05:00,851.65,851.65,849.75,850.35
2023-07-14 14:10:00,850.95,850.95,850.95,850.95
2023-07-14 14:15:00,851.9,851.9,851.9,851.9
2023-07-14 14:20:00,850.1,850.1,849.35,849.35
2023-07-14 14:25:00,850.0,850.75,850.0,850.75
2023-07-14 14:30:00,851.2,851.2,850.0,850.0
2023-07-14 14:40:00,851.3,854.65,851.3,854.6
2023-07-14 14:45:00,854.55,854.55,854.55,854.55
2023-07-14 14:50:00,854.65,855.6,853.0,853.0
2023-07-14 14:55:00,853.0,855.55,852.85,855.55
2023-07-14 15:00:00,855.6,858.2,853.55,858.2
2023-07-14 15:05:00,858.2,859.85,856.15,856.15
2023-07-14 15:10:00,858.2,858.2,854.75,854.75
2023-07-14 15:15:00,856.0,856.0,852.05,852.05
2023-07-14 15:20:00,851.9,855.45,851.9,855.45
2023-07-14 15:25:00,858.9,858.9,853.0,853.15
2023-07-17 09:15:00,864.75,864.75,859.9,859.9
2023-07-17 09:20:00,857.75,861.9,857.75,861.8
2023-07-17 09:25:00,861.6,861.85,860.25,860.25
2023-07-17 09:30:00,863.0,863.0,860.5,862.5
2023-07-17 09:35:00,860.2,862.75,860.2,862.75
2023-07-17 09:40:00,862.9,863.0,861.6,863.0
2023-07-17 09:45:00,863.0,863.0,863.0,863.0
2023-07-17 09:50:00,863.0,863.0,863.0,863.0
2023-07-17 09:55:00,862.0,862.95,862.0,862.0
2023-07-17 10:00:00,863.0,863.0,862.15,862.15
2023-07-17 10:10:00,861.05,861.05,859.25,860.25
2023-07-17 10:15:00,859.5,861.0,859.5,861.0
2023-07-17 10:20:00,861.0,861.5,861.0,861.5
2023-07-17 10:25:00,861.85,861.85,858.65,858.65
2023-07-17 10:30:00,856.9,858.65,856.9,858.65
2023-07-17 10:35:00,858.0,859.75,857.5,857.5
2023-07-17 10:45:00,858.1,858.1,858.1,858.1
2023-07-17 10:50:00,859.15,860.35,859.15,859.4
2023-07-17 10:55:00,860.95,860.95,859.6,860.9
2023-07-17 11:00:00,853.05,854.55,853.0,853.0
2023-07-17 11:05:00,853.0,853.0,847.0,851.45
2023-07-17 11:10:00,851.45,851.9,850.5,850.5
2023-07-17 11:15:00,851.95,851.95,849.3,849.8
2023-07-17 11:20:00,850.95,851.65,850.95,851.05
2023-07-17 11:25:00,851.0,851.0,848.05,850.05
2023-07-17 11:30:00,849.85,849.85,849.25,849.65
2023-07-17 11:35:00,849.7,852.6,849.7,852.6
2023-07-17 11:40:00,852.6,852.6,851.45,851.45
2023-07-17 11:45:00,852.45,852.9,852.45,852.9
2023-07-17 11:50:00,855.0,855.0,854.0,854.0
2023-07-17 11:55:00,853.05,854.95,852.25,852.25
2023-07-17 12:00:00,854.3,854.95,852.6,854.95
2023-07-17 12:05:00,853.4,855.0,853.4,853.5
2023-07-17 12:15:00,854.1,854.95,854.1,854.95
2023-07-17 12:20:00,855.0,855.0,853.3,855.0
2023-07-17 12:25:00,855.0,855.0,855.0,855.0
2023-07-17 12:30:00,855.0,855.0,853.65,853.65
2023-07-17 12:35:00,853.4,854.25,853.4,854.25
2023-07-17 12:40:00,854.6,854.6,854.6,854.6
2023-07-17 12:45:00,854.95,855.0,854.95,855.0
2023-07-17 12:50:00,855.0,855.0,851.1,853.1
2023-07-17 13:00:00,854.45,854.45,854.45,854.45
2023-07-17 13:05:00,854.65,854.65,853.0,853.0
2023-07-17 13:10:00,853.2,853.2,852.95,852.95
2023-07-17 13:15:00,854.0,854.0,854.0,854.0
2023-07-17 13:20:00,853.65,853.65,853.65,853.65
2023-07-17 13:25:00,853.65,853.65,852.7,852.7
2023-07-17 13:30:00,853.95,853.95,852.05,852.05
2023-07-17 13:35:00,851.8,851.8,851.8,851.8
2023-07-17 13:55:00,851.25,851.25,851.25,851.25
2023-07-17 14:00:00,851.5,851.5,851.5,851.5
2023-07-17 14:05:00,852.65,852.65,852.65,852.65
2023-07-17 14:10:00,852.65,852.65,852.65,852.65
2023-07-17 14:15:00,851.4,852.55,851.1,851.9
2023-07-17 14:20:00,852.7,853.95,852.05,853.95
2023-07-17 14:25:00,853.25,853.95,852.75,852.75
2023-07-17 14:30:00,852.0,852.65,851.85,852.65
2023-07-17 14:35:00,852.9,853.55,851.65,852.7
2023-07-17 14:40:00,851.55,852.05,851.2,852.05
2023-07-17 14:50:00,852.1,852.25,851.3,851.3
2023-07-17 14:55:00,852.8,852.8,851.3,852.8
2023-07-17 15:00:00,851.8,852.6,851.05,851.05
2023-07-17 15:05:00,850.1,851.5,850.0,851.5
2023-07-17 15:10:00,851.5,851.5,850.55,850.55
2023-07-17 15:15:00,851.5,854.35,851.5,852.05
2023-07-17 15:20:00,851.8,853.05,851.5,851.55
2023-07-17 15:25:00,853.9,853.9,851.5,851.5
2023-07-18 09:15:00,841.7,857.85,841.7,854.5
2023-07-18 09:20:00,854.3,854.95,851.05,853.45
2023-07-18 09:25:00,852.1,853.3,851.0,852.05
2023-07-18 09:30:00,853.4,853.4,849.15,849.55
2023-07-18 09:35:00,849.3,849.5,848.7,849.35
2023-07-18 09:40:00,847.95,847.95,845.0,846.15
2023-07-18 09:45:00,845.05,848.9,845.05,848.9
2023-07-18 09:50:00,849.3,849.35,849.0,849.05
2023-07-18 09:55:00,847.2,847.2,847.2,847.2
2023-07-18 10:00:00,846.15,846.15,846.15,846.15
2023-07-18 10:05:00,844.0,845.45,843.25,845.45
2023-07-18 10:10:00,846.4,846.65,846.4,846.65
2023-07-18 10:15:00,846.4,847.8,845.85,846.4
2023-07-18 10:20:00,848.8,848.8,847.0,847.0
2023-07-18 10:25:00,848.75,848.75,845.0,846.25
2023-07-18 10:35:00,846.9,848.35,846.9,848.35
2023-07-18 10:40:00,846.85,848.2,846.2,848.2
2023-07-18 10:45:00,847.05,847.95,847.0,847.0
2023-07-18 10:50:00,847.5,849.2,847.05,849.2
2023-07-18 10:55:00,849.35,849.35,849.35,849.35
2023-07-18 11:00:00,849.35,849.65,849.3,849.65
2023-07-18 11:05:00,850.0,850.75,850.0,850.75
2023-07-18 11:10:00,850.95,852.0,850.95,852.0
2023-07-18 11:15:00,851.5,852.0,850.2,850.2
2023-07-18 11:20:00,851.3,851.3,849.4,849.75
2023-07-18 11:25:00,850.05,850.65,846.9,846.9
2023-07-18 11:30:00,846.55,846.55,846.55,846.55
2023-07-18 11:35:00,846.55,846.55,846.2,846.2
2023-07-18 11:40:00,845.75,846.5,841.0,841.0
2023-07-18 11:45:00,843.95,844.45,843.95,844.45
2023-07-18 11:50:00,845.0,845.0,845.0,845.0
2023-07-18 11:55:00,843.0,843.0,843.0,843.0
2023-07-18 12:00:00,842.45,842.45,842.45,842.45
2023-07-18 12:05:00,842.3,842.3,841.35,842.3
2023-07-18 12:10:00,843.0,843.3,841.0,841.85
2023-07-18 12:15:00,842.95,842.95,842.95,842.95
2023-07-18 12:20:00,844.65,844.65,843.45,843.45
2023-07-18 12:30:00,845.9,846.65,845.0,846.65
2023-07-18 12:35:00,846.65,846.65,846.65,846.65
2023-07-18 12:40:00,846.0,846.0,844.4,844.4
2023-07-18 12:50:00,845.2,846.0,844.2,844.2
2023-07-18 12:55:00,843.6,845.0,843.6,845.0
2023-07-18 13:00:00,845.5,847.95,845.0,846.65
2023-07-18 13:15:00,848.0,848.0,847.95,848.0
2023-07-18 13:20:00,848.6,848.85,847.65,848.85
2023-07-18 13:25:00,848.75,848.75,848.75,848.75
2023-07-18 13:30:00,847.75,847.75,840.0,845.1
2023-07-18 13:35:00,847.15,848.6,847.1,847.1
2023-07-18 13:40:00,848.8,848.8,845.0,845.0
2023-07-18 13:45:00,844.95,844.95,844.95,844.95
2023-07-18 13:50:00,843.5,843.8,841.5,843.8
2023-07-18 13:55:00,841.95,845.65,841.95,845.05
2023-07-18 14:05:00,845.0,845.0,845.0,845.0
2023-07-18 14:10:00,848.85,850.0,844.1,847.35
2023-07-18 14:15:00,848.05,848.05,846.5,846.7
2023-07-18 14:20:00,847.25,847.75,846.95,847.7
2023-07-18 14:25:00,846.8,847.8,846.25,847.8
2023-07-18 14:30:00,847.9,847.9,847.9,847.9
2023-07-18 14:35:00,847.9,847.9,846.45,846.45
2023-07-18 14:40:00,848.3,848.3,848.3,848.3
2023-07-18 14:50:00,848.05,848.05,846.8,847.1
2023-07-18 14:55:00,847.75,847.75,846.65,846.65
2023-07-18 15:00:00,847.55,847.75,840.9,842.05
2023-07-18 15:05:00,842.1,844.1,842.05,843.35
2023-07-18 15:10:00,843.75,844.35,843.75,844.35
2023-07-18 15:15:00,844.3,845.7,844.05,844.05
2023-07-18 15:20:00,843.45,846.1,842.25,846.1
2023-07-18 15:25:00,845.75,845.75,842.8,844.0
2023-07-19 09:15:00,847.1,854.05,847.05,854.05
2023-07-19 09:20:00,856.9,856.9,854.4,855.2
