date,open,high,low,close
2023-06-19 14:20:00,1663.0,1669.05,1658.0,1667.95
2023-06-19 14:25:00,1667.85,1690.0,1664.4,1677.85
2023-06-19 14:30:00,1679.1,1690.0,1670.0,1690.0
2023-06-19 14:35:00,1686.2,1690.0,1678.3,1690.0
2023-06-19 14:40:00,1690.0,1690.0,1680.3,1687.0
2023-06-19 14:45:00,1684.8,1684.85,1668.5,1682.0
2023-06-19 14:50:00,1681.55,1681.55,1672.2,1675.95
2023-06-19 14:55:00,1673.05,1674.95,1653.0,1662.0
2023-06-19 15:00:00,1662.0,1662.0,1639.95,1647.0
2023-06-19 15:05:00,1649.8,1649.8,1643.55,1647.0
2023-06-19 15:10:00,1647.0,1647.0,1623.5,1629.8
2023-06-19 15:15:00,1626.4,1645.0,1623.0,1632.05
2023-06-19 15:20:00,1632.4,1637.25,1621.05,1626.7
2023-06-19 15:25:00,1623.95,1638.65,1595.1,1610.0
2023-06-20 09:15:00,1606.15,1657.0,1606.15,1657.0
2023-06-20 09:20:00,1653.05,1653.05,1636.1,1636.1
2023-06-20 09:25:00,1638.0,1642.35,1635.0,1642.35
2023-06-20 09:30:00,1647.45,1686.95,1647.45,1682.25
2023-06-20 09:35:00,1682.0,1687.0,1673.05,1678.1
2023-06-20 09:40:00,1681.3,1685.05,1662.6,1662.6
2023-06-20 09:45:00,1660.0,1662.95,1635.2,1635.2
2023-06-20 09:50:00,1635.3,1649.85,1635.05,1635.05
2023-06-20 09:55:00,1626.05,1626.05,1594.35,1600.0
2023-06-20 10:00:00,1592.65,1601.45,1572.55,1579.95
2023-06-20 10:05:00,1582.2,1598.95,1576.25,1592.25
2023-06-20 10:10:00,1592.0,1597.4,1584.0,1596.1
2023-06-20 10:15:00,1600.0,1600.0,1591.0,1591.0
2023-06-20 10:20:00,1591.05,1614.85,1591.05,1609.0
2023-06-20 10:25:00,1608.7,1608.7,1602.6,1604.95
2023-06-20 10:30:00,1605.0,1610.05,1605.0,1610.0
2023-06-20 10:35:00,1610.0,1610.0,1610.0,1610.0
2023-06-20 10:40:00,1613.2,1613.35,1612.65,1613.35
2023-06-20 10:45:00,1615.9,1629.9,1615.35,1628.0
2023-06-20 10:50:00,1630.0,1650.0,1630.0,1641.45
2023-06-20 10:55:00,1641.45,1652.95,1641.45,1650.5
2023-06-20 11:00:00,1642.2,1657.95,1639.65,1639.65
2023-06-20 11:05:00,1626.2,1630.0,1605.1,1606.0
2023-06-20 11:10:00,1613.45,1619.95,1610.0,1616.55
2023-06-20 11:15:00,1616.8,1620.0,1612.65,1615.85
2023-06-20 11:20:00,1618.0,1618.5,1615.0,1615.0
2023-06-20 11:25:00,1619.75,1619.75,1619.75,1619.75
2023-06-20 11:30:00,1615.6,1620.0,1615.6,1620.0
2023-06-20 11:35:00,1617.4,1623.9,1617.4,1623.9
2023-06-20 11:40:00,1627.95,1648.9,1627.95,1640.15
2023-06-20 11:45:00,1642.0,1645.5,1642.0,1645.45
2023-06-20 11:50:00,1640.1,1641.3,1640.1,1641.3
2023-06-20 11:55:00,1645.05,1648.4,1641.0,1647.55
2023-06-20 12:00:00,1646.0,1646.0,1641.2,1641.2
2023-06-20 12:05:00,1649.95,1650.0,1641.2,1650.0
2023-06-20 12:10:00,1650.0,1650.95,1645.9,1645.9
2023-06-20 12:15:00,1645.9,1646.0,1645.9,1646.0
2023-06-20 12:20:00,1642.05,1642.05,1642.05,1642.05
2023-06-20 12:25:00,1637.9,1637.9,1629.95,1629.95
2023-06-20 12:30:00,1627.95,1629.95,1625.1,1629.95
2023-06-20 12:35:00,1629.95,1629.95,1629.95,1629.95
2023-06-20 12:40:00,1629.95,1629.95,1629.95,1629.95
2023-06-20 12:45:00,1629.95,1629.95,1629.95,1629.95
2023-06-20 12:50:00,1629.9,1629.9,1629.9,1629.9
2023-06-20 12:55:00,1629.85,1629.85,1624.45,1624.45
2023-06-20 13:00:00,1620.35,1627.0,1620.3,1626.2
2023-06-20 13:05:00,1625.2,1625.2,1624.2,1624.2
2023-06-20 13:10:00,1623.15,1623.15,1623.15,1623.15
2023-06-20 13:15:00,1625.0,1625.0,1620.75,1620.75
2023-06-20 13:20:00,1624.8,1624.8,1624.0,1624.0
2023-06-20 13:30:00,1622.0,1622.0,1622.0,1622.0
2023-06-20 13:35:00,1623.35,1623.35,1623.35,1623.35
2023-06-20 13:40:00,1629.95,1629.95,1629.95,1629.95
2023-06-20 13:55:00,1630.7,1635.7,1628.2,1635.7
2023-06-20 14:00:00,1635.7,1635.7,1635.7,1635.7
2023-06-20 14:05:00,1630.65,1630.65,1630.05,1630.05
2023-06-20 14:10:00,1627.6,1628.5,1627.6,1628.5
2023-06-20 14:15:00,1634.85,1634.85,1628.3,1628.3
2023-06-20 14:25:00,1635.0,1635.0,1635.0,1635.0
2023-06-20 14:30:00,1635.65,1635.65,1635.65,1635.65
2023-06-20 14:35:00,1635.35,1640.6,1635.3,1640.6
2023-06-20 14:40:00,1645.7,1645.7,1641.25,1641.25
2023-06-20 14:45:00,1640.05,1645.55,1640.05,1644.5
2023-06-20 14:50:00,1639.6,1639.6,1639.6,1639.6
2023-06-20 15:00:00,1635.0,1635.0,1630.2,1630.2
2023-06-20 15:05:00,1634.0,1640.4,1633.1,1640.4
2023-06-20 15:10:00,1640.35,1648.9,1640.35,1648.9
2023-06-20 15:15:00,1647.0,1650.0,1640.0,1640.0
2023-06-20 15:20:00,1636.35,1641.35,1628.0,1633.7
2023-06-20 15:25:00,1634.15,1650.0,1633.15,1650.0
2023-06-21 09:15:00,1675.0,1679.65,1658.0,1661.25
2023-06-21 09:20:00,1665.0,1674.2,1660.5,1674.2
2023-06-21 09:25:00,1678.0,1678.0,1672.25,1677.05
2023-06-21 09:30:00,1673.15,1677.0,1672.25,1672.25
2023-06-21 09:35:00,1666.1,1671.2,1664.1,1664.1
2023-06-21 09:40:00,1665.9,1666.6,1650.0,1650.0
2023-06-21 09:45:00,1654.7,1654.7,1654.7,1654.7
2023-06-21 09:50:00,1655.4,1658.0,1652.95,1652.95
2023-06-21 09:55:00,1652.95,1657.4,1650.35,1657.4
2023-06-21 10:00:00,1657.4,1657.4,1648.55,1650.0
2023-06-21 10:05:00,1653.0,1657.45,1653.0,1657.45
2023-06-21 10:10:00,1657.0,1657.0,1657.0,1657.0
2023-06-21 10:15:00,1653.8,1664.2,1653.8,1664.2
2023-06-21 10:20:00,1664.9,1664.9,1660.8,1660.8
2023-06-21 10:25:00,1660.05,1672.0,1660.05,1667.8
2023-06-21 10:30:00,1659.0,1659.0,1657.0,1658.95
2023-06-21 10:35:00,1655.05,1655.05,1655.05,1655.05
2023-06-21 10:40:00,1659.0,1659.0,1649.95,1650.0
2023-06-21 10:45:00,1650.0,1655.7,1650.0,1655.7
2023-06-21 11:00:00,1650.3,1650.3,1650.0,1650.0
2023-06-21 11:05:00,1650.0,1650.0,1650.0,1650.0
2023-06-21 11:10:00,1648.5,1648.5,1644.7,1644.7
2023-06-21 11:15:00,1640.0,1640.0,1632.55,1632.55
2023-06-21 11:20:00,1632.1,1637.95,1632.1,1637.45
2023-06-21 11:25:00,1632.2,1637.45,1632.2,1637.45
2023-06-21 11:30:00,1637.45,1637.45,1637.45,1637.45
2023-06-21 11:35:00,1632.1,1632.1,1631.0,1631.0
2023-06-21 11:40:00,1631.15,1643.25,1631.15,1643.25
2023-06-21 11:45:00,1643.35,1646.1,1643.35,1646.1
2023-06-21 11:55:00,1642.35,1642.35,1641.55,1641.55
2023-06-21 12:10:00,1636.35,1636.35,1636.35,1636.35
2023-06-21 12:30:00,1636.9,1636.9,1636.9,1636.9
2023-06-21 12:40:00,1644.05,1644.05,1642.85,1642.85
2023-06-21 12:45:00,1642.0,1642.0,1642.0,1642.0
2023-06-21 13:05:00,1640.05,1640.05,1640.05,1640.05
2023-06-21 13:15:00,1637.55,1637.55,1637.55,1637.55
2023-06-21 13:20:00,1636.55,1636.55,1636.0,1636.0
2023-06-21 13:25:00,1636.95,1636.95,1631.0,1631.0
2023-06-21 13:30:00,1625.25,1628.55,1625.25,1628.55
2023-06-21 13:35:00,1628.55,1628.55,1628.55,1628.55
2023-06-21 13:40:00,1629.85,1630.05,1629.85,1630.05
2023-06-21 13:45:00,1634.35,1634.35,1634.35,1634.35
2023-06-21 13:50:00,1634.35,1634.35,1630.1,1630.1
2023-06-21 13:55:00,1633.95,1634.6,1633.95,1634.6
2023-06-21 14:00:00,1631.25,1639.95,1631.25,1639.95
2023-06-21 14:05:00,1635.0,1635.0,1635.0,1635.0
2023-06-21 14:10:00,1635.05,1635.05,1630.9,1635.0
2023-06-21 14:15:00,1635.0,1635.0,1635.0,1635.0
2023-06-21 14:20:00,1634.95,1634.95,1634.95,1634.95
2023-06-21 14:25:00,1635.0,1635.0,1633.0,1635.0
2023-06-21 14:30:00,1634.0,1634.95,1634.0,1634.95
2023-06-21 14:35:00,1642.0,1642.0,1633.95,1633.95
2023-06-21 14:40:00,1634.9,1634.9,1634.9,1634.9
2023-06-21 14:45:00,1631.55,1632.5,1631.55,1632.5
2023-06-21 14:50:00,1632.5,1632.5,1632.5,1632.5
2023-06-21 14:55:00,1632.5,1632.5,1632.5,1632.5
2023-06-21 15:00:00,1631.5,1634.95,1631.5,1631.5
2023-06-21 15:05:00,1634.95,1635.0,1634.95,1634.95
2023-06-21 15:10:00,1634.9,1634.9,1624.0,1624.0
2023-06-21 15:15:00,1624.0,1624.95,1622.6,1624.95
2023-06-21 15:20:00,1605.5,1622.0,1600.0,1615.5
2023-06-21 15:25:00,1611.05,1625.0,1611.05,1625.0
2023-06-22 09:15:00,1620.0,1620.0,1603.55,1605.1
2023-06-22 09:20:00,1608.2,1615.0,1605.1,1611.75
2023-06-22 09:25:00,1615.0,1615.0,1604.0,1604.0
2023-06-22 09:30:00,1606.4,1606.4,1605.0,1605.0
2023-06-22 09:35:00,1596.1,1603.8,1596.1,1603.8
2023-06-22 09:40:00,1600.5,1600.5,1599.0,1599.0
2023-06-22 09:45:00,1599.0,1599.9,1587.35,1598.0
2023-06-22 09:50:00,1598.0,1599.0,1594.55,1596.0
2023-06-22 09:55:00,1598.95,1598.95,1598.95,1598.95
2023-06-22 10:05:00,1593.15,1593.15,1593.15,1593.15
2023-06-22 10:10:00,1590.05,1590.05,1590.05,1590.05
2023-06-22 10:15:00,1596.75,1598.0,1596.75,1598.0
2023-06-22 10:20:00,1600.7,1607.45,1596.0,1597.85
2023-06-22 10:25:00,1595.0,1595.0,1578.1,1579.15
2023-06-22 10:30:00,1581.55,1587.45,1581.55,1587.2
2023-06-22 10:35:00,1587.2,1587.2,1580.0,1580.0
2023-06-22 10:40:00,1582.45,1584.8,1580.0,1580.0
2023-06-22 10:45:00,1582.05,1582.05,1575.0,1575.85
2023-06-22 10:50:00,1575.8,1575.8,1575.8,1575.8
2023-06-22 10:55:00,1575.85,1575.85,1575.85,1575.85
2023-06-22 11:00:00,1576.0,1576.0,1576.0,1576.0
2023-06-22 11:05:00,1569.0,1571.8,1561.0,1569.2
2023-06-22 11:10:00,1556.15,1564.25,1550.05,1561.5
2023-06-22 11:15:00,1561.5,1573.2,1561.5,1573.2
2023-06-22 11:20:00,1577.3,1577.3,1576.0,1576.0
2023-06-22 11:25:00,1575.9,1575.9,1575.9,1575.9
2023-06-22 11:30:00,1571.5,1571.5,1571.45,1571.45
2023-06-22 11:35:00,1571.45,1573.95,1571.45,1573.95
2023-06-22 11:40:00,1567.15,1569.0,1567.15,1569.0
2023-06-22 11:45:00,1569.0,1574.65,1569.0,1574.65
2023-06-22 11:50:00,1573.0,1573.0,1573.0,1573.0
2023-06-22 11:55:00,1574.55,1574.55,1567.1,1567.1
2023-06-22 12:00:00,1572.5,1572.5,1572.0,1572.0
2023-06-22 12:10:00,1567.9,1567.9,1566.0,1566.0
2023-06-22 12:15:00,1567.15,1567.15,1540.0,1547.15
2023-06-22 12:20:00,1542.4,1555.5,1539.45,1550.05
2023-06-22 12:25:00,1550.3,1554.85,1547.05,1554.85
2023-06-22 12:30:00,1550.1,1551.9,1547.2,1548.0
2023-06-22 12:35:00,1547.05,1550.0,1547.0,1548.0
2023-06-22 12:40:00,1549.95,1549.95,1543.45,1545.1
2023-06-22 12:45:00,1546.75,1549.95,1546.75,1549.95
2023-06-22 12:55:00,1549.9,1549.9,1548.65,1548.65
2023-06-22 13:05:00,1541.35,1543.45,1540.2,1543.45
2023-06-22 13:10:00,1545.15,1546.55,1511.0,1522.15
2023-06-22 13:15:00,1528.85,1539.9,1525.25,1539.9
2023-06-22 13:20:00,1538.0,1540.0,1534.6,1536.8
2023-06-22 13:25:00,1539.9,1539.9,1530.75,1535.3
2023-06-22 13:30:00,1530.0,1540.0,1526.95,1530.65
2023-06-22 13:35:00,1534.05,1540.0,1532.15,1538.85
2023-06-22 13:40:00,1540.0,1540.0,1534.85,1534.85
2023-06-22 13:45:00,1536.2,1536.9,1532.0,1536.9
2023-06-22 13:50:00,1537.0,1538.0,1535.25,1538.0
2023-06-22 13:55:00,1535.25,1539.95,1535.25,1539.95
2023-06-22 14:00:00,1539.3,1540.0,1537.25,1537.85
2023-06-22 14:05:00,1540.0,1550.0,1537.0,1550.0
2023-06-22 14:10:00,1550.0,1550.0,1539.2,1539.2
2023-06-22 14:15:00,1544.85,1544.85,1544.5,1544.5
2023-06-22 14:20:00,1550.0,1550.0,1540.0,1540.0
2023-06-22 14:25:00,1540.0,1547.4,1540.0,1544.0
2023-06-22 14:30:00,1540.1,1540.1,1540.1,1540.1
2023-06-22 14:40:00,1545.05,1545.05,1540.7,1540.7
2023-06-22 14:50:00,1541.75,1541.75,1537.0,1537.0
2023-06-22 14:55:00,1541.75,1541.75,1541.75,1541.75
2023-06-22 15:00:00,1535.05,1535.05,1518.6,1519.0
2023-06-22 15:05:00,1522.0,1526.0,1520.1,1526.0
2023-06-22 15:10:00,1525.0,1533.6,1524.95,1531.85
2023-06-22 15:15:00,1523.1,1529.95,1493.25,1501.6
2023-06-22 15:20:00,1501.5,1503.25,1497.05,1497.05
2023-06-22 15:25:00,1499.95,1503.95,1491.0,1498.0
2023-06-23 09:15:00,1516.9,1527.95,1513.05,1513.05
2023-06-23 09:20:00,1512.75,1515.95,1512.75,1515.95
2023-06-23 09:25:00,1511.4,1511.4,1507.7,1507.7
2023-06-23 09:30:00,1505.85,1505.85,1498.05,1498.05
2023-06-23 09:35:00,1498.0,1498.0,1476.5,1480.0
2023-06-23 09:40:00,1480.0,1499.8,1480.0,1497.7
2023-06-23 09:45:00,1496.85,1498.45,1492.45,1496.7
2023-06-23 09:50:00,1497.3,1500.0,1495.35,1498.15
2023-06-23 09:55:00,1499.2,1500.0,1499.2,1500.0
2023-06-23 10:00:00,1500.0,1500.0,1495.35,1495.75
2023-06-23 10:05:00,1495.9,1498.0,1495.9,1498.0
2023-06-23 10:10:00,1496.25,1498.55,1490.0,1494.15
2023-06-23 10:15:00,1495.45,1499.25,1491.65,1499.0
2023-06-23 10:20:00,1500.0,1500.0,1499.0,1500.0
2023-06-23 10:30:00,1500.0,1500.0,1499.0,1499.0
2023-06-23 10:35:00,1500.0,1500.45,1500.0,1500.0
2023-06-23 10:40:00,1500.0,1500.0,1489.35,1489.35
2023-06-23 10:45:00,1490.05,1490.05,1488.4,1488.4
2023-06-23 10:50:00,1490.8,1490.8,1490.8,1490.8
2023-06-23 11:00:00,1490.8,1490.8,1490.8,1490.8
2023-06-23 11:10:00,1507.85,1507.85,1494.05,1500.1
2023-06-23 11:20:00,1500.0,1500.0,1495.05,1495.05
2023-06-23 11:25:00,1499.7,1500.0,1497.95,1500.0
2023-06-23 11:30:00,1490.8,1500.0,1490.8,1500.0
2023-06-23 11:35:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 11:55:00,1499.95,1499.95,1499.95,1499.95
2023-06-23 12:05:00,1499.95,1499.95,1496.25,1496.25
2023-06-23 12:10:00,1499.0,1499.7,1499.0,1499.7
2023-06-23 12:20:00,1496.45,1496.45,1496.45,1496.45
2023-06-23 12:25:00,1500.0,1500.0,1500.0,1500.0
2023-06-23 12:40:00,1499.1,1499.1,1499.1,1499.1
2023-06-23 12:50:00,1499.1,1499.65,1499.1,1499.65
2023-06-23 13:00:00,1498.0,1499.1,1498.0,1499.1
2023-06-23 13:05:00,1499.0,1499.0,1499.0,1499.0
2023-06-23 13:10:00,1499.0,1499.95,1499.0,1499.95
2023-06-23 13:15:00,1499.0,1499.1,1499.0,1499.1
2023-06-23 13:25:00,1499.1,1499.1,1499.1,1499.1
2023-06-23 13:35:00,1499.0,1499.0,1499.0,1499.0
2023-06-23 13:40:00,1499.0,1499.0,1499.0,1499.0
2023-06-23 13:45:00,1499.0,1499.0,1499.0,1499.0
2023-06-23 14:00:00,1499.0,1499.0,1499.0,1499.0
2023-06-23 14:05:00,1499.95,1499.95,1499.0,1499.1
2023-06-23 14:10:00,1499.1,1499.1,1499.0,1499.0
2023-06-23 14:15:00,1499.1,1499.1,1499.1,1499.1
2023-06-23 14:20:00,1499.1,1499.1,1499.0,1499.0
2023-06-23 14:25:00,1499.0,1499.0,1499.0,1499.0
2023-06-23 14:35:00,1499.1,1499.1,1499.1,1499.1
2023-06-23 14:40:00,1499.1,1499.1,1499.0,1499.0
2023-06-23 14:45:00,1499.0,1499.0,1495.3,1495.3
2023-06-23 14:50:00,1496.0,1496.0,1496.0,1496.0
2023-06-23 14:55:00,1496.05,1496.05,1496.0,1496.0
2023-06-23 15:00:00,1498.35,1500.0,1496.0,1496.9
2023-06-23 15:05:00,1496.9,1496.9,1496.9,1496.9
2023-06-23 15:10:00,1493.5,1493.5,1493.5,1493.5
2023-06-23 15:15:00,1497.05,1497.05,1492.8,1493.5
2023-06-23 15:20:00,1494.1,1497.5,1493.1,1494.0
2023-06-23 15:25:00,1494.0,1501.0,1492.35,1496.9
2023-06-26 09:15:00,1485.1,1485.1,1481.9,1484.9
2023-06-26 09:20:00,1478.45,1500.25,1478.45,1498.7
2023-06-26 09:25:00,1496.2,1498.1,1495.55,1495.55
2023-06-26 09:30:00,1494.8,1501.35,1494.8,1497.05
2023-06-26 09:35:00,1498.0,1505.6,1495.65,1495.65
2023-06-26 09:40:00,1493.0,1498.0,1493.0,1493.0
2023-06-26 09:45:00,1493.05,1493.05,1493.05,1493.05
2023-06-26 09:50:00,1497.35,1497.35,1497.35,1497.35
2023-06-26 09:55:00,1495.0,1497.35,1495.0,1497.35
2023-06-26 10:05:00,1495.6,1495.75,1495.6,1495.75
2023-06-26 10:10:00,1493.0,1493.0,1493.0,1493.0
2023-06-26 10:15:00,1493.0,1493.0,1493.0,1493.0
2023-06-26 10:25:00,1493.1,1493.1,1493.1,1493.1
2023-06-26 10:30:00,1495.35,1495.35,1495.35,1495.35
2023-06-26 10:35:00,1495.35,1495.35,1495.35,1495.35
2023-06-26 10:45:00,1493.1,1493.1,1493.1,1493.1
2023-06-26 11:00:00,1496.45,1496.45,1493.05,1493.05
2023-06-26 11:20:00,1488.75,1488.75,1487.9,1487.9
2023-06-26 11:30:00,1486.5,1490.0,1486.5,1490.0
2023-06-26 11:40:00,1493.0,1493.0,1490.1,1490.1
2023-06-26 11:45:00,1486.5,1490.0,1486.5,1490.0
2023-06-26 11:50:00,1490.0,1490.0,1490.0,1490.0
2023-06-26 11:55:00,1489.6,1491.0,1489.6,1491.0
2023-06-26 12:00:00,1488.15,1488.15,1488.15,1488.15
2023-06-26 12:15:00,1488.25,1488.25,1488.25,1488.25
2023-06-26 12:30:00,1488.1,1488.1,1488.1,1488.1
2023-06-26 12:55:00,1490.05,1490.05,1478.4,1481.7
2023-06-26 13:00:00,1482.8,1489.45,1482.8,1489.45
2023-06-26 13:25:00,1477.55,1490.0,1477.55,1490.0
2023-06-26 13:30:00,1485.4,1489.5,1484.75,1489.5
2023-06-26 13:35:00,1489.5,1489.5,1484.25,1484.25
2023-06-26 13:40:00,1482.9,1484.9,1482.9,1484.9
2023-06-26 13:50:00,1484.95,1484.95,1484.95,1484.95
2023-06-26 14:05:00,1480.2,1482.0,1480.2,1481.95
2023-06-26 14:10:00,1484.85,1485.0,1484.85,1485.0
2023-06-26 14:15:00,1484.7,1484.7,1484.7,1484.7
2023-06-26 14:35:00,1483.1,1483.1,1483.1,1483.1
2023-06-26 14:40:00,1483.6,1485.9,1482.45,1484.7
2023-06-26 14:45:00,1486.0,1486.85,1484.2,1486.85
2023-06-26 14:50:00,1486.85,1486.85,1486.85,1486.85
2023-06-26 14:55:00,1501.35,1513.35,1486.1,1489.0
2023-06-26 15:00:00,1488.05,1488.1,1488.05,1488.1
2023-06-26 15:05:00,1485.5,1486.0,1485.5,1486.0
2023-06-26 15:10:00,1486.05,1488.1,1484.15,1484.15
2023-06-26 15:15:00,1483.05,1488.1,1483.05,1488.1
2023-06-26 15:20:00,1490.0,1490.0,1482.0,1488.1
2023-06-26 15:25:00,1490.0,1491.0,1482.0,1482.0
2023-06-27 09:15:00,1508.0,1508.0,1500.0,1500.0
2023-06-27 09:20:00,1500.0,1500.0,1494.05,1494.6
2023-06-27 09:25:00,1494.8,1494.8,1494.6,1494.6
2023-06-27 09:30:00,1492.1,1496.3,1491.15,1495.55
2023-06-27 09:35:00,1494.9,1494.9,1494.9,1494.9
2023-06-27 09:40:00,1493.5,1494.45,1493.5,1494.45
2023-06-27 09:45:00,1496.0,1496.0,1493.5,1493.5
2023-06-27 09:50:00,1492.0,1492.0,1492.0,1492.0
2023-06-27 10:00:00,1493.5,1493.5,1493.5,1493.5
2023-06-27 10:05:00,1492.05,1495.0,1492.05,1494.7
2023-06-27 10:10:00,1493.9,1493.9,1493.9,1493.9
2023-06-27 10:20:00,1496.9,1496.9,1493.0,1493.0
2023-06-27 10:25:00,1496.0,1496.0,1493.2,1496.0
2023-06-27 10:30:00,1493.1,1493.15,1493.1,1493.15
2023-06-27 10:40:00,1493.0,1493.0,1493.0,1493.0
2023-06-27 10:45:00,1493.0,1493.0,1493.0,1493.0
2023-06-27 10:50:00,1493.2,1496.95,1491.0,1496.95
2023-06-27 11:00:00,1491.1,1491.1,1491.1,1491.1
2023-06-27 11:15:00,1495.35,1495.35,1494.5,1494.5
2023-06-27 11:25:00,1494.5,1496.95,1494.5,1496.95
2023-06-27 11:40:00,1492.65,1492.65,1492.65,1492.65
2023-06-27 11:45:00,1495.05,1495.05,1493.75,1493.75
2023-06-27 11:50:00,1495.35,1495.35,1495.35,1495.35
2023-06-27 12:00:00,1491.15,1491.15,1491.15,1491.15
2023-06-27 12:05:00,1493.0,1493.0,1493.0,1493.0
2023-06-27 12:25:00,1492.0,1492.0,1492.0,1492.0
2023-06-27 12:30:00,1492.05,1492.05,1492.05,1492.05
2023-06-27 12:35:00,1492.0,1492.05,1481.25,1483.95
2023-06-27 12:40:00,1490.0,1490.0,1480.0,1480.0
2023-06-27 12:45:00,1479.9,1481.35,1479.9,1481.35
2023-06-27 12:55:00,1482.55,1482.55,1476.05,1476.05
2023-06-27 13:00:00,1478.0,1478.0,1476.05,1476.05
2023-06-27 13:10:00,1476.05,1476.05,1476.05,1476.05
2023-06-27 13:15:00,1476.05,1477.75,1476.05,1477.75
2023-06-27 13:20:00,1476.2,1476.2,1476.2,1476.2
2023-06-27 13:25:00,1478.0,1478.0,1478.0,1478.0
2023-06-27 13:35:00,1480.0,1490.0,1480.0,1490.0
