date,open,high,low,close
2023-07-12 12:50:00,82.8,82.95,82.75,82.75
2023-07-12 12:55:00,82.8,83.15,82.8,82.9
2023-07-12 13:00:00,82.9,83.1,82.8,82.9
2023-07-12 13:05:00,82.75,82.9,82.6,82.75
2023-07-12 13:10:00,82.75,82.8,82.5,82.55
2023-07-12 13:15:00,82.7,82.8,82.5,82.75
2023-07-12 13:20:00,82.5,82.8,82.5,82.6
2023-07-12 13:25:00,82.6,82.6,82.6,82.6
2023-07-12 13:30:00,82.65,82.65,82.5,82.5
2023-07-12 13:35:00,82.45,82.45,82.05,82.1
2023-07-12 13:40:00,82.1,82.3,82.1,82.3
2023-07-12 13:45:00,82.3,82.75,82.3,82.6
2023-07-12 13:50:00,82.5,82.7,82.5,82.6
2023-07-12 13:55:00,82.7,82.8,82.5,82.65
2023-07-12 14:00:00,82.6,82.7,82.55,82.65
2023-07-12 14:05:00,82.65,82.65,82.5,82.5
2023-07-12 14:10:00,82.65,82.8,82.65,82.65
2023-07-12 14:15:00,82.55,82.7,82.5,82.6
2023-07-12 14:20:00,82.6,83.2,82.5,82.7
2023-07-12 14:25:00,82.6,82.8,82.35,82.45
2023-07-12 14:30:00,82.4,82.85,82.3,82.65
2023-07-12 14:35:00,82.65,82.65,82.4,82.5
2023-07-12 14:40:00,82.5,82.6,82.3,82.5
2023-07-12 14:45:00,82.35,82.4,82.15,82.25
2023-07-12 14:50:00,82.35,82.35,82.15,82.25
2023-07-12 14:55:00,82.25,82.4,82.1,82.25
2023-07-12 15:00:00,82.35,82.35,82.05,82.1
2023-07-12 15:05:00,82.05,82.2,81.65,81.8
2023-07-12 15:10:00,81.6,81.95,81.45,81.8
2023-07-12 15:15:00,81.95,82.0,81.6,81.6
2023-07-12 15:20:00,81.7,81.8,81.6,81.6
2023-07-12 15:25:00,81.65,82.25,81.45,81.55
2023-07-13 09:15:00,81.85,82.8,81.85,82.65
2023-07-13 09:20:00,82.6,82.65,82.3,82.4
2023-07-13 09:25:00,82.45,82.7,82.35,82.35
2023-07-13 09:30:00,82.25,82.55,81.85,81.85
2023-07-13 09:35:00,82.0,82.0,81.55,81.55
2023-07-13 09:40:00,81.8,82.0,81.5,81.55
2023-07-13 09:45:00,81.6,81.85,81.45,81.8
2023-07-13 09:50:00,81.8,81.8,80.85,80.9
2023-07-13 09:55:00,81.0,81.7,80.95,81.35
2023-07-13 10:00:00,81.45,81.45,81.05,81.45
2023-07-13 10:05:00,81.3,81.45,81.3,81.4
2023-07-13 10:10:00,81.4,81.4,81.25,81.35
2023-07-13 10:15:00,81.35,81.45,81.3,81.45
2023-07-13 10:20:00,81.3,81.45,81.3,81.45
2023-07-13 10:25:00,81.45,81.7,81.45,81.7
2023-07-13 10:30:00,81.7,81.7,81.35,81.5
2023-07-13 10:35:00,81.4,81.7,81.35,81.5
2023-07-13 10:40:00,81.65,81.65,81.25,81.35
2023-07-13 10:45:00,81.35,81.55,81.25,81.25
2023-07-13 10:50:00,81.25,81.6,81.25,81.5
2023-07-13 10:55:00,81.6,81.6,81.25,81.25
2023-07-13 11:00:00,81.55,81.65,81.3,81.65
2023-07-13 11:05:00,81.5,81.65,81.45,81.65
2023-07-13 11:10:00,81.45,81.65,81.3,81.3
2023-07-13 11:15:00,81.3,81.4,81.3,81.4
2023-07-13 11:20:00,81.4,81.45,81.3,81.45
2023-07-13 11:25:00,81.5,81.55,81.35,81.45
2023-07-13 11:30:00,81.4,81.5,81.25,81.25
2023-07-13 11:35:00,80.95,81.0,80.35,80.5
2023-07-13 11:40:00,80.5,80.7,80.2,80.5
2023-07-13 11:45:00,80.65,80.7,80.15,80.3
2023-07-13 11:50:00,80.2,80.55,80.2,80.3
2023-07-13 11:55:00,80.1,80.3,80.1,80.3
2023-07-13 12:00:00,80.2,80.4,80.1,80.1
2023-07-13 12:05:00,80.15,80.25,80.1,80.1
2023-07-13 12:10:00,80.25,80.25,80.1,80.1
2023-07-13 12:15:00,80.1,80.15,80.1,80.15
2023-07-13 12:20:00,80.1,80.7,80.1,80.6
2023-07-13 12:25:00,80.6,80.65,80.45,80.65
2023-07-13 12:30:00,80.45,80.6,80.2,80.25
2023-07-13 12:35:00,80.25,80.55,80.25,80.55
2023-07-13 12:40:00,80.45,80.55,80.35,80.45
2023-07-13 12:45:00,80.45,80.65,80.45,80.55
2023-07-13 12:50:00,80.45,80.65,80.35,80.5
2023-07-13 12:55:00,80.65,80.65,80.5,80.5
2023-07-13 13:00:00,80.5,80.65,80.5,80.6
2023-07-13 13:05:00,80.6,80.6,80.4,80.4
2023-07-13 13:10:00,80.4,80.6,80.4,80.5
2023-07-13 13:15:00,80.5,80.65,80.5,80.5
2023-07-13 13:20:00,80.65,80.65,80.4,80.55
2023-07-13 13:25:00,80.55,80.55,80.3,80.3
2023-07-13 13:30:00,80.4,80.45,80.25,80.4
2023-07-13 13:35:00,80.3,80.5,80.25,80.4
2023-07-13 13:40:00,80.4,80.4,80.25,80.3
2023-07-13 13:45:00,80.4,80.45,80.1,80.1
2023-07-13 13:50:00,80.1,80.3,80.1,80.15
2023-07-13 13:55:00,80.3,80.3,79.1,79.2
2023-07-13 14:00:00,79.2,79.25,78.1,78.9
2023-07-13 14:05:00,78.95,79.0,77.1,77.25
2023-07-13 14:10:00,77.15,78.95,77.15,78.5
2023-07-13 14:15:00,78.4,78.6,78.05,78.1
2023-07-13 14:20:00,78.3,78.85,78.0,78.8
2023-07-13 14:25:00,78.8,78.8,78.5,78.8
2023-07-13 14:30:00,78.55,79.05,78.2,78.3
2023-07-13 14:35:00,78.4,78.5,78.25,78.4
2023-07-13 14:40:00,78.5,78.5,78.25,78.35
2023-07-13 14:45:00,78.25,79.3,78.25,78.6
2023-07-13 14:50:00,78.8,78.8,78.4,78.4
2023-07-13 14:55:00,78.4,78.85,78.1,78.85
2023-07-13 15:00:00,78.7,78.85,78.6,78.6
2023-07-13 15:05:00,78.6,78.85,78.15,78.2
2023-07-13 15:10:00,78.35,78.45,78.2,78.45
2023-07-13 15:15:00,78.2,78.85,78.2,78.7
2023-07-13 15:20:00,78.75,79.3,78.6,78.75
2023-07-13 15:25:00,78.65,78.8,78.0,78.45
2023-07-14 09:15:00,79.0,79.4,77.3,77.7
2023-07-14 09:20:00,77.7,78.1,77.6,77.8
2023-07-14 09:25:00,77.9,77.95,77.5,77.9
2023-07-14 09:30:00,78.15,78.15,77.55,77.9
2023-07-14 09:35:00,78.0,78.15,77.9,78.0
2023-07-14 09:40:00,77.9,78.2,77.9,78.0
2023-07-14 09:45:00,78.15,78.4,78.05,78.25
2023-07-14 09:50:00,78.25,78.5,78.1,78.35
2023-07-14 09:55:00,78.35,78.35,78.1,78.1
2023-07-14 10:00:00,78.1,78.35,78.1,78.3
2023-07-14 10:05:00,78.15,78.25,78.0,78.0
2023-07-14 10:10:00,78.0,78.5,78.0,78.5
2023-07-14 10:15:00,78.6,78.8,78.2,78.5
2023-07-14 10:20:00,78.7,78.85,78.55,78.8
2023-07-14 10:25:00,78.95,79.25,78.8,79.0
2023-07-14 10:30:00,79.0,79.05,78.8,78.95
2023-07-14 10:35:00,78.8,78.95,78.6,78.65
2023-07-14 10:40:00,78.6,78.65,78.35,78.45
2023-07-14 10:45:00,78.55,78.7,78.4,78.6
2023-07-14 10:50:00,78.6,78.75,78.35,78.4
2023-07-14 10:55:00,78.4,78.9,78.4,78.45
2023-07-14 11:00:00,78.45,78.7,78.45,78.5
2023-07-14 11:05:00,78.65,78.7,78.45,78.45
2023-07-14 11:10:00,78.45,78.75,78.45,78.5
2023-07-14 11:15:00,78.65,78.65,78.4,78.55
2023-07-14 11:20:00,78.55,78.6,78.25,78.25
2023-07-14 11:25:00,78.25,78.25,78.0,78.05
2023-07-14 11:30:00,78.15,78.15,78.0,78.0
2023-07-14 11:35:00,78.05,78.15,78.0,78.15
2023-07-14 11:40:00,78.05,78.15,77.9,78.05
2023-07-14 11:45:00,77.9,78.05,77.9,78.05
2023-07-14 11:50:00,78.0,78.15,77.9,77.9
2023-07-14 11:55:00,77.9,78.15,77.9,78.0
2023-07-14 12:00:00,78.0,78.0,77.7,77.8
2023-07-14 12:05:00,77.95,78.0,77.65,77.85
2023-07-14 12:10:00,77.7,77.85,77.55,77.8
2023-07-14 12:15:00,77.7,77.8,77.55,77.6
2023-07-14 12:20:00,77.75,77.8,77.6,77.6
2023-07-14 12:25:00,77.8,77.8,77.5,77.5
2023-07-14 12:30:00,77.7,77.75,77.55,77.75
2023-07-14 12:35:00,77.65,77.8,77.5,77.55
2023-07-14 12:40:00,77.65,77.7,77.55,77.7
2023-07-14 12:45:00,77.5,77.7,77.5,77.55
2023-07-14 12:50:00,77.8,77.85,77.6,77.75
2023-07-14 12:55:00,77.8,77.8,77.55,77.7
2023-07-14 13:00:00,77.7,77.85,77.55,77.8
2023-07-14 13:05:00,77.6,77.8,77.55,77.8
2023-07-14 13:10:00,77.8,77.9,77.6,77.6
2023-07-14 13:15:00,77.6,77.8,77.6,77.7
2023-07-14 13:20:00,78.15,78.15,78.0,78.1
2023-07-14 13:25:00,78.15,78.2,78.05,78.05
2023-07-14 13:30:00,78.05,78.2,78.0,78.0
2023-07-14 13:35:00,78.15,78.15,78.0,78.0
2023-07-14 13:40:00,78.0,78.15,77.95,77.95
2023-07-14 13:45:00,78.1,78.15,77.85,77.85
2023-07-14 13:50:00,78.05,78.1,77.8,77.8
2023-07-14 13:55:00,77.8,78.0,77.75,77.85
2023-07-14 14:00:00,78.0,78.0,77.65,77.75
2023-07-14 14:05:00,77.7,77.85,77.55,77.55
2023-07-14 14:10:00,77.5,77.75,77.5,77.6
2023-07-14 14:15:00,77.75,78.15,77.7,77.9
2023-07-14 14:20:00,77.8,78.15,77.7,78.0
2023-07-14 14:25:00,78.0,78.1,77.55,77.75
2023-07-14 14:30:00,77.75,78.1,77.6,77.95
2023-07-14 14:35:00,78.05,78.15,77.95,78.1
2023-07-14 14:40:00,78.0,78.2,77.95,78.0
2023-07-14 14:45:00,78.1,78.5,78.0,78.35
2023-07-14 14:50:00,78.35,78.35,78.1,78.25
2023-07-14 14:55:00,78.1,78.65,78.1,78.25
2023-07-14 15:00:00,78.3,78.4,78.1,78.1
2023-07-14 15:05:00,78.5,78.55,78.1,78.55
2023-07-14 15:10:00,78.45,78.9,78.45,78.7
2023-07-14 15:15:00,78.55,78.6,78.2,78.2
2023-07-14 15:20:00,78.25,78.55,78.25,78.55
2023-07-14 15:25:00,78.55,79.8,78.55,79.0
2023-07-17 09:15:00,79.1,80.05,79.1,79.3
2023-07-17 09:20:00,79.3,80.4,78.8,79.4
2023-07-17 09:25:00,79.35,79.9,79.1,79.3
2023-07-17 09:30:00,79.35,79.8,79.1,79.7
2023-07-17 09:35:00,79.7,79.7,79.15,79.35
2023-07-17 09:40:00,79.35,79.45,79.1,79.4
2023-07-17 09:45:00,79.4,79.7,79.2,79.2
2023-07-17 09:50:00,79.35,79.45,79.15,79.2
2023-07-17 09:55:00,79.15,79.45,79.15,79.3
2023-07-17 10:00:00,79.4,79.4,79.25,79.35
2023-07-17 10:05:00,79.2,79.35,79.1,79.15
2023-07-17 10:10:00,79.3,79.35,79.1,79.15
2023-07-17 10:15:00,79.15,79.3,79.1,79.3
2023-07-17 10:20:00,79.3,79.35,79.15,79.2
2023-07-17 10:25:00,79.3,79.3,79.1,79.15
2023-07-17 10:30:00,79.15,79.15,79.1,79.15
2023-07-17 10:35:00,79.1,79.3,79.1,79.1
2023-07-17 10:40:00,79.3,79.3,79.1,79.2
2023-07-17 10:45:00,79.15,79.2,79.1,79.1
2023-07-17 10:50:00,79.15,79.2,79.1,79.1
2023-07-17 10:55:00,79.1,79.2,79.1,79.2
2023-07-17 11:00:00,79.1,79.3,79.1,79.3
2023-07-17 11:05:00,79.3,79.3,78.7,78.7
2023-07-17 11:10:00,78.6,78.75,78.3,78.55
2023-07-17 11:15:00,78.7,78.7,78.3,78.35
2023-07-17 11:20:00,78.35,78.55,78.2,78.55
2023-07-17 11:25:00,78.45,78.6,78.3,78.3
2023-07-17 11:30:00,78.4,78.4,78.1,78.25
2023-07-17 11:35:00,78.1,78.4,78.1,78.3
2023-07-17 11:40:00,78.25,78.6,78.15,78.6
2023-07-17 11:45:00,78.6,78.95,78.45,78.65
2023-07-17 11:50:00,78.75,78.75,78.4,78.7
2023-07-17 11:55:00,78.55,78.6,78.4,78.4
2023-07-17 12:00:00,78.5,78.9,78.35,78.9
2023-07-17 12:05:00,78.75,78.75,78.55,78.55
2023-07-17 12:10:00,78.55,78.6,78.45,78.45
2023-07-17 12:15:00,78.6,78.65,78.5,78.65
2023-07-17 12:20:00,78.65,78.95,78.65,78.75
2023-07-17 12:25:00,78.85,79.0,78.55,78.75
2023-07-17 12:30:00,78.65,79.15,78.55,79.1
2023-07-17 12:35:00,79.15,79.2,78.65,78.75
2023-07-17 12:40:00,78.65,79.0,78.65,78.75
2023-07-17 12:45:00,78.65,78.75,78.6,78.6
2023-07-17 12:50:00,78.7,78.75,78.5,78.65
2023-07-17 12:55:00,78.7,78.7,78.4,78.5
2023-07-17 13:00:00,78.5,78.6,78.45,78.55
2023-07-17 13:05:00,78.4,78.65,78.4,78.55
2023-07-17 13:10:00,78.4,78.45,78.4,78.4
2023-07-17 13:15:00,78.35,78.4,78.3,78.35
2023-07-17 13:20:00,78.35,78.4,78.25,78.25
2023-07-17 13:25:00,78.25,78.25,78.1,78.1
2023-07-17 13:30:00,78.2,78.25,78.1,78.2
2023-07-17 13:35:00,78.2,78.25,78.1,78.15
2023-07-17 13:40:00,78.15,78.25,78.15,78.15
2023-07-17 13:45:00,78.25,78.25,77.8,77.8
2023-07-17 13:50:00,77.9,77.9,77.5,77.5
2023-07-17 13:55:00,77.6,77.9,77.5,77.65
2023-07-17 14:00:00,77.65,77.8,77.55,77.7
2023-07-17 14:05:00,77.65,77.8,77.6,77.75
2023-07-17 14:10:00,77.8,77.85,77.5,77.55
2023-07-17 14:15:00,77.55,77.85,77.5,77.75
2023-07-17 14:20:00,77.85,77.85,77.65,77.8
2023-07-17 14:25:00,77.7,77.9,77.65,77.9
2023-07-17 14:30:00,77.9,77.9,77.7,77.7
2023-07-17 14:35:00,77.65,77.8,77.65,77.7
2023-07-17 14:40:00,77.7,77.8,77.65,77.75
2023-07-17 14:45:00,77.5,78.0,77.5,77.5
2023-07-17 14:50:00,77.65,77.65,77.5,77.6
2023-07-17 14:55:00,77.6,77.6,77.25,77.35
2023-07-17 15:00:00,77.35,77.4,77.25,77.4
2023-07-17 15:05:00,77.4,77.4,77.15,77.35
2023-07-17 15:10:00,77.25,77.3,76.9,77.0
2023-07-17 15:15:00,77.0,77.75,76.5,77.75
2023-07-17 15:20:00,77.75,78.05,77.55,78.0
2023-07-17 15:25:00,77.95,78.0,76.55,77.0
2023-07-18 09:15:00,77.0,77.25,76.5,77.0
2023-07-18 09:20:00,77.0,77.55,76.6,76.6
2023-07-18 09:25:00,76.75,77.05,76.6,77.0
2023-07-18 09:30:00,77.0,77.5,76.75,76.75
2023-07-18 09:35:00,76.55,76.75,76.5,76.75
2023-07-18 09:40:00,76.8,76.8,76.5,76.5
2023-07-18 09:45:00,76.5,76.9,76.5,76.9
2023-07-18 09:50:00,76.9,76.95,76.7,76.7
2023-07-18 09:55:00,76.95,77.05,76.75,76.95
2023-07-18 10:00:00,76.95,77.1,76.65,76.8
2023-07-18 10:05:00,76.8,76.8,76.65,76.75
2023-07-18 10:10:00,76.75,76.95,76.55,76.95
2023-07-18 10:15:00,76.9,77.75,76.75,77.75
2023-07-18 10:20:00,77.65,77.65,77.2,77.25
2023-07-18 10:25:00,77.3,77.9,77.3,77.4
2023-07-18 10:30:00,77.3,77.4,77.3,77.4
2023-07-18 10:35:00,77.35,77.7,77.35,77.5
2023-07-18 10:40:00,77.6,77.7,77.4,77.55
2023-07-18 10:45:00,77.45,77.55,77.25,77.4
2023-07-18 10:50:00,77.45,77.5,77.25,77.35
2023-07-18 10:55:00,77.35,77.4,77.25,77.25
2023-07-18 11:00:00,77.25,77.3,77.25,77.3
2023-07-18 11:05:00,77.3,77.3,77.25,77.25
2023-07-18 11:10:00,77.25,77.3,77.25,77.3
2023-07-18 11:15:00,77.25,77.25,77.25,77.25
2023-07-18 11:20:00,77.25,77.25,77.25,77.25
2023-07-18 11:25:00,77.25,77.4,77.25,77.4
2023-07-18 11:30:00,77.35,77.5,77.3,77.4
2023-07-18 11:35:00,77.5,77.5,77.25,77.3
2023-07-18 11:40:00,77.35,77.5,77.25,77.35
2023-07-18 11:45:00,77.3,77.45,77.25,77.35
2023-07-18 11:50:00,77.35,77.45,77.25,77.45
2023-07-18 11:55:00,77.45,77.45,77.25,77.35
2023-07-18 12:00:00,77.3,77.45,77.25,77.35
2023-07-18 12:05:00,77.3,77.3,77.3,77.3
2023-07-18 12:10:00,77.25,77.4,76.8,76.8
2023-07-18 12:15:00,76.9,76.95,76.8,76.8
2023-07-18 12:20:00,76.95,76.95,76.7,76.8
2023-07-18 12:25:00,76.8,76.9,76.65,76.9
2023-07-18 12:30:00,76.9,76.9,76.7,76.7
2023-07-18 12:35:00,76.85,76.9,76.7,76.8
2023-07-18 12:40:00,76.75,76.85,76.75,76.75
2023-07-18 12:45:00,76.8,76.85,76.8,76.85
2023-07-18 12:50:00,76.85,76.85,76.8,76.8
2023-07-18 12:55:00,76.8,76.8,76.8,76.8
2023-07-18 13:00:00,76.75,76.75,76.65,76.65
2023-07-18 13:05:00,76.7,76.7,76.7,76.7
2023-07-18 13:10:00,76.7,76.7,76.7,76.7
2023-07-18 13:15:00,76.6,76.6,76.55,76.55
2023-07-18 13:20:00,76.55,77.25,76.55,77.15
2023-07-18 13:25:00,77.2,77.2,77.15,77.15
2023-07-18 13:30:00,77.1,77.2,77.0,77.1
2023-07-18 13:35:00,77.2,77.2,76.9,76.9
2023-07-18 13:40:00,76.95,77.1,76.9,77.0
2023-07-18 13:45:00,76.95,76.95,76.95,76.95
2023-07-18 13:50:00,76.85,76.9,76.7,76.75
2023-07-18 13:55:00,76.75,77.25,76.75,77.1
2023-07-18 14:00:00,77.15,77.3,77.1,77.15
2023-07-18 14:05:00,77.15,77.2,76.75,76.75
2023-07-18 14:10:00,76.75,76.9,76.65,76.85
2023-07-18 14:15:00,77.0,77.0,76.65,76.65
2023-07-18 14:20:00,76.6,76.6,76.55,76.55
2023-07-18 14:25:00,76.55,76.65,76.55,76.65
2023-07-18 14:30:00,76.65,76.65,76.55,76.55
2023-07-18 14:35:00,76.5,76.6,76.5,76.6
2023-07-18 14:40:00,76.7,76.95,76.7,76.95
2023-07-18 14:45:00,76.85,76.85,75.65,75.9
2023-07-18 14:50:00,76.0,76.0,75.6,75.7
2023-07-18 14:55:00,75.85,75.95,75.5,75.7
2023-07-18 15:00:00,75.55,75.8,75.55,75.7
2023-07-18 15:05:00,75.65,75.8,75.5,75.75
2023-07-18 15:10:00,75.75,75.9,75.45,75.65
2023-07-18 15:15:00,75.5,75.65,75.3,75.5
2023-07-18 15:20:00,75.45,75.5,75.05,75.2
2023-07-18 15:25:00,75.0,75.4,74.6,75.0
2023-07-19 09:15:00,75.35,75.8,74.7,75.7
2023-07-19 09:20:00,75.55,75.95,75.55,75.75
2023-07-19 09:25:00,75.75,76.1,75.75,76.1
2023-07-19 09:30:00,76.1,76.7,75.9,76.0
2023-07-19 09:35:00,76.0,76.0,75.8,76.0
2023-07-19 09:40:00,75.9,76.2,75.75,76.2
2023-07-19 09:45:00,76.2,76.35,76.05,76.2
2023-07-19 09:50:00,76.2,76.3,76.05,76.15
2023-07-19 09:55:00,76.15,76.3,76.15,76.3
2023-07-19 10:00:00,76.35,76.5,76.35,76.45
2023-07-19 10:05:00,76.5,76.5,76.2,76.4
2023-07-19 10:10:00,76.5,76.5,76.3,76.3
2023-07-19 10:15:00,76.4,77.0,76.2,76.85
2023-07-19 10:20:00,76.9,76.9,75.75,75.75
2023-07-19 10:25:00,75.85,76.05,75.7,75.9
2023-07-19 10:30:00,75.8,75.95,75.7,75.85
2023-07-19 10:35:00,75.75,76.0,75.7,76.0
2023-07-19 10:40:00,76.0,76.05,75.9,75.9
2023-07-19 10:45:00,76.05,76.1,75.9,76.1
2023-07-19 10:50:00,76.1,76.1,76.0,76.0
2023-07-19 10:55:00,76.0,76.1,75.7,75.7
2023-07-19 11:00:00,75.7,75.8,75.5,75.5
2023-07-19 11:05:00,75.6,75.6,75.4,75.5
2023-07-19 11:10:00,75.5,75.6,75.35,75.45
2023-07-19 11:15:00,75.45,75.6,75.2,75.45
2023-07-19 11:20:00,75.45,75.6,75.3,75.4
2023-07-19 11:25:00,75.3,75.45,75.25,75.3
2023-07-19 11:30:00,75.35,75.35,75.0,75.0
2023-07-19 11:35:00,75.15,75.15,75.0,75.1
2023-07-19 11:40:00,75.3,75.5,75.1,75.15
2023-07-19 11:45:00,75.15,75.2,74.65,74.9
2023-07-19 11:50:00,74.9,74.9,74.35,74.45
2023-07-19 11:55:00,74.3,74.5,74.25,74.35
2023-07-19 12:00:00,74.45,74.5,74.3,74.35
2023-07-19 12:05:00,74.45,74.45,74.0,74.2
2023-07-19 12:10:00,74.2,74.3,74.2,74.2
2023-07-19 12:15:00,74.3,74.3,74.15,74.15
2023-07-19 12:20:00,74.15,74.4,74.15,74.3
2023-07-19 12:25:00,74.2,74.35,74.0,74.0
2023-07-19 12:30:00,74.1,74.2,73.85,74.1
2023-07-19 12:35:00,74.1,74.1,73.65,73.65
2023-07-19 12:40:00,73.75,73.9,73.7,73.7
2023-07-19 12:45:00,73.75,73.9,73.5,73.9
2023-07-19 12:50:00,73.75,73.9,73.75,73.8
2023-07-19 12:55:00,73.75,73.75,73.4,73.6
2023-07-19 13:00:00,73.6,73.75,73.5,73.7
2023-07-19 13:05:00,73.7,73.7,73.3,73.4
2023-07-19 13:10:00,73.3,73.5,73.25,73.35
2023-07-19 13:15:00,73.3,73.6,73.2,73.6
2023-07-19 13:20:00,73.6,73.85,73.5,73.65
2023-07-19 13:25:00,73.65,73.8,73.65,73.7
2023-07-19 13:30:00,73.8,73.8,73.6,73.65
2023-07-19 13:35:00,73.65,73.8,73.5,73.6
2023-07-19 13:40:00,73.75,73.75,73.5,73.6
2023-07-19 13:45:00,73.6,73.8,73.6,73.8
2023-07-19 13:50:00,73.8,73.95,73.7,73.95
2023-07-19 13:55:00,73.95,73.95,73.65,73.7
2023-07-19 14:00:00,73.7,73.8,73.5,73.5
2023-07-19 14:05:00,73.65,73.75,73.5,73.5
2023-07-19 14:10:00,73.65,73.75,73.5,73.6
2023-07-19 14:15:00,73.6,73.8,73.6,73.65
2023-07-19 14:20:00,73.55,73.8,73.5,73.65
2023-07-19 14:25:00,73.65,73.75,73.5,73.65
2023-07-19 14:30:00,73.45,73.55,73.1,73.3
2023-07-19 14:35:00,73.35,73.5,73.25,73.3
2023-07-19 14:40:00,73.4,73.5,73.1,73.3
2023-07-19 14:45:00,73.15,73.5,73.15,73.5
2023-07-19 14:50:00,73.3,73.55,73.3,73.55
2023-07-19 14:55:00,73.45,73.6,73.4,73.4
2023-07-19 15:00:00,73.45,73.8,73.45,73.8
2023-07-19 15:05:00,73.8,73.95,73.55,73.7
2023-07-19 15:10:00,73.7,73.85,73.6,73.6
2023-07-19 15:15:00,73.7,73.7,73.6,73.7
2023-07-19 15:20:00,73.7,73.95,73.6,73.9
2023-07-19 15:25:00,73.9,73.95,73.75,73.95
2023-07-20 09:15:00,74.1,75.6,73.8,74.15
2023-07-20 09:20:00,73.95,74.2,73.6,73.85
2023-07-20 09:25:00,73.9,74.2,73.8,73.9
2023-07-20 09:30:00,73.75,74.0,73.75,73.95
2023-07-20 09:35:00,74.1,74.1,73.75,73.75
2023-07-20 09:40:00,73.95,74.15,73.6,73.95
2023-07-20 09:45:00,73.95,74.15,73.75,74.15
2023-07-20 09:50:00,74.15,74.15,74.0,74.0
2023-07-20 09:55:00,74.0,74.1,73.8,73.95
2023-07-20 10:00:00,74.0,74.0,73.8,73.8
2023-07-20 10:05:00,73.8,73.8,73.55,73.55
2023-07-20 10:10:00,73.55,73.75,73.55,73.6
2023-07-20 10:15:00,73.65,73.65,73.4,73.45
2023-07-20 10:20:00,73.5,73.6,73.5,73.5
2023-07-20 10:25:00,73.5,73.5,73.5,73.5
2023-07-20 10:30:00,73.5,73.55,73.25,73.25
2023-07-20 10:35:00,73.25,73.25,72.8,73.0
2023-07-20 10:40:00,72.85,73.2,72.8,72.8
2023-07-20 10:45:00,72.95,73.0,72.85,72.9
2023-07-20 10:50:00,72.9,73.0,72.9,73.0
2023-07-20 10:55:00,73.0,73.05,72.9,73.0
2023-07-20 11:00:00,73.1,73.15,73.0,73.05
2023-07-20 11:05:00,73.05,73.2,73.0,73.0
