date,open,high,low,close
2023-07-19 14:15:00,1486.4,1487.0,1485.15,1485.5
2023-07-19 14:20:00,1485.5,1488.75,1485.1,1486.95
2023-07-19 14:25:00,1487.25,1488.7,1485.9,1486.6
2023-07-19 14:30:00,1486.6,1489.0,1486.6,1486.85
2023-07-19 14:35:00,1486.8,1488.5,1486.05,1487.0
2023-07-19 14:40:00,1486.7,1488.05,1486.0,1486.25
2023-07-19 14:45:00,1486.25,1487.0,1486.25,1486.6
2023-07-19 14:50:00,1486.6,1487.0,1486.05,1486.8
2023-07-19 14:55:00,1487.0,1488.6,1485.0,1486.25
2023-07-19 15:00:00,1486.05,1487.95,1486.0,1487.05
2023-07-19 15:05:00,1486.25,1489.25,1486.25,1487.9
2023-07-19 15:10:00,1488.05,1488.05,1484.85,1486.1
2023-07-19 15:15:00,1485.25,1487.0,1485.0,1486.5
