date,open,high,low,close
2023-07-14 10:50:00,45.85,45.9,45.7,45.75
2023-07-14 10:55:00,45.8,45.95,45.8,45.95
2023-07-14 11:00:00,45.95,45.95,45.85,45.95
2023-07-14 11:05:00,45.9,46.0,45.85,45.95
2023-07-14 11:10:00,45.95,46.0,45.9,45.9
2023-07-14 11:15:00,45.95,46.0,45.85,45.9
2023-07-14 11:20:00,45.9,45.95,45.8,45.85
2023-07-14 11:25:00,45.85,45.85,45.75,45.8
2023-07-14 11:30:00,45.8,45.85,45.75,45.85
2023-07-14 11:35:00,45.85,45.9,45.8,45.85
2023-07-14 11:40:00,45.85,45.85,45.75,45.85
2023-07-14 11:45:00,45.75,45.85,45.7,45.8
2023-07-14 11:50:00,45.8,45.8,45.7,45.8
2023-07-14 11:55:00,45.8,45.85,45.75,45.8
2023-07-14 12:00:00,45.8,45.8,45.7,45.7
2023-07-14 12:05:00,45.75,45.85,45.75,45.8
2023-07-14 12:10:00,45.8,45.85,45.7,45.75
2023-07-14 12:15:00,45.8,45.9,45.75,45.9
2023-07-14 12:20:00,45.9,45.95,45.85,45.9
2023-07-14 12:25:00,45.9,45.95,45.7,45.7
2023-07-14 12:30:00,45.7,45.8,45.7,45.75
2023-07-14 12:35:00,45.75,45.8,45.7,45.8
2023-07-14 12:40:00,45.8,45.85,45.75,45.85
2023-07-14 12:45:00,45.85,45.9,45.8,45.85
2023-07-14 12:50:00,45.8,45.85,45.75,45.75
2023-07-14 12:55:00,45.8,45.85,45.75,45.85
2023-07-14 13:00:00,45.85,45.85,45.8,45.8
2023-07-14 13:05:00,45.8,45.8,45.75,45.75
2023-07-14 13:10:00,45.75,45.8,45.7,45.7
2023-07-14 13:15:00,45.75,45.75,45.7,45.75
2023-07-14 13:20:00,45.75,45.75,45.7,45.75
2023-07-14 13:25:00,45.75,45.75,45.7,45.75
2023-07-14 13:30:00,45.7,45.9,45.7,45.85
2023-07-14 13:35:00,45.85,45.85,45.7,45.7
2023-07-14 13:40:00,45.7,45.8,45.7,45.7
2023-07-14 13:45:00,45.7,45.75,45.5,45.5
2023-07-14 13:50:00,45.5,45.6,45.45,45.5
2023-07-14 13:55:00,45.5,45.65,45.5,45.6
2023-07-14 14:00:00,45.6,45.85,45.55,45.7
2023-07-14 14:05:00,45.65,45.7,45.65,45.7
2023-07-14 14:10:00,45.7,45.7,45.6,45.6
2023-07-14 14:15:00,45.65,45.8,45.6,45.7
2023-07-14 14:20:00,45.7,45.75,45.7,45.7
2023-07-14 14:25:00,45.65,45.7,45.6,45.7
2023-07-14 14:30:00,45.7,45.7,45.55,45.6
2023-07-14 14:35:00,45.65,45.65,45.55,45.6
2023-07-14 14:40:00,45.6,45.6,45.5,45.55
2023-07-14 14:45:00,45.55,45.7,45.55,45.65
2023-07-14 14:50:00,45.65,45.7,45.55,45.7
2023-07-14 14:55:00,45.7,45.75,45.6,45.75
2023-07-14 15:00:00,45.75,45.75,45.65,45.7
2023-07-14 15:05:00,45.75,45.8,45.6,45.65
2023-07-14 15:10:00,45.7,45.8,45.65,45.8
2023-07-14 15:15:00,45.85,46.05,45.7,45.95
2023-07-14 15:20:00,46.0,46.0,45.9,45.95
2023-07-14 15:25:00,45.9,46.0,45.85,45.95
2023-07-17 09:15:00,46.3,46.55,45.85,46.0
2023-07-17 09:20:00,45.95,46.35,45.9,46.15
2023-07-17 09:25:00,46.2,46.6,46.15,46.35
2023-07-17 09:30:00,46.45,46.5,46.3,46.35
2023-07-17 09:35:00,46.35,46.55,46.25,46.55
2023-07-17 09:40:00,46.6,46.75,46.55,46.6
2023-07-17 09:45:00,46.6,47.05,46.55,46.9
2023-07-17 09:50:00,46.8,47.05,46.75,46.85
2023-07-17 09:55:00,46.85,46.85,46.75,46.75
2023-07-17 10:00:00,46.8,46.85,46.65,46.7
2023-07-17 10:05:00,46.7,46.7,46.6,46.6
2023-07-17 10:10:00,46.65,46.75,46.6,46.65
2023-07-17 10:15:00,46.65,46.7,46.6,46.65
2023-07-17 10:20:00,46.65,46.65,46.45,46.55
2023-07-17 10:25:00,46.5,46.6,46.45,46.5
2023-07-17 10:30:00,46.6,46.6,46.5,46.55
2023-07-17 10:35:00,46.55,46.65,46.5,46.5
2023-07-17 10:40:00,46.55,46.55,46.5,46.55
2023-07-17 10:45:00,46.5,46.6,46.5,46.55
2023-07-17 10:50:00,46.55,46.7,46.55,46.65
2023-07-17 10:55:00,46.7,46.75,46.65,46.75
2023-07-17 11:00:00,46.75,46.75,46.65,46.75
2023-07-17 11:05:00,46.75,46.75,46.65,46.65
2023-07-17 11:10:00,46.7,46.8,46.65,46.8
2023-07-17 11:15:00,46.8,46.85,46.75,46.8
2023-07-17 11:20:00,46.85,46.85,46.75,46.8
2023-07-17 11:25:00,46.8,46.95,46.75,46.85
2023-07-17 11:30:00,46.9,46.95,46.8,46.8
2023-07-17 11:35:00,46.85,46.9,46.8,46.85
2023-07-17 11:40:00,46.9,46.9,46.8,46.8
2023-07-17 11:45:00,46.85,46.85,46.75,46.75
2023-07-17 11:50:00,46.8,46.8,46.65,46.65
2023-07-17 11:55:00,46.7,46.8,46.65,46.8
2023-07-17 12:00:00,46.7,46.8,46.7,46.7
2023-07-17 12:05:00,46.75,46.8,46.75,46.8
2023-07-17 12:10:00,46.8,46.9,46.65,46.75
2023-07-17 12:15:00,46.75,46.8,46.7,46.8
2023-07-17 12:20:00,46.8,46.8,46.7,46.75
2023-07-17 12:25:00,46.8,46.85,46.75,46.8
2023-07-17 12:30:00,46.8,46.8,46.7,46.7
2023-07-17 12:35:00,46.7,46.8,46.7,46.75
2023-07-17 12:40:00,46.8,46.9,46.7,46.85
2023-07-17 12:45:00,46.8,46.9,46.8,46.8
2023-07-17 12:50:00,46.8,46.85,46.8,46.8
2023-07-17 12:55:00,46.8,46.85,46.75,46.8
2023-07-17 13:00:00,46.8,46.8,46.65,46.7
2023-07-17 13:05:00,46.7,46.7,46.65,46.65
2023-07-17 13:10:00,46.65,46.8,46.65,46.75
2023-07-17 13:15:00,46.8,46.8,46.65,46.7
2023-07-17 13:20:00,46.65,46.75,46.65,46.65
2023-07-17 13:25:00,46.7,46.75,46.5,46.5
2023-07-17 13:30:00,46.55,46.55,46.3,46.35
2023-07-17 13:35:00,46.35,46.5,46.35,46.4
2023-07-17 13:40:00,46.4,46.5,46.35,46.45
2023-07-17 13:45:00,46.45,46.45,46.4,46.4
2023-07-17 13:50:00,46.45,46.45,46.35,46.4
2023-07-17 13:55:00,46.4,46.4,46.35,46.35
2023-07-17 14:00:00,46.4,46.4,46.35,46.35
2023-07-17 14:05:00,46.4,46.4,46.35,46.4
2023-07-17 14:10:00,46.4,46.45,46.35,46.4
2023-07-17 14:15:00,46.45,46.5,46.4,46.5
2023-07-17 14:20:00,46.5,46.5,46.45,46.45
2023-07-17 14:25:00,46.45,46.5,46.45,46.45
2023-07-17 14:30:00,46.45,46.5,46.4,46.4
2023-07-17 14:35:00,46.45,46.5,46.35,46.45
2023-07-17 14:40:00,46.45,46.45,46.35,46.45
2023-07-17 14:45:00,46.45,46.45,46.35,46.4
2023-07-17 14:50:00,46.35,46.5,46.35,46.5
2023-07-17 14:55:00,46.5,46.6,46.45,46.55
2023-07-17 15:00:00,46.55,46.55,46.45,46.5
2023-07-17 15:05:00,46.5,46.5,46.4,46.5
2023-07-17 15:10:00,46.5,46.5,46.45,46.45
2023-07-17 15:15:00,46.5,46.5,46.35,46.4
2023-07-17 15:20:00,46.45,46.5,46.35,46.5
2023-07-17 15:25:00,46.5,46.5,46.4,46.5
2023-07-18 09:15:00,46.55,46.7,46.45,46.55
2023-07-18 09:20:00,46.6,46.7,46.5,46.5
2023-07-18 09:25:00,46.5,46.5,46.35,46.4
2023-07-18 09:30:00,46.4,46.45,46.15,46.25
2023-07-18 09:35:00,46.2,46.25,46.05,46.15
2023-07-18 09:40:00,46.2,46.2,46.0,46.1
2023-07-18 09:45:00,46.1,46.2,46.0,46.05
2023-07-18 09:50:00,46.05,46.15,46.0,46.1
2023-07-18 09:55:00,46.1,46.2,46.05,46.1
2023-07-18 10:00:00,46.1,46.1,46.0,46.05
2023-07-18 10:05:00,46.05,46.1,46.0,46.1
2023-07-18 10:10:00,46.1,46.1,45.9,45.9
2023-07-18 10:15:00,45.9,45.95,45.85,45.9
2023-07-18 10:20:00,45.95,46.0,45.9,45.95
2023-07-18 10:25:00,46.0,46.0,45.85,45.9
2023-07-18 10:30:00,45.85,45.9,45.85,45.9
2023-07-18 10:35:00,45.9,45.95,45.8,45.9
2023-07-18 10:40:00,45.9,45.95,45.85,45.9
2023-07-18 10:45:00,45.9,45.95,45.85,45.9
2023-07-18 10:50:00,45.9,45.9,45.85,45.9
2023-07-18 10:55:00,45.85,45.9,45.85,45.9
2023-07-18 11:00:00,45.9,45.95,45.85,45.85
2023-07-18 11:05:00,45.9,45.95,45.85,45.9
2023-07-18 11:10:00,45.95,45.95,45.8,45.8
2023-07-18 11:15:00,45.8,45.9,45.75,45.75
2023-07-18 11:20:00,45.8,45.9,45.75,45.85
2023-07-18 11:25:00,45.85,45.9,45.8,45.85
2023-07-18 11:30:00,45.85,45.9,45.8,45.8
2023-07-18 11:35:00,45.85,45.9,45.7,45.75
2023-07-18 11:40:00,45.7,45.75,45.55,45.55
2023-07-18 11:45:00,45.6,45.65,45.4,45.5
2023-07-18 11:50:00,45.5,45.55,45.35,45.5
2023-07-18 11:55:00,45.4,45.95,45.4,45.8
2023-07-18 12:00:00,45.75,45.8,45.65,45.8
2023-07-18 12:05:00,45.8,45.8,45.55,45.55
2023-07-18 12:10:00,45.6,45.65,45.45,45.6
2023-07-18 12:15:00,45.55,45.6,45.45,45.55
2023-07-18 12:20:00,45.55,45.55,45.5,45.5
2023-07-18 12:25:00,45.55,45.6,45.5,45.5
2023-07-18 12:30:00,45.6,45.6,45.45,45.6
2023-07-18 12:35:00,45.6,45.65,45.6,45.65
2023-07-18 12:40:00,45.65,45.65,45.55,45.55
2023-07-18 12:45:00,45.6,45.6,45.5,45.55
2023-07-18 12:50:00,45.6,45.6,45.5,45.55
2023-07-18 12:55:00,45.55,45.55,45.45,45.45
2023-07-18 13:00:00,45.5,45.5,45.4,45.5
2023-07-18 13:05:00,45.5,45.5,45.4,45.5
2023-07-18 13:10:00,45.45,45.55,45.45,45.55
2023-07-18 13:15:00,45.55,45.55,45.45,45.5
2023-07-18 13:20:00,45.55,45.55,45.45,45.45
2023-07-18 13:25:00,45.55,45.55,45.4,45.55
2023-07-18 13:30:00,45.55,45.55,45.5,45.55
2023-07-18 13:35:00,45.55,45.6,45.5,45.6
2023-07-18 13:40:00,45.55,45.65,45.55,45.6
2023-07-18 13:45:00,45.6,45.65,45.55,45.65
2023-07-18 13:50:00,45.65,45.65,45.5,45.5
2023-07-18 13:55:00,45.5,45.65,45.5,45.55
2023-07-18 14:00:00,45.65,45.65,45.55,45.55
2023-07-18 14:05:00,45.6,45.6,45.5,45.6
2023-07-18 14:10:00,45.55,45.6,45.55,45.6
2023-07-18 14:15:00,45.6,45.7,45.55,45.65
2023-07-18 14:20:00,45.65,45.7,45.6,45.65
2023-07-18 14:25:00,45.65,45.65,45.6,45.65
2023-07-18 14:30:00,45.65,45.75,45.6,45.75
2023-07-18 14:35:00,45.7,45.75,45.7,45.75
2023-07-18 14:40:00,45.75,45.75,45.65,45.65
2023-07-18 14:45:00,45.75,45.75,45.55,45.55
2023-07-18 14:50:00,45.55,45.6,45.55,45.6
2023-07-18 14:55:00,45.6,45.6,45.5,45.55
2023-07-18 15:00:00,45.6,45.65,45.55,45.65
2023-07-18 15:05:00,45.7,45.95,45.65,45.95
2023-07-18 15:10:00,45.95,46.0,45.8,45.8
2023-07-18 15:15:00,45.85,45.85,45.6,45.6
2023-07-18 15:20:00,45.65,45.7,45.6,45.65
2023-07-18 15:25:00,45.65,45.8,45.65,45.75
2023-07-19 09:15:00,46.5,46.95,46.25,46.8
2023-07-19 09:20:00,46.75,46.75,46.55,46.6
2023-07-19 09:25:00,46.55,46.8,46.45,46.65
2023-07-19 09:30:00,46.7,47.15,46.65,47.15
2023-07-19 09:35:00,47.15,48.1,47.05,48.0
2023-07-19 09:40:00,48.1,48.1,47.75,47.9
2023-07-19 09:45:00,47.8,48.2,47.8,48.15
2023-07-19 09:50:00,48.15,48.15,47.8,47.8
2023-07-19 09:55:00,47.7,48.1,47.7,47.95
2023-07-19 10:00:00,48.0,48.65,47.95,48.6
2023-07-19 10:05:00,48.55,48.9,48.5,48.7
2023-07-19 10:10:00,48.65,49.1,48.65,48.85
2023-07-19 10:15:00,48.9,48.9,48.55,48.75
2023-07-19 10:20:00,48.75,49.0,48.75,49.0
2023-07-19 10:25:00,49.0,49.15,48.8,48.8
2023-07-19 10:30:00,48.85,49.0,48.7,48.9
2023-07-19 10:35:00,48.85,48.95,48.75,48.85
2023-07-19 10:40:00,48.85,48.9,48.65,48.8
2023-07-19 10:45:00,48.75,49.2,48.7,49.1
2023-07-19 10:50:00,49.15,49.55,49.0,49.35
2023-07-19 10:55:00,49.4,49.7,49.2,49.45
2023-07-19 11:00:00,49.45,49.75,49.35,49.5
2023-07-19 11:05:00,49.45,49.75,49.4,49.65
2023-07-19 11:10:00,49.7,49.85,49.55,49.65
2023-07-19 11:15:00,49.65,50.15,49.6,49.9
2023-07-19 11:20:00,49.9,49.95,49.8,49.85
2023-07-19 11:25:00,49.85,49.85,49.45,49.6
2023-07-19 11:30:00,49.6,49.6,49.0,49.2
2023-07-19 11:35:00,49.2,49.3,49.05,49.15
2023-07-19 11:40:00,49.15,49.4,49.1,49.25
2023-07-19 11:45:00,49.2,49.4,49.15,49.3
2023-07-19 11:50:00,49.35,49.4,49.2,49.3
2023-07-19 11:55:00,49.3,49.35,49.1,49.2
2023-07-19 12:00:00,49.2,49.2,49.05,49.05
2023-07-19 12:05:00,49.1,49.1,48.9,49.05
2023-07-19 12:10:00,49.1,49.1,48.95,49.1
2023-07-19 12:15:00,49.1,49.3,49.1,49.3
2023-07-19 12:20:00,49.3,49.45,49.2,49.4
2023-07-19 12:25:00,49.35,49.55,49.2,49.55
2023-07-19 12:30:00,49.55,49.55,49.3,49.45
2023-07-19 12:35:00,49.45,49.5,49.35,49.45
2023-07-19 12:40:00,49.45,49.5,49.3,49.4
2023-07-19 12:45:00,49.35,49.35,49.2,49.25
2023-07-19 12:50:00,49.2,49.35,49.2,49.35
2023-07-19 12:55:00,49.4,49.45,49.3,49.3
2023-07-19 13:00:00,49.35,49.5,49.3,49.5
2023-07-19 13:05:00,49.45,49.5,49.35,49.45
2023-07-19 13:10:00,49.45,49.45,49.2,49.3
2023-07-19 13:15:00,49.25,49.35,49.1,49.1
2023-07-19 13:20:00,49.2,49.2,48.9,48.9
2023-07-19 13:25:00,48.9,49.0,48.85,48.95
2023-07-19 13:30:00,48.95,49.0,48.9,49.0
2023-07-19 13:35:00,49.0,49.0,48.9,48.95
2023-07-19 13:40:00,49.0,49.15,49.0,49.05
2023-07-19 13:45:00,49.05,49.15,49.05,49.1
2023-07-19 13:50:00,49.1,49.15,49.0,49.05
2023-07-19 13:55:00,49.05,49.1,49.0,49.0
2023-07-19 14:00:00,49.05,49.1,49.0,49.1
2023-07-19 14:05:00,49.1,49.1,49.0,49.1
2023-07-19 14:10:00,49.1,49.15,49.05,49.1
2023-07-19 14:15:00,49.1,49.15,48.95,49.0
2023-07-19 14:20:00,49.0,49.05,48.7,48.75
2023-07-19 14:25:00,48.75,48.85,48.7,48.85
2023-07-19 14:30:00,48.85,48.85,48.75,48.85
2023-07-19 14:35:00,48.8,48.85,48.65,48.7
2023-07-19 14:40:00,48.65,48.75,48.6,48.6
2023-07-19 14:45:00,48.6,48.65,48.5,48.55
2023-07-19 14:50:00,48.55,48.6,48.5,48.55
2023-07-19 14:55:00,48.6,48.85,48.55,48.8
2023-07-19 15:00:00,48.8,48.8,48.65,48.7
2023-07-19 15:05:00,48.85,48.85,48.65,48.7
2023-07-19 15:10:00,48.75,48.75,48.65,48.65
2023-07-19 15:15:00,48.7,48.75,48.55,48.65
2023-07-19 15:20:00,48.7,48.8,48.65,48.75
2023-07-19 15:25:00,48.7,48.8,48.65,48.8
2023-07-20 09:15:00,49.2,49.2,48.7,49.15
2023-07-20 09:20:00,49.15,49.65,48.95,48.95
2023-07-20 09:25:00,48.9,49.1,48.6,48.6
2023-07-20 09:30:00,48.7,48.9,48.6,48.8
2023-07-20 09:35:00,48.8,48.85,48.5,48.6
2023-07-20 09:40:00,48.6,48.6,48.3,48.45
2023-07-20 09:45:00,48.45,48.45,48.2,48.4
2023-07-20 09:50:00,48.4,48.5,48.35,48.4
2023-07-20 09:55:00,48.4,48.4,48.3,48.35
2023-07-20 10:00:00,48.3,48.6,48.3,48.55
2023-07-20 10:05:00,48.6,48.6,48.35,48.4
2023-07-20 10:10:00,48.35,48.45,48.35,48.4
2023-07-20 10:15:00,48.4,48.45,48.35,48.4
2023-07-20 10:20:00,48.4,48.5,48.4,48.45
2023-07-20 10:25:00,48.45,48.6,48.4,48.6
2023-07-20 10:30:00,48.6,48.6,48.5,48.55
2023-07-20 10:35:00,48.6,48.8,48.55,48.8
2023-07-20 10:40:00,48.75,48.95,48.7,48.9
2023-07-20 10:45:00,48.95,49.0,48.85,48.95
2023-07-20 10:50:00,49.0,49.0,48.75,48.85
2023-07-20 10:55:00,48.8,48.85,48.75,48.8
2023-07-20 11:00:00,48.85,48.95,48.8,48.9
2023-07-20 11:05:00,48.9,48.9,48.8,48.8
2023-07-20 11:10:00,48.8,48.85,48.8,48.8
2023-07-20 11:15:00,48.85,48.85,48.6,48.6
2023-07-20 11:20:00,48.6,48.65,48.5,48.6
2023-07-20 11:25:00,48.55,48.7,48.55,48.6
2023-07-20 11:30:00,48.65,48.65,48.55,48.65
2023-07-20 11:35:00,48.7,48.7,48.55,48.55
2023-07-20 11:40:00,48.55,48.6,48.45,48.55
2023-07-20 11:45:00,48.55,48.6,48.45,48.45
2023-07-20 11:50:00,48.45,48.5,48.4,48.5
2023-07-20 11:55:00,48.45,48.5,48.4,48.45
2023-07-20 12:00:00,48.45,48.5,48.4,48.45
2023-07-20 12:05:00,48.45,50.85,48.45,50.3
2023-07-20 12:10:00,50.35,50.5,49.75,49.8
2023-07-20 12:15:00,49.95,50.25,49.8,49.8
2023-07-20 12:20:00,49.7,49.8,49.4,49.4
2023-07-20 12:25:00,49.45,49.65,49.4,49.5
2023-07-20 12:30:00,49.55,49.55,49.45,49.5
2023-07-20 12:35:00,49.5,49.5,49.3,49.35
2023-07-20 12:40:00,49.3,49.45,49.3,49.45
2023-07-20 12:45:00,49.4,49.5,49.35,49.4
2023-07-20 12:50:00,49.4,49.45,49.35,49.45
2023-07-20 12:55:00,49.45,49.45,49.25,49.25
2023-07-20 13:00:00,49.25,49.35,49.2,49.3
2023-07-20 13:05:00,49.25,49.45,49.25,49.45
2023-07-20 13:10:00,49.45,49.65,49.45,49.55
2023-07-20 13:15:00,49.55,49.65,49.35,49.6
2023-07-20 13:20:00,49.55,49.85,49.5,49.8
2023-07-20 13:25:00,49.8,49.95,49.65,49.65
2023-07-20 13:30:00,49.65,49.75,49.6,49.65
2023-07-20 13:35:00,49.7,49.75,49.55,49.55
2023-07-20 13:40:00,49.55,49.55,49.4,49.45
2023-07-20 13:45:00,49.45,49.6,49.45,49.6
2023-07-20 13:50:00,49.6,49.65,49.45,49.5
2023-07-20 13:55:00,49.45,49.5,49.4,49.5
