date,open,high,low,close
2023-07-13 15:10:00,7394.9,7415.0,7394.85,7415.0
2023-07-13 15:15:00,7415.0,7420.0,7408.0,7410.75
2023-07-13 15:20:00,7410.4,7434.5,7405.3,7428.0
2023-07-13 15:25:00,7428.0,7428.0,7391.85,7421.0
2023-07-14 09:15:00,7434.55,7434.55,7341.4,7349.55
2023-07-14 09:20:00,7349.6,7355.45,7325.0,7325.0
2023-07-14 09:25:00,7325.0,7345.35,7320.0,7337.0
2023-07-14 09:30:00,7338.0,7338.0,7325.0,7325.05
2023-07-14 09:35:00,7325.0,7354.4,7325.0,7350.4
2023-07-14 09:40:00,7347.6,7354.0,7328.5,7339.2
2023-07-14 09:45:00,7339.05,7360.05,7339.05,7344.15
2023-07-14 09:50:00,7346.0,7355.75,7346.0,7352.25
2023-07-14 09:55:00,7352.0,7400.05,7349.5,7400.0
2023-07-14 10:00:00,7397.8,7408.0,7388.05,7401.65
2023-07-14 10:05:00,7396.25,7405.5,7396.25,7398.65
2023-07-14 10:10:00,7403.45,7403.45,7399.35,7402.05
2023-07-14 10:15:00,7406.65,7410.0,7396.0,7405.35
2023-07-14 10:20:00,7409.7,7409.7,7406.0,7407.0
2023-07-14 10:25:00,7408.95,7412.2,7405.3,7408.85
2023-07-14 10:30:00,7405.75,7412.25,7405.75,7410.65
2023-07-14 10:35:00,7408.1,7412.5,7405.3,7410.6
2023-07-14 10:40:00,7412.35,7412.8,7405.3,7412.45
2023-07-14 10:45:00,7412.8,7415.0,7408.05,7409.9
2023-07-14 10:50:00,7410.0,7414.0,7409.05,7409.1
2023-07-14 10:55:00,7409.1,7412.6,7405.3,7405.3
2023-07-14 11:00:00,7405.3,7409.1,7398.0,7400.05
2023-07-14 11:05:00,7400.4,7409.8,7400.4,7409.8
2023-07-14 11:10:00,7409.8,7428.5,7402.5,7403.45
2023-07-14 11:15:00,7407.35,7415.3,7401.05,7401.25
2023-07-14 11:20:00,7402.1,7406.2,7400.0,7400.1
2023-07-14 11:25:00,7400.05,7413.45,7400.05,7400.65
2023-07-14 11:30:00,7406.85,7415.3,7400.0,7411.45
2023-07-14 11:35:00,7416.8,7423.0,7401.0,7401.0
2023-07-14 11:40:00,7404.75,7404.75,7395.4,7400.0
2023-07-14 11:45:00,7400.05,7403.75,7395.5,7400.0
2023-07-14 11:50:00,7400.05,7410.0,7398.85,7405.2
2023-07-14 11:55:00,7405.0,7406.1,7405.0,7406.1
2023-07-14 12:00:00,7413.9,7413.9,7405.0,7405.4
2023-07-14 12:05:00,7413.8,7413.8,7405.0,7405.0
2023-07-14 12:10:00,7405.0,7405.05,7395.05,7400.15
2023-07-14 12:15:00,7400.2,7407.8,7400.15,7401.0
2023-07-14 12:20:00,7401.0,7403.8,7396.05,7401.25
2023-07-14 12:25:00,7400.1,7409.8,7400.05,7409.65
2023-07-14 12:30:00,7409.65,7409.65,7401.7,7401.7
2023-07-14 12:35:00,7401.65,7403.75,7400.0,7400.3
2023-07-14 12:40:00,7400.0,7400.5,7398.0,7400.0
2023-07-14 12:45:00,7400.0,7400.5,7400.0,7400.0
2023-07-14 12:50:00,7400.0,7400.5,7400.0,7400.0
2023-07-14 12:55:00,7400.0,7400.5,7400.0,7400.0
2023-07-14 13:00:00,7400.0,7400.1,7400.0,7400.0
2023-07-14 13:05:00,7400.0,7400.55,7399.9,7400.0
2023-07-14 13:10:00,7400.0,7401.0,7400.0,7400.0
2023-07-14 13:15:00,7400.0,7400.0,7400.0,7400.0
2023-07-14 13:20:00,7400.0,7400.0,7400.0,7400.0
2023-07-14 13:25:00,7400.0,7404.5,7399.9,7400.0
2023-07-14 13:30:00,7400.0,7400.15,7400.0,7400.1
2023-07-14 13:35:00,7400.0,7402.95,7399.95,7400.0
2023-07-14 13:40:00,7400.0,7401.5,7400.0,7400.0
2023-07-14 13:45:00,7400.0,7404.8,7400.0,7402.9
2023-07-14 13:50:00,7402.9,7402.9,7400.0,7400.0
2023-07-14 13:55:00,7400.0,7402.1,7400.0,7400.05
2023-07-14 14:00:00,7400.05,7403.5,7400.05,7400.25
2023-07-14 14:05:00,7400.05,7402.15,7400.0,7400.5
2023-07-14 14:10:00,7400.05,7405.55,7400.0,7400.0
2023-07-14 14:15:00,7400.0,7402.1,7393.0,7400.0
2023-07-14 14:20:00,7400.0,7401.35,7399.5,7400.0
2023-07-14 14:25:00,7400.0,7400.1,7400.0,7400.0
2023-07-14 14:30:00,7400.0,7403.05,7400.0,7400.0
2023-07-14 14:35:00,7400.0,7400.35,7399.9,7400.0
2023-07-14 14:40:00,7400.05,7404.2,7400.0,7400.0
2023-07-14 14:45:00,7400.0,7402.0,7400.0,7400.0
2023-07-14 14:50:00,7401.0,7404.3,7399.95,7400.0
2023-07-14 14:55:00,7396.35,7401.3,7396.35,7400.0
2023-07-14 15:00:00,7401.0,7499.4,7400.95,7476.95
2023-07-14 15:05:00,7477.1,7574.95,7463.05,7544.15
2023-07-14 15:10:00,7545.25,7567.0,7519.6,7558.4
2023-07-14 15:15:00,7558.4,7585.0,7531.0,7575.0
2023-07-14 15:20:00,7573.95,7584.0,7540.95,7584.0
2023-07-14 15:25:00,7585.0,7590.0,7551.5,7555.0
2023-07-17 09:15:00,7574.4,7574.4,7498.0,7506.0
2023-07-17 09:20:00,7506.0,7506.0,7480.05,7486.9
2023-07-17 09:25:00,7485.6,7495.0,7473.7,7494.95
2023-07-17 09:30:00,7494.95,7525.9,7494.95,7514.9
2023-07-17 09:35:00,7503.05,7511.3,7482.9,7493.75
2023-07-17 09:40:00,7492.3,7503.85,7492.3,7500.0
2023-07-17 09:45:00,7496.05,7503.9,7492.45,7499.1
2023-07-17 09:50:00,7499.0,7501.0,7485.45,7486.3
2023-07-17 09:55:00,7492.95,7493.0,7485.95,7493.0
2023-07-17 10:00:00,7490.1,7497.5,7490.1,7493.9
2023-07-17 10:05:00,7493.9,7541.15,7493.9,7532.85
2023-07-17 10:10:00,7532.85,7532.85,7527.0,7529.0
2023-07-17 10:15:00,7529.0,7529.95,7516.05,7520.25
2023-07-17 10:20:00,7524.35,7524.35,7515.6,7515.6
2023-07-17 10:25:00,7510.75,7515.2,7507.8,7510.65
2023-07-17 10:30:00,7515.2,7515.2,7506.7,7512.0
2023-07-17 10:35:00,7512.1,7519.0,7510.8,7510.8
2023-07-17 10:40:00,7510.8,7516.3,7510.0,7510.0
2023-07-17 10:45:00,7515.3,7515.3,7512.1,7512.1
2023-07-17 10:50:00,7508.95,7509.0,7508.25,7509.0
2023-07-17 10:55:00,7510.0,7510.0,7509.4,7510.0
2023-07-17 11:00:00,7513.9,7514.95,7509.85,7509.85
2023-07-17 11:05:00,7509.85,7513.9,7509.85,7513.9
2023-07-17 11:10:00,7509.95,7513.85,7509.95,7513.75
2023-07-17 11:15:00,7514.0,7514.0,7514.0,7514.0
2023-07-17 11:20:00,7518.6,7518.6,7507.0,7507.0
2023-07-17 11:25:00,7511.15,7511.15,7489.75,7503.85
2023-07-17 11:30:00,7503.85,7509.65,7498.0,7509.65
2023-07-17 11:35:00,7504.1,7510.9,7504.1,7508.0
2023-07-17 11:40:00,7509.8,7509.8,7508.0,7508.0
2023-07-17 11:45:00,7508.65,7509.75,7502.75,7502.75
2023-07-17 11:50:00,7502.9,7508.9,7480.1,7480.1
2023-07-17 11:55:00,7493.75,7493.75,7477.25,7485.5
2023-07-17 12:00:00,7485.65,7490.25,7482.3,7488.3
2023-07-17 12:05:00,7488.2,7489.25,7484.0,7489.0
2023-07-17 12:10:00,7489.0,7489.35,7487.3,7487.3
2023-07-17 12:15:00,7484.0,7484.0,7480.0,7481.0
2023-07-17 12:20:00,7481.0,7481.0,7480.0,7480.65
2023-07-17 12:25:00,7468.95,7478.9,7468.95,7477.2
2023-07-17 12:30:00,7477.15,7478.9,7474.65,7474.65
2023-07-17 12:35:00,7469.25,7469.25,7469.25,7469.25
2023-07-17 12:40:00,7469.25,7474.15,7455.0,7455.0
2023-07-17 12:45:00,7455.0,7462.9,7454.95,7462.9
2023-07-17 12:50:00,7462.25,7463.95,7443.1,7454.95
2023-07-17 12:55:00,7457.05,7459.6,7453.9,7459.6
2023-07-17 13:00:00,7461.6,7475.0,7461.6,7475.0
2023-07-17 13:05:00,7468.6,7478.5,7468.6,7478.0
2023-07-17 13:10:00,7480.0,7480.0,7470.1,7470.15
2023-07-17 13:15:00,7470.15,7475.0,7470.15,7475.0
2023-07-17 13:20:00,7475.0,7477.0,7471.95,7477.0
2023-07-17 13:25:00,7479.95,7491.75,7477.1,7491.75
2023-07-17 13:30:00,7491.0,7516.25,7484.05,7501.65
2023-07-17 13:35:00,7495.35,7505.5,7495.35,7505.5
2023-07-17 13:40:00,7502.8,7509.0,7499.95,7509.0
2023-07-17 13:45:00,7509.0,7511.7,7504.4,7511.7
2023-07-17 13:50:00,7508.0,7511.7,7492.8,7492.8
2023-07-17 13:55:00,7488.65,7502.3,7488.65,7494.4
2023-07-17 14:00:00,7493.7,7495.0,7488.7,7495.0
2023-07-17 14:05:00,7495.8,7504.8,7495.0,7504.8
2023-07-17 14:10:00,7499.75,7499.85,7493.95,7499.85
2023-07-17 14:15:00,7502.55,7508.75,7496.05,7498.9
2023-07-17 14:20:00,7498.9,7504.25,7490.9,7496.7
2023-07-17 14:25:00,7491.15,7502.35,7491.15,7496.2
2023-07-17 14:30:00,7496.2,7499.0,7475.0,7476.15
2023-07-17 14:35:00,7476.15,7482.9,7467.65,7475.95
2023-07-17 14:40:00,7474.7,7477.3,7467.65,7471.65
2023-07-17 14:45:00,7466.4,7466.4,7454.55,7463.5
2023-07-17 14:50:00,7464.9,7467.55,7455.85,7464.3
2023-07-17 14:55:00,7465.25,7465.95,7456.0,7459.45
2023-07-17 15:00:00,7456.0,7470.0,7456.0,7469.85
2023-07-17 15:05:00,7465.2,7468.85,7457.95,7460.0
2023-07-17 15:10:00,7459.1,7466.75,7459.0,7459.0
2023-07-17 15:15:00,7459.0,7462.95,7455.6,7455.6
2023-07-17 15:20:00,7459.15,7459.25,7444.0,7444.0
2023-07-17 15:25:00,7443.8,7450.0,7431.2,7439.0
2023-07-18 09:15:00,7451.0,7488.25,7412.0,7412.0
2023-07-18 09:20:00,7395.0,7413.05,7372.85,7413.05
2023-07-18 09:25:00,7414.35,7423.75,7407.55,7413.7
2023-07-18 09:30:00,7413.7,7421.9,7413.55,7415.2
2023-07-18 09:35:00,7419.55,7431.9,7416.05,7428.2
2023-07-18 09:40:00,7420.85,7465.0,7420.85,7465.0
2023-07-18 09:45:00,7465.05,7471.2,7435.8,7436.45
2023-07-18 09:50:00,7441.2,7455.5,7441.2,7455.3
2023-07-18 09:55:00,7454.6,7454.6,7445.0,7447.2
2023-07-18 10:00:00,7447.1,7447.1,7440.0,7447.0
2023-07-18 10:05:00,7447.0,7455.0,7442.25,7446.0
2023-07-18 10:10:00,7456.6,7459.7,7449.9,7459.7
2023-07-18 10:15:00,7464.05,7464.05,7452.0,7460.05
2023-07-18 10:20:00,7463.0,7473.1,7460.0,7466.95
2023-07-18 10:25:00,7471.9,7473.1,7468.4,7473.1
2023-07-18 10:30:00,7470.05,7470.05,7462.2,7462.2
2023-07-18 10:35:00,7468.0,7468.0,7455.05,7455.1
2023-07-18 10:40:00,7455.1,7474.0,7455.1,7474.0
2023-07-18 10:45:00,7467.45,7467.45,7462.1,7462.1
2023-07-18 10:50:00,7465.0,7474.05,7465.0,7471.85
2023-07-18 10:55:00,7463.35,7463.95,7457.05,7462.15
2023-07-18 11:00:00,7462.15,7462.15,7458.65,7458.65
2023-07-18 11:05:00,7460.75,7467.05,7456.8,7456.8
2023-07-18 11:10:00,7459.55,7459.7,7454.1,7457.35
2023-07-18 11:15:00,7457.3,7463.85,7450.0,7450.1
2023-07-18 11:20:00,7455.0,7455.0,7451.0,7451.0
2023-07-18 11:25:00,7449.9,7449.9,7441.5,7441.5
2023-07-18 11:30:00,7441.5,7449.0,7441.5,7445.55
2023-07-18 11:35:00,7445.55,7445.55,7421.85,7421.85
2023-07-18 11:40:00,7421.85,7441.95,7420.05,7424.7
2023-07-18 11:45:00,7421.0,7444.45,7420.5,7442.95
2023-07-18 11:50:00,7442.0,7462.1,7440.0,7452.8
2023-07-18 11:55:00,7452.4,7468.85,7452.4,7455.1
2023-07-18 12:00:00,7454.4,7458.25,7440.15,7444.9
2023-07-18 12:05:00,7448.9,7454.1,7448.05,7449.65
2023-07-18 12:10:00,7448.35,7452.65,7434.85,7434.85
2023-07-18 12:15:00,7434.25,7443.9,7424.05,7432.45
2023-07-18 12:20:00,7433.5,7434.0,7429.75,7429.75
2023-07-18 12:25:00,7429.75,7457.95,7429.75,7444.8
2023-07-18 12:30:00,7436.15,7442.9,7433.05,7442.9
2023-07-18 12:35:00,7442.9,7444.8,7431.3,7442.0
2023-07-18 12:40:00,7441.45,7441.45,7432.95,7437.0
2023-07-18 12:45:00,7446.95,7446.95,7439.85,7439.85
2023-07-18 12:50:00,7437.05,7437.05,7430.0,7436.2
2023-07-18 12:55:00,7436.2,7438.4,7434.85,7434.85
2023-07-18 13:00:00,7430.2,7430.2,7425.05,7425.05
2023-07-18 13:05:00,7429.4,7439.3,7423.6,7425.05
2023-07-18 13:10:00,7428.8,7439.95,7420.35,7439.95
2023-07-18 13:15:00,7442.0,7445.0,7437.0,7441.8
2023-07-18 13:20:00,7441.0,7444.85,7425.0,7425.0
2023-07-18 13:25:00,7425.5,7429.3,7424.55,7424.55
2023-07-18 13:30:00,7424.5,7429.15,7420.0,7427.5
2023-07-18 13:35:00,7420.0,7420.0,7373.3,7382.5
2023-07-18 13:40:00,7374.5,7382.4,7365.0,7365.0
2023-07-18 13:45:00,7365.0,7385.1,7365.0,7368.0
2023-07-18 13:50:00,7365.1,7376.3,7365.1,7367.7
2023-07-18 13:55:00,7368.5,7382.35,7367.7,7381.5
2023-07-18 14:00:00,7381.55,7384.0,7375.0,7375.0
2023-07-18 14:05:00,7379.95,7383.95,7372.15,7372.5
2023-07-18 14:10:00,7372.15,7376.05,7361.95,7362.15
2023-07-18 14:15:00,7362.15,7366.8,7342.0,7347.05
2023-07-18 14:20:00,7349.95,7353.45,7343.15,7347.25
2023-07-18 14:25:00,7347.25,7378.7,7347.25,7378.7
2023-07-18 14:30:00,7377.65,7391.95,7376.05,7383.75
2023-07-18 14:35:00,7372.1,7383.75,7372.1,7383.75
2023-07-18 14:40:00,7376.95,7376.95,7358.65,7365.25
2023-07-18 14:45:00,7363.2,7368.95,7358.0,7368.45
2023-07-18 14:50:00,7368.95,7373.45,7347.0,7350.0
2023-07-18 14:55:00,7349.2,7359.95,7335.35,7335.35
2023-07-18 15:00:00,7344.4,7359.1,7344.05,7347.2
2023-07-18 15:05:00,7347.9,7360.35,7335.0,7347.05
2023-07-18 15:10:00,7344.6,7360.0,7344.0,7354.3
2023-07-18 15:15:00,7358.7,7374.0,7354.9,7363.3
2023-07-18 15:20:00,7373.95,7374.75,7357.75,7371.8
2023-07-18 15:25:00,7371.85,7371.85,7364.9,7371.0
2023-07-19 09:15:00,7360.05,7480.0,7360.05,7400.9
2023-07-19 09:20:00,7405.0,7425.45,7400.1,7400.1
2023-07-19 09:25:00,7399.85,7422.0,7399.85,7420.5
2023-07-19 09:30:00,7423.6,7439.0,7416.4,7439.0
2023-07-19 09:35:00,7439.0,7449.9,7436.45,7436.45
2023-07-19 09:40:00,7439.65,7461.7,7434.55,7461.7
2023-07-19 09:45:00,7455.25,7455.25,7429.55,7438.55
2023-07-19 09:50:00,7443.0,7443.0,7432.75,7434.1
2023-07-19 09:55:00,7436.95,7450.55,7436.95,7445.5
2023-07-19 10:00:00,7444.35,7444.35,7429.0,7429.0
2023-07-19 10:05:00,7432.05,7432.05,7428.0,7431.4
2023-07-19 10:10:00,7434.2,7444.5,7434.2,7437.9
2023-07-19 10:15:00,7440.4,7444.5,7435.25,7440.6
2023-07-19 10:20:00,7435.75,7438.0,7434.35,7435.5
2023-07-19 10:25:00,7434.25,7434.25,7430.55,7434.0
2023-07-19 10:30:00,7431.25,7434.7,7425.0,7432.1
2023-07-19 10:35:00,7433.15,7433.15,7426.1,7433.05
2023-07-19 10:40:00,7428.6,7432.3,7426.1,7426.1
2023-07-19 10:45:00,7431.8,7433.05,7426.15,7427.65
2023-07-19 10:50:00,7428.05,7449.95,7428.05,7445.45
2023-07-19 10:55:00,7445.45,7447.8,7431.1,7431.2
2023-07-19 11:00:00,7426.15,7445.65,7426.15,7436.85
2023-07-19 11:05:00,7437.05,7437.05,7435.0,7435.45
2023-07-19 11:10:00,7439.9,7444.9,7439.9,7440.45
2023-07-19 11:15:00,7440.0,7465.0,7440.0,7456.4
2023-07-19 11:20:00,7455.3,7459.4,7449.0,7450.3
2023-07-19 11:25:00,7450.1,7450.1,7442.1,7442.9
2023-07-19 11:30:00,7442.9,7447.7,7442.9,7442.9
2023-07-19 11:35:00,7442.95,7449.95,7440.15,7446.95
2023-07-19 11:40:00,7448.85,7452.0,7431.55,7438.95
2023-07-19 11:45:00,7434.0,7439.0,7431.8,7432.0
2023-07-19 11:50:00,7432.0,7432.4,7431.9,7432.4
2023-07-19 11:55:00,7432.4,7436.3,7429.25,7429.55
2023-07-19 12:00:00,7429.6,7438.2,7377.2,7390.2
2023-07-19 12:05:00,7388.7,7393.95,7381.7,7390.05
2023-07-19 12:10:00,7391.65,7394.35,7380.0,7380.1
2023-07-19 12:15:00,7386.6,7389.15,7380.65,7384.6
2023-07-19 12:20:00,7385.0,7387.2,7384.6,7387.2
2023-07-19 12:25:00,7394.3,7394.3,7385.45,7386.45
2023-07-19 12:30:00,7388.65,7399.7,7388.3,7394.85
2023-07-19 12:35:00,7394.85,7398.4,7389.7,7391.65
2023-07-19 12:40:00,7390.95,7397.1,7387.2,7397.05
2023-07-19 12:45:00,7399.7,7410.0,7399.7,7403.0
2023-07-19 12:50:00,7399.1,7404.1,7397.0,7397.5
2023-07-19 12:55:00,7397.8,7408.0,7397.15,7400.0
2023-07-19 13:00:00,7396.8,7406.95,7396.8,7406.95
2023-07-19 13:05:00,7404.9,7404.95,7381.1,7388.6
2023-07-19 13:10:00,7387.7,7399.8,7387.7,7394.3
2023-07-19 13:15:00,7399.55,7408.0,7396.5,7398.45
2023-07-19 13:20:00,7394.5,7400.05,7394.5,7396.75
2023-07-19 13:25:00,7397.15,7405.55,7397.15,7403.9
2023-07-19 13:30:00,7403.9,7404.85,7400.0,7400.2
2023-07-19 13:35:00,7403.55,7418.6,7400.5,7404.3
2023-07-19 13:40:00,7404.8,7417.0,7404.3,7416.65
2023-07-19 13:45:00,7416.95,7429.85,7416.9,7422.9
2023-07-19 13:50:00,7424.5,7425.6,7414.45,7414.45
2023-07-19 13:55:00,7419.95,7421.05,7413.1,7413.15
2023-07-19 14:00:00,7413.1,7419.05,7410.85,7411.1
2023-07-19 14:05:00,7411.1,7415.3,7400.65,7400.75
2023-07-19 14:10:00,7401.2,7407.55,7401.2,7402.05
2023-07-19 14:15:00,7405.0,7405.0,7395.8,7401.0
2023-07-19 14:20:00,7400.9,7406.75,7394.3,7406.75
2023-07-19 14:25:00,7407.2,7407.25,7400.0,7400.9
2023-07-19 14:30:00,7400.9,7412.2,7400.9,7402.4
2023-07-19 14:35:00,7402.4,7405.0,7395.0,7395.0
2023-07-19 14:40:00,7398.2,7404.75,7396.05,7400.2
2023-07-19 14:45:00,7400.2,7412.2,7400.2,7408.45
2023-07-19 14:50:00,7405.75,7411.85,7402.6,7406.8
