date,open,high,low,close
2023-06-28 13:55:00,766.0,766.0,765.0,765.0
2023-06-28 14:00:00,764.9,766.0,764.9,766.0
2023-06-28 14:05:00,766.25,766.25,766.25,766.25
2023-06-28 14:10:00,765.9,765.9,765.9,765.9
2023-06-28 14:15:00,766.25,766.25,766.0,766.0
2023-06-28 14:20:00,765.55,767.0,765.55,767.0
2023-06-28 14:25:00,766.05,766.05,766.05,766.05
2023-06-28 14:30:00,766.0,766.0,766.0,766.0
2023-06-28 14:35:00,766.2,766.2,766.0,766.0
2023-06-28 14:40:00,765.5,765.5,764.35,764.65
2023-06-28 14:45:00,764.5,768.45,764.5,768.45
2023-06-28 14:50:00,768.8,768.8,767.05,767.05
2023-06-28 14:55:00,765.8,765.8,764.5,764.5
2023-06-28 15:00:00,765.9,765.9,765.6,765.7
2023-06-28 15:05:00,764.5,764.5,764.5,764.5
2023-06-28 15:10:00,764.55,765.3,764.55,765.3
2023-06-28 15:15:00,765.25,765.25,765.25,765.25
2023-06-28 15:20:00,765.2,765.2,764.5,765.1
2023-06-28 15:25:00,765.3,766.0,765.1,766.0
2023-06-30 09:15:00,774.95,774.95,767.7,772.3
2023-06-30 09:20:00,772.0,772.0,766.5,768.5
2023-06-30 09:25:00,766.1,770.0,766.1,767.0
2023-06-30 09:30:00,770.15,770.15,768.8,768.8
2023-06-30 09:35:00,769.95,769.95,769.0,769.0
2023-06-30 09:40:00,767.45,767.45,767.45,767.45
2023-06-30 09:45:00,768.5,768.5,768.1,768.1
2023-06-30 09:55:00,766.5,766.5,766.5,766.5
2023-06-30 10:00:00,768.45,770.0,766.4,767.45
2023-06-30 10:05:00,767.05,768.4,767.05,768.4
2023-06-30 10:10:00,769.9,769.9,767.4,767.4
2023-06-30 10:15:00,769.35,769.35,767.6,767.6
2023-06-30 10:20:00,768.45,768.45,768.0,768.0
2023-06-30 10:25:00,769.45,769.45,769.45,769.45
2023-06-30 10:35:00,767.2,768.9,767.2,768.9
2023-06-30 10:45:00,768.4,768.6,767.45,767.45
2023-06-30 10:50:00,767.6,767.6,767.6,767.6
2023-06-30 11:00:00,769.2,769.25,767.65,769.25
2023-06-30 11:05:00,769.95,769.95,769.95,769.95
2023-06-30 11:10:00,770.0,770.0,768.0,769.45
2023-06-30 11:20:00,769.95,769.95,768.95,768.95
2023-06-30 11:30:00,769.95,769.95,769.95,769.95
2023-06-30 11:35:00,769.5,769.5,769.5,769.5
2023-06-30 11:40:00,769.0,770.0,769.0,770.0
2023-06-30 11:45:00,770.0,770.0,768.4,768.4
2023-06-30 12:00:00,769.65,769.65,769.65,769.65
2023-06-30 12:05:00,769.65,769.65,768.1,768.4
2023-06-30 12:10:00,768.5,768.5,768.5,768.5
2023-06-30 12:15:00,766.0,767.65,766.0,767.65
2023-06-30 12:45:00,767.3,767.3,767.25,767.25
2023-06-30 12:50:00,765.0,769.85,765.0,769.85
2023-06-30 12:55:00,768.6,768.7,768.05,768.7
2023-06-30 13:00:00,769.5,769.9,768.6,768.9
2023-06-30 13:05:00,768.95,770.0,767.3,770.0
2023-06-30 13:10:00,769.9,769.9,766.0,767.7
2023-06-30 13:15:00,767.95,769.75,767.95,769.75
2023-06-30 13:25:00,769.7,769.7,768.4,768.4
2023-06-30 13:40:00,767.85,767.85,767.35,767.35
2023-06-30 13:45:00,768.35,768.35,768.35,768.35
2023-06-30 13:55:00,766.0,766.0,766.0,766.0
2023-06-30 14:00:00,766.0,766.0,766.0,766.0
2023-06-30 14:05:00,765.35,765.9,760.0,761.15
2023-06-30 14:10:00,761.5,762.0,761.5,762.0
2023-06-30 14:15:00,763.65,765.0,763.65,765.0
2023-06-30 14:20:00,765.0,765.0,765.0,765.0
2023-06-30 14:25:00,765.7,765.7,765.0,765.0
2023-06-30 14:30:00,765.85,765.85,765.7,765.7
2023-06-30 14:35:00,765.9,765.9,765.9,765.9
2023-06-30 14:45:00,765.9,765.9,765.45,765.45
2023-06-30 14:50:00,765.9,765.9,765.9,765.9
2023-06-30 14:55:00,765.5,766.0,765.0,766.0
2023-06-30 15:00:00,765.7,766.0,764.8,765.95
2023-06-30 15:10:00,765.25,765.25,765.05,765.05
2023-06-30 15:15:00,765.6,765.6,765.45,765.6
2023-06-30 15:20:00,765.6,765.95,765.2,765.2
2023-06-30 15:25:00,765.2,766.0,765.0,766.0
2023-07-03 09:15:00,772.95,774.7,766.0,772.0
2023-07-03 09:20:00,771.9,771.9,767.85,768.0
2023-07-03 09:25:00,766.35,767.9,766.0,767.35
2023-07-03 09:30:00,767.8,767.9,767.6,767.9
2023-07-03 09:35:00,767.9,768.0,767.35,767.35
2023-07-03 09:40:00,767.35,768.0,767.35,767.35
2023-07-03 09:45:00,768.0,768.0,767.0,767.0
2023-07-03 09:55:00,767.35,767.35,764.45,766.5
2023-07-03 10:00:00,766.35,766.6,766.35,766.6
2023-07-03 10:05:00,767.0,767.5,767.0,767.1
2023-07-03 10:10:00,765.05,765.85,765.05,765.7
2023-07-03 10:15:00,766.55,767.6,766.55,766.65
2023-07-03 10:20:00,765.7,768.0,765.7,767.5
2023-07-03 10:25:00,768.0,768.0,768.0,768.0
2023-07-03 10:30:00,768.0,768.0,768.0,768.0
2023-07-03 10:35:00,768.0,771.85,768.0,771.85
2023-07-03 10:40:00,773.9,774.95,773.9,774.95
2023-07-03 10:45:00,776.75,777.45,771.2,772.95
2023-07-03 10:50:00,773.0,773.0,770.85,770.85
2023-07-03 10:55:00,771.05,772.95,771.05,771.8
2023-07-03 11:00:00,772.35,772.95,771.2,771.2
2023-07-03 11:05:00,770.0,770.0,768.8,768.8
2023-07-03 11:10:00,768.8,768.8,768.8,768.8
2023-07-03 11:15:00,770.0,770.0,768.8,768.8
2023-07-03 11:20:00,768.6,769.6,768.6,769.6
2023-07-03 11:30:00,769.0,769.0,768.6,768.95
2023-07-03 11:35:00,768.0,768.35,767.25,768.35
2023-07-03 11:40:00,767.95,767.95,767.95,767.95
2023-07-03 11:45:00,767.6,767.6,766.95,766.95
2023-07-03 11:50:00,767.0,767.0,766.25,766.25
2023-07-03 11:55:00,765.8,766.55,765.8,766.55
2023-07-03 12:05:00,766.35,766.35,766.35,766.35
2023-07-03 12:10:00,766.15,766.15,766.15,766.15
2023-07-03 12:20:00,766.05,766.45,765.65,766.45
2023-07-03 12:30:00,766.45,766.45,765.55,765.55
2023-07-03 12:35:00,765.55,766.5,765.55,766.5
2023-07-03 12:40:00,765.85,766.45,765.85,766.45
2023-07-03 12:45:00,766.35,766.45,765.8,766.45
2023-07-03 12:50:00,765.05,765.05,765.05,765.05
2023-07-03 12:55:00,766.15,766.5,766.15,766.5
2023-07-03 13:00:00,765.95,766.0,765.95,766.0
2023-07-03 13:05:00,765.1,765.9,765.1,765.9
2023-07-03 13:10:00,765.9,766.0,765.0,765.0
2023-07-03 13:15:00,765.0,765.9,765.0,765.9
2023-07-03 13:20:00,766.0,766.0,766.0,766.0
2023-07-03 13:35:00,766.0,766.0,766.0,766.0
2023-07-03 13:40:00,766.0,766.0,766.0,766.0
2023-07-03 13:45:00,765.2,765.2,765.1,765.1
2023-07-03 13:55:00,765.1,765.1,765.0,765.0
2023-07-03 14:00:00,765.0,765.9,765.0,765.65
2023-07-03 14:05:00,765.5,765.5,765.5,765.5
2023-07-03 14:10:00,761.85,763.8,761.4,761.4
2023-07-03 14:15:00,763.35,765.65,763.35,765.65
2023-07-03 14:20:00,765.45,765.45,764.4,764.7
2023-07-03 14:25:00,767.1,767.55,764.9,767.55
2023-07-03 14:30:00,767.1,767.1,767.1,767.1
2023-07-03 14:35:00,767.45,767.45,767.45,767.45
2023-07-03 14:40:00,768.4,768.4,767.85,768.2
2023-07-03 14:45:00,768.0,768.25,767.75,768.25
2023-07-03 14:50:00,768.25,768.3,767.0,767.0
2023-07-03 14:55:00,767.05,767.05,767.05,767.05
2023-07-03 15:00:00,768.3,768.3,765.0,765.75
2023-07-03 15:05:00,766.0,766.0,765.3,765.3
2023-07-03 15:10:00,765.25,765.95,765.25,765.95
2023-07-03 15:15:00,765.05,765.95,765.0,765.95
2023-07-03 15:20:00,766.0,766.0,765.0,765.2
2023-07-03 15:25:00,765.15,766.0,765.0,766.0
2023-07-04 09:15:00,765.6,774.0,765.6,773.1
2023-07-04 09:20:00,772.1,773.7,771.1,773.7
2023-07-04 09:25:00,774.5,780.2,773.05,780.05
2023-07-04 09:30:00,780.1,781.95,779.0,780.1
2023-07-04 09:35:00,777.2,778.45,775.55,775.55
2023-07-04 09:40:00,775.8,778.95,775.8,778.35
2023-07-04 09:45:00,779.0,779.0,775.7,776.0
2023-07-04 09:50:00,776.9,777.0,774.6,777.0
2023-07-04 09:55:00,777.0,777.0,777.0,777.0
2023-07-04 10:00:00,774.8,774.8,771.8,771.8
2023-07-04 10:05:00,768.05,768.1,768.05,768.1
2023-07-04 10:10:00,768.15,768.15,768.0,768.0
2023-07-04 10:15:00,769.95,769.95,768.05,768.05
2023-07-04 10:20:00,769.35,769.4,769.35,769.4
2023-07-04 10:25:00,768.05,768.85,768.05,768.85
2023-07-04 10:30:00,767.15,767.15,767.15,767.15
2023-07-04 10:35:00,767.1,767.1,765.6,765.6
2023-07-04 10:40:00,768.9,768.9,768.9,768.9
2023-07-04 10:50:00,768.85,768.85,768.85,768.85
2023-07-04 11:00:00,768.75,768.8,768.75,768.8
2023-07-04 11:05:00,768.75,769.05,767.45,769.05
2023-07-04 11:10:00,769.95,770.0,769.95,770.0
2023-07-04 11:15:00,769.95,770.0,768.7,768.7
2023-07-04 11:25:00,770.0,770.0,768.45,768.45
2023-07-04 11:30:00,769.85,769.85,769.85,769.85
2023-07-04 11:35:00,770.0,770.0,769.2,769.45
2023-07-04 11:40:00,769.95,769.95,769.95,769.95
2023-07-04 11:45:00,768.5,769.9,768.5,769.45
2023-07-04 11:55:00,768.5,768.5,768.5,768.5
2023-07-04 12:00:00,768.5,768.5,768.5,768.5
2023-07-04 12:10:00,768.5,770.0,768.5,770.0
2023-07-04 12:15:00,770.0,770.0,768.0,768.0
2023-07-04 12:20:00,768.0,768.0,768.0,768.0
2023-07-04 12:25:00,769.85,770.0,768.55,768.55
2023-07-04 12:45:00,770.0,770.0,770.0,770.0
2023-07-04 12:50:00,770.0,770.35,770.0,770.35
2023-07-04 13:00:00,769.95,769.95,769.95,769.95
2023-07-04 13:05:00,769.0,769.25,767.4,767.4
2023-07-04 13:10:00,767.0,767.0,766.3,766.3
2023-07-04 13:15:00,767.0,767.0,767.0,767.0
2023-07-04 13:20:00,767.0,767.0,767.0,767.0
2023-07-04 13:25:00,765.35,765.35,765.35,765.35
2023-07-04 13:30:00,766.3,766.3,766.3,766.3
2023-07-04 13:40:00,766.3,766.3,765.35,765.55
2023-07-04 13:45:00,765.05,765.55,763.95,765.0
2023-07-04 13:50:00,765.0,768.45,765.0,768.45
2023-07-04 13:55:00,768.05,768.05,768.05,768.05
2023-07-04 14:00:00,767.4,767.4,767.4,767.4
2023-07-04 14:05:00,768.9,768.9,768.9,768.9
2023-07-04 14:15:00,768.95,768.95,768.95,768.95
2023-07-04 14:30:00,767.2,767.2,767.2,767.2
2023-07-04 14:35:00,766.35,766.35,766.35,766.35
2023-07-04 14:40:00,768.55,769.9,768.55,769.85
2023-07-04 14:45:00,769.45,769.45,768.95,768.95
2023-07-04 14:50:00,769.6,769.6,767.0,767.0
2023-07-04 14:55:00,767.0,767.0,767.0,767.0
2023-07-04 15:00:00,766.95,767.0,766.35,766.35
2023-07-04 15:05:00,765.05,766.85,765.05,766.85
2023-07-04 15:15:00,766.85,766.85,766.8,766.8
2023-07-04 15:20:00,767.0,767.0,766.05,766.05
2023-07-04 15:25:00,766.6,767.0,766.0,766.0
2023-07-05 09:15:00,774.0,774.0,771.85,771.95
2023-07-05 09:20:00,772.05,772.05,772.05,772.05
2023-07-05 09:25:00,772.05,774.3,772.05,773.1
2023-07-05 09:30:00,773.1,773.1,772.0,772.5
2023-07-05 09:35:00,772.5,772.5,772.5,772.5
2023-07-05 09:40:00,772.5,773.2,771.5,771.5
2023-07-05 09:45:00,771.0,772.6,770.9,772.05
2023-07-05 09:50:00,771.6,771.6,771.6,771.6
2023-07-05 10:00:00,771.6,771.6,771.6,771.6
2023-07-05 10:05:00,770.55,770.55,770.55,770.55
2023-07-05 10:15:00,770.5,770.5,770.5,770.5
2023-07-05 10:25:00,771.95,771.95,771.7,771.7
2023-07-05 10:30:00,773.95,773.95,772.2,772.2
2023-07-05 10:40:00,772.3,773.95,771.05,771.05
2023-07-05 10:45:00,770.65,770.65,770.65,770.65
2023-07-05 10:50:00,771.55,771.55,771.55,771.55
2023-07-05 10:55:00,771.75,772.0,771.75,772.0
2023-07-05 11:00:00,772.0,773.1,772.0,773.1
2023-07-05 11:05:00,772.1,772.1,772.1,772.1
2023-07-05 11:10:00,771.5,771.5,771.5,771.5
2023-07-05 11:20:00,772.0,772.6,772.0,772.6
2023-07-05 11:25:00,772.95,772.95,772.95,772.95
2023-07-05 11:30:00,773.15,773.15,773.15,773.15
2023-07-05 11:35:00,772.85,772.85,769.0,769.35
2023-07-05 11:40:00,769.9,769.9,769.6,769.6
2023-07-05 11:45:00,769.35,769.35,769.35,769.35
2023-07-05 11:50:00,769.6,769.6,769.6,769.6
2023-07-05 11:55:00,769.95,769.95,769.35,769.35
2023-07-05 12:00:00,769.45,769.45,769.0,769.0
2023-07-05 12:05:00,769.9,769.9,769.3,769.3
2023-07-05 12:10:00,769.3,769.3,769.3,769.3
2023-07-05 12:15:00,769.45,769.45,769.45,769.45
2023-07-05 12:20:00,769.45,769.45,768.8,768.8
2023-07-05 12:25:00,768.8,768.8,765.95,766.0
2023-07-05 12:30:00,765.95,765.95,765.95,765.95
2023-07-05 12:35:00,766.0,766.0,765.0,765.0
2023-07-05 12:40:00,765.25,765.25,765.25,765.25
2023-07-05 12:50:00,765.9,765.9,765.25,765.25
2023-07-05 12:55:00,765.55,765.55,765.25,765.25
2023-07-05 13:00:00,765.25,765.25,765.25,765.25
2023-07-05 13:05:00,765.85,765.85,765.25,765.25
2023-07-05 13:10:00,765.8,766.0,765.8,766.0
2023-07-05 13:20:00,765.25,766.0,765.25,766.0
2023-07-05 13:25:00,766.0,766.0,765.95,765.95
2023-07-05 13:35:00,765.3,765.3,765.05,765.05
2023-07-05 13:40:00,765.05,765.95,765.05,765.95
2023-07-05 13:45:00,765.4,765.4,765.4,765.4
2023-07-05 13:50:00,765.15,765.15,765.15,765.15
2023-07-05 13:55:00,765.15,766.0,765.15,766.0
2023-07-05 14:00:00,778.0,778.0,767.85,770.15
2023-07-05 14:05:00,769.3,771.3,769.3,770.75
2023-07-05 14:15:00,770.8,773.0,770.8,773.0
2023-07-05 14:20:00,774.0,774.4,774.0,774.4
2023-07-05 14:25:00,774.7,774.7,772.1,772.1
2023-07-05 14:30:00,773.9,773.9,773.9,773.9
2023-07-05 14:35:00,773.85,773.85,773.85,773.85
2023-07-05 14:40:00,774.05,774.65,768.6,769.8
2023-07-05 14:45:00,769.85,770.0,768.2,768.35
2023-07-05 14:50:00,769.7,769.7,769.7,769.7
2023-07-05 14:55:00,769.6,769.6,769.6,769.6
2023-07-05 15:00:00,769.9,769.95,769.0,769.0
2023-07-05 15:05:00,769.7,769.7,769.7,769.7
2023-07-05 15:10:00,770.0,770.0,770.0,770.0
2023-07-05 15:15:00,770.0,770.0,770.0,770.0
2023-07-05 15:20:00,770.0,770.0,768.2,768.2
2023-07-05 15:25:00,770.0,772.55,769.0,769.0
2023-07-06 09:15:00,774.95,776.45,770.0,770.0
2023-07-06 09:20:00,768.2,768.2,765.65,765.65
2023-07-06 09:25:00,766.95,767.6,766.0,767.6
2023-07-06 09:30:00,767.95,769.95,767.95,769.95
2023-07-06 09:35:00,769.85,769.85,769.85,769.85
2023-07-06 09:40:00,769.3,771.4,769.3,771.4
2023-07-06 09:45:00,770.95,771.0,770.95,771.0
2023-07-06 09:50:00,771.0,773.75,770.8,773.75
2023-07-06 09:55:00,773.5,773.5,773.5,773.5
2023-07-06 10:00:00,773.5,774.65,772.65,774.65
2023-07-06 10:05:00,773.85,773.85,772.0,772.0
2023-07-06 10:10:00,770.1,770.1,769.05,769.1
2023-07-06 10:20:00,769.7,771.6,769.7,771.6
2023-07-06 10:25:00,769.75,769.75,769.7,769.7
2023-07-06 10:30:00,769.7,772.95,769.7,772.95
2023-07-06 10:35:00,771.05,771.05,766.1,766.1
2023-07-06 10:40:00,766.45,774.65,766.1,774.0
2023-07-06 10:45:00,773.8,774.35,769.45,769.45
2023-07-06 10:50:00,769.5,769.5,768.15,768.15
2023-07-06 10:55:00,770.3,770.5,768.6,768.6
2023-07-06 11:00:00,769.35,769.35,769.05,769.05
2023-07-06 11:05:00,767.4,767.95,767.4,767.95
2023-07-06 11:15:00,767.45,767.45,767.45,767.45
