date,open,high,low,close
2023-07-13 10:35:00,57.65,57.7,57.55,57.55
2023-07-13 10:40:00,57.55,57.6,57.4,57.6
2023-07-13 10:45:00,57.6,57.75,57.6,57.7
2023-07-13 10:50:00,57.7,57.7,57.6,57.65
2023-07-13 10:55:00,57.7,57.95,57.7,57.85
2023-07-13 11:00:00,57.85,58.0,57.85,58.0
2023-07-13 11:05:00,57.95,57.95,57.8,57.8
2023-07-13 11:10:00,57.8,57.8,57.6,57.75
2023-07-13 11:15:00,57.75,57.85,57.75,57.8
2023-07-13 11:20:00,57.75,57.85,57.7,57.85
2023-07-13 11:25:00,57.8,57.8,57.55,57.75
2023-07-13 11:30:00,57.75,57.85,57.7,57.8
2023-07-13 11:35:00,57.8,57.85,57.75,57.75
2023-07-13 11:40:00,57.8,57.8,57.7,57.7
2023-07-13 11:45:00,57.75,57.75,57.7,57.75
2023-07-13 11:50:00,57.7,57.75,57.7,57.75
2023-07-13 11:55:00,57.75,57.75,57.65,57.7
2023-07-13 12:00:00,57.7,57.75,57.55,57.65
2023-07-13 12:05:00,57.65,57.75,57.65,57.75
2023-07-13 12:10:00,57.7,57.75,57.65,57.7
2023-07-13 12:15:00,57.75,57.75,57.65,57.65
2023-07-13 12:20:00,57.7,57.75,57.7,57.75
2023-07-13 12:25:00,57.75,57.75,57.6,57.6
2023-07-13 12:30:00,57.7,57.7,57.5,57.5
2023-07-13 12:35:00,57.5,57.5,57.45,57.5
2023-07-13 12:40:00,57.45,57.5,57.45,57.5
2023-07-13 12:45:00,57.5,57.5,57.45,57.5
2023-07-13 12:50:00,57.5,57.5,57.4,57.45
2023-07-13 12:55:00,57.45,57.45,57.45,57.45
2023-07-13 13:00:00,57.5,57.55,57.45,57.55
2023-07-13 13:05:00,57.5,57.6,57.5,57.5
2023-07-13 13:10:00,57.5,57.65,57.5,57.65
2023-07-13 13:15:00,57.6,57.65,57.55,57.55
2023-07-13 13:20:00,57.55,57.6,57.55,57.55
2023-07-13 13:25:00,57.5,57.55,57.5,57.5
2023-07-13 13:30:00,57.5,57.5,57.25,57.35
2023-07-13 13:35:00,57.35,57.35,57.25,57.25
2023-07-13 13:40:00,57.3,57.3,57.1,57.1
2023-07-13 13:45:00,57.05,57.2,57.0,57.2
2023-07-13 13:50:00,57.15,57.15,57.05,57.05
2023-07-13 13:55:00,57.05,57.15,57.05,57.15
2023-07-13 14:00:00,57.15,57.15,57.0,57.0
2023-07-13 14:05:00,57.0,57.2,57.0,57.15
2023-07-13 14:10:00,57.15,57.15,57.05,57.15
2023-07-13 14:15:00,57.1,57.15,57.05,57.1
2023-07-13 14:20:00,57.1,57.1,56.8,56.95
2023-07-13 14:25:00,56.95,57.25,56.8,57.2
2023-07-13 14:30:00,57.2,57.2,57.05,57.05
2023-07-13 14:35:00,57.05,57.1,57.0,57.0
2023-07-13 14:40:00,57.05,57.1,56.95,56.95
2023-07-13 14:45:00,56.9,56.95,56.8,56.8
2023-07-13 14:50:00,56.85,56.9,56.8,56.9
2023-07-13 14:55:00,56.9,56.9,56.8,56.9
2023-07-13 15:00:00,56.85,56.9,56.65,56.65
2023-07-13 15:05:00,56.65,56.7,56.55,56.7
2023-07-13 15:10:00,56.7,56.95,56.7,56.85
2023-07-13 15:15:00,56.85,57.3,56.8,57.25
2023-07-13 15:20:00,57.25,57.65,57.25,57.55
2023-07-13 15:25:00,57.55,57.55,57.15,57.3
2023-07-14 09:15:00,57.15,57.85,57.15,57.65
2023-07-14 09:20:00,57.7,57.7,57.0,57.3
2023-07-14 09:25:00,57.2,57.25,56.9,57.2
2023-07-14 09:30:00,57.2,57.35,57.2,57.3
2023-07-14 09:35:00,57.2,57.2,56.8,57.0
2023-07-14 09:40:00,56.95,57.0,56.85,56.9
2023-07-14 09:45:00,56.85,57.25,56.85,57.2
2023-07-14 09:50:00,57.05,57.15,57.0,57.0
2023-07-14 09:55:00,57.0,57.15,57.0,57.1
2023-07-14 10:00:00,57.05,57.1,57.05,57.1
2023-07-14 10:05:00,57.05,57.05,56.95,57.0
2023-07-14 10:10:00,57.05,57.15,56.95,57.1
2023-07-14 10:15:00,57.1,57.15,57.0,57.1
2023-07-14 10:20:00,57.1,57.1,57.0,57.0
2023-07-14 10:25:00,57.0,57.25,57.0,57.25
2023-07-14 10:30:00,57.3,57.3,57.25,57.25
2023-07-14 10:35:00,57.2,57.25,57.2,57.25
2023-07-14 10:40:00,57.25,57.25,57.15,57.15
2023-07-14 10:45:00,57.25,57.5,57.25,57.4
2023-07-14 10:50:00,57.4,57.45,57.3,57.35
2023-07-14 10:55:00,57.4,57.75,57.4,57.7
2023-07-14 11:00:00,57.7,57.7,57.6,57.6
2023-07-14 11:05:00,57.6,57.65,57.55,57.65
2023-07-14 11:10:00,57.65,57.65,57.6,57.65
2023-07-14 11:15:00,57.65,57.65,57.55,57.55
2023-07-14 11:20:00,57.55,57.55,57.5,57.5
2023-07-14 11:25:00,57.55,57.6,57.5,57.6
2023-07-14 11:30:00,57.5,57.5,57.4,57.4
2023-07-14 11:35:00,57.3,57.5,57.3,57.5
2023-07-14 11:40:00,57.55,57.55,57.35,57.4
2023-07-14 11:45:00,57.35,57.55,57.35,57.55
2023-07-14 11:50:00,57.45,57.7,57.45,57.65
2023-07-14 11:55:00,57.65,57.7,57.65,57.7
2023-07-14 12:00:00,57.65,58.2,57.65,58.2
2023-07-14 12:05:00,58.2,58.85,58.2,58.4
2023-07-14 12:10:00,58.55,58.7,58.35,58.6
2023-07-14 12:15:00,58.5,59.0,58.5,59.0
2023-07-14 12:20:00,59.0,59.35,58.85,59.0
2023-07-14 12:25:00,59.0,59.0,58.9,58.95
2023-07-14 12:30:00,59.0,59.0,58.85,58.9
2023-07-14 12:35:00,58.9,58.95,58.6,58.65
2023-07-14 12:40:00,58.6,58.6,58.35,58.35
2023-07-14 12:45:00,58.4,58.4,58.3,58.4
2023-07-14 12:50:00,58.35,58.45,58.35,58.4
2023-07-14 12:55:00,58.45,58.6,58.4,58.5
2023-07-14 13:00:00,58.45,58.5,58.45,58.45
2023-07-14 13:05:00,58.4,58.45,58.35,58.35
2023-07-14 13:10:00,58.35,58.4,58.35,58.35
2023-07-14 13:15:00,58.35,58.5,58.35,58.5
2023-07-14 13:20:00,58.5,58.5,58.45,58.45
2023-07-14 13:25:00,58.5,58.65,58.5,58.65
2023-07-14 13:30:00,58.7,58.8,58.7,58.75
2023-07-14 13:35:00,58.7,58.7,58.65,58.7
2023-07-14 13:40:00,58.65,58.7,58.6,58.6
2023-07-14 13:45:00,58.6,58.6,58.5,58.5
2023-07-14 13:50:00,58.5,58.5,58.35,58.35
2023-07-14 13:55:00,58.35,58.35,58.35,58.35
2023-07-14 14:00:00,58.35,58.4,58.35,58.4
2023-07-14 14:05:00,58.4,58.5,58.4,58.45
2023-07-14 14:10:00,58.5,58.55,58.45,58.55
2023-07-14 14:15:00,58.55,58.55,58.5,58.55
2023-07-14 14:20:00,58.55,58.6,58.4,58.4
2023-07-14 14:25:00,58.45,58.45,58.4,58.4
2023-07-14 14:30:00,58.35,58.35,58.25,58.25
2023-07-14 14:35:00,58.25,58.3,58.0,58.2
2023-07-14 14:40:00,58.1,58.35,58.05,58.35
2023-07-14 14:45:00,58.4,58.45,58.3,58.3
2023-07-14 14:50:00,58.25,58.45,58.25,58.45
2023-07-14 14:55:00,58.5,58.5,58.4,58.4
2023-07-14 15:00:00,58.4,58.45,58.35,58.35
2023-07-14 15:05:00,58.35,58.45,58.35,58.35
2023-07-14 15:10:00,58.4,58.65,58.4,58.5
2023-07-14 15:15:00,58.25,58.5,58.25,58.45
2023-07-14 15:20:00,58.45,59.0,58.4,59.0
2023-07-14 15:25:00,58.95,58.95,58.0,58.5
2023-07-17 09:15:00,58.6,59.4,58.6,59.05
2023-07-17 09:20:00,59.05,59.2,58.75,58.8
2023-07-17 09:25:00,58.85,58.9,58.7,58.75
2023-07-17 09:30:00,58.75,58.8,58.55,58.6
2023-07-17 09:35:00,58.55,58.65,58.4,58.5
2023-07-17 09:40:00,58.5,58.75,58.45,58.75
2023-07-17 09:45:00,58.7,58.8,58.65,58.65
2023-07-17 09:50:00,58.35,58.5,58.35,58.45
2023-07-17 09:55:00,58.45,58.45,58.3,58.3
2023-07-17 10:00:00,58.35,58.35,58.2,58.2
2023-07-17 10:05:00,58.3,58.35,58.25,58.3
2023-07-17 10:10:00,58.3,58.4,58.3,58.35
2023-07-17 10:15:00,58.35,58.35,58.0,58.15
2023-07-17 10:20:00,58.15,58.15,58.0,58.1
2023-07-17 10:25:00,58.1,58.25,58.0,58.05
2023-07-17 10:30:00,58.15,58.2,58.15,58.15
2023-07-17 10:35:00,58.05,58.2,58.05,58.15
2023-07-17 10:40:00,58.1,58.3,58.1,58.25
2023-07-17 10:45:00,58.2,58.3,58.0,58.15
2023-07-17 10:50:00,58.1,58.25,57.9,58.15
2023-07-17 10:55:00,58.2,58.25,58.15,58.25
2023-07-17 11:00:00,58.25,58.45,58.2,58.45
2023-07-17 11:05:00,58.4,58.4,58.3,58.3
2023-07-17 11:10:00,58.35,58.35,58.15,58.2
2023-07-17 11:15:00,58.15,58.35,58.15,58.25
2023-07-17 11:20:00,58.25,58.25,58.25,58.25
2023-07-17 11:25:00,58.25,58.4,58.25,58.35
2023-07-17 11:30:00,58.4,58.4,58.25,58.25
2023-07-17 11:35:00,58.4,58.5,58.35,58.5
2023-07-17 11:40:00,58.45,58.5,58.45,58.45
2023-07-17 11:45:00,58.45,58.75,58.4,58.7
2023-07-17 11:50:00,58.7,58.75,58.55,58.65
2023-07-17 11:55:00,58.65,58.7,58.5,58.6
2023-07-17 12:00:00,58.6,58.6,58.4,58.45
2023-07-17 12:05:00,58.5,58.5,58.4,58.45
2023-07-17 12:10:00,58.4,58.45,58.25,58.35
2023-07-17 12:15:00,58.25,58.35,58.25,58.3
2023-07-17 12:20:00,58.3,58.35,58.25,58.25
2023-07-17 12:25:00,58.25,58.25,58.15,58.25
2023-07-17 12:30:00,58.25,58.25,58.15,58.15
2023-07-17 12:35:00,58.1,58.5,58.1,58.3
2023-07-17 12:40:00,58.3,58.4,58.3,58.4
2023-07-17 12:45:00,58.45,59.0,58.45,59.0
2023-07-17 12:50:00,58.95,59.0,58.6,58.7
2023-07-17 12:55:00,58.75,58.85,58.6,58.8
2023-07-17 13:00:00,58.85,58.85,58.7,58.85
2023-07-17 13:05:00,58.8,58.95,58.75,58.9
2023-07-17 13:10:00,58.9,59.1,58.9,59.0
2023-07-17 13:15:00,59.05,59.4,59.0,59.35
2023-07-17 13:20:00,59.35,59.7,59.35,59.5
2023-07-17 13:25:00,59.5,59.5,59.2,59.2
2023-07-17 13:30:00,59.25,59.3,59.15,59.2
2023-07-17 13:35:00,59.2,59.35,59.15,59.3
2023-07-17 13:40:00,59.3,59.65,59.25,59.65
2023-07-17 13:45:00,59.5,59.6,59.4,59.4
2023-07-17 13:50:00,59.4,59.45,59.25,59.25
2023-07-17 13:55:00,59.3,59.35,59.15,59.15
2023-07-17 14:00:00,59.15,59.3,59.1,59.2
2023-07-17 14:05:00,59.2,59.35,59.2,59.25
2023-07-17 14:10:00,59.35,59.35,58.9,59.0
2023-07-17 14:15:00,58.95,59.1,58.9,59.1
2023-07-17 14:20:00,59.0,59.1,59.0,59.1
2023-07-17 14:25:00,59.0,59.05,58.9,58.95
2023-07-17 14:30:00,58.95,59.0,58.9,58.9
2023-07-17 14:35:00,58.9,58.95,58.85,58.9
2023-07-17 14:40:00,58.9,59.0,58.85,59.0
2023-07-17 14:45:00,58.95,58.95,58.75,58.75
2023-07-17 14:50:00,58.8,58.95,58.75,58.85
2023-07-17 14:55:00,58.75,58.9,58.75,58.75
2023-07-17 15:00:00,58.8,58.85,58.75,58.8
2023-07-17 15:05:00,58.75,59.0,58.75,59.0
2023-07-17 15:10:00,59.0,59.05,58.9,58.95
2023-07-17 15:15:00,59.0,59.0,58.85,58.95
2023-07-17 15:20:00,58.9,59.05,58.8,59.0
2023-07-17 15:25:00,59.0,59.05,58.85,58.9
2023-07-18 09:15:00,59.2,59.6,59.15,59.15
2023-07-18 09:20:00,59.25,59.5,59.25,59.35
2023-07-18 09:25:00,59.35,59.45,59.2,59.25
2023-07-18 09:30:00,59.2,59.2,58.9,59.0
2023-07-18 09:35:00,58.95,58.95,58.65,58.85
2023-07-18 09:40:00,58.9,58.9,58.6,58.6
2023-07-18 09:45:00,58.65,58.85,58.65,58.75
2023-07-18 09:50:00,58.85,59.1,58.8,58.95
2023-07-18 09:55:00,58.95,59.0,58.8,58.85
2023-07-18 10:00:00,58.8,58.85,58.7,58.7
2023-07-18 10:05:00,58.7,58.75,58.35,58.6
2023-07-18 10:10:00,58.6,58.6,58.5,58.6
2023-07-18 10:15:00,58.6,58.6,58.55,58.6
2023-07-18 10:20:00,58.6,58.6,58.55,58.6
2023-07-18 10:25:00,58.6,58.6,58.45,58.45
2023-07-18 10:30:00,58.55,58.55,58.4,58.5
2023-07-18 10:35:00,58.55,58.6,58.45,58.55
2023-07-18 10:40:00,58.55,58.55,58.4,58.4
2023-07-18 10:45:00,58.4,58.45,58.3,58.45
2023-07-18 10:50:00,58.35,58.5,58.35,58.5
2023-07-18 10:55:00,58.45,58.55,58.4,58.5
2023-07-18 11:00:00,58.5,58.55,58.5,58.55
2023-07-18 11:05:00,58.6,58.6,58.45,58.45
2023-07-18 11:10:00,58.55,58.55,58.45,58.45
2023-07-18 11:15:00,58.55,58.55,58.45,58.45
2023-07-18 11:20:00,58.45,58.5,58.45,58.45
2023-07-18 11:25:00,58.45,58.45,58.15,58.15
2023-07-18 11:30:00,58.2,58.2,58.05,58.05
2023-07-18 11:35:00,58.05,58.1,57.85,57.85
2023-07-18 11:40:00,57.85,57.9,57.8,57.8
2023-07-18 11:45:00,57.8,57.95,57.8,57.9
2023-07-18 11:50:00,57.9,57.95,57.85,57.9
2023-07-18 11:55:00,57.9,57.9,57.85,57.85
2023-07-18 12:00:00,57.8,57.8,57.55,57.7
2023-07-18 12:05:00,57.65,57.65,57.35,57.35
2023-07-18 12:10:00,57.35,57.45,56.85,57.45
2023-07-18 12:15:00,57.45,57.7,57.4,57.55
2023-07-18 12:20:00,57.5,57.6,57.5,57.5
2023-07-18 12:25:00,57.6,57.65,57.55,57.65
2023-07-18 12:30:00,57.65,57.8,57.65,57.75
2023-07-18 12:35:00,57.7,57.85,57.65,57.8
2023-07-18 12:40:00,57.7,57.7,57.65,57.65
2023-07-18 12:45:00,57.7,57.75,57.6,57.7
2023-07-18 12:50:00,57.7,57.7,57.7,57.7
2023-07-18 12:55:00,57.7,57.7,57.7,57.7
2023-07-18 13:00:00,57.65,57.7,57.55,57.6
2023-07-18 13:05:00,57.65,57.65,57.6,57.65
2023-07-18 13:10:00,57.65,57.7,57.55,57.7
2023-07-18 13:15:00,57.7,57.7,57.55,57.55
2023-07-18 13:20:00,57.55,57.65,57.55,57.65
2023-07-18 13:25:00,57.6,57.65,57.55,57.6
2023-07-18 13:30:00,57.55,57.55,57.55,57.55
2023-07-18 13:35:00,57.55,57.55,57.4,57.4
2023-07-18 13:40:00,57.35,57.45,57.25,57.4
2023-07-18 13:45:00,57.45,57.45,57.35,57.4
2023-07-18 13:50:00,57.45,57.45,57.4,57.45
2023-07-18 13:55:00,57.45,57.45,57.4,57.45
2023-07-18 14:00:00,57.35,57.45,57.35,57.45
2023-07-18 14:05:00,57.45,57.45,57.3,57.4
2023-07-18 14:10:00,57.4,57.45,57.4,57.4
2023-07-18 14:15:00,57.45,57.45,57.2,57.2
2023-07-18 14:20:00,57.2,57.3,57.2,57.25
2023-07-18 14:25:00,57.25,57.3,57.25,57.25
2023-07-18 14:30:00,57.3,57.4,57.25,57.35
2023-07-18 14:35:00,57.35,57.35,57.25,57.35
2023-07-18 14:40:00,57.35,57.35,57.0,57.25
2023-07-18 14:45:00,57.2,57.3,57.15,57.25
2023-07-18 14:50:00,57.25,57.25,57.15,57.25
2023-07-18 14:55:00,57.2,57.2,57.1,57.15
2023-07-18 15:00:00,57.25,57.35,57.15,57.35
2023-07-18 15:05:00,57.35,57.35,57.0,57.35
2023-07-18 15:10:00,57.6,57.6,57.3,57.45
2023-07-18 15:15:00,57.45,57.45,57.05,57.1
2023-07-18 15:20:00,57.15,57.2,57.05,57.15
2023-07-18 15:25:00,57.15,57.25,56.95,57.1
2023-07-19 09:15:00,57.4,57.7,57.25,57.6
2023-07-19 09:20:00,57.6,57.6,57.4,57.4
2023-07-19 09:25:00,57.4,57.4,56.85,57.15
2023-07-19 09:30:00,57.15,57.2,56.95,57.1
2023-07-19 09:35:00,57.1,57.3,57.1,57.25
2023-07-19 09:40:00,57.3,57.35,57.2,57.35
2023-07-19 09:45:00,57.3,57.35,57.25,57.35
2023-07-19 09:50:00,57.35,57.5,57.3,57.45
2023-07-19 09:55:00,57.45,57.45,56.95,57.1
2023-07-19 10:00:00,57.15,57.15,56.95,56.95
2023-07-19 10:05:00,57.0,57.1,57.0,57.0
2023-07-19 10:10:00,57.1,57.1,57.0,57.05
2023-07-19 10:15:00,57.1,57.15,57.05,57.05
2023-07-19 10:20:00,57.05,57.2,57.05,57.2
2023-07-19 10:25:00,57.15,57.2,57.1,57.2
2023-07-19 10:30:00,57.15,57.15,56.95,56.95
2023-07-19 10:35:00,56.95,56.95,56.9,56.9
2023-07-19 10:40:00,56.9,57.05,56.9,57.0
2023-07-19 10:45:00,57.0,57.05,56.95,57.05
2023-07-19 10:50:00,57.1,57.1,56.9,56.95
2023-07-19 10:55:00,56.95,57.0,56.95,56.95
2023-07-19 11:00:00,56.95,57.05,56.95,57.05
2023-07-19 11:05:00,57.05,57.05,56.95,57.05
2023-07-19 11:10:00,56.95,57.0,56.95,56.95
2023-07-19 11:15:00,57.0,57.0,56.9,57.0
2023-07-19 11:20:00,57.05,57.05,57.0,57.0
2023-07-19 11:25:00,57.0,57.15,57.0,57.15
2023-07-19 11:30:00,57.0,57.1,57.0,57.1
2023-07-19 11:35:00,57.1,57.15,57.1,57.1
2023-07-19 11:40:00,57.1,57.15,57.1,57.15
2023-07-19 11:45:00,57.1,57.1,57.1,57.1
2023-07-19 11:50:00,57.1,57.1,57.1,57.1
2023-07-19 11:55:00,57.1,57.15,57.1,57.15
2023-07-19 12:00:00,57.1,57.15,57.1,57.1
2023-07-19 12:05:00,57.15,57.2,57.05,57.15
2023-07-19 12:10:00,57.15,57.15,57.05,57.15
2023-07-19 12:15:00,57.15,57.2,57.05,57.1
2023-07-19 12:20:00,57.1,57.1,57.05,57.05
2023-07-19 12:25:00,57.05,57.15,57.05,57.1
2023-07-19 12:30:00,57.1,57.1,57.05,57.1
2023-07-19 12:35:00,57.1,57.1,57.05,57.05
2023-07-19 12:40:00,57.05,57.1,57.05,57.1
2023-07-19 12:45:00,57.15,57.2,57.1,57.2
2023-07-19 12:50:00,57.15,57.2,57.1,57.1
2023-07-19 12:55:00,57.15,57.2,57.15,57.15
2023-07-19 13:00:00,57.1,57.15,57.1,57.1
2023-07-19 13:05:00,57.15,57.15,57.1,57.1
2023-07-19 13:10:00,57.15,57.2,57.1,57.15
2023-07-19 13:15:00,57.2,57.3,57.2,57.2
2023-07-19 13:20:00,57.3,57.3,57.15,57.25
2023-07-19 13:25:00,57.25,57.6,57.25,57.5
2023-07-19 13:30:00,57.5,57.5,57.4,57.4
2023-07-19 13:35:00,57.35,57.4,57.3,57.3
2023-07-19 13:40:00,57.35,57.35,57.3,57.35
2023-07-19 13:45:00,57.25,57.3,57.2,57.2
2023-07-19 13:50:00,57.3,57.3,57.25,57.3
2023-07-19 13:55:00,57.25,57.3,57.15,57.2
2023-07-19 14:00:00,57.2,57.2,57.1,57.2
2023-07-19 14:05:00,57.25,57.25,57.1,57.15
2023-07-19 14:10:00,57.15,57.2,57.1,57.1
2023-07-19 14:15:00,57.1,57.2,57.1,57.2
2023-07-19 14:20:00,57.2,57.2,57.05,57.1
2023-07-19 14:25:00,57.15,57.15,57.05,57.1
2023-07-19 14:30:00,57.1,57.1,57.05,57.05
2023-07-19 14:35:00,57.05,57.1,57.05,57.05
2023-07-19 14:40:00,57.05,57.15,57.0,57.0
2023-07-19 14:45:00,57.0,57.1,57.0,57.0
2023-07-19 14:50:00,57.1,57.2,57.05,57.15
2023-07-19 14:55:00,57.05,57.15,57.0,57.1
2023-07-19 15:00:00,57.1,57.15,57.0,57.0
2023-07-19 15:05:00,57.0,57.15,57.0,57.15
2023-07-19 15:10:00,57.2,57.2,57.15,57.15
2023-07-19 15:15:00,57.15,57.2,57.05,57.1
2023-07-19 15:20:00,57.1,57.2,56.8,56.9
2023-07-19 15:25:00,56.95,57.45,56.85,57.3
2023-07-20 09:15:00,57.3,57.5,57.2,57.35
2023-07-20 09:20:00,57.3,57.3,57.15,57.2
2023-07-20 09:25:00,57.15,57.15,57.05,57.15
2023-07-20 09:30:00,57.2,57.35,57.1,57.35
2023-07-20 09:35:00,57.35,57.45,57.3,57.35
2023-07-20 09:40:00,57.35,57.45,57.25,57.45
2023-07-20 09:45:00,57.4,57.5,57.35,57.45
2023-07-20 09:50:00,57.4,57.4,57.15,57.15
2023-07-20 09:55:00,57.25,57.5,57.25,57.45
2023-07-20 10:00:00,57.5,57.7,57.5,57.6
2023-07-20 10:05:00,57.55,57.7,57.5,57.6
2023-07-20 10:10:00,57.7,57.7,57.6,57.65
2023-07-20 10:15:00,57.65,57.65,57.45,57.55
2023-07-20 10:20:00,57.5,57.55,57.5,57.55
2023-07-20 10:25:00,57.55,57.55,57.5,57.5
2023-07-20 10:30:00,57.45,57.5,57.45,57.45
2023-07-20 10:35:00,57.45,57.5,57.45,57.5
2023-07-20 10:40:00,57.6,58.0,57.6,57.85
2023-07-20 10:45:00,57.85,57.9,57.75,57.8
2023-07-20 10:50:00,57.8,57.85,57.65,57.65
2023-07-20 10:55:00,57.7,57.7,57.65,57.7
2023-07-20 11:00:00,57.7,57.7,57.7,57.7
2023-07-20 11:05:00,57.7,57.7,57.65,57.7
2023-07-20 11:10:00,57.7,57.7,57.65,57.7
2023-07-20 11:15:00,57.7,57.7,57.65,57.7
2023-07-20 11:20:00,57.6,57.65,57.55,57.6
2023-07-20 11:25:00,57.65,57.7,57.6,57.65
2023-07-20 11:30:00,57.65,57.7,57.6,57.6
2023-07-20 11:35:00,57.65,57.7,57.65,57.65
2023-07-20 11:40:00,57.65,57.7,57.6,57.6
2023-07-20 11:45:00,57.65,57.7,57.6,57.7
2023-07-20 11:50:00,57.65,57.7,57.55,57.6
2023-07-20 11:55:00,57.6,57.65,57.55,57.65
2023-07-20 12:00:00,57.6,57.6,57.55,57.55
2023-07-20 12:05:00,57.55,57.6,57.5,57.55
2023-07-20 12:10:00,57.5,57.6,57.5,57.55
2023-07-20 12:15:00,57.6,57.7,57.6,57.7
2023-07-20 12:20:00,57.7,57.7,57.6,57.6
2023-07-20 12:25:00,57.6,57.6,57.6,57.6
2023-07-20 12:30:00,57.6,57.65,57.6,57.6
2023-07-20 12:35:00,57.65,57.65,57.6,57.65
2023-07-20 12:40:00,57.6,57.75,57.6,57.7
2023-07-20 12:45:00,57.7,57.7,57.65,57.65
2023-07-20 12:50:00,57.65,57.7,57.65,57.7
2023-07-20 12:55:00,57.65,57.7,57.65,57.7
2023-07-20 13:00:00,57.7,57.7,57.6,57.6
2023-07-20 13:05:00,57.6,57.65,57.6,57.6
2023-07-20 13:10:00,57.6,57.7,57.6,57.7
2023-07-20 13:15:00,57.7,57.7,57.6,57.65
2023-07-20 13:20:00,57.65,57.8,57.65,57.75
2023-07-20 13:25:00,57.75,57.75,57.65,57.7
2023-07-20 13:30:00,57.65,57.7,57.6,57.6
2023-07-20 13:35:00,57.6,57.6,57.6,57.6
2023-07-20 13:40:00,57.6,57.65,57.6,57.6
2023-07-20 13:45:00,57.6,57.65,57.6,57.6
2023-07-20 13:50:00,57.65,57.65,57.6,57.6
2023-07-20 13:55:00,57.6,57.65,57.6,57.6
